,,,0.129330561,-0.162716084,0.001590827,-0.033458885
,,,0.024833421,-0.020019096,0.006690861,0.002225918
,,,0.029930842,-0.035308059,0.001590827,-0.015616484
,,,0.027382132,-0.017470936,0.011790895,-0.013067569
,,,-0.064371454,-0.086271269,-0.013709275,-0.033458885
,,,0.134427982,-0.162716084,0.001590827,-0.03090997
,,,-0.19180699,0.002914348,0.001590827,-0.046203457
,,,-0.184160858,0.000366188,-0.006059224,-0.033458885
,,,-0.19180699,0.005462509,0.006690861,-0.03090997
,,,-0.043981768,-0.08881943,-0.021359326,-0.03090997
,,,0.012089867,0.109937089,0.009240878,-0.043654543
,,,0.098746032,0.104840768,-0.072359666,-0.023263227
,,,0.108940875,0.102292608,0.001590827,-0.076790431
,,,0.098746032,0.102292608,0.001590827,-0.064045858
,,,0.149720246,-0.076078627,-0.013709275,-0.036007799
,,,0.012089867,0.109937089,0.006690861,-0.043654543
,,,-0.010848529,-0.129589998,-0.0774597,-0.069143687
,,,-0.008299818,-0.116849195,-0.054509547,0.043008549
,,,-0.010848529,-0.119397356,-0.067259632,0.043008549
,,,0.040125685,-0.065885985,-0.013709275,-0.03090997
,,,0.004443735,0.104840768,0.009240878,-0.038556714
,,,-0.158673751,0.043684916,-0.072359666,0.017519404
,,,-0.163771172,0.046233077,0.027090997,-0.002871911
,,,-0.163771172,0.036040435,0.014340912,-0.002871911
,,,-0.15612504,-0.065885985,-0.006059224,-0.03090997
,,,0.004443735,0.107388929,0.001590827,-0.046203457
,,,0.006992446,0.053877558,0.009240878,-0.056399115
,,,-0.005751108,0.056425719,0.032191031,-0.038556714
,,,0.006992446,0.053877558,0.02454098,-0.051301286
,,,-0.01339724,-0.063337825,-0.008609241,-0.033458885
,,,0.012089867,0.097196287,-0.003509207,-0.043654543
,,,-0.008299818,-0.060789664,0.014340912,-0.043654543
,,,-0.008299818,-0.068434146,-0.031559394,-0.046203457
,,,-0.003202397,-0.065885985,-0.031559394,-0.05894803
,,,-0.033786926,-0.068434146,-0.013709275,-0.023263227
,,,0.017187289,0.104840768,-0.003509207,-0.051301286
,,,0.068161503,0.089551805,0.006690861,-0.00796974
,,,0.068161503,0.074262842,-0.067259632,-0.005420826
,,,0.068161503,0.089551805,-0.05195953,-0.005420826
,,,-0.079663719,-0.073530467,-0.013709275,-0.03090997
,,,0.017187289,0.102292608,0.004140844,-0.048752372
,,,-0.059274033,-0.101560232,0.009240878,-0.000322997
,,,-0.04907919,-0.101560232,-0.034109411,-0.00796974
,,,-0.051627901,-0.101560232,-0.02645936,0.002225918
,,,-0.061822744,-0.076078627,-0.018809309,-0.03090997
,,,0.052869239,-0.032759899,0.011790895,-0.043654543
,,,-0.171417305,-0.03785622,-0.029009377,-0.000322997
,,,-0.166319883,-0.025115417,-0.003509207,-0.000322997
,,,-0.176514726,-0.04040438,-0.00095919,-0.000322997
,,,-0.061822744,-0.068434146,-0.013709275,-0.033458885
,,,0.050320528,-0.042952541,0.009240878,-0.033458885
,,,-0.046530479,0.081907324,-0.057059564,-0.107377404
,,,-0.046530479,0.079359163,0.042391099,-0.094632832
,,,-0.046530479,0.079359163,0.027090997,-0.107377404
,,,-0.051627901,-0.060789664,-0.013709275,-0.033458885
,,,0.042674396,-0.048048862,0.004140844,-0.041105628
,,,0.096197321,-0.004730133,-0.008609241,-0.05894803
,,,0.080905057,-0.012374615,-0.021359326,-0.05894803
,,,0.088551189,-0.007278294,-0.034109411,-0.069143687
,,,0.042674396,-0.065885985,-0.011159258,-0.023263227
,,,0.050320528,-0.04040438,-0.003509207,-0.051301286
,,,-0.056725322,-0.073530467,-0.059609581,0.022617233
,,,-0.066920165,-0.078626788,-0.064709615,0.01497049
,,,-0.054176611,-0.065885985,-0.064709615,0.01497049
,,,0.001895024,-0.068434146,-0.013709275,-0.023263227
,,,0.05541795,-0.04040438,0.004140844,-0.053850201
,,,-0.033786926,-0.022567257,0.011790895,-0.03090997
,,,-0.023592083,-0.022567257,0.009240878,-0.043654543
,,,-0.033786926,-0.017470936,0.016890929,-0.036007799
,,,-0.031238215,-0.073530467,-0.021359326,-0.03090997
,,,0.050320528,-0.035308059,0.009240878,-0.048752372
,,,-0.069468876,-0.04040438,-0.044309479,-0.018165398
,,,-0.061822744,-0.035308059,-0.039209445,-0.025812141
,,,-0.077115008,-0.035308059,-0.039209445,-0.013067569
,,,-0.054176611,-0.065885985,-0.013709275,-0.038556714
,,,0.042674396,-0.03785622,0.009240878,-0.038556714
,,,0.006992446,0.076811003,-0.003509207,-0.053850201
,,,0.001895024,0.087003645,0.004140844,-0.043654543
,,,0.001895024,0.071714682,-0.011159258,-0.043654543
,,,-0.038884347,-0.058241504,-0.008609241,-0.033458885
,,,0.047771817,-0.042952541,0.004140844,-0.043654543
,,,-0.003202397,-0.083723109,-0.018809309,-0.061496944
,,,-0.008299818,-0.081174948,-0.013709275,-0.051301286
,,,0.001895024,-0.081174948,-0.013709275,-0.064045858
,,,-0.018494661,-0.065885985,-0.013709275,-0.025812141
,,,0.05541795,-0.050597022,-0.00095919,-0.043654543
,,,-0.066920165,-0.08881943,-0.046859496,0.009872661
,,,-0.066920165,-0.101560232,-0.059609581,0.012421575
,,,-0.064371454,-0.08881943,-0.044309479,0.012421575
,,,-0.08476114,-0.065885985,-0.013709275,-0.028361056
,,,0.05541795,-0.042952541,0.001590827,-0.051301286
,,,-0.061822744,-0.045500701,0.014340912,-0.023263227
,,,-0.056725322,-0.048048862,0.014340912,-0.033458885
,,,-0.056725322,-0.03785622,0.019440946,-0.020714313
,,,-0.01339724,-0.065885985,-0.011159258,-0.03090997
,,,0.05541795,-0.035308059,0.009240878,-0.043654543
,,,-0.008299818,0.038588595,0.019440946,-0.074241516
,,,0.006992446,0.038588595,0.016890929,-0.08188826
,,,-0.008299818,0.041136756,0.016890929,-0.069143687
,,,-0.021043372,-0.065885985,-0.018809309,-0.038556714
,,,0.050320528,-0.020019096,0.009240878,-0.046203457
,,,0.024833421,0.002914348,-0.023909343,-0.018165398
,,,0.027382132,0.015655151,-0.013709275,-0.018165398
,,,0.024833421,0.002914348,-0.016259292,-0.020714313
,,,-0.043981768,-0.065885985,-0.013709275,-0.036007799
,,,0.047771817,0.043684916,0.006690861,-0.038556714
,,,0.02228471,-0.04040438,-0.034109411,-0.023263227
,,,0.009541157,-0.032759899,-0.029009377,-0.00796974
,,,0.017187289,-0.045500701,-0.039209445,-0.015616484
,,,0.047771817,-0.058241504,-0.006059224,-0.03090997
,,,-0.051627901,-0.032759899,0.004140844,-0.043654543
,,,-0.051627901,-0.08881943,-0.02645936,-0.018165398
,,,-0.066920165,-0.086271269,-0.023909343,-0.005420826
,,,-0.059274033,-0.086271269,-0.034109411,-0.018165398
,,,-0.079663719,-0.060789664,-0.008609241,-0.025812141
,,,-0.054176611,-0.027663578,-0.021359326,-0.048752372
,,,-0.04907919,0.038588595,0.011790895,-0.043654543
,,,-0.04907919,0.025847793,0.001590827,-0.043654543
,,,-0.041433058,0.038588595,0.011790895,-0.043654543
,,,-0.026140793,-0.068434146,-0.013709275,-0.025812141
,,,-0.04907919,0.020751472,-0.021359326,-0.053850201
,,,0.014638578,-0.014922775,0.006690861,-0.043654543
,,,0.014638578,-0.020019096,-0.011159258,-0.051301286
,,,0.014638578,-0.009826454,0.001590827,-0.051301286
,,,0.009541157,-0.076078627,-0.018809309,-0.03090997
,,,-0.04907919,0.028395953,-0.023909343,-0.053850201
,,,0.012089867,-0.007278294,-0.049409513,-0.053850201
,,,0.027382132,-0.007278294,-0.054509547,-0.066594773
,,,0.014638578,-0.004730133,-0.049409513,-0.053850201
,,,-0.000653686,-0.070982306,-0.013709275,-0.038556714
,,,-0.054176611,0.025847793,-0.013709275,-0.015616484
,,,-0.021043372,-0.063337825,-0.034109411,0.01497049
,,,-0.023592083,-0.050597022,-0.02645936,0.01497049
,,,-0.023592083,-0.055693343,-0.02645936,0.020068319
,,,0.05541795,-0.073530467,-0.016259292,-0.036007799
,,,-0.061822744,0.020751472,-0.021359326,-0.000322997
,,,-0.054176611,-0.004730133,0.021990963,0.002225918
,,,-0.059274033,-0.007278294,0.034741048,0.01497049
,,,-0.059274033,-0.007278294,0.021990963,0.002225918
,,,-0.056725322,-0.068434146,-0.016259292,-0.033458885
,,,-0.061822744,0.015655151,-0.023909343,-0.00796974
,,,0.009541157,0.036040435,-0.044309479,-0.023263227
,,,-0.003202397,0.036040435,-0.044309479,-0.013067569
,,,0.009541157,0.036040435,-0.046859496,-0.028361056
,,,-0.056725322,-0.068434146,-0.008609241,-0.025812141
,,,-0.01339724,0.028395953,-0.029009377,-0.013067569
,,,0.05541795,0.020751472,0.02454098,-0.079339345
,,,0.042674396,0.015655151,0.027090997,-0.08188826
,,,0.05796666,0.028395953,0.027090997,-0.079339345
,,,-0.018494661,-0.070982306,-0.011159258,-0.025812141
,,,-0.015945951,0.028395953,-0.02645936,-0.013067569
,,,-0.003202397,-0.055693343,-0.062159598,0.040459635
,,,-0.003202397,-0.050597022,-0.074909683,0.027715062
,,,-0.003202397,-0.048048862,-0.069809649,0.032812891
,,,-0.01339724,-0.081174948,-0.016259292,-0.03090997
,,,-0.008299818,-0.045500701,-0.023909343,-0.00796974
,,,-0.066920165,-0.073530467,-0.023909343,-0.036007799
,,,-0.061822744,-0.065885985,-0.029009377,-0.036007799
,,,-0.059274033,-0.065885985,-0.016259292,-0.03090997
,,,-0.054176611,-0.076078627,-0.023909343,-0.038556714
,,,-0.01339724,0.025847793,-0.023909343,-0.000322997
,,,-0.061822744,-0.009826454,0.009240878,-0.028361056
,,,-0.046530479,0.002914348,0.009240878,-0.028361056
,,,-0.059274033,-0.009826454,0.006690861,-0.025812141
,,,-0.051627901,-0.076078627,-0.021359326,-0.033458885
,,,-0.008299818,0.028395953,-0.018809309,-0.000322997
,,,0.012089867,0.076811003,-0.00095919,-0.023263227
,,,0.012089867,0.076811003,0.006690861,-0.013067569
,,,0.006992446,0.069166521,0.006690861,-0.018165398
,,,-0.056725322,-0.065885985,-0.018809309,-0.033458885
,,,0.014638578,0.020751472,-0.023909343,-0.005420826
,,,0.063064082,0.002914348,-0.031559394,-0.048752372
,,,0.065612793,0.002914348,-0.018809309,-0.036007799
,,,0.063064082,-0.004730133,-0.034109411,-0.041105628
,,,-0.003202397,-0.068434146,-0.011159258,-0.033458885
,,,0.02228471,0.020751472,-0.029009377,-0.005420826
,,,-0.008299818,-0.086271269,-0.057059564,-0.025812141
,,,-0.015945951,-0.09136759,-0.054509547,-0.018165398
,,,-0.000653686,-0.081174948,-0.057059564,-0.018165398
,,,-0.026140793,-0.076078627,-0.011159258,-0.025812141
,,,0.001895024,-0.063337825,-0.029009377,-0.013067569
,,,-0.041433058,-0.060789664,0.021990963,0.007323747
,,,-0.041433058,-0.065885985,0.016890929,0.004774832
,,,-0.043981768,-0.053145183,0.021990963,0.002225918
,,,-0.061822744,-0.073530467,-0.016259292,-0.023263227
,,,0.006992446,-0.060789664,-0.023909343,-0.013067569
,,,-0.01339724,0.030944114,-0.044309479,0.012421575
,,,-0.008299818,0.030944114,-0.054509547,0.002225918
,,,-0.005751108,0.030944114,-0.041759462,0.012421575
,,,0.068161503,-0.081174948,-0.016259292,-0.038556714
,,,0.006992446,-0.060789664,-0.023909343,-0.00796974
,,,-0.005751108,0.020751472,-0.006059224,-0.115024148
,,,0.006992446,0.030944114,-0.008609241,-0.115024148
,,,-0.003202397,0.025847793,-0.003509207,-0.115024148
,,,-0.015945951,-0.076078627,-0.023909343,-0.038556714
,,,-0.046530479,-0.078626788,0.009240878,-0.03090997
,,,-0.069468876,-0.178005047,-0.003509207,-0.038556714
,,,-0.069468876,-0.175456887,-0.018809309,-0.010518655
,,,-0.077115008,-0.175456887,-0.021359326,-0.020714313
,,,0.068161503,-0.070982306,-0.013709275,-0.03090997
,,,-0.054176611,-0.086271269,0.001590827,-0.036007799
,,,-0.22494023,-0.022567257,0.001590827,-0.036007799
,,,-0.219842808,-0.022567257,0.014340912,0.032812891
,,,-0.222391519,-0.022567257,-0.00095919,0.022617233
,,,-0.222391519,-0.070982306,-0.016259292,-0.033458885
,,,-0.054176611,-0.083723109,0.001590827,-0.036007799
,,,0.121684428,0.122677892,-0.034109411,0.007323747
,,,0.106392164,0.11503341,0.042391099,-0.061496944
,,,0.119135718,0.117581571,0.042391099,-0.074241516
,,,0.154817668,-0.081174948,-0.008609241,-0.025812141
,,,-0.046530479,-0.078626788,-0.003509207,-0.043654543
,,,0.017187289,-0.152523442,-0.036659428,0.017519404
,,,0.014638578,-0.162716084,-0.029009377,-0.002871911
,,,0.027382132,-0.155071603,-0.02645936,-0.010518655
,,,-0.01339724,-0.081174948,-0.013709275,-0.025812141
,,,-0.038884347,-0.078626788,0.001590827,-0.046203457
,,,-0.010848529,0.079359163,-0.029009377,-0.036007799
,,,-0.01339724,0.069166521,-0.039209445,-0.018165398
,,,-0.015945951,0.079359163,-0.031559394,-0.010518655
,,,-0.148478908,-0.086271269,-0.013709275,-0.033458885
,,,-0.036335636,-0.076078627,0.001590827,-0.038556714
,,,0.170109932,-0.055693343,-0.031559394,-0.036007799
,,,0.185402196,-0.050597022,-0.036659428,0.002225918
,,,0.177756064,-0.053145183,-0.023909343,0.01497049
,,,0.063064082,-0.081174948,-0.021359326,-0.038556714
,,,-0.046530479,-0.081174948,0.006690861,-0.03090997
,,,-0.245329915,-0.08881943,-0.023909343,-0.028361056
,,,-0.237683783,-0.083723109,-0.003509207,-0.00796974
,,,-0.252976048,-0.096463911,-0.003509207,-0.010518655
,,,0.223632857,-0.073530467,-0.013709275,-0.033458885
,,,-0.054176611,-0.083723109,0.006690861,-0.036007799
,,,0.029930842,0.196574546,0.029641014,-0.053850201
,,,0.027382132,0.194026386,0.044941116,-0.036007799
,,,0.029930842,0.188930065,0.032191031,-0.041105628
,,,-0.069468876,-0.076078627,-0.008609241,-0.033458885
,,,-0.046530479,-0.08881943,-0.006059224,-0.038556714
,,,0.208340593,0.01310699,0.039841082,-0.043654543
,,,0.215986725,0.01055883,-0.031559394,-0.013067569
,,,0.223632857,0.01055883,-0.034109411,-0.025812141
,,,-0.219842808,-0.081174948,-0.013709275,-0.025812141
,,,0.12678185,-0.081174948,-0.008609241,-0.046203457
,,,-0.097504694,-0.155071603,-0.006059224,-0.05894803
,,,-0.100053404,-0.175456887,-0.006059224,-0.00796974
,,,-0.097504694,-0.162716084,0.001590827,-0.005420826
,,,0.154817668,-0.081174948,-0.013709275,-0.023263227
,,,0.131879271,-0.104108393,0.001590827,-0.046203457
,,,-0.074566297,0.084455484,-0.00095919,0.002225918
,,,-0.059274033,0.084455484,-0.013709275,0.01497049
,,,-0.072017586,0.092099966,-0.011159258,0.027715062
,,,-0.079663719,-0.08881943,-0.021359326,-0.03090997
,,,0.12678185,-0.157619763,0.006690861,-0.038556714
,,,0.032479553,-0.035308059,-0.006059224,-0.002871911
,,,0.037576975,-0.027663578,0.006690861,-0.013067569
,,,0.024833421,-0.027663578,0.006690861,-0.00796974
,,,-0.051627901,-0.081174948,-0.018809309,-0.033458885
,,,0.124233139,-0.165264245,0.006690861,-0.015616484
,,,-0.186709569,0.000366188,-0.008609241,-0.00796974
,,,-0.19180699,0.005462509,0.001590827,-0.023263227
,,,-0.196904412,0.000366188,0.001590827,-0.03090997
,,,-0.041433058,-0.076078627,-0.013709275,-0.03090997
,,,0.004443735,0.099744447,0.001590827,-0.041105628
,,,0.103843453,0.104840768,-0.072359666,-0.051301286
,,,0.103843453,0.102292608,0.006690861,-0.064045858
,,,0.101294743,0.102292608,-0.006059224,-0.074241516
,,,0.149720246,-0.076078627,-0.006059224,-0.025812141
,,,0.004443735,0.099744447,0.001590827,-0.043654543
,,,-0.003202397,-0.114301035,-0.069809649,-0.071692602
,,,-0.01339724,-0.127041837,-0.062159598,0.043008549
,,,-0.003202397,-0.121945516,-0.067259632,0.045557463
,,,0.035028264,-0.073530467,-0.008609241,-0.025812141
,,,0.009541157,0.104840768,-0.003509207,-0.051301286
,,,-0.166319883,0.043684916,-0.059609581,-0.00796974
,,,-0.171417305,0.036040435,0.019440946,-0.002871911
,,,-0.15612504,0.048781237,0.019440946,-0.002871911
,,,-0.163771172,-0.078626788,-0.013709275,-0.033458885
,,,0.014638578,0.11248525,-0.003509207,-0.051301286
,,,-0.000653686,0.053877558,0.016890929,-0.013067569
,,,-0.000653686,0.048781237,0.02454098,-0.051301286
,,,0.001895024,0.053877558,0.037291065,-0.041105628
,,,-0.015945951,-0.076078627,-0.011159258,-0.038556714
,,,0.017187289,0.11248525,0.004140844,-0.043654543
,,,-0.01339724,-0.073530467,0.009240878,-0.020714313
,,,-0.003202397,-0.058241504,-0.034109411,-0.053850201
,,,-0.01339724,-0.073530467,-0.034109411,-0.046203457
,,,-0.018494661,-0.070982306,-0.013709275,-0.038556714
,,,0.004443735,0.107388929,0.001590827,-0.038556714
,,,0.068161503,0.076811003,0.004140844,-0.00796974
,,,0.068161503,0.089551805,-0.054509547,-0.00796974
,,,0.068161503,0.076811003,-0.064709615,-0.005420826
,,,-0.079663719,-0.063337825,-0.008609241,-0.03090997
,,,0.004443735,0.104840768,0.004140844,-0.036007799
,,,-0.046530479,-0.101560232,0.006690861,-0.015616484
,,,-0.059274033,-0.101560232,-0.034109411,-0.000322997
,,,-0.04907919,-0.101560232,-0.034109411,-0.013067569
,,,-0.066920165,-0.063337825,-0.008609241,-0.03090997
,,,0.009541157,0.099744447,-0.00095919,-0.043654543
,,,-0.171417305,-0.025115417,0.016890929,-0.000322997
,,,-0.176514726,-0.03785622,-0.00095919,-0.000322997
,,,-0.166319883,-0.025115417,-0.00095919,-0.000322997
,,,-0.074566297,-0.076078627,-0.006059224,-0.03090997
,,,0.024833421,0.074262842,0.001590827,-0.048752372
,,,-0.046530479,0.084455484,-0.031559394,-0.094632832
,,,-0.046530479,0.081907324,0.027090997,-0.10482849
,,,-0.046530479,0.087003645,0.039841082,-0.097181746
,,,-0.056725322,-0.073530467,-0.018809309,-0.03090997
,,,0.050320528,-0.035308059,0.009240878,-0.041105628
,,,0.080905057,-0.007278294,-0.023909343,-0.053850201
,,,0.09364861,-0.009826454,-0.029009377,-0.066594773
,,,0.080905057,-0.007278294,-0.02645936,-0.053850201
,,,0.047771817,-0.065885985,-0.018809309,-0.033458885
,,,0.050320528,-0.035308059,0.009240878,-0.046203457
,,,-0.059274033,-0.078626788,-0.021359326,0.017519404
,,,-0.059274033,-0.063337825,-0.057059564,0.012421575
,,,-0.059274033,-0.076078627,-0.069809649,0.01497049
,,,0.017187289,-0.068434146,-0.016259292,-0.033458885
,,,0.042674396,-0.04040438,0.004140844,-0.038556714
,,,-0.021043372,-0.025115417,0.006690861,-0.043654543
,,,-0.033786926,-0.022567257,0.011790895,-0.03090997
,,,-0.031238215,-0.022567257,0.006690861,-0.043654543
,,,-0.038884347,-0.058241504,-0.006059224,-0.03090997
,,,0.050320528,-0.048048862,-0.003509207,-0.046203457
,,,-0.069468876,-0.027663578,-0.029009377,-0.015616484
,,,-0.074566297,-0.042952541,-0.039209445,-0.020714313
,,,-0.064371454,-0.035308059,-0.039209445,-0.025812141
,,,-0.069468876,-0.065885985,-0.011159258,-0.025812141
,,,0.05796666,-0.04040438,0.004140844,-0.048752372
,,,0.001895024,0.084455484,0.001590827,-0.038556714
,,,-0.000653686,0.069166521,-0.011159258,-0.041105628
,,,-0.000653686,0.084455484,0.001590827,-0.043654543
,,,-0.041433058,-0.070982306,-0.013709275,-0.03090997
,,,0.05796666,-0.035308059,0.004140844,-0.043654543
,,,-0.008299818,-0.09136759,-0.018809309,-0.048752372
,,,0.001895024,-0.083723109,-0.013709275,-0.064045858
,,,-0.008299818,-0.086271269,-0.008609241,-0.051301286
,,,-0.010848529,-0.070982306,-0.018809309,-0.033458885
,,,0.050320528,-0.035308059,0.011790895,-0.043654543
,,,-0.066920165,-0.099012072,-0.059609581,0.012421575
,,,-0.066920165,-0.093915751,-0.05195953,0.012421575
,,,-0.066920165,-0.096463911,-0.05195953,0.020068319
,,,-0.077115008,-0.065885985,-0.013709275,-0.038556714
,,,0.042674396,-0.04040438,0.004140844,-0.038556714
,,,-0.059274033,-0.050597022,0.006690861,-0.028361056
,,,-0.056725322,-0.03785622,0.016890929,-0.025812141
,,,-0.059274033,-0.050597022,0.006690861,-0.025812141
,,,-0.01339724,-0.058241504,-0.013709275,-0.03090997
,,,0.042674396,-0.042952541,0.004140844,-0.038556714
,,,0.001895024,0.038588595,0.019440946,-0.076790431
,,,-0.000653686,0.038588595,0.02454098,-0.074241516
,,,-0.003202397,0.041136756,0.011790895,-0.08188826
,,,-0.031238215,-0.063337825,-0.006059224,-0.025812141
,,,0.050320528,-0.042952541,-0.00095919,-0.051301286
,,,0.024833421,0.01310699,-0.018809309,-0.020714313
,,,0.017187289,0.002914348,-0.016259292,-0.018165398
,,,0.029930842,0.015655151,-0.018809309,-0.018165398
,,,-0.059274033,-0.073530467,-0.011159258,-0.03090997
,,,0.05541795,-0.030211738,0.001590827,-0.048752372
,,,0.017187289,-0.03785622,-0.034109411,-0.00796974
,,,0.024833421,-0.03785622,-0.041759462,-0.020714313
,,,0.017187289,-0.032759899,-0.031559394,-0.010518655
,,,0.045223107,-0.063337825,-0.021359326,-0.036007799
,,,-0.066920165,-0.020019096,0.004140844,-0.036007799
,,,-0.066920165,-0.096463911,-0.02645936,-0.010518655
,,,-0.056725322,-0.078626788,-0.02645936,-0.013067569
,,,-0.066920165,-0.093915751,-0.02645936,-0.010518655
,,,-0.074566297,-0.068434146,-0.021359326,-0.038556714
,,,-0.051627901,-0.022567257,0.009240878,-0.043654543
,,,-0.04907919,0.033492274,0.001590827,-0.051301286
,,,-0.04907919,0.030944114,0.011790895,-0.038556714
,,,-0.051627901,0.030944114,0.004140844,-0.051301286
,,,-0.015945951,-0.063337825,-0.013709275,-0.033458885
,,,-0.059274033,0.01310699,-0.021359326,-0.051301286
,,,0.02228471,-0.007278294,-0.003509207,-0.056399115
,,,0.006992446,-0.014922775,-0.003509207,-0.043654543
,,,0.014638578,-0.014922775,-0.008609241,-0.056399115
,,,0.001895024,-0.065885985,-0.006059224,-0.025812141
,,,-0.054176611,0.015655151,-0.029009377,-0.051301286
,,,0.019736,-0.007278294,-0.044309479,-0.053850201
,,,0.014638578,-0.012374615,-0.054509547,-0.05894803
,,,0.027382132,0.000366188,-0.05195953,-0.056399115
,,,0.009541157,-0.076078627,-0.016259292,-0.033458885
,,,-0.046530479,0.025847793,-0.021359326,-0.053850201
,,,-0.031238215,-0.055693343,-0.02645936,0.020068319
,,,-0.018494661,-0.055693343,-0.029009377,0.007323747
,,,-0.023592083,-0.058241504,-0.021359326,0.017519404
,,,0.047771817,-0.076078627,-0.023909343,-0.03090997
,,,-0.054176611,0.025847793,-0.016259292,-0.048752372
,,,-0.059274033,-0.012374615,0.02454098,0.007323747
,,,-0.054176611,-0.007278294,0.027090997,0.007323747
,,,-0.064371454,-0.007278294,0.029641014,0.01497049
,,,-0.056725322,-0.073530467,-0.016259292,-0.038556714
,,,-0.054176611,0.023299632,-0.013709275,-0.000322997
,,,0.001895024,0.036040435,-0.05195953,-0.025812141
,,,0.004443735,0.036040435,-0.039209445,-0.013067569
,,,-0.005751108,0.030944114,-0.044309479,-0.020714313
,,,0.014638578,-0.068434146,-0.018809309,-0.033458885
,,,-0.021043372,0.028395953,-0.021359326,-0.000322997
,,,0.05541795,0.025847793,0.02454098,-0.08188826
,,,0.050320528,0.023299632,0.027090997,-0.074241516
,,,0.05796666,0.020751472,0.027090997,-0.086986089
,,,0.027382132,-0.065885985,-0.008609241,-0.033458885
,,,-0.01339724,0.023299632,-0.029009377,-0.00796974
,,,-0.003202397,-0.048048862,-0.067259632,0.032812891
,,,-0.008299818,-0.058241504,-0.069809649,0.032812891
,,,0.004443735,-0.045500701,-0.069809649,0.032812891
,,,-0.010848529,-0.073530467,-0.016259292,-0.023263227
,,,-0.01339724,0.028395953,-0.029009377,-0.010518655
,,,-0.061822744,-0.068434146,-0.018809309,-0.033458885
,,,-0.059274033,-0.065885985,-0.031559394,-0.043654543
,,,-0.059274033,-0.060789664,-0.023909343,-0.036007799
,,,-0.059274033,-0.081174948,-0.016259292,-0.03090997
,,,-0.008299818,0.033492274,-0.021359326,-0.00796974
,,,-0.059274033,-0.009826454,0.009240878,-0.025812141
