,,,-0.059274033,-0.183101368,-0.013709275,0.01497049
,,,0.075807635,-0.027663578,-0.05195953,-0.043654543
,,,-0.059274033,0.002914348,0.037291065,-0.097181746
,,,-0.072017586,-0.002181973,0.047491133,-0.094632832
,,,-0.056725322,0.01055883,0.044941116,-0.102279575
,,,-0.069468876,-0.180553208,-0.021359326,0.01497049
,,,0.078356346,-0.025115417,-0.054509547,-0.043654543
,,,-0.015945951,0.051329398,-0.041759462,-0.028361056
,,,-0.008299818,0.041136756,-0.059609581,-0.028361056
,,,-0.010848529,0.053877558,-0.046859496,-0.028361056
,,,-0.021043372,-0.19074585,-0.029009377,0.007323747
,,,0.083453768,-0.022567257,-0.046859496,-0.043654543
,,,0.017187289,-0.104108393,-0.057059564,-0.00796974
,,,0.027382132,-0.104108393,-0.059609581,-0.018165398
,,,0.017187289,-0.101560232,-0.05195953,-0.00796974
,,,0.006992446,-0.180553208,-0.02645936,-0.000322997
,,,0.075807635,-0.017470936,-0.044309479,-0.036007799
,,,-0.077115008,-0.073530467,-0.044309479,-0.013067569
,,,-0.077115008,-0.058241504,-0.031559394,-0.013067569
,,,-0.077115008,-0.070982306,-0.036659428,-0.010518655
,,,-0.054176611,-0.183101368,-0.021359326,0.002225918
,,,0.068161503,-0.025115417,-0.039209445,-0.038556714
,,,-0.028689504,-0.014922775,-0.008609241,-0.025812141
,,,-0.031238215,-0.012374615,0.004140844,-0.013067569
,,,-0.028689504,-0.012374615,-0.008609241,-0.025812141
,,,0.027382132,-0.180553208,-0.018809309,0.012421575
,,,0.070710214,-0.030211738,-0.046859496,-0.038556714
,,,-0.021043372,0.020751472,-0.003509207,-0.046203457
,,,-0.031238215,0.005462509,-0.003509207,-0.046203457
,,,-0.023592083,0.015655151,-0.008609241,-0.053850201
,,,-0.028689504,-0.183101368,-0.016259292,0.007323747
,,,0.075807635,0.025847793,-0.054509547,-0.043654543
,,,0.029930842,0.038588595,-0.080009717,-0.03090997
,,,0.02228471,0.030944114,-0.085109751,-0.038556714
,,,0.035028264,0.043684916,-0.085109751,-0.041105628
,,,-0.061822744,-0.188197689,-0.018809309,0.007323747
,,,0.108940875,0.025847793,-0.046859496,-0.038556714
,,,0.009541157,-0.04040438,-0.013709275,-0.002871911
,,,0.009541157,-0.042952541,-0.02645936,-0.018165398
,,,0.009541157,-0.04040438,-0.013709275,-0.002871911
,,,0.004443735,-0.188197689,-0.02645936,-0.000322997
,,,-0.051627901,-0.025115417,-0.046859496,-0.038556714
,,,-0.066920165,-0.03785622,-0.006059224,0.004774832
,,,-0.056725322,-0.025115417,-0.008609241,0.004774832
,,,-0.069468876,-0.04040438,-0.008609241,0.004774832
,,,-0.061822744,-0.178005047,-0.02645936,0.002225918
,,,-0.054176611,-0.025115417,-0.023909343,0.007323747
,,,-0.031238215,0.033492274,0.02454098,-0.066594773
,,,-0.031238215,0.038588595,0.037291065,-0.053850201
,,,-0.038884347,0.025847793,0.032191031,-0.05894803
,,,-0.031238215,-0.180553208,-0.021359326,0.007323747
,,,-0.059274033,0.020751472,-0.031559394,0.002225918
,,,-0.015945951,0.005462509,-0.016259292,-0.03090997
,,,-0.026140793,0.000366188,-0.018809309,-0.03090997
,,,-0.01339724,-0.002181973,-0.023909343,-0.03090997
,,,-0.005751108,-0.185649529,-0.013709275,0.012421575
,,,-0.054176611,0.028395953,-0.036659428,-0.005420826
,,,-0.021043372,-0.050597022,-0.044309479,-0.020714313
,,,-0.021043372,-0.048048862,-0.057059564,-0.033458885
,,,-0.01339724,-0.048048862,-0.05195953,-0.018165398
,,,-0.036335636,-0.19074585,-0.021359326,0.002225918
,,,-0.046530479,0.036040435,-0.029009377,0.025166148
,,,-0.031238215,-0.04040438,-0.036659428,-0.023263227
,,,-0.021043372,-0.027663578,-0.039209445,-0.023263227
,,,-0.031238215,-0.035308059,-0.029009377,-0.015616484
,,,0.001895024,-0.185649529,-0.029009377,-0.000322997
,,,-0.051627901,0.028395953,-0.023909343,0.035361806
,,,-0.010848529,0.025847793,0.011790895,-0.020714313
,,,-0.008299818,0.025847793,0.016890929,-0.00796974
,,,-0.018494661,0.018203311,0.016890929,-0.013067569
,,,-0.036335636,-0.180553208,-0.021359326,0.007323747
,,,-0.059274033,0.033492274,-0.031559394,0.035361806
,,,0.047771817,0.025847793,-0.013709275,-0.036007799
,,,0.035028264,0.028395953,-0.013709275,-0.025812141
,,,0.042674396,0.020751472,-0.021359326,-0.03090997
,,,0.037576975,-0.178005047,-0.016259292,0.007323747
,,,-0.036335636,-0.050597022,-0.029009377,0.027715062
,,,0.017187289,-0.035308059,-0.018809309,-0.033458885
,,,0.006992446,-0.048048862,-0.016259292,-0.033458885
,,,0.019736,-0.035308059,-0.018809309,-0.033458885
,,,0.009541157,-0.185649529,-0.013709275,0.01497049
,,,-0.033786926,-0.045500701,-0.039209445,0.017519404
,,,-0.036335636,-0.030211738,-0.02645936,0.007323747
,,,-0.033786926,-0.035308059,-0.041759462,0.004774832
,,,-0.033786926,-0.022567257,-0.029009377,0.004774832
,,,0.004443735,-0.19329401,-0.02645936,0.007323747
,,,-0.033786926,-0.045500701,-0.031559394,0.027715062
,,,-0.061822744,-0.007278294,0.004140844,0.007323747
,,,-0.04907919,-0.009826454,0.004140844,-0.005420826
,,,-0.059274033,-0.007278294,0.004140844,0.007323747
,,,0.012089867,-0.188197689,-0.021359326,0.002225918
,,,-0.041433058,0.01310699,-0.023909343,0.035361806
,,,-0.003202397,-0.007278294,-0.023909343,-0.020714313
,,,-0.008299818,0.005462509,-0.016259292,-0.018165398
,,,-0.01339724,-0.007278294,-0.023909343,-0.023263227
,,,-0.043981768,-0.178005047,-0.021359326,0.007323747
,,,-0.018494661,0.008010669,-0.031559394,0.032812891
,,,0.019736,0.008010669,-0.034109411,-0.089535003
,,,0.006992446,0.005462509,-0.031559394,-0.074241516
,,,0.017187289,0.008010669,-0.031559394,-0.086986089
,,,0.004443735,-0.180553208,-0.013709275,0.009872661
,,,0.02228471,0.002914348,-0.036659428,0.027715062
,,,0.024833421,-0.04040438,0.009240878,0.002225918
,,,0.024833421,-0.050597022,0.004140844,0.002225918
,,,0.032479553,-0.045500701,0.004140844,-0.002871911
,,,-0.008299818,-0.185649529,-0.021359326,0.012421575
,,,0.040125685,-0.012374615,-0.031559394,0.020068319
,,,-0.041433058,-0.027663578,-0.031559394,-0.013067569
,,,-0.026140793,-0.035308059,-0.046859496,-0.015616484
,,,-0.036335636,-0.022567257,-0.034109411,-0.015616484
,,,0.065612793,-0.19329401,-0.029009377,0.007323747
,,,0.032479553,-0.004730133,-0.023909343,0.027715062
,,,-0.038884347,-0.017470936,0.004140844,-0.051301286
,,,-0.026140793,-0.012374615,-0.003509207,-0.051301286
,,,-0.033786926,-0.012374615,0.006690861,-0.043654543
,,,0.001895024,-0.188197689,-0.029009377,0.002225918
,,,0.035028264,-0.012374615,-0.02645936,0.032812891
,,,-0.000653686,0.038588595,0.006690861,0.025166148
,,,0.004443735,0.043684916,0.011790895,0.030263977
,,,-0.008299818,0.033492274,0.009240878,0.032812891
,,,0.014638578,-0.180553208,-0.021359326,0.007323747
,,,0.027382132,-0.017470936,-0.031559394,0.027715062
,,,0.042674396,0.030944114,-0.097859836,-0.033458885
,,,0.027382132,0.030944114,-0.085109751,-0.023263227
,,,0.037576975,0.030944114,-0.095309819,-0.036007799
,,,0.004443735,-0.183101368,-0.016259292,0.01497049
,,,0.068161503,-0.188197689,-0.046859496,-0.043654543
,,,-0.163771172,-0.03785622,-0.011159258,-0.043654543
,,,-0.168868594,-0.055693343,-0.041759462,-0.000322997
,,,-0.166319883,-0.045500701,-0.031559394,-0.005420826
,,,-0.158673751,-0.19074585,-0.021359326,0.01497049
,,,0.075807635,-0.183101368,-0.041759462,-0.043654543
,,,0.032479553,0.015655151,-0.013709275,-0.036007799
,,,0.042674396,0.015655151,0.019440946,0.025166148
,,,0.040125685,0.015655151,0.032191031,0.035361806
,,,0.042674396,-0.195842171,-0.021359326,0.002225918
,,,0.073258925,-0.185649529,-0.041759462,-0.036007799
,,,-0.008299818,-0.050597022,-0.044309479,0.032812891
,,,0.004443735,-0.03785622,0.032191031,-0.041105628
,,,-0.008299818,-0.050597022,0.039841082,-0.033458885
,,,-0.000653686,-0.188197689,-0.02645936,0.002225918
,,,0.068161503,-0.180553208,-0.034109411,-0.023263227
,,,-0.003202397,0.051329398,-0.054509547,0.027715062
,,,-0.008299818,0.06152204,-0.02645936,-0.036007799
,,,-0.015945951,0.046233077,-0.031559394,-0.041105628
,,,-0.059274033,-0.19074585,-0.021359326,0.002225918
,,,0.060515371,-0.180553208,-0.041759462,-0.023263227
,,,0.035028264,-0.109204714,-0.044309479,0.007323747
,,,0.027382132,-0.111752874,-0.029009377,-0.015616484
,,,0.035028264,-0.119397356,-0.041759462,-0.023263227
,,,0.001895024,-0.183101368,-0.013709275,0.007323747
,,,0.060515371,-0.19329401,-0.039209445,-0.03090997
,,,-0.115345669,-0.127041837,-0.046859496,0.012421575
,,,-0.125540512,-0.137234479,-0.00095919,0.03791072
,,,-0.112796958,-0.132138158,-0.006059224,0.022617233
,,,0.119135718,-0.19074585,-0.013709275,0.01497049
,,,0.070710214,-0.188197689,-0.049409513,-0.028361056
,,,-0.079663719,0.137966855,-0.036659428,0.009872661
,,,-0.079663719,0.125226052,0.001590827,-0.002871911
,,,-0.079663719,0.132870534,0.006690861,-0.002871911
,,,-0.010848529,-0.188197689,-0.021359326,0.012421575
,,,0.073258925,-0.183101368,-0.039209445,-0.033458885
,,,0.119135718,0.087003645,0.014340912,-0.033458885
,,,0.119135718,0.081907324,0.006690861,-0.043654543
,,,0.121684428,0.094648126,0.019440946,-0.036007799
,,,-0.145930197,-0.195842171,-0.021359326,-0.000322997
,,,0.078356346,-0.178005047,-0.041759462,-0.033458885
,,,-0.051627901,-0.178005047,0.011790895,-0.036007799
,,,-0.033786926,-0.172908726,-0.008609241,-0.038556714
,,,-0.041433058,-0.172908726,-0.003509207,-0.033458885
,,,-0.028689504,-0.19074585,-0.02645936,-0.000322997
,,,-0.08476114,-0.183101368,-0.034109411,-0.023263227
,,,0.042674396,-0.025115417,-0.011159258,-0.048752372
,,,0.047771817,-0.012374615,-0.021359326,0.012421575
,,,0.037576975,-0.025115417,-0.023909343,0.01497049
,,,-0.094955983,-0.19074585,-0.018809309,0.002225918
,,,-0.074566297,-0.053145183,-0.041759462,-0.023263227
,,,0.047771817,-0.002181973,0.027090997,-0.051301286
,,,0.042674396,0.000366188,0.016890929,-0.002871911
,,,0.042674396,0.000366188,0.004140844,-0.00796974
,,,0.050320528,-0.185649529,-0.018809309,0.007323747
,,,-0.072017586,0.023299632,-0.039209445,-0.028361056
,,,-0.176514726,0.028395953,0.027090997,-0.038556714
,,,-0.186709569,0.01310699,-0.011159258,-0.051301286
,,,-0.179063437,0.020751472,-0.018809309,-0.053850201
,,,0.047771817,-0.19074585,-0.013709275,0.012421575
,,,-0.069468876,0.020751472,-0.039209445,-0.033458885
,,,0.075807635,0.16344846,0.037291065,-0.038556714
,,,0.073258925,0.150707657,-0.018809309,-0.028361056
,,,0.080905057,0.155803978,-0.013709275,-0.028361056
,,,0.131879271,-0.19074585,-0.021359326,0.01497049
,,,0.040125685,0.008010669,-0.041759462,-0.041105628
,,,0.063064082,-0.1423308,-0.029009377,0.025166148
,,,0.05796666,-0.1423308,-0.041759462,-0.015616484
,,,0.060515371,-0.1423308,-0.029009377,-0.002871911
,,,-0.005751108,-0.19329401,-0.021359326,0.007323747
,,,0.040125685,0.01310699,-0.041759462,-0.036007799
,,,-0.171417305,-0.147427121,-0.039209445,-0.036007799
,,,-0.158673751,-0.1423308,-0.029009377,0.009872661
,,,-0.171417305,-0.137234479,-0.029009377,0.022617233
,,,-0.043981768,-0.188197689,-0.02645936,-0.000322997
,,,0.035028264,0.01310699,-0.036659428,-0.038556714
,,,-0.031238215,0.109937089,-0.041759462,-0.028361056
,,,-0.023592083,0.122677892,0.004140844,-0.015616484
,,,-0.036335636,0.107388929,0.006690861,-0.013067569
,,,-0.008299818,-0.185649529,-0.018809309,0.007323747
,,,0.037576975,0.008010669,-0.036659428,-0.03090997
,,,0.02228471,0.01310699,0.011790895,-0.064045858
,,,0.02228471,0.015655151,-0.011159258,-0.061496944
,,,0.02228471,0.015655151,-0.016259292,-0.071692602
,,,-0.036335636,-0.178005047,-0.021359326,0.007323747
,,,0.029930842,0.000366188,-0.041759462,-0.038556714
,,,0.02228471,0.11503341,0.016890929,-0.013067569
,,,0.006992446,0.109937089,-0.041759462,-0.03090997
,,,0.014638578,0.109937089,-0.054509547,-0.041105628
,,,0.040125685,-0.183101368,-0.013709275,0.012421575
,,,0.035028264,0.000366188,-0.041759462,-0.043654543
,,,0.012089867,-0.027663578,0.019440946,0.002225918
,,,0.001895024,-0.04040438,-0.031559394,-0.005420826
,,,0.012089867,-0.027663578,-0.034109411,-0.002871911
,,,0.042674396,-0.183101368,-0.013709275,0.007323747
,,,0.035028264,0.005462509,-0.049409513,-0.038556714
,,,-0.140832776,-0.13978264,0.02454098,0.004774832
,,,-0.140832776,-0.137234479,-0.023909343,-0.00796974
,,,-0.135735354,-0.129589998,-0.016259292,0.007323747
,,,-0.161222462,-0.19074585,-0.02645936,0.007323747
,,,0.037576975,0.01310699,-0.036659428,-0.038556714
,,,-0.056725322,0.137966855,-0.02645936,-0.074241516
,,,-0.046530479,0.137966855,0.014340912,-0.084437174
,,,-0.059274033,0.137966855,0.014340912,-0.074241516
,,,-0.158673751,-0.188197689,-0.02645936,0.002225918
,,,0.073258925,0.01310699,-0.036659428,-0.038556714
,,,0.052869239,0.005462509,-0.062159598,-0.048752372
,,,0.060515371,0.018203311,-0.02645936,-0.046203457
,,,0.047771817,0.005462509,-0.02645936,-0.043654543
,,,0.075807635,-0.178005047,-0.018809309,-0.000322997
,,,0.078356346,-0.025115417,-0.039209445,-0.038556714
,,,-0.041433058,-0.027663578,-0.034109411,-0.051301286
,,,-0.041433058,-0.025115417,-0.046859496,-0.043654543
,,,-0.041433058,-0.027663578,-0.062159598,-0.056399115
,,,-0.005751108,-0.183101368,-0.018809309,0.012421575
,,,0.068161503,-0.030211738,-0.046859496,-0.036007799
,,,-0.033786926,-0.093915751,0.016890929,0.03791072
,,,-0.041433058,-0.099012072,-0.046859496,0.043008549
,,,-0.028689504,-0.101560232,-0.044309479,0.032812891
,,,-0.033786926,-0.183101368,-0.021359326,0.012421575
,,,0.083453768,-0.030211738,-0.054509547,-0.036007799
,,,-0.079663719,0.008010669,0.011790895,-0.018165398
,,,-0.08476114,-0.002181973,0.009240878,-0.020714313
,,,-0.074566297,0.008010669,0.006690861,-0.023263227
,,,-0.066920165,-0.19074585,-0.018809309,0.007323747
,,,0.083453768,-0.020019096,-0.05195953,-0.038556714
,,,-0.064371454,0.005462509,-0.013709275,-0.092083918
,,,-0.064371454,0.005462509,0.039841082,-0.102279575
,,,-0.064371454,0.002914348,0.052591167,-0.089535003
,,,-0.064371454,-0.188197689,-0.021359326,0.009872661
,,,0.083453768,-0.017470936,-0.049409513,-0.028361056
,,,-0.015945951,0.041136756,-0.049409513,-0.023263227
,,,-0.005751108,0.046233077,-0.05195953,-0.033458885
,,,-0.018494661,0.046233077,-0.05195953,-0.023263227
,,,-0.015945951,-0.178005047,-0.018809309,-0.000322997
,,,0.075807635,-0.017470936,-0.039209445,-0.038556714
,,,0.02228471,-0.111752874,-0.059609581,-0.018165398
,,,0.027382132,-0.096463911,-0.059609581,-0.013067569
,,,0.014638578,-0.111752874,-0.059609581,-0.013067569
,,,0.012089867,-0.183101368,-0.016259292,0.002225918
,,,0.068161503,-0.022567257,-0.046859496,-0.03090997
,,,-0.069468876,-0.063337825,-0.041759462,-0.015616484
,,,-0.074566297,-0.065885985,-0.031559394,-0.005420826
,,,-0.077115008,-0.065885985,-0.044309479,-0.010518655
,,,-0.059274033,-0.175456887,-0.016259292,0.007323747
,,,0.075807635,-0.030211738,-0.044309479,-0.036007799
,,,-0.021043372,-0.004730133,0.001590827,-0.018165398
,,,-0.033786926,-0.020019096,-0.00095919,-0.020714313
,,,-0.028689504,-0.012374615,-0.008609241,-0.025812141
,,,0.019736,-0.180553208,-0.013709275,0.007323747
,,,0.075807635,-0.025115417,-0.05195953,-0.046203457
,,,-0.026140793,0.01310699,-0.003509207,-0.041105628
,,,-0.028689504,0.005462509,-0.00095919,-0.048752372
,,,-0.018494661,0.020751472,-0.00095919,-0.048752372
,,,-0.036335636,-0.180553208,-0.021359326,0.007323747
,,,0.075807635,-0.025115417,-0.05195953,-0.038556714
,,,0.027382132,0.036040435,-0.080009717,-0.03090997
,,,0.029930842,0.036040435,-0.092759802,-0.046203457
,,,0.027382132,0.038588595,-0.082559734,-0.041105628
,,,-0.054176611,-0.19074585,-0.02645936,0.007323747
,,,0.075807635,-0.017470936,-0.041759462,-0.038556714
,,,0.006992446,-0.048048862,-0.02645936,-0.010518655
,,,0.012089867,-0.04040438,-0.021359326,-0.015616484
,,,0.001895024,-0.04040438,-0.018809309,-0.002871911
,,,0.009541157,-0.183101368,-0.021359326,-0.000322997
,,,-0.051627901,-0.030211738,-0.046859496,-0.033458885
,,,-0.061822744,-0.03785622,-0.016259292,0.004774832
,,,-0.061822744,-0.025115417,-0.003509207,0.007323747
,,,-0.061822744,-0.035308059,-0.008609241,0.004774832
,,,-0.056725322,-0.180553208,-0.021359326,0.007323747
,,,-0.056725322,-0.035308059,-0.029009377,0.004774832
,,,-0.023592083,0.038588595,0.02454098,-0.061496944
,,,-0.031238215,0.033492274,0.037291065,-0.053850201
,,,-0.033786926,0.030944114,0.02454098,-0.069143687
,,,-0.038884347,-0.183101368,-0.013709275,0.012421575
,,,-0.054176611,0.028395953,-0.039209445,-0.005420826
,,,-0.018494661,-0.002181973,-0.018809309,-0.028361056
,,,-0.026140793,-0.007278294,-0.018809309,-0.03090997
,,,-0.010848529,0.005462509,-0.018809309,-0.028361056
,,,-0.010848529,-0.19074585,-0.021359326,0.009872661
,,,-0.046530479,0.028395953,-0.031559394,0.002225918
,,,-0.021043372,-0.048048862,-0.041759462,-0.020714313
,,,-0.021043372,-0.050597022,-0.057059564,-0.03090997
,,,-0.021043372,-0.048048862,-0.044309479,-0.020714313
,,,-0.028689504,-0.19074585,-0.018809309,0.007323747
,,,-0.046530479,0.036040435,-0.031559394,0.002225918
,,,-0.031238215,-0.04040438,-0.036659428,-0.023263227
,,,-0.018494661,-0.025115417,-0.039209445,-0.025812141
,,,-0.023592083,-0.035308059,-0.034109411,-0.020714313
,,,0.004443735,-0.185649529,-0.029009377,0.002225918
,,,-0.054176611,0.028395953,-0.023909343,0.007323747
,,,-0.010848529,0.025847793,0.011790895,-0.023263227
,,,-0.010848529,0.033492274,0.016890929,-0.00796974
,,,-0.015945951,0.025847793,0.019440946,-0.013067569
,,,-0.036335636,-0.178005047,-0.018809309,0.007323747
,,,-0.059274033,0.023299632,-0.031559394,0.027715062
,,,0.047771817,0.025847793,-0.013709275,-0.036007799
,,,0.032479553,0.028395953,-0.013709275,-0.025812141
,,,0.040125685,0.028395953,-0.021359326,-0.036007799
,,,0.045223107,-0.178005047,-0.016259292,0.012421575
,,,-0.041433058,-0.053145183,-0.031559394,0.025166148
,,,0.019736,-0.035308059,-0.018809309,-0.033458885
,,,0.006992446,-0.045500701,-0.018809309,-0.03090997
,,,0.017187289,-0.035308059,-0.016259292,-0.033458885
,,,0.035028264,-0.185649529,-0.016259292,0.01497049
,,,-0.033786926,-0.045500701,-0.039209445,0.020068319
,,,-0.036335636,-0.030211738,-0.02645936,0.012421575
,,,-0.033786926,-0.030211738,-0.031559394,0.002225918
,,,-0.031238215,-0.025115417,-0.031559394,0.012421575
,,,-0.041433058,-0.19329401,-0.021359326,0.007323747
,,,-0.028689504,-0.03785622,-0.031559394,0.027715062
,,,-0.061822744,-0.007278294,0.001590827,0.004774832
,,,-0.046530479,-0.007278294,0.004140844,-0.005420826
,,,-0.059274033,-0.004730133,0.009240878,0.007323747
,,,-0.005751108,-0.188197689,-0.029009377,0.002225918
,,,-0.033786926,-0.04040438,-0.023909343,0.025166148
,,,-0.008299818,-0.007278294,-0.021359326,-0.023263227
,,,-0.000653686,-0.002181973,-0.016259292,-0.028361056
,,,-0.01339724,0.000366188,-0.018809309,-0.018165398
,,,-0.054176611,-0.188197689,-0.023909343,-0.000322997
