,,,-0.021043372,0.01310699,0.016890929,-0.033458885
,,,-0.01339724,0.018203311,0.016890929,-0.033458885
,,,-0.051627901,-0.048048862,-0.023909343,-0.010518655
,,,-0.031238215,-0.042952541,-0.036659428,-0.023263227
,,,0.027382132,-0.017470936,-0.016259292,-0.05894803
,,,0.027382132,-0.020019096,-0.031559394,-0.071692602
,,,0.027382132,-0.017470936,-0.013709275,-0.05894803
,,,0.012089867,-0.050597022,-0.02645936,-0.018165398
,,,-0.031238215,-0.045500701,-0.029009377,-0.018165398
,,,-0.000653686,-0.030211738,-0.049409513,-0.013067569
,,,0.012089867,-0.014922775,-0.049409513,-0.013067569
,,,0.006992446,-0.025115417,-0.044309479,-0.00796974
,,,0.02228471,-0.045500701,-0.031559394,-0.018165398
,,,-0.036335636,-0.048048862,-0.023909343,-0.010518655
,,,-0.074566297,-0.050597022,-0.018809309,0.027715062
,,,-0.074566297,-0.045500701,-0.016259292,0.040459635
,,,-0.08476114,-0.050597022,-0.016259292,0.035361806
,,,-0.026140793,-0.04040438,-0.02645936,-0.013067569
,,,-0.043981768,-0.055693343,-0.029009377,-0.015616484
,,,-0.028689504,0.041136756,0.001590827,-0.038556714
,,,-0.033786926,0.038588595,0.014340912,-0.025812141
,,,-0.033786926,0.041136756,0.001590827,-0.038556714
,,,-0.008299818,-0.04040438,-0.02645936,-0.005420826
,,,-0.015945951,0.020751472,-0.029009377,-0.015616484
,,,0.004443735,0.025847793,0.034741048,-0.043654543
,,,-0.005751108,0.01310699,0.034741048,-0.043654543
,,,0.004443735,0.023299632,0.029641014,-0.043654543
,,,-0.005751108,-0.048048862,-0.021359326,-0.005420826
,,,-0.008299818,0.020751472,-0.036659428,-0.023263227
,,,0.001895024,-0.03785622,-0.059609581,-0.061496944
,,,-0.005751108,-0.04040438,-0.062159598,-0.069143687
,,,0.006992446,-0.032759899,-0.064709615,-0.069143687
,,,-0.010848529,-0.053145183,-0.02645936,-0.00796974
,,,-0.003202397,0.015655151,-0.029009377,-0.023263227
,,,-0.028689504,-0.055693343,-0.011159258,-0.002871911
,,,-0.015945951,-0.058241504,-0.016259292,-0.013067569
,,,-0.023592083,-0.055693343,-0.003509207,-0.00796974
,,,0.006992446,-0.055693343,-0.031559394,-0.010518655
,,,-0.010848529,0.025847793,-0.02645936,-0.015616484
,,,-0.064371454,-0.017470936,-0.013709275,0.032812891
,,,-0.056725322,-0.009826454,-0.011159258,0.025166148
,,,-0.069468876,-0.009826454,-0.013709275,0.03791072
,,,-0.01339724,-0.048048862,-0.031559394,-0.018165398
,,,-0.008299818,0.025847793,-0.023909343,-0.013067569
,,,0.009541157,0.030944114,0.042391099,-0.076790431
,,,0.012089867,0.043684916,0.055141184,-0.076790431
,,,0.006992446,0.036040435,0.05004115,-0.069143687
,,,-0.023592083,-0.045500701,-0.023909343,-0.018165398
,,,-0.003202397,0.023299632,-0.031559394,-0.00796974
,,,0.024833421,0.005462509,0.001590827,-0.015616484
,,,0.017187289,0.008010669,0.006690861,-0.010518655
,,,0.009541157,-0.002181973,0.004140844,-0.015616484
,,,-0.003202397,-0.042952541,-0.02645936,-0.010518655
,,,-0.000653686,0.015655151,-0.031559394,-0.015616484
,,,-0.000653686,-0.032759899,-0.087659768,-0.036007799
,,,-0.008299818,-0.03785622,-0.0774597,-0.023263227
,,,-0.008299818,-0.04040438,-0.087659768,-0.036007799
,,,-0.01339724,-0.04040438,-0.02645936,-0.013067569
,,,-0.008299818,-0.055693343,-0.031559394,-0.018165398
,,,-0.046530479,-0.042952541,0.014340912,-0.053850201
,,,-0.056725322,-0.048048862,0.014340912,-0.053850201
,,,-0.051627901,-0.050597022,0.006690861,-0.061496944
,,,-0.021043372,-0.048048862,-0.018809309,-0.005420826
,,,-0.003202397,-0.045500701,-0.039209445,-0.023263227
,,,-0.043981768,0.043684916,-0.049409513,0.048106378
,,,-0.04907919,0.033492274,-0.049409513,0.053204207
,,,-0.043981768,0.038588595,-0.05195953,0.045557463
,,,-0.003202397,-0.045500701,-0.02645936,-0.005420826
,,,0.004443735,-0.050597022,-0.036659428,-0.020714313
,,,-0.008299818,0.025847793,0.006690861,-0.079339345
,,,-0.003202397,0.01310699,-0.003509207,-0.076790431
,,,-0.003202397,0.025847793,0.009240878,-0.079339345
,,,-0.028689504,-0.055693343,-0.02645936,-0.00796974
,,,0.121684428,-0.042952541,-0.013709275,-0.05894803
,,,-0.038884347,-0.147427121,0.014340912,-0.023263227
,,,-0.033786926,-0.149975282,-0.044309479,0.025166148
,,,-0.033786926,-0.147427121,-0.031559394,0.03791072
,,,0.075807635,-0.058241504,-0.023909343,-0.013067569
,,,0.121684428,-0.045500701,-0.011159258,-0.056399115
,,,-0.094955983,-0.086271269,0.006690861,-0.028361056
,,,-0.082212429,-0.076078627,-0.023909343,0.040459635
,,,-0.087309851,-0.078626788,-0.013709275,0.043008549
,,,-0.087309851,-0.055693343,-0.031559394,-0.020714313
,,,0.116587007,-0.053145183,-0.003509207,-0.051301286
,,,-0.107699536,0.015655151,-0.034109411,-0.018165398
,,,-0.102602115,0.023299632,0.021990963,0.004774832
,,,-0.115345669,0.01310699,0.021990963,0.007323747
,,,-0.04907919,-0.053145183,-0.023909343,-0.023263227
,,,0.108940875,-0.050597022,-0.008609241,-0.064045858
,,,-0.043981768,0.043684916,-0.034109411,-0.025812141
,,,-0.051627901,0.046233077,0.027090997,-0.033458885
,,,-0.051627901,0.033492274,0.016890929,-0.033458885
,,,-0.059274033,-0.048048862,-0.016259292,-0.013067569
,,,0.108940875,-0.053145183,-0.008609241,-0.064045858
,,,0.114038296,0.030944114,-0.034109411,-0.028361056
,,,0.098746032,0.036040435,-0.036659428,-0.010518655
,,,0.114038296,0.036040435,-0.036659428,-0.020714313
,,,-0.117894379,-0.048048862,-0.016259292,-0.013067569
,,,0.114038296,-0.063337825,-0.016259292,-0.066594773
,,,-0.023592083,-0.127041837,-0.034109411,-0.020714313
,,,-0.026140793,-0.137234479,-0.046859496,0.012421575
,,,-0.015945951,-0.124493677,-0.049409513,0.009872661
,,,0.083453768,-0.055693343,-0.018809309,-0.010518655
,,,0.114038296,-0.053145183,-0.016259292,-0.074241516
,,,-0.173966015,-0.076078627,-0.023909343,-0.015616484
,,,-0.171417305,-0.073530467,-0.00095919,0.01497049
,,,-0.163771172,-0.070982306,0.004140844,0.022617233
,,,0.086002478,-0.063337825,-0.023909343,-0.015616484
,,,0.121684428,-0.048048862,-0.011159258,-0.066594773
,,,0.001895024,0.125226052,0.032191031,-0.020714313
,,,0.006992446,0.125226052,0.014340912,-0.033458885
,,,0.006992446,0.125226052,0.02454098,-0.020714313
,,,-0.072017586,-0.055693343,-0.029009377,-0.023263227
,,,0.121684428,-0.048048862,-0.011159258,-0.069143687
,,,0.080905057,0.041136756,0.027090997,-0.020714313
,,,0.0910999,0.043684916,0.006690861,-0.061496944
,,,0.086002478,0.043684916,0.014340912,-0.056399115
,,,-0.100053404,-0.055693343,-0.029009377,-0.020714313
,,,0.096197321,-0.055693343,-0.003509207,-0.064045858
,,,-0.018494661,-0.017470936,0.006690861,-0.028361056
,,,-0.01339724,-0.014922775,-0.054509547,-0.043654543
,,,-0.028689504,-0.020019096,-0.057059564,-0.046203457
,,,0.073258925,-0.055693343,-0.02645936,-0.020714313
,,,0.098746032,-0.093915751,-0.011159258,-0.064045858
,,,-0.074566297,-0.081174948,-0.011159258,0.01497049
,,,-0.077115008,-0.081174948,-0.046859496,0.063399865
,,,-0.079663719,-0.08881943,-0.059609581,0.058302036
,,,-0.043981768,-0.050597022,-0.016259292,-0.013067569
,,,0.103843453,-0.144878961,-0.011159258,-0.069143687
,,,-0.038884347,-0.032759899,-0.003509207,0.022617233
,,,-0.046530479,-0.03785622,0.006690861,0.012421575
,,,-0.033786926,-0.04040438,0.009240878,0.002225918
,,,-0.066920165,-0.053145183,-0.023909343,-0.00796974
,,,0.103843453,-0.137234479,-0.023909343,-0.076790431
,,,-0.021043372,0.048781237,0.004140844,0.027715062
,,,-0.023592083,0.051329398,0.014340912,-0.066594773
,,,-0.015945951,0.056425719,0.019440946,-0.05894803
,,,-0.026140793,-0.063337825,-0.029009377,-0.013067569
,,,-0.000653686,0.11248525,-0.016259292,-0.079339345
,,,0.004443735,0.104840768,-0.044309479,-0.025812141
,,,0.017187289,0.104840768,-0.02645936,-0.053850201
,,,0.012089867,0.104840768,-0.013709275,-0.041105628
,,,0.098746032,-0.050597022,-0.029009377,-0.023263227
,,,-0.000653686,0.11248525,-0.018809309,-0.074241516
,,,0.027382132,-0.096463911,-0.046859496,-0.05894803
,,,0.037576975,-0.086271269,-0.05195953,0.002225918
,,,0.027382132,-0.08881943,-0.049409513,0.012421575
,,,0.083453768,-0.045500701,-0.023909343,-0.023263227
,,,-0.005751108,0.107388929,-0.011159258,-0.069143687
,,,-0.15612504,-0.116849195,-0.05195953,0.004774832
,,,-0.15612504,-0.111752874,-0.016259292,0.030263977
,,,-0.158673751,-0.119397356,-0.023909343,0.022617233
,,,-0.148478908,-0.03785622,-0.021359326,-0.013067569
,,,-0.01339724,0.102292608,-0.016259292,-0.076790431
,,,-0.08476114,0.033492274,-0.013709275,-0.002871911
,,,-0.087309851,0.028395953,0.034741048,-0.020714313
,,,-0.089858561,0.025847793,0.021990963,-0.025812141
,,,-0.092407272,-0.042952541,-0.016259292,-0.010518655
,,,-0.01339724,0.099744447,-0.016259292,-0.074241516
,,,0.05541795,-0.002181973,-0.016259292,-0.056399115
,,,0.045223107,-0.014922775,0.001590827,-0.079339345
,,,0.05541795,-0.007278294,-0.00095919,-0.084437174
,,,0.032479553,-0.042952541,-0.023909343,-0.00796974
,,,-0.005751108,0.107388929,-0.018809309,-0.08188826
,,,0.060515371,0.048781237,-0.011159258,-0.08188826
,,,0.060515371,0.033492274,-0.059609581,-0.079339345
,,,0.05796666,0.046233077,-0.044309479,-0.079339345
,,,-0.059274033,-0.04040438,-0.021359326,-0.00796974
,,,0.001895024,0.107388929,-0.018809309,-0.084437174
,,,-0.026140793,-0.032759899,-0.013709275,0.007323747
,,,-0.015945951,-0.032759899,-0.057059564,-0.00796974
,,,-0.021043372,-0.025115417,-0.054509547,-0.002871911
,,,-0.018494661,-0.045500701,-0.029009377,-0.015616484
,,,-0.005751108,0.11503341,-0.011159258,-0.074241516
,,,-0.140832776,-0.09136759,-0.00095919,-0.002871911
,,,-0.128089222,-0.093915751,-0.013709275,-0.013067569
,,,-0.143381487,-0.093915751,-0.013709275,-0.002871911
,,,0.05796666,-0.04040438,-0.023909343,-0.020714313
,,,0.068161503,0.11248525,-0.013709275,-0.074241516
,,,-0.069468876,0.056425719,-0.021359326,-0.036007799
,,,-0.069468876,0.066618361,0.014340912,-0.033458885
,,,-0.074566297,0.053877558,0.014340912,-0.033458885
,,,-0.105150826,-0.030211738,-0.023909343,-0.015616484
,,,0.070710214,0.002914348,-0.008609241,-0.069143687
,,,0.017187289,0.066618361,0.006690861,-0.069143687
,,,0.014638578,0.066618361,-0.006059224,-0.053850201
,,,0.017187289,0.06152204,-0.018809309,-0.069143687
,,,0.09364861,-0.032759899,-0.023909343,-0.013067569
,,,0.070710214,-0.004730133,-0.013709275,-0.071692602
,,,0.042674396,-0.076078627,-0.003509207,-0.036007799
,,,0.040125685,-0.086271269,-0.029009377,-0.028361056
,,,0.037576975,-0.078626788,-0.041759462,-0.041105628
,,,0.042674396,-0.03785622,-0.016259292,-0.00796974
,,,0.075807635,0.000366188,-0.016259292,-0.071692602
,,,-0.115345669,-0.093915751,-0.018809309,-0.025812141
,,,-0.128089222,-0.109204714,-0.021359326,-0.025812141
,,,-0.115345669,-0.096463911,-0.021359326,-0.025812141
,,,-0.015945951,-0.045500701,-0.016259292,-0.013067569
,,,0.075807635,0.000366188,-0.021359326,-0.079339345
,,,-0.072017586,-0.050597022,0.006690861,-0.00796974
,,,-0.069468876,-0.050597022,-0.003509207,-0.020714313
,,,-0.066920165,-0.042952541,0.001590827,-0.00796974
,,,-0.064371454,-0.045500701,-0.021359326,-0.015616484
,,,0.086002478,0.005462509,-0.016259292,-0.076790431
,,,-0.005751108,0.051329398,-0.00095919,-0.05894803
,,,0.006992446,0.051329398,-0.011159258,-0.074241516
,,,-0.000653686,0.051329398,0.001590827,-0.05894803
,,,-0.043981768,-0.042952541,-0.021359326,-0.013067569
,,,0.083453768,0.005462509,-0.016259292,-0.076790431
,,,0.052869239,0.020751472,-0.013709275,-0.046203457
,,,0.063064082,0.025847793,-0.011159258,-0.046203457
,,,0.05541795,0.025847793,-0.003509207,-0.041105628
,,,0.05796666,-0.035308059,-0.031559394,-0.020714313
,,,0.078356346,0.000366188,-0.011159258,-0.071692602
,,,-0.000653686,-0.060789664,-0.049409513,0.012421575
,,,0.006992446,-0.045500701,-0.049409513,0.009872661
,,,-0.003202397,-0.058241504,-0.049409513,0.009872661
,,,-0.010848529,-0.03785622,-0.031559394,-0.015616484
,,,0.075807635,-0.002181973,-0.011159258,-0.071692602
,,,-0.08476114,-0.101560232,-0.041759462,0.004774832
,,,-0.08476114,-0.09136759,-0.031559394,0.004774832
,,,-0.089858561,-0.101560232,-0.036659428,0.004774832
,,,0.047771817,-0.032759899,-0.023909343,-0.015616484
,,,0.073258925,0.002914348,-0.011159258,-0.079339345
,,,-0.089858561,0.002914348,0.016890929,-0.053850201
,,,-0.089858561,0.01055883,0.019440946,-0.048752372
,,,-0.089858561,-0.004730133,0.014340912,-0.051301286
,,,-0.023592083,-0.030211738,-0.016259292,-0.013067569
,,,0.073258925,-0.002181973,-0.016259292,-0.074241516
,,,0.035028264,0.036040435,-0.023909343,-0.079339345
,,,0.02228471,0.033492274,-0.016259292,-0.066594773
,,,0.024833421,0.028395953,-0.021359326,-0.071692602
,,,-0.061822744,-0.030211738,-0.016259292,-0.015616484
,,,0.075807635,-0.004730133,-0.02645936,-0.076790431
,,,0.029930842,-0.020019096,-0.05195953,-0.03090997
,,,0.019736,-0.027663578,-0.05195953,-0.025812141
,,,0.029930842,-0.025115417,-0.049409513,-0.038556714
,,,-0.008299818,-0.035308059,-0.016259292,-0.00796974
,,,0.017187289,-0.050597022,-0.023909343,-0.079339345
,,,-0.031238215,-0.065885985,-0.049409513,0.009872661
,,,-0.031238215,-0.081174948,-0.057059564,0.007323747
,,,-0.026140793,-0.076078627,-0.054509547,0.002225918
,,,-0.061822744,-0.03785622,-0.023909343,-0.013067569
,,,-0.036335636,-0.042952541,-0.021359326,-0.028361056
,,,-0.04907919,0.000366188,0.039841082,-0.013067569
,,,-0.046530479,-0.004730133,0.029641014,-0.023263227
,,,-0.04907919,0.005462509,0.037291065,-0.023263227
,,,-0.01339724,-0.048048862,-0.023909343,-0.015616484
,,,-0.031238215,-0.050597022,-0.031559394,-0.028361056
,,,-0.031238215,0.01310699,0.014340912,-0.025812141
,,,-0.023592083,0.01310699,0.009240878,-0.038556714
,,,-0.021043372,0.018203311,0.021990963,-0.03090997
,,,-0.043981768,-0.048048862,-0.031559394,-0.013067569
,,,-0.036335636,-0.045500701,-0.02645936,-0.020714313
,,,0.02228471,-0.020019096,-0.021359326,-0.066594773
,,,0.032479553,-0.017470936,-0.021359326,-0.071692602
,,,0.02228471,-0.020019096,-0.013709275,-0.066594773
,,,0.014638578,-0.042952541,-0.029009377,-0.018165398
,,,-0.036335636,-0.048048862,-0.023909343,-0.015616484
,,,0.004443735,-0.025115417,-0.057059564,-0.023263227
,,,0.012089867,-0.020019096,-0.049409513,-0.015616484
,,,-0.000653686,-0.030211738,-0.049409513,-0.018165398
,,,0.027382132,-0.03785622,-0.02645936,-0.015616484
,,,-0.043981768,-0.055693343,-0.021359326,-0.020714313
,,,-0.077115008,-0.048048862,-0.018809309,0.027715062
,,,-0.074566297,-0.053145183,-0.013709275,0.040459635
,,,-0.077115008,-0.053145183,-0.021359326,0.027715062
,,,-0.033786926,-0.03785622,-0.02645936,-0.013067569
,,,-0.046530479,-0.055693343,-0.029009377,-0.018165398
,,,-0.026140793,0.046233077,0.006690861,-0.033458885
,,,-0.038884347,0.041136756,0.011790895,-0.03090997
,,,-0.033786926,0.041136756,-0.00095919,-0.038556714
,,,-0.005751108,-0.045500701,-0.018809309,-0.00796974
,,,-0.008299818,0.018203311,-0.036659428,-0.023263227
,,,-0.000653686,0.025847793,0.037291065,-0.041105628
,,,-0.008299818,0.01310699,0.037291065,-0.043654543
,,,0.006992446,0.023299632,0.034741048,-0.046203457
,,,-0.01339724,-0.055693343,-0.018809309,-0.010518655
,,,-0.008299818,0.020751472,-0.036659428,-0.023263227
,,,-0.000653686,-0.04040438,-0.059609581,-0.061496944
,,,-0.000653686,-0.045500701,-0.069809649,-0.076790431
,,,0.006992446,-0.032759899,-0.064709615,-0.064045858
,,,-0.005751108,-0.053145183,-0.023909343,-0.013067569
,,,-0.003202397,0.025847793,-0.029009377,-0.018165398
,,,-0.021043372,-0.063337825,-0.003509207,-0.002871911
,,,-0.023592083,-0.058241504,-0.016259292,-0.015616484
,,,-0.021043372,-0.050597022,-0.003509207,-0.005420826
,,,-0.082212429,-0.053145183,-0.031559394,-0.013067569
,,,-0.010848529,0.025847793,-0.023909343,-0.015616484
