,,,0.017187289,-0.070982306,-0.016259292,-0.023263227
,,,0.001895024,0.041136756,-0.016259292,-0.03090997
,,,-0.145930197,-0.03785622,-0.054509547,0.009872661
,,,-0.145930197,-0.027663578,-0.039209445,0.007323747
,,,-0.145930197,-0.03785622,-0.046859496,0.007323747
,,,-0.01339724,-0.065885985,-0.011159258,-0.015616484
,,,-0.005751108,0.036040435,-0.013709275,-0.025812141
,,,0.004443735,0.028395953,0.016890929,-0.089535003
,,,-0.005751108,0.030944114,0.044941116,-0.064045858
,,,-0.000653686,0.028395953,0.037291065,-0.076790431
,,,-0.003202397,-0.063337825,-0.011159258,-0.015616484
,,,-0.005751108,0.036040435,-0.021359326,-0.03090997
,,,-0.036335636,0.020751472,-0.023909343,-0.000322997
,,,-0.04907919,0.01310699,-0.036659428,-0.002871911
,,,-0.043981768,0.015655151,-0.05195953,-0.005420826
,,,0.001895024,-0.070982306,-0.00095919,-0.00796974
,,,0.001895024,0.038588595,-0.02645936,-0.025812141
,,,0.001895024,0.038588595,-0.031559394,-0.076790431
,,,-0.000653686,0.025847793,0.006690861,-0.074241516
,,,0.006992446,0.041136756,0.006690861,-0.076790431
,,,-0.08476114,-0.068434146,-0.008609241,-0.015616484
,,,-0.000653686,0.041136756,-0.02645936,-0.036007799
,,,0.083453768,-0.065885985,-0.046859496,0.012421575
,,,0.083453768,-0.063337825,-0.064709615,-0.000322997
,,,0.083453768,-0.058241504,-0.05195953,0.007323747
,,,0.045223107,-0.073530467,-0.008609241,-0.015616484
,,,0.006992446,0.046233077,-0.023909343,-0.028361056
,,,-0.133186644,-0.121945516,-0.041759462,0.017519404
,,,-0.12044309,-0.121945516,-0.041759462,0.004774832
,,,-0.133186644,-0.119397356,-0.041759462,0.020068319
,,,-0.105150826,-0.073530467,-0.008609241,-0.023263227
,,,-0.000653686,0.048781237,-0.016259292,-0.033458885
,,,-0.000653686,0.046233077,0.032191031,-0.056399115
,,,0.006992446,0.056425719,0.032191031,-0.051301286
,,,-0.003202397,0.046233077,0.034741048,-0.051301286
,,,-0.021043372,-0.063337825,-0.016259292,-0.013067569
,,,-0.000653686,0.043684916,-0.016259292,-0.025812141
,,,-0.005751108,-0.050597022,-0.05195953,-0.046203457
,,,-0.003202397,-0.053145183,-0.031559394,-0.036007799
,,,-0.01339724,-0.058241504,-0.039209445,-0.041105628
,,,-0.000653686,-0.060789664,-0.008609241,-0.015616484
,,,-0.005751108,0.036040435,-0.021359326,-0.03090997
,,,0.001895024,-0.004730133,-0.044309479,-0.00796974
,,,0.001895024,-0.004730133,-0.029009377,0.007323747
,,,0.001895024,-0.004730133,-0.044309479,-0.00796974
,,,-0.005751108,-0.065885985,-0.008609241,-0.015616484
,,,-0.005751108,0.036040435,-0.021359326,-0.038556714
,,,-0.010848529,-0.053145183,-0.059609581,-0.053850201
,,,-0.023592083,-0.065885985,-0.057059564,-0.053850201
,,,-0.018494661,-0.058241504,-0.062159598,-0.061496944
,,,-0.064371454,-0.068434146,-0.00095919,-0.010518655
,,,-0.000653686,0.043684916,-0.02645936,-0.036007799
,,,-0.026140793,-0.017470936,-0.029009377,0.073595523
,,,-0.031238215,-0.027663578,-0.021359326,0.073595523
,,,-0.018494661,-0.017470936,-0.021359326,0.073595523
,,,0.037576975,-0.073530467,-0.008609241,-0.013067569
,,,-0.000653686,-0.042952541,-0.029009377,-0.036007799
,,,-0.033786926,0.030944114,-0.013709275,-0.056399115
,,,-0.033786926,0.030944114,-0.023909343,-0.066594773
,,,-0.033786926,0.028395953,-0.018809309,-0.061496944
,,,-0.051627901,-0.073530467,-0.008609241,-0.013067569
,,,0.052869239,-0.035308059,-0.021359326,-0.033458885
,,,0.040125685,0.000366188,0.009240878,-0.066594773
,,,0.050320528,0.01310699,-0.00095919,-0.074241516
,,,0.047771817,0.005462509,0.011790895,-0.061496944
,,,-0.005751108,-0.065885985,-0.016259292,-0.020714313
,,,-0.021043372,-0.055693343,-0.016259292,-0.033458885
,,,-0.018494661,-0.086271269,-0.057059564,-0.028361056
,,,-0.015945951,-0.073530467,-0.046859496,-0.03090997
,,,-0.028689504,-0.086271269,-0.046859496,-0.023263227
,,,-0.043981768,-0.068434146,-0.011159258,-0.023263227
,,,-0.026140793,-0.053145183,-0.013709275,-0.020714313
,,,-0.026140793,-0.012374615,0.02454098,-0.002871911
,,,-0.023592083,-0.002181973,0.037291065,-0.002871911
,,,-0.023592083,-0.014922775,0.02454098,-0.000322997
,,,-0.018494661,-0.065885985,-0.008609241,-0.013067569
,,,-0.028689504,-0.050597022,-0.013709275,-0.025812141
,,,-0.023592083,-0.03785622,-0.034109411,0.012421575
,,,-0.028689504,-0.03785622,-0.021359326,0.020068319
,,,-0.028689504,-0.035308059,-0.034109411,0.007323747
,,,-0.015945951,-0.076078627,-0.003509207,-0.010518655
,,,-0.021043372,-0.042952541,-0.013709275,-0.033458885
,,,-0.021043372,0.030944114,0.016890929,-0.064045858
,,,-0.033786926,0.020751472,0.014340912,-0.061496944
,,,-0.021043372,0.030944114,0.014340912,-0.064045858
,,,-0.015945951,-0.078626788,-0.003509207,-0.00796974
,,,-0.023592083,-0.042952541,-0.018809309,-0.115024148
,,,0.032479553,-0.004730133,-0.023909343,-0.036007799
,,,0.029930842,-0.014922775,-0.029009377,-0.048752372
,,,0.037576975,0.002914348,-0.029009377,-0.043654543
,,,-0.043981768,-0.083723109,-0.008609241,-0.015616484
,,,-0.01339724,-0.035308059,-0.013709275,-0.10482849
,,,-0.043981768,-0.002181973,-0.044309479,-0.005420826
,,,-0.043981768,-0.002181973,-0.057059564,-0.018165398
,,,-0.043981768,-0.004730133,-0.044309479,-0.00796974
,,,-0.043981768,-0.078626788,-0.016259292,-0.023263227
,,,-0.015945951,-0.035308059,-0.013709275,-0.10482849
,,,-0.054176611,-0.004730133,-0.041759462,-0.025812141
,,,-0.041433058,0.005462509,-0.041759462,-0.023263227
,,,-0.054176611,-0.009826454,-0.044309479,-0.023263227
,,,-0.033786926,-0.081174948,-0.016259292,-0.023263227
,,,-0.026140793,0.01055883,-0.008609241,-0.097181746
,,,-0.043981768,-0.009826454,0.032191031,-0.028361056
,,,-0.046530479,-0.002181973,0.042391099,-0.023263227
,,,-0.054176611,-0.014922775,0.037291065,-0.018165398
,,,-0.023592083,-0.078626788,-0.011159258,-0.023263227
,,,-0.028689504,0.008010669,-0.013709275,-0.094632832
,,,-0.000653686,0.000366188,-0.046859496,-0.015616484
,,,-0.01339724,0.002914348,-0.044309479,-0.005420826
,,,-0.005751108,-0.007278294,-0.057059564,-0.010518655
,,,-0.051627901,-0.073530467,-0.011159258,-0.010518655
,,,-0.028689504,-0.004730133,-0.013709275,-0.102279575
,,,0.060515371,0.000366188,0.034741048,-0.053850201
,,,0.045223107,-0.009826454,0.037291065,-0.053850201
,,,0.060515371,-0.004730133,0.027090997,-0.05894803
,,,-0.01339724,-0.078626788,-0.003509207,-0.010518655
,,,-0.023592083,0.005462509,-0.021359326,-0.107377404
,,,-0.010848529,-0.022567257,-0.041759462,0.022617233
,,,-0.008299818,-0.022567257,-0.059609581,0.007323747
,,,-0.003202397,-0.014922775,-0.05195953,0.01497049
,,,-0.033786926,-0.086271269,-0.016259292,-0.018165398
,,,-0.028689504,0.005462509,-0.013709275,-0.109926319
,,,-0.021043372,0.046233077,0.016890929,-0.03090997
,,,-0.015945951,0.043684916,0.011790895,-0.043654543
,,,-0.018494661,0.046233077,0.021990963,-0.033458885
,,,-0.026140793,-0.081174948,-0.016259292,-0.023263227
,,,-0.023592083,0.01055883,-0.013709275,-0.102279575
,,,-0.026140793,0.018203311,-0.021359326,0.002225918
,,,-0.01339724,0.028395953,-0.023909343,0.002225918
,,,-0.026140793,0.018203311,-0.016259292,0.002225918
,,,-0.051627901,-0.078626788,-0.016259292,-0.020714313
,,,-0.036335636,0.01310699,-0.008609241,-0.10482849
,,,-0.023592083,-0.022567257,-0.031559394,-0.061496944
,,,-0.023592083,-0.007278294,-0.016259292,-0.064045858
,,,-0.031238215,-0.022567257,-0.023909343,-0.061496944
,,,-0.000653686,-0.076078627,-0.006059224,-0.015616484
,,,-0.051627901,-0.045500701,-0.008609241,-0.10482849
,,,-0.018494661,-0.053145183,-0.013709275,-0.010518655
,,,-0.018494661,-0.053145183,-0.00095919,-0.000322997
,,,-0.018494661,-0.058241504,-0.013709275,-0.002871911
,,,-0.04907919,-0.076078627,-0.008609241,-0.015616484
,,,-0.051627901,-0.045500701,-0.013709275,-0.10482849
,,,0.004443735,-0.025115417,-0.031559394,-0.041105628
,,,-0.008299818,-0.032759899,-0.029009377,-0.033458885
,,,-0.003202397,-0.035308059,-0.039209445,-0.048752372
,,,0.019736,-0.083723109,-0.003509207,-0.00796974
,,,-0.043981768,-0.045500701,-0.021359326,-0.10482849
,,,-0.038884347,0.025847793,-0.034109411,0.002225918
,,,-0.054176611,0.01310699,-0.034109411,0.002225918
,,,-0.038884347,0.020751472,-0.031559394,0.002225918
,,,-0.046530479,-0.086271269,-0.003509207,-0.010518655
,,,-0.003202397,-0.083723109,-0.02645936,-0.036007799
,,,-0.003202397,-0.093915751,0.042391099,-0.013067569
,,,-0.000653686,-0.09136759,-0.049409513,-0.023263227
,,,0.006992446,-0.08881943,-0.044309479,-0.018165398
,,,0.063064082,-0.086271269,-0.008609241,-0.013067569
,,,0.006992446,-0.078626788,-0.018809309,-0.03090997
,,,-0.110248247,-0.162716084,0.034741048,-0.013067569
,,,-0.094955983,-0.167812405,-0.049409513,-0.002871911
,,,-0.107699536,-0.165264245,-0.049409513,0.009872661
,,,-0.094955983,-0.093915751,-0.008609241,-0.013067569
,,,-0.005751108,-0.078626788,-0.016259292,-0.028361056
,,,-0.033786926,-0.058241504,0.02454098,-0.023263227
,,,-0.028689504,-0.045500701,0.011790895,-0.00796974
,,,-0.036335636,-0.053145183,0.006690861,-0.010518655
,,,-0.054176611,-0.086271269,-0.011159258,-0.020714313
,,,-0.008299818,-0.086271269,-0.021359326,-0.023263227
,,,-0.023592083,-0.004730133,0.027090997,-0.033458885
,,,-0.031238215,0.000366188,0.004140844,0.01497049
,,,-0.028689504,-0.012374615,-0.008609241,0.012421575
,,,-0.033786926,-0.081174948,-0.00095919,-0.013067569
,,,-0.005751108,-0.09136759,-0.018809309,-0.028361056
,,,0.068161503,0.058973879,0.032191031,-0.048752372
,,,0.05796666,0.048781237,0.042391099,-0.038556714
,,,0.068161503,0.053877558,0.037291065,-0.053850201
,,,-0.199453122,-0.08881943,-0.003509207,-0.00796974
,,,-0.000653686,-0.086271269,-0.02645936,-0.038556714
,,,0.114038296,0.008010669,0.027090997,-0.048752372
,,,0.103843453,-0.004730133,-0.031559394,-0.002871911
,,,0.119135718,0.008010669,-0.031559394,-0.010518655
,,,0.050320528,-0.08881943,-0.011159258,-0.010518655
,,,0.006992446,-0.08881943,-0.018809309,-0.036007799
,,,-0.148478908,-0.083723109,0.037291065,-0.041105628
,,,-0.143381487,-0.081174948,-0.023909343,0.027715062
,,,-0.143381487,-0.081174948,-0.016259292,0.035361806
,,,0.131879271,-0.096463911,-0.016259292,-0.013067569
,,,-0.000653686,-0.08881943,-0.013709275,-0.03090997
,,,-0.061822744,0.020751472,-0.057059564,0.009872661
,,,-0.04907919,0.018203311,0.004140844,-0.033458885
,,,-0.059274033,0.018203311,0.006690861,-0.020714313
,,,-0.082212429,-0.093915751,-0.016259292,-0.015616484
,,,0.001895024,-0.078626788,-0.013709275,-0.03090997
,,,-0.018494661,-0.116849195,-0.059609581,0.004774832
,,,-0.005751108,-0.111752874,0.016890929,-0.046203457
,,,-0.018494661,-0.116849195,0.014340912,-0.038556714
,,,-0.028689504,-0.09136759,-0.008609241,-0.023263227
,,,0.101294743,-0.09136759,-0.013709275,-0.023263227
,,,-0.054176611,-0.060789664,-0.011159258,-0.002871911
,,,-0.064371454,-0.053145183,-0.029009377,-0.036007799
,,,-0.066920165,-0.065885985,-0.044309479,-0.033458885
,,,-0.089858561,-0.083723109,-0.003509207,-0.013067569
,,,0.111489585,-0.099012072,-0.021359326,-0.023263227
,,,0.159915089,0.071714682,-0.054509547,0.002225918
,,,0.144622825,0.074262842,-0.011159258,-0.03090997
,,,0.152268957,0.074262842,-0.011159258,-0.041105628
,,,-0.166319883,-0.083723109,-0.00095919,-0.013067569
,,,0.108940875,-0.152523442,-0.029009377,-0.03090997
,,,0.02228471,-0.1423308,-0.057059564,0.01497049
,,,0.014638578,-0.144878961,-0.016259292,0.03791072
,,,0.027382132,-0.144878961,-0.016259292,0.025166148
,,,-0.161222462,-0.09136759,-0.011159258,-0.00796974
,,,0.111489585,-0.144878961,-0.02645936,-0.036007799
,,,-0.153576329,0.015655151,-0.05195953,0.020068319
,,,-0.15612504,0.01310699,0.029641014,-0.025812141
,,,-0.151027619,0.023299632,0.029641014,-0.018165398
,,,-0.033786926,-0.08881943,-0.008609241,-0.010518655
,,,0.001895024,0.06152204,-0.018809309,-0.036007799
,,,0.05796666,0.056425719,-0.029009377,-0.051301286
,,,0.068161503,0.056425719,0.009240878,-0.041105628
,,,0.063064082,0.06152204,0.019440946,-0.033458885
,,,0.098746032,-0.08881943,-0.018809309,-0.013067569
,,,-0.005751108,0.066618361,-0.013709275,-0.03090997
,,,0.014638578,-0.063337825,-0.031559394,-0.023263227
,,,0.017187289,-0.055693343,-0.044309479,0.007323747
,,,0.004443735,-0.055693343,-0.046859496,0.020068319
,,,-0.000653686,-0.081174948,-0.008609241,-0.020714313
,,,-0.01339724,0.06152204,-0.018809309,-0.023263227
,,,-0.089858561,-0.04040438,-0.029009377,-0.020714313
,,,-0.089858561,-0.035308059,-0.006059224,-0.023263227
,,,-0.089858561,-0.045500701,-0.016259292,-0.020714313
,,,-0.097504694,-0.070982306,-0.003509207,-0.015616484
,,,-0.005751108,0.056425719,-0.02645936,-0.028361056
,,,0.060515371,0.015655151,-0.062159598,-0.025812141
,,,0.047771817,0.002914348,-0.034109411,-0.00796974
,,,0.060515371,0.01310699,-0.034109411,-0.018165398
,,,-0.015945951,-0.073530467,-0.006059224,-0.010518655
,,,-0.000653686,0.056425719,-0.02645936,-0.028361056
,,,-0.19180699,-0.073530467,-0.062159598,-0.038556714
,,,-0.196904412,-0.083723109,0.016890929,-0.025812141
,,,-0.19180699,-0.073530467,0.016890929,-0.028361056
,,,-0.18925828,-0.073530467,-0.008609241,-0.010518655
,,,-0.000653686,0.06152204,-0.018809309,-0.036007799
,,,0.075807635,0.069166521,-0.057059564,-0.051301286
,,,0.080905057,0.06152204,0.001590827,-0.061496944
,,,0.080905057,0.076811003,0.011790895,-0.056399115
,,,-0.069468876,-0.081174948,-0.013709275,-0.013067569
,,,-0.005751108,0.069166521,-0.013709275,-0.03090997
,,,0.032479553,-0.109204714,-0.064709615,-0.005420826
,,,0.029930842,-0.106656553,-0.041759462,-0.00796974
,,,0.029930842,-0.116849195,-0.031559394,-0.00796974
,,,0.012089867,-0.070982306,-0.013709275,-0.023263227
,,,-0.008299818,0.069166521,-0.016259292,-0.03090997
,,,-0.145930197,-0.03785622,-0.029009377,0.009872661
,,,-0.143381487,-0.027663578,-0.049409513,0.007323747
,,,-0.151027619,-0.032759899,-0.046859496,0.009872661
,,,-0.01339724,-0.068434146,-0.011159258,-0.020714313
,,,0.001895024,0.033492274,-0.013709275,-0.023263227
,,,-0.003202397,0.028395953,-0.041759462,-0.084437174
,,,-0.000653686,0.028395953,0.044941116,-0.064045858
,,,-0.003202397,0.023299632,0.034741048,-0.076790431
,,,0.004443735,-0.070982306,-0.008609241,-0.013067569
,,,-0.008299818,0.036040435,-0.018809309,-0.03090997
,,,-0.041433058,0.01310699,-0.046859496,-0.00796974
,,,-0.051627901,0.01310699,-0.044309479,0.004774832
,,,-0.038884347,0.015655151,-0.044309479,-0.005420826
,,,-0.005751108,-0.068434146,-0.00095919,-0.00796974
,,,-0.000653686,0.043684916,-0.02645936,-0.033458885
,,,0.001895024,0.038588595,-0.013709275,-0.076790431
,,,-0.005751108,0.025847793,0.009240878,-0.076790431
,,,0.006992446,0.041136756,0.006690861,-0.076790431
,,,-0.08476114,-0.076078627,-0.011159258,-0.015616484
,,,0.001895024,0.041136756,-0.02645936,-0.028361056
,,,0.080905057,-0.065885985,-0.072359666,0.012421575
,,,0.080905057,-0.065885985,-0.064709615,-0.000322997
,,,0.083453768,-0.058241504,-0.05195953,0.007323747
,,,0.050320528,-0.076078627,-0.016259292,-0.013067569
,,,-0.000653686,0.043684916,-0.018809309,-0.033458885
,,,-0.130637933,-0.121945516,-0.031559394,0.017519404
,,,-0.12044309,-0.121945516,-0.044309479,0.002225918
,,,-0.128089222,-0.121945516,-0.036659428,0.017519404
,,,-0.105150826,-0.068434146,-0.016259292,-0.023263227
,,,0.001895024,0.048781237,-0.021359326,-0.03090997
,,,-0.005751108,0.048781237,0.032191031,-0.048752372
,,,0.001895024,0.051329398,0.029641014,-0.056399115
,,,-0.003202397,0.051329398,0.032191031,-0.043654543
,,,-0.023592083,-0.065885985,-0.011159258,-0.023263227
,,,-0.005751108,0.043684916,-0.013709275,-0.023263227
,,,-0.005751108,-0.053145183,-0.049409513,-0.046203457
,,,-0.005751108,-0.050597022,-0.031559394,-0.033458885
,,,-0.01339724,-0.058241504,-0.036659428,-0.041105628
,,,-0.000653686,-0.060789664,-0.006059224,-0.015616484
,,,-0.000653686,0.043684916,-0.021359326,-0.023263227
,,,0.006992446,-0.004730133,-0.041759462,-0.00796974
,,,0.001895024,-0.004730133,-0.029009377,0.007323747
,,,0.001895024,-0.004730133,-0.044309479,-0.00796974
,,,-0.005751108,-0.065885985,-0.003509207,-0.010518655
,,,0.001895024,0.046233077,-0.029009377,-0.038556714
,,,-0.010848529,-0.050597022,-0.062159598,-0.043654543
,,,-0.021043372,-0.055693343,-0.054509547,-0.053850201
,,,-0.010848529,-0.053145183,-0.057059564,-0.056399115
,,,-0.072017586,-0.068434146,-0.00095919,-0.010518655
,,,-0.000653686,0.043684916,-0.029009377,-0.038556714
,,,-0.026140793,-0.020019096,-0.023909343,0.078693351
,,,-0.023592083,-0.025115417,-0.029009377,0.065948779
,,,-0.026140793,-0.017470936,-0.021359326,0.076144437
,,,0.040125685,-0.070982306,-0.011159258,-0.013067569
,,,0.006992446,0.051329398,-0.021359326,-0.03090997
,,,-0.038884347,0.025847793,-0.021359326,-0.061496944
,,,-0.028689504,0.025847793,-0.018809309,-0.069143687
,,,-0.043981768,0.028395953,-0.018809309,-0.053850201
,,,-0.038884347,-0.073530467,-0.016259292,-0.015616484
,,,0.001895024,0.048781237,-0.016259292,-0.03090997
,,,0.047771817,0.000366188,0.001590827,-0.069143687
,,,0.047771817,0.01310699,0.011790895,-0.069143687
,,,0.047771817,0.005462509,0.001590827,-0.05894803
,,,0.004443735,-0.065885985,-0.008609241,-0.020714313
,,,-0.015945951,-0.055693343,-0.023909343,-0.025812141
,,,-0.01339724,-0.078626788,-0.057059564,-0.033458885
,,,-0.021043372,-0.070982306,-0.049409513,-0.033458885
,,,-0.021043372,-0.086271269,-0.046859496,-0.03090997
,,,-0.04907919,-0.063337825,-0.011159258,-0.018165398
,,,-0.026140793,-0.058241504,-0.011159258,-0.028361056
,,,-0.018494661,-0.002181973,0.029641014,-0.002871911
,,,-0.028689504,-0.007278294,0.034741048,0.002225918
,,,-0.023592083,-0.007278294,0.02454098,-0.00796974
,,,-0.026140793,-0.073530467,-0.003509207,-0.010518655
,,,-0.023592083,-0.045500701,-0.021359326,-0.033458885
,,,-0.028689504,-0.032759899,-0.023909343,0.012421575
,,,-0.028689504,-0.042952541,-0.02645936,0.017519404
,,,-0.023592083,-0.035308059,-0.02645936,0.01497049
,,,-0.021043372,-0.073530467,-0.008609241,-0.00796974
,,,-0.015945951,-0.045500701,-0.013709275,-0.033458885
,,,-0.031238215,0.025847793,0.016890929,-0.056399115
,,,-0.021043372,0.025847793,0.009240878,-0.074241516
,,,-0.026140793,0.030944114,0.016890929,-0.05894803
,,,-0.018494661,-0.083723109,-0.016259292,-0.015616484
,,,-0.021043372,-0.03785622,-0.006059224,-0.028361056
,,,0.024833421,-0.012374615,-0.031559394,-0.043654543
,,,0.035028264,0.000366188,-0.029009377,-0.043654543
,,,0.024833421,-0.012374615,-0.029009377,-0.043654543
,,,-0.028689504,-0.076078627,-0.016259292,-0.020714313
,,,-0.021043372,-0.042952541,-0.008609241,-0.020714313
,,,-0.036335636,-0.002181973,-0.059609581,-0.020714313
,,,-0.046530479,0.002914348,-0.049409513,-0.015616484
,,,-0.043981768,-0.009826454,-0.057059564,-0.013067569
,,,-0.04907919,-0.070982306,-0.008609241,-0.018165398
,,,-0.026140793,-0.050597022,-0.013709275,-0.102279575
,,,-0.041433058,0.000366188,-0.044309479,-0.033458885
,,,-0.054176611,0.000366188,-0.041759462,-0.015616484
,,,-0.043981768,-0.002181973,-0.041759462,-0.03090997
,,,-0.041433058,-0.078626788,-0.008609241,-0.010518655
,,,-0.015945951,0.01055883,-0.013709275,-0.109926319
,,,-0.054176611,0.000366188,0.044941116,-0.023263227
,,,-0.04907919,-0.014922775,0.034741048,-0.020714313
,,,-0.046530479,-0.007278294,0.039841082,-0.018165398
,,,-0.031238215,-0.08881943,-0.008609241,-0.015616484
,,,-0.015945951,0.015655151,-0.013709275,-0.102279575
,,,-0.01339724,-0.007278294,-0.049409513,-0.010518655
,,,-0.005751108,0.000366188,-0.054509547,-0.018165398
,,,-0.008299818,0.000366188,-0.044309479,-0.00796974
,,,-0.008299818,-0.081174948,-0.016259292,-0.023263227
,,,-0.026140793,0.008010669,-0.008609241,-0.097181746
,,,0.050320528,-0.009826454,0.034741048,-0.05894803
,,,0.05796666,0.002914348,0.034741048,-0.053850201
,,,0.047771817,-0.009826454,0.034741048,-0.053850201
