,,,0.029930842,0.109937089,0.027090997,0.017519404
,,,-0.107699536,-0.106656553,-0.046859496,-0.010518655
,,,-0.056725322,-0.076078627,-0.011159258,0.002225918
,,,-0.064371454,-0.081174948,0.001590827,0.009872661
,,,-0.064371454,-0.083723109,-0.013709275,0.007323747
,,,0.004443735,0.107388929,0.027090997,0.017519404
,,,-0.094955983,-0.096463911,-0.046859496,-0.010518655
,,,-0.051627901,0.030944114,0.009240878,-0.015616484
,,,-0.066920165,0.015655151,0.014340912,-0.018165398
,,,-0.059274033,0.023299632,0.006690861,-0.020714313
,,,-0.031238215,0.104840768,0.034741048,0.022617233
,,,0.02228471,-0.027663578,-0.054509547,-0.018165398
,,,0.004443735,0.025847793,0.021990963,-0.074241516
,,,-0.000653686,0.020751472,0.02454098,-0.071692602
,,,0.012089867,0.033492274,0.02454098,-0.069143687
,,,0.006992446,0.102292608,0.027090997,0.01497049
,,,0.02228471,-0.025115417,0.02454098,0.009872661
,,,0.027382132,-0.009826454,0.004140844,-0.094632832
,,,0.029930842,-0.009826454,-0.011159258,-0.10482849
,,,0.029930842,-0.002181973,-0.006059224,-0.092083918
,,,-0.003202397,0.094648126,0.027090997,0.01497049
,,,0.029930842,0.000366188,0.029641014,0.012421575
,,,-0.036335636,-0.081174948,-0.044309479,-0.015616484
,,,-0.023592083,-0.073530467,-0.05195953,-0.018165398
,,,-0.031238215,-0.078626788,-0.039209445,-0.010518655
,,,0.040125685,0.102292608,0.02454098,0.007323747
,,,0.024833421,-0.004730133,0.039841082,0.017519404
,,,-0.046530479,-0.012374615,-0.02645936,0.002225918
,,,-0.036335636,0.000366188,-0.02645936,0.002225918
,,,-0.051627901,-0.012374615,-0.029009377,0.002225918
,,,-0.033786926,0.102292608,0.02454098,0.007323747
,,,0.024833421,-0.007278294,0.039841082,-0.038556714
,,,-0.003202397,0.028395953,0.001590827,-0.010518655
,,,-0.003202397,0.028395953,0.014340912,0.004774832
,,,-0.003202397,0.023299632,0.009240878,-0.010518655
,,,-0.061822744,0.109937089,0.032191031,0.009872661
,,,0.019736,-0.009826454,0.032191031,-0.041105628
,,,0.070710214,0.046233077,-0.016259292,-0.064045858
,,,0.065612793,0.041136756,-0.008609241,-0.05894803
,,,0.065612793,0.038588595,-0.018809309,-0.071692602
,,,0.006992446,0.104840768,0.037291065,0.017519404
,,,0.024833421,-0.004730133,0.034741048,-0.041105628
,,,-0.000653686,-0.073530467,0.006690861,-0.053850201
,,,-0.01339724,-0.086271269,0.006690861,-0.053850201
,,,-0.000653686,-0.078626788,0.006690861,-0.053850201
,,,-0.038884347,0.102292608,0.037291065,0.017519404
,,,-0.074566297,-0.048048862,0.027090997,-0.048752372
,,,-0.059274033,-0.020019096,-0.057059564,0.017519404
,,,-0.059274033,-0.027663578,-0.064709615,0.004774832
,,,-0.054176611,-0.014922775,-0.064709615,0.009872661
,,,-0.054176611,0.097196287,0.032191031,0.009872661
,,,-0.066920165,-0.04040438,0.034741048,-0.043654543
,,,-0.064371454,0.01310699,0.019440946,-0.010518655
,,,-0.051627901,0.015655151,0.004140844,-0.023263227
,,,-0.056725322,0.023299632,0.016890929,-0.015616484
,,,-0.059274033,0.094648126,0.027090997,0.009872661
,,,-0.074566297,0.01055883,0.039841082,-0.043654543
,,,0.02228471,0.053877558,0.021990963,-0.025812141
,,,0.029930842,0.06152204,0.027090997,-0.03090997
,,,0.017187289,0.06152204,0.02454098,-0.018165398
,,,-0.061822744,0.104840768,0.032191031,0.004774832
,,,-0.069468876,-0.04040438,0.042391099,-0.033458885
,,,0.068161503,-0.009826454,-0.016259292,-0.069143687
,,,0.070710214,0.002914348,-0.003509207,-0.071692602
,,,0.068161503,-0.009826454,-0.011159258,-0.069143687
,,,-0.069468876,0.109937089,0.034741048,0.009872661
,,,-0.069468876,-0.03785622,0.034741048,-0.036007799
,,,-0.028689504,-0.076078627,-0.013709275,-0.03090997
,,,-0.041433058,-0.076078627,-0.013709275,-0.018165398
,,,-0.031238215,-0.076078627,-0.021359326,-0.033458885
,,,-0.046530479,0.107388929,0.037291065,0.012421575
,,,-0.069468876,-0.045500701,0.029641014,-0.041105628
,,,-0.054176611,-0.025115417,-0.049409513,0.027715062
,,,-0.059274033,-0.03785622,-0.057059564,0.027715062
,,,-0.046530479,-0.032759899,-0.057059564,0.020068319
,,,-0.064371454,0.099744447,0.037291065,0.009872661
,,,-0.069468876,-0.03785622,0.029641014,-0.048752372
,,,-0.074566297,0.025847793,-0.013709275,-0.048752372
,,,-0.074566297,0.018203311,-0.029009377,-0.061496944
,,,-0.069468876,0.025847793,-0.023909343,-0.053850201
,,,-0.064371454,0.094648126,0.032191031,0.009872661
,,,-0.021043372,0.046233077,0.034741048,-0.041105628
,,,0.009541157,0.053877558,0.042391099,0.012421575
,,,0.014638578,0.051329398,0.027090997,0.007323747
,,,0.014638578,0.053877558,0.039841082,0.017519404
,,,-0.056725322,0.099744447,0.027090997,0.007323747
,,,-0.026140793,0.038588595,0.042391099,-0.033458885
,,,0.027382132,-0.009826454,-0.031559394,-0.079339345
,,,0.035028264,0.000366188,-0.031559394,-0.074241516
,,,0.024833421,-0.009826454,-0.031559394,-0.071692602
,,,-0.061822744,0.109937089,0.032191031,0.007323747
,,,-0.033786926,0.036040435,0.042391099,-0.036007799
,,,-0.026140793,-0.022567257,0.006690861,-0.048752372
,,,-0.023592083,-0.020019096,0.021990963,-0.038556714
,,,-0.026140793,-0.020019096,0.006690861,-0.048752372
,,,-0.005751108,0.102292608,0.032191031,0.009872661
,,,-0.015945951,0.087003645,-0.05195953,-0.015616484
,,,0.139525403,-0.014922775,0.009240878,0.017519404
,,,0.131879271,-0.012374615,0.032191031,-0.013067569
,,,0.144622825,-0.014922775,0.027090997,-0.023263227
,,,0.103843453,0.109937089,0.029641014,0.012421575
,,,-0.018494661,0.089551805,-0.049409513,-0.015616484
,,,0.05796666,-0.068434146,0.009240878,0.020068319
,,,0.05796666,-0.073530467,0.034741048,-0.089535003
,,,0.065612793,-0.070982306,0.032191031,-0.099730661
,,,0.050320528,0.099744447,0.027090997,0.020068319
,,,-0.01339724,0.092099966,-0.041759462,-0.020714313
,,,-0.176514726,-0.129589998,0.029641014,0.007323747
,,,-0.171417305,-0.13978264,-0.049409513,-0.010518655
,,,-0.171417305,-0.127041837,-0.036659428,-0.010518655
,,,-0.18925828,0.094648126,0.032191031,0.01497049
,,,-0.01339724,0.099744447,-0.041759462,-0.015616484
,,,-0.105150826,0.053877558,0.037291065,0.01497049
,,,-0.115345669,0.0640702,-0.041759462,0.020068319
,,,-0.112796958,0.06152204,-0.031559394,0.032812891
,,,0.075807635,0.097196287,0.021990963,0.009872661
,,,-0.01339724,0.102292608,-0.041759462,-0.013067569
,,,0.019736,0.081907324,0.029641014,-0.00796974
,,,0.027382132,0.094648126,0.019440946,0.020068319
,,,0.014638578,0.087003645,0.027090997,0.025166148
,,,-0.151027619,0.102292608,0.027090997,0.007323747
,,,-0.023592083,0.094648126,-0.036659428,-0.00796974
,,,0.083453768,0.074262842,0.021990963,-0.00796974
,,,0.086002478,0.087003645,-0.00095919,-0.013067569
,,,0.078356346,0.074262842,-0.00095919,-0.013067569
,,,-0.031238215,0.102292608,0.027090997,0.009872661
,,,-0.023592083,0.092099966,-0.041759462,-0.005420826
,,,0.050320528,-0.155071603,0.021990963,-0.013067569
,,,0.040125685,-0.149975282,0.006690861,-0.038556714
,,,0.047771817,-0.160167924,-0.006059224,-0.046203457
,,,-0.12044309,0.104840768,0.034741048,0.01497049
,,,-0.018494661,0.087003645,-0.049409513,-0.00796974
,,,-0.079663719,-0.167812405,-0.054509547,0.01497049
,,,-0.092407272,-0.180553208,-0.016259292,-0.005420826
,,,-0.079663719,-0.175456887,-0.023909343,-0.013067569
,,,0.012089867,0.102292608,0.029641014,0.025166148
,,,-0.018494661,0.087003645,-0.049409513,-0.010518655
,,,-0.105150826,0.053877558,-0.054509547,0.017519404
,,,-0.107699536,0.041136756,-0.006059224,0.03791072
,,,-0.107699536,0.053877558,-0.00095919,0.035361806
,,,0.111489585,0.094648126,0.027090997,0.01497049
,,,0.060515371,0.099744447,-0.049409513,-0.013067569
,,,0.037576975,0.168544781,-0.036659428,0.022617233
,,,0.035028264,0.171092941,0.016890929,-0.056399115
,,,0.037576975,0.178737423,0.032191031,-0.048752372
,,,-0.100053404,0.094648126,0.021990963,0.017519404
,,,0.047771817,-0.106656553,-0.039209445,-0.013067569
,,,0.172658643,0.005462509,-0.008609241,-0.043654543
,,,0.185402196,0.01310699,-0.008609241,-0.048752372
,,,0.177756064,0.01310699,0.006690861,-0.036007799
,,,-0.179063437,0.102292608,0.021990963,0.009872661
,,,0.042674396,-0.08881943,-0.041759462,-0.005420826
,,,0.029930842,-0.121945516,-0.011159258,-0.046203457
,,,0.040125685,-0.111752874,-0.044309479,-0.028361056
,,,0.027382132,-0.121945516,-0.046859496,-0.028361056
,,,-0.166319883,0.107388929,0.021990963,0.009872661
,,,0.042674396,-0.093915751,-0.039209445,-0.00796974
,,,-0.153576329,-0.149975282,-0.016259292,-0.051301286
,,,-0.15612504,-0.155071603,-0.02645936,0.007323747
,,,-0.15612504,-0.165264245,-0.034109411,-0.000322997
,,,-0.184160858,0.107388929,0.027090997,0.017519404
,,,-0.077115008,-0.027663578,-0.041759462,-0.013067569
,,,-0.051627901,0.084455484,0.027090997,0.025166148
,,,-0.054176611,0.081907324,-0.018809309,0.030263977
,,,-0.056725322,0.079359163,-0.031559394,0.017519404
,,,-0.021043372,0.102292608,0.032191031,0.022617233
,,,-0.072017586,-0.025115417,-0.041759462,-0.020714313
,,,0.065612793,0.092099966,0.027090997,0.022617233
,,,0.050320528,0.076811003,0.055141184,-0.041105628
,,,0.060515371,0.084455484,0.057691201,-0.041105628
,,,0.017187289,0.102292608,0.034741048,0.017519404
,,,-0.072017586,-0.020019096,-0.046859496,-0.018165398
,,,0.119135718,0.025847793,0.029641014,-0.033458885
,,,0.121684428,0.015655151,-0.023909343,-0.023263227
,,,0.121684428,0.025847793,-0.018809309,-0.023263227
,,,0.111489585,0.104840768,0.027090997,0.020068319
,,,-0.064371454,-0.020019096,-0.041759462,-0.015616484
,,,-0.041433058,-0.109204714,-0.059609581,-0.038556714
,,,-0.028689504,-0.116849195,-0.064709615,-0.028361056
,,,-0.033786926,-0.104108393,-0.049409513,-0.025812141
,,,0.134427982,0.094648126,0.019440946,0.01497049
,,,-0.064371454,-0.014922775,-0.041759462,-0.010518655
,,,-0.102602115,-0.165264245,-0.057059564,0.004774832
,,,-0.087309851,-0.155071603,-0.029009377,-0.025812141
,,,-0.097504694,-0.160167924,-0.016259292,-0.013067569
,,,-0.12044309,0.102292608,0.021990963,0.009872661
,,,-0.072017586,-0.017470936,-0.036659428,-0.002871911
,,,0.006992446,0.089551805,-0.057059564,-0.010518655
,,,0.017187289,0.102292608,0.019440946,-0.015616484
,,,0.004443735,0.087003645,0.019440946,-0.015616484
,,,-0.161222462,0.102292608,0.021990963,0.007323747
,,,-0.072017586,-0.017470936,-0.036659428,-0.002871911
,,,0.063064082,0.092099966,-0.064709615,-0.074241516
,,,0.063064082,0.099744447,-0.006059224,-0.064045858
,,,0.05541795,0.087003645,-0.011159258,-0.071692602
,,,0.078356346,0.107388929,0.027090997,0.017519404
,,,-0.077115008,-0.025115417,-0.044309479,-0.00796974
,,,0.060515371,-0.104108393,-0.054509547,-0.048752372
,,,0.05541795,-0.109204714,-0.029009377,-0.048752372
,,,0.05796666,-0.111752874,-0.041759462,-0.056399115
,,,0.050320528,0.102292608,0.034741048,0.022617233
,,,-0.105150826,0.030944114,-0.05195953,-0.015616484
,,,-0.041433058,-0.096463911,-0.003509207,0.01497049
,,,-0.041433058,-0.109204714,-0.100409853,0.004774832
,,,-0.041433058,-0.096463911,-0.087659768,0.004774832
,,,-0.005751108,0.102292608,0.027090997,0.022617233
,,,-0.094955983,0.036040435,-0.046859496,-0.015616484
,,,-0.138284065,0.01055883,-0.008609241,-0.00796974
,,,-0.125540512,0.002914348,-0.018809309,-0.020714313
,,,-0.133186644,0.008010669,-0.006059224,-0.00796974
,,,-0.054176611,0.099744447,0.027090997,0.017519404
,,,-0.094955983,0.041136756,-0.046859496,-0.00796974
,,,-0.021043372,0.0640702,-0.041759462,-0.018165398
,,,-0.008299818,0.0640702,0.014340912,-0.025812141
,,,-0.018494661,0.06152204,0.016890929,-0.013067569
,,,-0.105150826,0.094648126,0.019440946,0.009872661
,,,-0.107699536,0.038588595,-0.041759462,-0.00796974
,,,0.078356346,0.01310699,0.016890929,-0.071692602
,,,0.086002478,0.023299632,-0.00095919,-0.071692602
,,,0.078356346,0.015655151,0.001590827,-0.064045858
,,,0.037576975,0.102292608,0.027090997,0.009872661
,,,-0.102602115,0.033492274,-0.041759462,-0.002871911
,,,0.024833421,-0.086271269,-0.072359666,-0.053850201
,,,0.024833421,-0.086271269,-0.039209445,-0.041105628
,,,0.019736,-0.096463911,-0.046859496,-0.046203457
,,,0.037576975,0.107388929,0.027090997,0.017519404
,,,-0.110248247,0.036040435,-0.044309479,-0.002871911
,,,-0.074566297,-0.101560232,-0.036659428,-0.023263227
,,,-0.08476114,-0.099012072,-0.036659428,-0.013067569
,,,-0.079663719,-0.101560232,-0.041759462,-0.025812141
,,,-0.056725322,0.107388929,0.034741048,0.01497049
,,,-0.100053404,0.025847793,-0.05195953,-0.00796974
,,,-0.105150826,0.048781237,-0.00095919,0.017519404
,,,-0.102602115,0.036040435,-0.011159258,0.020068319
,,,-0.094955983,0.041136756,-0.013709275,0.012421575
,,,-0.097504694,0.104840768,0.027090997,0.022617233
,,,-0.094955983,0.033492274,-0.054509547,-0.010518655
,,,-0.005751108,0.069166521,0.021990963,-0.036007799
,,,-0.005751108,0.069166521,0.006690861,-0.051301286
,,,-0.005751108,0.069166521,0.019440946,-0.038556714
,,,0.050320528,0.102292608,0.027090997,0.009872661
,,,-0.097504694,0.038588595,-0.046859496,-0.013067569
,,,0.073258925,-0.009826454,-0.02645936,-0.05894803
,,,0.0910999,0.000366188,-0.023909343,-0.05894803
,,,0.083453768,-0.004730133,-0.018809309,-0.061496944
,,,-0.066920165,0.099744447,0.019440946,0.009872661
,,,-0.100053404,0.033492274,-0.039209445,-0.005420826
,,,-0.005751108,-0.070982306,-0.085109751,-0.025812141
,,,-0.005751108,-0.055693343,-0.090209785,-0.025812141
,,,-0.01339724,-0.065885985,-0.087659768,-0.018165398
,,,0.040125685,0.104840768,0.027090997,0.009872661
,,,-0.107699536,0.033492274,-0.044309479,-0.002871911
,,,-0.056725322,-0.081174948,-0.003509207,-0.000322997
,,,-0.064371454,-0.076078627,-0.00095919,0.007323747
,,,-0.064371454,-0.086271269,-0.013709275,0.007323747
,,,0.006992446,0.107388929,0.032191031,0.017519404
,,,-0.110248247,0.036040435,-0.046859496,-0.013067569
,,,-0.054176611,0.023299632,0.011790895,-0.020714313
,,,-0.069468876,0.023299632,0.011790895,-0.00796974
,,,-0.059274033,0.020751472,0.006690861,-0.020714313
,,,-0.036335636,0.107388929,0.029641014,0.01497049
,,,-0.033786926,-0.027663578,-0.054509547,-0.018165398
,,,0.012089867,0.033492274,0.021990963,-0.071692602
,,,-0.000653686,0.020751472,0.02454098,-0.071692602
,,,0.012089867,0.036040435,0.02454098,-0.074241516
,,,0.006992446,0.102292608,0.029641014,0.022617233
,,,0.029930842,-0.027663578,0.019440946,0.012421575
,,,0.02228471,-0.009826454,0.001590827,-0.094632832
,,,0.035028264,-0.014922775,-0.008609241,-0.097181746
,,,0.032479553,-0.004730133,0.001590827,-0.097181746
,,,-0.000653686,0.094648126,0.019440946,0.017519404
,,,0.024833421,0.000366188,0.032191031,0.01497049
,,,-0.036335636,-0.078626788,-0.046859496,-0.010518655
,,,-0.026140793,-0.073530467,-0.046859496,-0.013067569
,,,-0.031238215,-0.076078627,-0.039209445,-0.015616484
,,,0.042674396,0.102292608,0.027090997,0.004774832
,,,0.02228471,-0.004730133,0.039841082,0.020068319
,,,-0.046530479,-0.012374615,-0.023909343,-0.005420826
,,,-0.036335636,0.000366188,-0.02645936,0.002225918
,,,-0.051627901,-0.012374615,-0.023909343,-0.000322997
,,,-0.033786926,0.109937089,0.02454098,0.012421575
,,,0.024833421,-0.004730133,0.037291065,0.017519404
,,,0.004443735,0.023299632,0.004140844,-0.00796974
,,,-0.005751108,0.033492274,0.014340912,-0.002871911
,,,-0.005751108,0.020751472,0.001590827,-0.005420826
,,,-0.066920165,0.107388929,0.037291065,0.012421575
,,,0.017187289,-0.004730133,0.034741048,0.017519404
,,,0.070710214,0.038588595,-0.013709275,-0.074241516
,,,0.05796666,0.043684916,-0.013709275,-0.05894803
,,,0.073258925,0.033492274,-0.018809309,-0.074241516
,,,0.009541157,0.107388929,0.034741048,0.012421575
,,,0.024833421,-0.012374615,0.029641014,-0.043654543
,,,-0.008299818,-0.073530467,0.006690861,-0.053850201
,,,-0.01339724,-0.083723109,0.009240878,-0.053850201
,,,-0.000653686,-0.073530467,0.001590827,-0.061496944
,,,-0.038884347,0.102292608,0.037291065,0.017519404
,,,-0.074566297,-0.048048862,0.027090997,-0.048752372
,,,-0.061822744,-0.022567257,-0.057059564,0.017519404
,,,-0.066920165,-0.025115417,-0.069809649,0.012421575
,,,-0.054176611,-0.014922775,-0.062159598,0.009872661
,,,-0.056725322,0.104840768,0.032191031,0.017519404
,,,-0.064371454,-0.048048862,0.032191031,-0.048752372
,,,-0.064371454,0.015655151,0.014340912,-0.010518655
,,,-0.051627901,0.008010669,0.006690861,-0.020714313
,,,-0.056725322,0.023299632,0.016890929,-0.015616484
,,,-0.056725322,0.097196287,0.02454098,0.012421575
,,,-0.072017586,-0.04040438,0.039841082,-0.041105628
,,,0.014638578,0.0640702,0.029641014,-0.023263227
,,,0.029930842,0.069166521,0.027090997,-0.023263227
,,,0.024833421,0.06152204,0.034741048,-0.018165398
,,,0.060515371,0.102292608,0.02454098,0.007323747
,,,-0.074566297,-0.048048862,0.039841082,-0.036007799
,,,0.070710214,-0.004730133,-0.011159258,-0.074241516
,,,0.073258925,0.005462509,-0.011159258,-0.066594773
,,,0.065612793,-0.007278294,-0.006059224,-0.066594773
,,,-0.026140793,0.107388929,0.032191031,0.009872661
,,,-0.079663719,-0.035308059,0.042391099,-0.036007799
,,,-0.036335636,-0.076078627,-0.018809309,-0.033458885
,,,-0.033786926,-0.076078627,-0.008609241,-0.020714313
,,,-0.033786926,-0.076078627,-0.021359326,-0.033458885
,,,0.063064082,0.107388929,0.032191031,0.012421575
,,,-0.079663719,-0.045500701,0.034741048,-0.043654543
,,,-0.04907919,-0.025115417,-0.057059564,0.027715062
,,,-0.059274033,-0.03785622,-0.057059564,0.030263977
