,,,-0.112796958,0.046233077,0.014340912,0.01497049
,,,-0.054176611,-0.058241504,-0.023909343,-0.043654543
,,,-0.069468876,-0.002181973,-0.00095919,-0.010518655
,,,-0.069468876,0.01055883,0.014340912,-0.013067569
,,,-0.072017586,0.002914348,0.004140844,-0.00796974
,,,-0.038884347,0.048781237,0.011790895,0.007323747
,,,-0.061822744,-0.063337825,-0.031559394,-0.038556714
,,,0.070710214,0.06152204,0.004140844,-0.036007799
,,,0.070710214,0.069166521,0.016890929,-0.020714313
,,,0.065612793,0.058973879,0.009240878,-0.03090997
,,,-0.064371454,0.056425719,0.011790895,0.012421575
,,,-0.061822744,-0.068434146,-0.029009377,-0.041105628
,,,0.042674396,-0.032759899,-0.054509547,-0.089535003
,,,0.040125685,-0.032759899,-0.044309479,-0.076790431
,,,0.040125685,-0.032759899,-0.059609581,-0.086986089
,,,-0.005751108,0.056425719,0.011790895,0.01497049
,,,-0.059274033,-0.116849195,-0.034109411,-0.046203457
,,,-0.056725322,-0.121945516,-0.036659428,-0.010518655
,,,-0.072017586,-0.124493677,-0.034109411,-0.013067569
,,,-0.064371454,-0.127041837,-0.041759462,-0.018165398
,,,0.042674396,0.051329398,0.016890929,0.020068319
,,,-0.092407272,-0.109204714,-0.031559394,-0.043654543
,,,-0.072017586,0.020751472,-0.016259292,0.020068319
,,,-0.08476114,0.008010669,-0.013709275,0.020068319
,,,-0.072017586,0.018203311,-0.013709275,0.022617233
,,,-0.000653686,0.051329398,0.019440946,0.012421575
,,,0.004443735,0.038588595,-0.034109411,-0.051301286
,,,-0.028689504,0.058973879,0.05004115,-0.038556714
,,,-0.028689504,0.056425719,0.039841082,-0.051301286
,,,-0.018494661,0.0640702,0.044941116,-0.036007799
,,,-0.010848529,0.043684916,0.011790895,0.01497049
,,,0.012089867,0.038588595,0.014340912,0.012421575
,,,0.035028264,0.015655151,0.021990963,-0.056399115
,,,0.047771817,0.015655151,0.016890929,-0.069143687
,,,0.040125685,0.015655151,0.029641014,-0.056399115
,,,-0.015945951,0.046233077,0.011790895,0.007323747
,,,0.012089867,0.028395953,0.011790895,0.01497049
,,,0.009541157,-0.065885985,-0.02645936,-0.053850201
,,,0.02228471,-0.058241504,-0.034109411,-0.061496944
,,,0.014638578,-0.058241504,-0.023909343,-0.046203457
,,,0.042674396,0.053877558,0.006690861,0.007323747
,,,0.004443735,0.023299632,0.02454098,0.022617233
,,,-0.061822744,-0.055693343,-0.034109411,-0.013067569
,,,-0.043981768,-0.042952541,-0.034109411,-0.013067569
,,,-0.059274033,-0.055693343,-0.034109411,-0.015616484
,,,-0.051627901,0.06152204,0.006690861,0.007323747
,,,0.009541157,0.023299632,0.021990963,-0.025812141
,,,-0.033786926,0.018203311,-0.018809309,0.004774832
,,,-0.041433058,0.033492274,-0.013709275,0.007323747
,,,-0.041433058,0.020751472,-0.013709275,0.007323747
,,,-0.038884347,0.053877558,0.011790895,0.007323747
,,,0.001895024,0.018203311,0.02454098,-0.03090997
,,,0.042674396,0.056425719,-0.013709275,-0.043654543
,,,0.045223107,0.06152204,0.001590827,-0.028361056
,,,0.042674396,0.053877558,-0.006059224,-0.041105628
,,,-0.01339724,0.06152204,0.011790895,0.012421575
,,,0.001895024,0.015655151,0.016890929,-0.036007799
,,,0.047771817,-0.042952541,0.044941116,-0.061496944
,,,0.037576975,-0.042952541,0.055141184,-0.051301286
,,,0.042674396,-0.045500701,0.042391099,-0.064045858
,,,-0.003202397,0.06152204,0.011790895,0.020068319
,,,-0.089858561,-0.08881943,0.016890929,-0.036007799
,,,-0.028689504,-0.04040438,-0.074909683,-0.028361056
,,,-0.041433058,-0.04040438,-0.072359666,-0.015616484
,,,-0.028689504,-0.04040438,-0.074909683,-0.028361056
,,,-0.005751108,0.0640702,0.019440946,0.012421575
,,,-0.08476114,-0.086271269,0.009240878,-0.033458885
,,,-0.08476114,-0.042952541,0.009240878,0.007323747
,,,-0.097504694,-0.048048862,0.006690861,0.009872661
,,,-0.089858561,-0.048048862,0.001590827,0.002225918
,,,-0.08476114,0.053877558,0.019440946,0.020068319
,,,-0.082212429,0.018203311,0.009240878,-0.038556714
,,,-0.036335636,0.051329398,-0.003509207,0.004774832
,,,-0.04907919,0.041136756,-0.006059224,-0.002871911
,,,-0.036335636,0.046233077,-0.006059224,-0.00796974
,,,-0.043981768,0.056425719,0.011790895,0.020068319
,,,-0.079663719,0.01310699,0.011790895,-0.038556714
,,,0.063064082,0.048781237,0.004140844,-0.033458885
,,,0.063064082,0.051329398,0.001590827,-0.043654543
,,,0.070710214,0.058973879,0.001590827,-0.036007799
,,,-0.079663719,0.051329398,0.014340912,0.020068319
,,,-0.031238215,0.015655151,0.016890929,-0.041105628
,,,0.004443735,-0.053145183,0.029641014,-0.048752372
,,,0.012089867,-0.053145183,0.014340912,-0.056399115
,,,0.012089867,-0.045500701,0.021990963,-0.046203457
,,,0.042674396,0.048781237,0.014340912,0.01497049
,,,-0.023592083,0.018203311,0.016890929,-0.036007799
,,,-0.018494661,-0.093915751,-0.0774597,-0.005420826
,,,-0.010848529,-0.081174948,-0.080009717,-0.013067569
,,,-0.010848529,-0.08881943,-0.069809649,-0.000322997
,,,-0.033786926,0.056425719,0.006690861,0.007323747
,,,0.001895024,0.015655151,0.016890929,-0.033458885
,,,-0.092407272,-0.03785622,-0.018809309,-0.036007799
,,,-0.077115008,-0.025115417,-0.021359326,-0.036007799
,,,-0.089858561,-0.04040438,-0.016259292,-0.036007799
,,,-0.043981768,0.058973879,0.009240878,0.007323747
,,,0.004443735,0.01055883,0.021990963,-0.028361056
,,,-0.043981768,0.053877558,-0.013709275,0.043008549
,,,-0.043981768,0.066618361,-0.00095919,0.043008549
,,,-0.04907919,0.053877558,-0.006059224,0.043008549
,,,-0.033786926,0.0640702,0.014340912,0.012421575
,,,0.001895024,0.005462509,0.021990963,-0.033458885
,,,0.032479553,0.033492274,-0.006059224,-0.079339345
,,,0.032479553,0.033492274,0.006690861,-0.066594773
,,,0.029930842,0.033492274,0.001590827,-0.071692602
,,,-0.171417305,0.0640702,0.019440946,0.01497049
,,,-0.003202397,0.01310699,0.014340912,-0.028361056
,,,0.009541157,-0.002181973,0.021990963,-0.023263227
,,,-0.000653686,-0.002181973,0.029641014,-0.00796974
,,,0.004443735,0.000366188,0.016890929,-0.020714313
,,,0.004443735,0.058973879,0.019440946,0.020068319
,,,-0.079663719,0.048781237,-0.031559394,-0.048752372
,,,0.063064082,0.087003645,-0.011159258,0.007323747
,,,0.052869239,0.076811003,0.021990963,0.027715062
,,,0.068161503,0.089551805,0.021990963,0.027715062
,,,-0.015945951,0.06152204,0.019440946,0.017519404
,,,-0.077115008,0.056425719,-0.036659428,-0.048752372
,,,0.106392164,-0.058241504,-0.003509207,0.009872661
,,,0.106392164,-0.058241504,0.052591167,-0.074241516
,,,0.111489585,-0.050597022,0.052591167,-0.066594773
,,,0.101294743,0.053877558,0.011790895,0.01497049
,,,-0.072017586,0.056425719,-0.034109411,-0.041105628
,,,-0.087309851,-0.200938492,-0.008609241,0.022617233
,,,-0.087309851,-0.198390331,0.001590827,-0.048752372
,,,-0.087309851,-0.19074585,0.014340912,-0.051301286
,,,-0.19180699,0.058973879,0.006690861,0.01497049
,,,-0.077115008,0.066618361,-0.029009377,-0.043654543
,,,-0.161222462,0.015655151,-0.013709275,0.027715062
,,,-0.158673751,0.028395953,-0.064709615,-0.002871911
,,,-0.161222462,0.020751472,-0.05195953,0.007323747
,,,0.131879271,0.0640702,0.004140844,0.012421575
,,,-0.077115008,0.0640702,-0.02645936,-0.043654543
,,,-0.046530479,0.099744447,-0.011159258,0.007323747
,,,-0.046530479,0.11503341,-0.021359326,0.040459635
,,,-0.056725322,0.102292608,-0.021359326,0.040459635
,,,-0.128089222,0.0640702,0.006690861,0.007323747
,,,-0.077115008,0.058973879,-0.023909343,-0.038556714
,,,0.083453768,0.107388929,-0.016259292,0.007323747
,,,0.083453768,0.120129731,0.004140844,0.017519404
,,,0.083453768,0.107388929,-0.006059224,0.01497049
,,,-0.092407272,0.071714682,0.011790895,0.01497049
,,,-0.082212429,0.058973879,-0.031559394,-0.036007799
,,,0.070710214,-0.081174948,-0.011159258,0.002225918
,,,0.060515371,-0.081174948,0.039841082,-0.043654543
,,,0.063064082,-0.078626788,0.027090997,-0.048752372
,,,-0.125540512,0.071714682,0.016890929,0.01497049
,,,-0.08476114,0.051329398,-0.031559394,-0.041105628
,,,-0.008299818,-0.114301035,-0.021359326,-0.018165398
,,,-0.015945951,-0.121945516,-0.016259292,-0.036007799
,,,-0.000653686,-0.119397356,-0.018809309,-0.041105628
,,,-0.038884347,0.066618361,0.019440946,0.020068319
,,,-0.074566297,0.053877558,-0.036659428,-0.048752372
,,,-0.077115008,-0.014922775,-0.016259292,-0.018165398
,,,-0.077115008,-0.027663578,-0.044309479,0.043008549
,,,-0.074566297,-0.014922775,-0.034109411,0.043008549
,,,0.124233139,0.056425719,0.011790895,0.01497049
,,,-0.033786926,0.056425719,-0.029009377,-0.048752372
,,,-0.117894379,0.053877558,-0.064709615,-0.010518655
,,,-0.107699536,0.051329398,0.006690861,-0.023263227
,,,-0.115345669,0.06152204,0.016890929,-0.020714313
,,,0.001895024,0.058973879,0.006690861,0.01497049
,,,-0.033786926,-0.004730133,-0.023909343,-0.043654543
,,,0.0910999,0.104840768,0.027090997,-0.038556714
,,,0.103843453,0.102292608,0.032191031,-0.028361056
,,,0.0910999,0.102292608,0.039841082,-0.018165398
,,,-0.117894379,0.056425719,0.006690861,0.01497049
,,,-0.041433058,-0.002181973,-0.023909343,-0.043654543
,,,0.12678185,-0.116849195,0.02454098,-0.043654543
,,,0.131879271,-0.109204714,-0.003509207,-0.056399115
,,,0.116587007,-0.109204714,-0.003509207,-0.043654543
,,,-0.115345669,0.0640702,0.004140844,0.007323747
,,,-0.043981768,-0.004730133,-0.023909343,-0.043654543
,,,-0.08476114,-0.206034813,0.02454098,-0.041105628
,,,-0.079663719,-0.200938492,-0.041759462,-0.03090997
,,,-0.092407272,-0.211131134,-0.041759462,-0.03090997
,,,-0.179063437,0.066618361,0.011790895,0.007323747
,,,-0.077115008,-0.129589998,-0.023909343,-0.036007799
,,,-0.110248247,0.069166521,0.004140844,0.053204207
,,,-0.107699536,0.081907324,-0.054509547,0.027715062
,,,-0.110248247,0.071714682,-0.067259632,0.032812891
,,,-0.026140793,0.066618361,0.016890929,0.012421575
,,,-0.077115008,-0.137234479,-0.023909343,-0.041105628
,,,0.004443735,0.130322373,0.004140844,0.002225918
,,,-0.008299818,0.130322373,0.027090997,-0.000322997
,,,-0.003202397,0.130322373,0.029641014,-0.010518655
,,,-0.069468876,0.0640702,0.016890929,0.012421575
,,,-0.072017586,-0.137234479,-0.031559394,-0.041105628
,,,0.108940875,0.056425719,0.016890929,-0.061496944
,,,0.101294743,0.051329398,0.004140844,-0.015616484
,,,0.114038296,0.048781237,0.009240878,-0.025812141
,,,0.098746032,0.053877558,0.011790895,0.020068319
,,,-0.064371454,-0.132138158,-0.031559394,-0.048752372
,,,0.070710214,-0.099012072,-0.008609241,-0.048752372
,,,0.070710214,-0.106656553,-0.036659428,-0.069143687
,,,0.078356346,-0.101560232,-0.029009377,-0.056399115
,,,0.101294743,0.046233077,0.014340912,0.01497049
,,,-0.064371454,-0.121945516,-0.02645936,-0.043654543
,,,-0.094955983,-0.157619763,-0.011159258,0.002225918
,,,-0.092407272,-0.157619763,-0.044309479,-0.036007799
,,,-0.089858561,-0.155071603,-0.031559394,-0.025812141
,,,-0.107699536,0.053877558,0.014340912,0.01497049
,,,-0.064371454,-0.124493677,-0.02645936,-0.043654543
,,,-0.046530479,0.046233077,-0.016259292,0.007323747
,,,-0.033786926,0.06152204,-0.023909343,0.004774832
,,,-0.041433058,0.053877558,-0.021359326,0.007323747
,,,-0.151027619,0.051329398,0.006690861,0.007323747
,,,-0.069468876,-0.129589998,-0.021359326,-0.038556714
,,,-0.018494661,0.092099966,-0.016259292,-0.025812141
,,,-0.005751108,0.102292608,0.004140844,-0.025812141
,,,-0.018494661,0.094648126,0.004140844,-0.023263227
,,,0.006992446,0.053877558,0.006690861,0.007323747
,,,-0.072017586,-0.129589998,-0.023909343,-0.036007799
,,,0.096197321,0.005462509,-0.006059224,-0.069143687
,,,0.098746032,0.005462509,0.011790895,-0.056399115
,,,0.096197321,0.000366188,0.009240878,-0.061496944
,,,-0.026140793,0.056425719,0.011790895,0.012421575
,,,-0.059274033,-0.060789664,-0.02645936,-0.043654543
,,,0.042674396,-0.106656553,-0.057059564,-0.033458885
,,,0.035028264,-0.099012072,-0.067259632,-0.028361056
,,,0.042674396,-0.114301035,-0.0774597,-0.033458885
,,,0.096197321,0.058973879,0.019440946,0.012421575
,,,-0.054176611,-0.068434146,-0.031559394,-0.041105628
,,,-0.130637933,-0.086271269,-0.046859496,-0.023263227
,,,-0.143381487,-0.086271269,-0.049409513,-0.013067569
,,,-0.133186644,-0.086271269,-0.049409513,-0.025812141
,,,-0.117894379,0.056425719,0.016890929,0.020068319
,,,-0.054176611,-0.068434146,-0.039209445,-0.043654543
,,,-0.051627901,0.046233077,-0.016259292,0.004774832
,,,-0.051627901,0.038588595,0.006690861,0.007323747
,,,-0.043981768,0.046233077,0.004140844,0.009872661
,,,-0.107699536,0.046233077,0.019440946,0.012421575
,,,-0.056725322,-0.063337825,-0.036659428,-0.048752372
,,,0.045223107,0.081907324,0.037291065,-0.038556714
,,,0.045223107,0.074262842,0.02454098,-0.046203457
,,,0.050320528,0.084455484,0.032191031,-0.046203457
,,,-0.069468876,0.051329398,0.014340912,0.020068319
,,,-0.046530479,-0.060789664,-0.031559394,-0.051301286
,,,0.035028264,-0.086271269,-0.039209445,-0.041105628
,,,0.042674396,-0.093915751,-0.02645936,-0.048752372
,,,0.042674396,-0.081174948,-0.016259292,-0.048752372
,,,0.068161503,0.043684916,0.006690861,0.012421575
,,,-0.054176611,-0.055693343,-0.023909343,-0.041105628
,,,-0.04907919,-0.086271269,-0.021359326,-0.041105628
,,,-0.036335636,-0.086271269,-0.021359326,-0.053850201
,,,-0.04907919,-0.083723109,-0.013709275,-0.038556714
,,,-0.026140793,0.046233077,0.004140844,0.01497049
,,,-0.054176611,-0.055693343,-0.02645936,-0.043654543
,,,-0.128089222,-0.012374615,-0.049409513,0.01497049
,,,-0.122991801,-0.002181973,-0.054509547,0.01497049
,,,-0.135735354,-0.014922775,-0.049409513,0.012421575
,,,-0.117894379,0.051329398,0.006690861,0.007323747
,,,-0.061822744,-0.055693343,-0.023909343,-0.043654543
,,,-0.066920165,0.000366188,-0.003509207,-0.010518655
,,,-0.066920165,0.01055883,0.011790895,-0.013067569
,,,-0.069468876,0.000366188,0.006690861,-0.013067569
,,,-0.038884347,0.056425719,0.011790895,0.012421575
,,,-0.054176611,-0.063337825,-0.023909343,-0.046203457
,,,0.068161503,0.066618361,0.001590827,-0.036007799
,,,0.070710214,0.074262842,0.014340912,-0.025812141
,,,0.070710214,0.06152204,0.009240878,-0.028361056
,,,-0.066920165,0.058973879,0.011790895,0.012421575
,,,-0.061822744,-0.060789664,-0.031559394,-0.038556714
,,,0.047771817,-0.030211738,-0.049409513,-0.089535003
,,,0.035028264,-0.032759899,-0.05195953,-0.076790431
,,,0.040125685,-0.035308059,-0.059609581,-0.08188826
,,,-0.010848529,0.056425719,0.019440946,0.012421575
,,,-0.056725322,-0.068434146,-0.039209445,-0.046203457
,,,-0.059274033,-0.121945516,-0.034109411,-0.013067569
,,,-0.072017586,-0.124493677,-0.036659428,-0.005420826
,,,-0.059274033,-0.127041837,-0.036659428,-0.018165398
,,,0.037576975,0.056425719,0.019440946,0.020068319
,,,-0.054176611,-0.068434146,-0.039209445,-0.043654543
,,,-0.072017586,0.020751472,-0.016259292,0.022617233
,,,-0.08476114,0.005462509,-0.013709275,0.022617233
,,,-0.072017586,0.018203311,-0.013709275,0.022617233
,,,0.001895024,0.053877558,0.016890929,0.020068319
,,,-0.092407272,0.041136756,-0.039209445,-0.053850201
,,,-0.026140793,0.056425719,0.05004115,-0.038556714
,,,-0.033786926,0.058973879,0.047491133,-0.043654543
,,,-0.021043372,0.0640702,0.044941116,-0.043654543
,,,-0.010848529,0.051329398,0.011790895,0.020068319
,,,0.009541157,0.041136756,0.006690861,0.007323747
,,,0.042674396,0.01310699,0.02454098,-0.056399115
,,,0.042674396,0.008010669,0.016890929,-0.061496944
,,,0.040125685,0.025847793,0.029641014,-0.064045858
,,,-0.015945951,0.048781237,0.011790895,0.01497049
,,,0.014638578,0.028395953,0.014340912,0.017519404
,,,0.009541157,-0.063337825,-0.02645936,-0.053850201
,,,0.014638578,-0.055693343,-0.036659428,-0.05894803
,,,0.017187289,-0.055693343,-0.023909343,-0.048752372
,,,0.045223107,0.053877558,0.006690861,0.007323747
,,,0.014638578,0.030944114,0.014340912,0.01497049
,,,-0.054176611,-0.053145183,-0.036659428,-0.013067569
,,,-0.046530479,-0.04040438,-0.034109411,-0.013067569
,,,-0.059274033,-0.048048862,-0.031559394,-0.013067569
,,,-0.056725322,0.053877558,0.006690861,0.007323747
,,,0.006992446,0.028395953,0.021990963,0.017519404
,,,-0.043981768,0.018203311,-0.016259292,0.007323747
,,,-0.043981768,0.030944114,-0.006059224,0.007323747
,,,-0.046530479,0.018203311,-0.013709275,0.009872661
,,,-0.038884347,0.056425719,0.011790895,0.007323747
,,,0.004443735,0.023299632,0.016890929,0.022617233
,,,0.047771817,0.058973879,-0.006059224,-0.041105628
,,,0.037576975,0.06152204,0.001590827,-0.028361056
,,,0.047771817,0.053877558,-0.013709275,-0.033458885
,,,-0.015945951,0.06152204,0.019440946,0.01497049
,,,0.001895024,0.018203311,0.014340912,-0.033458885
,,,0.047771817,-0.03785622,0.047491133,-0.053850201
,,,0.035028264,-0.042952541,0.047491133,-0.048752372
,,,0.050320528,-0.04040438,0.047491133,-0.064045858
,,,-0.003202397,0.056425719,0.011790895,0.020068319
,,,-0.08476114,-0.086271269,0.014340912,-0.033458885
,,,-0.036335636,-0.032759899,-0.064709615,-0.023263227
,,,-0.036335636,-0.048048862,-0.080009717,-0.023263227
,,,-0.026140793,-0.03785622,-0.072359666,-0.028361056
,,,-0.008299818,0.051329398,0.014340912,0.012421575
,,,-0.082212429,-0.076078627,0.009240878,-0.036007799
,,,-0.089858561,-0.048048862,0.019440946,0.01497049
,,,-0.089858561,-0.055693343,0.001590827,0.007323747
,,,-0.089858561,-0.042952541,0.014340912,0.009872661
,,,-0.089858561,0.051329398,0.011790895,0.012421575
,,,-0.079663719,-0.076078627,0.014340912,-0.036007799
,,,-0.04907919,0.038588595,-0.003509207,-0.000322997
,,,-0.041433058,0.043684916,-0.011159258,-0.00796974
,,,-0.041433058,0.046233077,0.001590827,0.004774832
,,,0.014638578,0.056425719,0.006690861,0.007323747
,,,-0.08476114,-0.083723109,0.02454098,-0.028361056
,,,0.063064082,0.043684916,0.001590827,-0.043654543
,,,0.070710214,0.056425719,0.001590827,-0.038556714
,,,0.05796666,0.046233077,-0.00095919,-0.036007799
,,,-0.092407272,0.056425719,0.014340912,0.007323747
,,,-0.089858561,0.018203311,0.016890929,-0.028361056
,,,0.019736,-0.055693343,0.014340912,-0.051301286
,,,0.009541157,-0.045500701,0.029641014,-0.053850201
,,,0.009541157,-0.058241504,0.016890929,-0.053850201
,,,0.060515371,0.066618361,0.014340912,0.01497049
,,,-0.089858561,0.008010669,0.016890929,-0.03090997
,,,-0.010848529,-0.08881943,-0.082559734,-0.010518655
,,,-0.010848529,-0.086271269,-0.069809649,0.002225918
