,,,-0.008299818,0.041136756,0.042391099,-0.018165398
,,,-0.015945951,0.041136756,0.05004115,-0.005420826
,,,-0.018494661,0.041136756,0.037291065,-0.018165398
,,,0.017187289,-0.211131134,-0.013709275,0.020068319
,,,0.035028264,-0.022567257,-0.034109411,0.045557463
,,,0.050320528,0.038588595,-0.049409513,-0.074241516
,,,0.037576975,0.028395953,-0.049409513,-0.074241516
,,,0.050320528,0.033492274,-0.049409513,-0.079339345
,,,0.017187289,-0.211131134,-0.011159258,0.025166148
,,,0.05796666,-0.206034813,-0.023909343,-0.036007799
,,,-0.145930197,-0.004730133,-0.02645936,-0.038556714
,,,-0.153576329,-0.017470936,-0.034109411,-0.002871911
,,,-0.143381487,-0.002181973,-0.034109411,0.004774832
,,,-0.15612504,-0.216227455,-0.018809309,0.020068319
,,,0.063064082,-0.198390331,-0.016259292,-0.03090997
,,,-0.125540512,0.038588595,-0.02645936,-0.038556714
,,,-0.12044309,0.041136756,0.011790895,0.007323747
,,,-0.125540512,0.046233077,0.019440946,0.012421575
,,,-0.128089222,-0.216227455,-0.02645936,0.020068319
,,,0.05796666,-0.198390331,-0.008609241,-0.03090997
,,,0.012089867,-0.042952541,-0.062159598,-0.002871911
,,,0.017187289,-0.032759899,0.011790895,-0.005420826
,,,0.004443735,-0.042952541,0.011790895,-0.002871911
,,,-0.01339724,-0.211131134,-0.029009377,0.01497049
,,,0.05796666,-0.206034813,-0.011159258,-0.025812141
,,,0.012089867,0.020751472,-0.067259632,-0.00796974
,,,0.009541157,0.025847793,-0.013709275,-0.025812141
,,,0.004443735,0.020751472,-0.018809309,-0.033458885
,,,-0.12044309,-0.206034813,-0.021359326,0.020068319
,,,0.052869239,-0.211131134,-0.016259292,-0.033458885
,,,0.170109932,-0.055693343,-0.054509547,0.017519404
,,,0.165012511,-0.060789664,-0.034109411,-0.033458885
,,,0.165012511,-0.058241504,-0.046859496,-0.043654543
,,,-0.000653686,-0.211131134,-0.016259292,0.027715062
,,,0.05796666,-0.206034813,-0.021359326,-0.038556714
,,,-0.133186644,-0.167812405,-0.054509547,0.027715062
,,,-0.138284065,-0.185649529,-0.018809309,0.009872661
,,,-0.125540512,-0.172908726,-0.018809309,0.012421575
,,,0.177756064,-0.208582973,-0.021359326,0.027715062
,,,0.060515371,-0.203486652,-0.016259292,-0.038556714
,,,-0.128089222,0.135418694,-0.046859496,0.027715062
,,,-0.12044309,0.125226052,0.006690861,-0.00796974
,,,-0.125540512,0.137966855,0.016890929,-0.005420826
,,,0.101294743,-0.213679294,-0.018809309,0.020068319
,,,0.063064082,-0.198390331,-0.016259292,-0.03090997
,,,0.136976693,0.084455484,0.016890929,-0.064045858
,,,0.149720246,0.087003645,0.011790895,-0.051301286
,,,0.144622825,0.084455484,0.016890929,-0.043654543
,,,-0.102602115,-0.208582973,-0.029009377,0.01497049
,,,0.05541795,-0.206034813,-0.011159258,-0.025812141
,,,-0.026140793,-0.116849195,0.009240878,-0.074241516
,,,-0.023592083,-0.119397356,-0.039209445,-0.023263227
,,,-0.031238215,-0.124493677,-0.039209445,-0.033458885
,,,-0.061822744,-0.200938492,-0.018809309,0.020068319
,,,-0.092407272,-0.213679294,-0.016259292,-0.033458885
,,,-0.072017586,-0.093915751,-0.008609241,-0.076790431
,,,-0.08476114,-0.093915751,-0.044309479,0.025166148
,,,-0.074566297,-0.093915751,-0.041759462,0.009872661
,,,0.019736,-0.206034813,-0.016259292,0.020068319
,,,-0.069468876,-0.104108393,-0.021359326,-0.03090997
,,,0.045223107,-0.002181973,0.009240878,-0.018165398
,,,0.037576975,-0.004730133,0.006690861,0.007323747
,,,0.050320528,-0.004730133,0.006690861,-0.005420826
,,,-0.010848529,-0.211131134,-0.021359326,0.027715062
,,,-0.064371454,-0.014922775,-0.023909343,-0.041105628
,,,-0.072017586,-0.017470936,0.001590827,-0.015616484
,,,-0.074566297,-0.030211738,-0.00095919,-0.002871911
,,,-0.072017586,-0.017470936,0.011790895,-0.002871911
,,,0.001895024,-0.216227455,-0.023909343,0.020068319
,,,-0.064371454,-0.014922775,-0.016259292,-0.041105628
,,,-0.038884347,0.081907324,0.004140844,-0.010518655
,,,-0.031238215,0.084455484,-0.018809309,-0.066594773
,,,-0.033786926,0.081907324,-0.003509207,-0.053850201
,,,0.101294743,-0.208582973,-0.02645936,0.012421575
,,,0.050320528,0.084455484,-0.016259292,-0.041105628
,,,0.175207353,-0.027663578,-0.062159598,-0.010518655
,,,0.185402196,-0.017470936,-0.029009377,-0.018165398
,,,0.172658643,-0.025115417,-0.031559394,-0.013067569
,,,0.124233139,-0.211131134,-0.021359326,0.01497049
,,,0.045223107,0.074262842,-0.023909343,-0.036007799
,,,-0.15612504,-0.213679294,-0.064709615,-0.041105628
,,,-0.153576329,-0.200938492,-0.013709275,0.050655292
,,,-0.15612504,-0.213679294,-0.02645936,0.048106378
,,,-0.01339724,-0.206034813,-0.013709275,0.020068319
,,,0.047771817,0.069166521,-0.02645936,-0.038556714
,,,-0.056725322,0.140515015,-0.072359666,-0.048752372
,,,-0.061822744,0.132870534,0.032191031,-0.015616484
,,,-0.051627901,0.132870534,0.029641014,-0.03090997
,,,-0.046530479,-0.213679294,-0.021359326,0.027715062
,,,0.05541795,0.071714682,-0.029009377,-0.043654543
,,,0.019736,0.076811003,0.047491133,-0.05894803
,,,0.017187289,0.06152204,-0.013709275,-0.061496944
,,,0.017187289,0.076811003,0.001590827,-0.064045858
,,,-0.023592083,-0.216227455,-0.02645936,0.020068319
,,,0.050320528,0.074262842,-0.023909343,-0.038556714
,,,0.045223107,0.11503341,0.039841082,-0.000322997
,,,0.05796666,0.11503341,-0.074909683,-0.046203457
,,,0.052869239,0.117581571,-0.059609581,-0.041105628
,,,0.086002478,-0.208582973,-0.029009377,0.01497049
,,,0.052869239,0.071714682,-0.016259292,-0.03090997
,,,-0.010848529,-0.048048862,0.044941116,-0.015616484
,,,-0.003202397,-0.04040438,-0.059609581,-0.013067569
,,,-0.015945951,-0.055693343,-0.059609581,-0.015616484
,,,0.027382132,-0.211131134,-0.021359326,0.01497049
,,,0.050320528,0.074262842,-0.013709275,-0.033458885
,,,-0.107699536,-0.08881943,0.037291065,-0.013067569
,,,-0.105150826,-0.08881943,0.011790895,0.004774832
,,,-0.105150826,-0.09136759,-0.00095919,-0.00796974
,,,-0.107699536,-0.208582973,-0.021359326,0.020068319
,,,0.045223107,0.066618361,-0.021359326,-0.043654543
,,,-0.064371454,0.025847793,0.032191031,-0.033458885
,,,-0.079663719,0.018203311,0.029641014,-0.023263227
,,,-0.072017586,0.025847793,0.016890929,-0.033458885
,,,-0.158673751,-0.211131134,-0.013709275,0.025166148
,,,0.0910999,-0.027663578,-0.02645936,-0.048752372
,,,0.027382132,0.069166521,-0.069809649,-0.084437174
,,,0.02228471,0.0640702,0.001590827,-0.084437174
,,,0.035028264,0.069166521,0.001590827,-0.086986089
,,,0.017187289,-0.211131134,-0.021359326,0.027715062
,,,0.114038296,-0.076078627,-0.023909343,-0.048752372
,,,0.073258925,-0.042952541,-0.059609581,-0.025812141
,,,0.083453768,-0.050597022,-0.0774597,-0.033458885
,,,0.078356346,-0.035308059,-0.064709615,-0.033458885
,,,0.02228471,-0.218775615,-0.02645936,0.020068319
,,,0.108940875,-0.068434146,-0.016259292,-0.038556714
,,,-0.125540512,-0.106656553,0.02454098,0.004774832
,,,-0.112796958,-0.106656553,-0.039209445,-0.002871911
,,,-0.12044309,-0.109204714,-0.036659428,0.007323747
,,,0.063064082,-0.208582973,-0.021359326,0.012421575
,,,0.106392164,-0.068434146,-0.016259292,-0.041105628
,,,-0.105150826,0.01055883,-0.016259292,-0.013067569
,,,-0.107699536,0.020751472,0.014340912,-0.013067569
,,,-0.107699536,0.01310699,0.001590827,-0.013067569
,,,-0.074566297,-0.208582973,-0.021359326,0.01497049
,,,0.106392164,-0.076078627,-0.023909343,-0.038556714
,,,-0.01339724,0.053877558,-0.013709275,-0.05894803
,,,-0.01339724,0.058973879,0.021990963,-0.046203457
,,,-0.01339724,0.056425719,0.011790895,-0.05894803
,,,-0.033786926,-0.203486652,-0.016259292,0.020068319
,,,0.106392164,-0.081174948,-0.02645936,-0.043654543
,,,0.068161503,0.074262842,-0.031559394,-0.053850201
,,,0.05796666,0.0640702,-0.034109411,-0.048752372
,,,0.073258925,0.0640702,-0.034109411,-0.05894803
,,,0.02228471,-0.211131134,-0.021359326,0.025166148
,,,0.114038296,-0.078626788,-0.029009377,-0.043654543
,,,0.006992446,-0.099012072,-0.049409513,-0.020714313
,,,0.004443735,-0.109204714,-0.062159598,-0.020714313
,,,0.004443735,-0.096463911,-0.049409513,-0.020714313
,,,-0.01339724,-0.216227455,-0.021359326,0.022617233
,,,0.114038296,-0.073530467,-0.023909343,-0.043654543
,,,-0.087309851,-0.109204714,-0.034109411,0.035361806
,,,-0.079663719,-0.109204714,-0.046859496,0.030263977
,,,-0.079663719,-0.104108393,-0.031559394,0.040459635
,,,-0.089858561,-0.213679294,-0.029009377,0.01497049
,,,0.108940875,-0.068434146,-0.023909343,-0.036007799
,,,-0.107699536,-0.004730133,0.034741048,-0.043654543
,,,-0.094955983,0.008010669,0.039841082,-0.043654543
,,,-0.107699536,-0.004730133,0.039841082,-0.043654543
,,,0.052869239,-0.203486652,-0.029009377,0.017519404
,,,0.108940875,-0.073530467,-0.016259292,-0.043654543
,,,-0.000653686,0.079359163,0.004140844,-0.071692602
,,,-0.000653686,0.087003645,0.014340912,-0.064045858
,,,-0.000653686,0.074262842,-0.00095919,-0.064045858
,,,-0.031238215,-0.203486652,-0.013709275,0.020068319
,,,0.101294743,-0.073530467,-0.02645936,-0.038556714
,,,0.050320528,0.015655151,-0.059609581,-0.046203457
,,,0.037576975,0.01310699,-0.059609581,-0.033458885
,,,0.050320528,0.01310699,-0.059609581,-0.046203457
,,,-0.066920165,-0.200938492,-0.013709275,0.025166148
,,,0.108940875,-0.078626788,-0.029009377,-0.046203457
,,,0.001895024,-0.053145183,-0.05195953,0.002225918
,,,-0.000653686,-0.060789664,-0.062159598,0.004774832
,,,-0.000653686,-0.050597022,-0.049409513,0.002225918
,,,0.050320528,-0.211131134,-0.021359326,0.027715062
,,,-0.054176611,-0.035308059,-0.023909343,-0.051301286
,,,-0.066920165,-0.086271269,-0.003509207,0.030263977
,,,-0.059274033,-0.086271269,-0.003509207,0.017519404
,,,-0.072017586,-0.078626788,0.001590827,0.025166148
,,,-0.079663719,-0.216227455,-0.02645936,0.022617233
,,,-0.094955983,-0.025115417,-0.029009377,0.01497049
,,,-0.061822744,0.043684916,-0.008609241,-0.056399115
,,,-0.056725322,0.041136756,-0.008609241,-0.061496944
,,,-0.069468876,0.036040435,-0.003509207,-0.051301286
,,,-0.074566297,-0.211131134,-0.029009377,0.01497049
,,,-0.097504694,0.046233077,-0.029009377,0.022617233
,,,0.050320528,0.030944114,-0.003509207,-0.066594773
,,,0.05796666,0.030944114,0.001590827,-0.05894803
,,,0.045223107,0.025847793,-0.00095919,-0.061496944
,,,-0.01339724,-0.203486652,-0.018809309,0.017519404
,,,-0.102602115,0.046233077,-0.034109411,0.01497049
,,,0.045223107,-0.025115417,-0.0774597,-0.033458885
,,,0.042674396,-0.025115417,-0.067259632,-0.020714313
,,,0.045223107,-0.025115417,-0.082559734,-0.03090997
,,,0.037576975,-0.211131134,-0.011159258,0.027715062
,,,-0.102602115,0.036040435,-0.034109411,0.007323747
,,,-0.046530479,-0.045500701,-0.031559394,0.022617233
,,,-0.059274033,-0.050597022,-0.031559394,0.027715062
,,,-0.046530479,-0.050597022,-0.031559394,0.01497049
,,,0.006992446,-0.211131134,-0.018809309,0.025166148
,,,-0.089858561,0.038588595,-0.039209445,0.004774832
,,,-0.023592083,0.056425719,0.009240878,0.002225918
,,,-0.028689504,0.046233077,-0.003509207,0.002225918
,,,-0.026140793,0.056425719,0.004140844,0.002225918
,,,-0.094955983,-0.213679294,-0.016259292,0.020068319
,,,-0.092407272,0.048781237,-0.034109411,0.048106378
,,,-0.005751108,0.038588595,-0.02645936,-0.025812141
,,,0.001895024,0.038588595,-0.029009377,-0.036007799
,,,-0.003202397,0.043684916,-0.018809309,-0.033458885
,,,0.012089867,-0.216227455,-0.02645936,0.020068319
,,,-0.033786926,-0.022567257,-0.02645936,0.048106378
,,,0.05796666,0.036040435,-0.011159258,-0.048752372
,,,0.065612793,0.043684916,-0.008609241,-0.053850201
,,,0.052869239,0.041136756,-0.008609241,-0.043654543
,,,0.001895024,-0.208582973,-0.018809309,0.01497049
,,,-0.038884347,-0.022567257,-0.02645936,0.055753121
,,,-0.008299818,-0.078626788,-0.105509887,0.017519404
,,,-0.008299818,-0.078626788,-0.100409853,0.027715062
,,,-0.01339724,-0.083723109,-0.100409853,0.022617233
,,,-0.003202397,-0.206034813,-0.018809309,0.020068319
,,,-0.038884347,-0.035308059,-0.031559394,0.048106378
,,,-0.077115008,-0.002181973,0.02454098,-0.036007799
,,,-0.08476114,0.000366188,0.034741048,-0.033458885
,,,-0.087309851,0.000366188,0.02454098,-0.043654543
,,,-0.033786926,-0.211131134,-0.013709275,0.027715062
,,,-0.041433058,-0.032759899,-0.031559394,0.043008549
,,,-0.000653686,0.06152204,-0.011159258,0.007323747
,,,-0.008299818,0.056425719,-0.011159258,0.007323747
,,,-0.000653686,0.051329398,-0.013709275,0.004774832
,,,-0.097504694,-0.208582973,-0.018809309,0.025166148
,,,-0.028689504,0.053877558,-0.034109411,0.043008549
,,,0.029930842,0.043684916,-0.008609241,-0.069143687
