,,,0.131879271,0.046233077,0.034741048,-0.071692602
,,,0.121684428,0.056425719,0.047491133,-0.066594773
,,,-0.079663719,0.069166521,0.016890929,-0.018165398
,,,0.111489585,-0.086271269,-0.008609241,0.01497049
,,,0.073258925,-0.147427121,-0.031559394,-0.020714313
,,,0.088551189,-0.1423308,-0.041759462,-0.036007799
,,,0.073258925,-0.144878961,-0.044309479,-0.023263227
,,,-0.105150826,0.069166521,0.016890929,-0.018165398
,,,0.111489585,-0.086271269,-0.003509207,0.012421575
,,,-0.105150826,-0.111752874,-0.041759462,-0.025812141
,,,-0.102602115,-0.104108393,-0.046859496,-0.005420826
,,,-0.110248247,-0.104108393,-0.046859496,0.009872661
,,,-0.097504694,0.074262842,0.021990963,-0.025812141
,,,0.106392164,-0.093915751,-0.006059224,0.022617233
,,,-0.133186644,-0.055693343,-0.041759462,-0.028361056
,,,-0.125540512,-0.050597022,-0.013709275,0.03791072
,,,-0.133186644,-0.063337825,-0.023909343,0.03791072
,,,-0.125540512,0.076811003,0.02454098,-0.025812141
,,,-0.097504694,0.071714682,-0.006059224,0.025166148
,,,0.009541157,0.079359163,0.034741048,-0.018165398
,,,0.006992446,0.084455484,0.011790895,-0.005420826
,,,0.004443735,0.079359163,0.009240878,-0.010518655
,,,0.012089867,0.089551805,0.021990963,-0.018165398
,,,-0.097504694,0.066618361,-0.003509207,0.017519404
,,,0.147171536,0.036040435,0.032191031,0.009872661
,,,0.139525403,0.036040435,0.027090997,-0.05894803
,,,0.139525403,0.036040435,0.011790895,-0.069143687
,,,0.114038296,0.087003645,0.02454098,-0.020714313
,,,-0.097504694,0.066618361,-0.008609241,0.020068319
,,,0.108940875,-0.119397356,0.032191031,-0.010518655
,,,0.098746032,-0.129589998,-0.044309479,-0.000322997
,,,0.106392164,-0.121945516,-0.049409513,-0.00796974
,,,0.088551189,0.092099966,0.027090997,-0.013067569
,,,-0.092407272,0.066618361,-0.013709275,0.020068319
,,,-0.145930197,-0.086271269,-0.069809649,0.025166148
,,,-0.148478908,-0.096463911,-0.05195953,0.022617233
,,,-0.140832776,-0.096463911,-0.05195953,0.017519404
,,,0.047771817,0.092099966,0.021990963,-0.013067569
,,,-0.089858561,0.066618361,-0.016259292,0.020068319
,,,-0.056725322,-0.009826454,-0.069809649,-0.015616484
,,,-0.056725322,-0.022567257,0.011790895,-0.010518655
,,,-0.051627901,-0.014922775,0.021990963,-0.013067569
,,,-0.074566297,0.087003645,0.02454098,-0.013067569
,,,-0.089858561,0.074262842,-0.013709275,0.01497049
,,,0.024833421,0.107388929,-0.067259632,-0.036007799
,,,0.02228471,0.104840768,0.004140844,-0.051301286
,,,0.029930842,0.11248525,0.016890929,-0.043654543
,,,-0.12044309,0.089551805,0.02454098,-0.020714313
,,,-0.092407272,0.076811003,-0.003509207,0.01497049
,,,0.052869239,0.01310699,-0.080009717,-0.061496944
,,,0.065612793,0.01310699,-0.044309479,-0.079339345
,,,0.05796666,0.01310699,-0.044309479,-0.069143687
,,,0.05796666,0.094648126,0.016890929,-0.025812141
,,,-0.066920165,0.087003645,-0.006059224,0.027715062
,,,-0.023592083,-0.144878961,-0.041759462,-0.051301286
,,,-0.008299818,-0.132138158,-0.059609581,-0.05894803
,,,-0.021043372,-0.137234479,-0.059609581,-0.043654543
,,,0.111489585,0.097196287,0.014340912,-0.023263227
,,,-0.066920165,0.084455484,-0.003509207,0.025166148
,,,-0.072017586,-0.055693343,0.009240878,0.020068319
,,,-0.064371454,-0.045500701,-0.074909683,0.022617233
,,,-0.079663719,-0.050597022,-0.074909683,0.027715062
,,,-0.056725322,0.094648126,0.02454098,-0.028361056
,,,-0.074566297,0.084455484,-0.008609241,0.027715062
,,,-0.082212429,0.043684916,-0.05195953,-0.020714313
,,,-0.082212429,0.056425719,0.042391099,-0.020714313
,,,-0.079663719,0.041136756,0.042391099,-0.020714313
,,,0.004443735,0.094648126,0.021990963,-0.025812141
,,,-0.074566297,0.076811003,-0.00095919,0.022617233
,,,0.047771817,0.094648126,0.011790895,-0.061496944
,,,0.050320528,0.094648126,0.029641014,-0.046203457
,,,0.047771817,0.092099966,0.019440946,-0.056399115
,,,-0.079663719,0.102292608,0.02454098,-0.020714313
,,,-0.074566297,0.076811003,-0.006059224,0.020068319
,,,0.083453768,-0.025115417,-0.059609581,-0.053850201
,,,0.075807635,-0.027663578,-0.046859496,-0.048752372
,,,0.075807635,-0.030211738,-0.059609581,-0.05894803
,,,0.0910999,0.097196287,0.021990963,-0.023263227
,,,-0.074566297,0.076811003,-0.008609241,0.025166148
,,,-0.036335636,-0.09136759,-0.074909683,0.017519404
,,,-0.04907919,-0.101560232,-0.074909683,0.01497049
,,,-0.043981768,-0.096463911,-0.087659768,0.004774832
,,,-0.038884347,0.097196287,0.032191031,-0.013067569
,,,-0.069468876,0.076811003,-0.008609241,0.020068319
,,,-0.105150826,-0.030211738,0.004140844,-0.020714313
,,,-0.115345669,-0.045500701,0.006690861,-0.020714313
,,,-0.105150826,-0.03785622,-0.00095919,-0.028361056
,,,-0.107699536,0.097196287,0.027090997,-0.013067569
,,,-0.069468876,0.084455484,-0.013709275,0.022617233
,,,-0.054176611,0.076811003,0.042391099,-0.038556714
,,,-0.054176611,0.058973879,0.042391099,-0.036007799
,,,-0.046530479,0.066618361,0.037291065,-0.046203457
,,,-0.046530479,0.094648126,0.021990963,-0.015616484
,,,-0.066920165,0.081907324,-0.008609241,0.01497049
,,,0.063064082,0.051329398,0.016890929,-0.069143687
,,,0.060515371,0.036040435,0.001590827,-0.071692602
,,,0.068161503,0.048781237,0.009240878,-0.069143687
,,,0.045223107,0.089551805,0.02454098,-0.020714313
,,,-0.069468876,0.084455484,-0.008609241,0.01497049
,,,0.035028264,-0.042952541,-0.064709615,-0.036007799
,,,0.040125685,-0.045500701,-0.074909683,-0.051301286
,,,0.047771817,-0.03785622,-0.069809649,-0.046203457
,,,-0.046530479,0.089551805,0.02454098,-0.018165398
,,,-0.061822744,0.089551805,-0.011159258,0.017519404
,,,-0.043981768,-0.068434146,-0.072359666,-0.000322997
,,,-0.033786926,-0.068434146,-0.074909683,-0.013067569
,,,-0.041433058,-0.060789664,-0.069809649,-0.005420826
,,,0.050320528,0.092099966,0.016890929,-0.018165398
,,,-0.069468876,-0.017470936,0.001590827,0.022617233
,,,-0.038884347,0.01055883,0.034741048,0.017519404
,,,-0.031238215,0.018203311,0.027090997,0.009872661
,,,-0.043981768,0.015655151,0.029641014,0.020068319
,,,-0.005751108,0.097196287,0.02454098,-0.025812141
,,,-0.015945951,-0.048048862,-0.003509207,0.022617233
,,,0.006992446,0.0640702,0.034741048,-0.066594773
,,,0.006992446,0.079359163,0.042391099,-0.069143687
,,,0.001895024,0.071714682,0.042391099,-0.064045858
,,,-0.054176611,0.099744447,0.021990963,-0.025812141
,,,0.001895024,-0.068434146,-0.003509207,0.027715062
,,,0.042674396,-0.032759899,-0.003509207,-0.064045858
,,,0.047771817,-0.017470936,0.004140844,-0.066594773
,,,0.047771817,-0.032759899,-0.008609241,-0.066594773
,,,0.037576975,0.097196287,0.02454098,-0.025812141
,,,0.001895024,-0.073530467,0.027090997,-0.018165398
,,,-0.000653686,-0.048048862,-0.046859496,-0.05894803
,,,-0.01339724,-0.04040438,-0.034109411,-0.046203457
,,,-0.005751108,-0.055693343,-0.046859496,-0.053850201
,,,0.029930842,0.097196287,0.029641014,-0.020714313
,,,0.006992446,-0.070982306,0.021990963,-0.028361056
,,,-0.092407272,-0.014922775,-0.036659428,0.004774832
,,,-0.105150826,-0.014922775,-0.034109411,0.017519404
,,,-0.092407272,-0.014922775,-0.034109411,0.002225918
,,,-0.033786926,0.097196287,0.029641014,-0.020714313
,,,0.006992446,-0.070982306,0.021990963,-0.025812141
,,,-0.023592083,0.06152204,0.016890929,-0.028361056
,,,-0.033786926,0.053877558,0.014340912,-0.023263227
,,,-0.018494661,0.051329398,0.016890929,-0.036007799
,,,-0.018494661,0.089551805,0.029641014,-0.013067569
,,,0.006992446,-0.070982306,0.021990963,-0.053850201
,,,0.042674396,0.023299632,0.039841082,-0.025812141
,,,0.040125685,0.01310699,0.034741048,-0.028361056
,,,0.045223107,0.018203311,0.032191031,-0.033458885
,,,-0.04907919,0.089551805,0.029641014,-0.018165398
,,,0.004443735,-0.065885985,0.019440946,-0.066594773
,,,0.027382132,-0.042952541,-0.034109411,-0.074241516
,,,0.027382132,-0.055693343,-0.044309479,-0.076790431
,,,0.029930842,-0.045500701,-0.031559394,-0.074241516
,,,-0.031238215,0.087003645,0.02454098,-0.015616484
,,,0.012089867,-0.065885985,0.027090997,-0.066594773
,,,-0.074566297,-0.09136759,-0.029009377,0.027715062
,,,-0.069468876,-0.093915751,-0.036659428,0.017519404
,,,-0.069468876,-0.093915751,-0.023909343,0.030263977
,,,-0.100053404,0.084455484,0.021990963,-0.023263227
,,,0.032479553,0.008010669,0.02454098,-0.05894803
,,,-0.061822744,0.023299632,-0.023909343,0.022617233
,,,-0.054176611,0.036040435,-0.029009377,0.017519404
,,,-0.051627901,0.030944114,-0.018809309,0.030263977
,,,-0.074566297,0.087003645,0.019440946,-0.023263227
,,,0.027382132,0.008010669,0.032191031,-0.061496944
,,,-0.015945951,0.048781237,0.004140844,-0.033458885
,,,-0.010848529,0.056425719,0.001590827,-0.041105628
,,,-0.021043372,0.056425719,0.001590827,-0.028361056
,,,-0.01339724,0.084455484,0.016890929,-0.03090997
,,,0.027382132,0.056425719,0.034741048,-0.053850201
,,,0.063064082,-0.009826454,0.032191031,-0.074241516
,,,0.068161503,0.002914348,0.032191031,-0.066594773
,,,0.05541795,-0.009826454,0.032191031,-0.066594773
,,,-0.033786926,0.094648126,0.014340912,-0.023263227
,,,0.027382132,-0.076078627,0.032191031,-0.05894803
,,,-0.021043372,-0.055693343,-0.092759802,-0.013067569
,,,-0.021043372,-0.055693343,-0.080009717,-0.000322997
,,,-0.021043372,-0.060789664,-0.087659768,-0.013067569
,,,0.047771817,0.094648126,0.027090997,-0.023263227
,,,-0.008299818,-0.076078627,0.027090997,-0.053850201
,,,-0.079663719,-0.070982306,-0.018809309,-0.038556714
,,,-0.087309851,-0.073530467,-0.011159258,-0.023263227
,,,-0.08476114,-0.073530467,-0.023909343,-0.036007799
,,,-0.021043372,0.084455484,0.029641014,-0.015616484
,,,-0.069468876,-0.081174948,0.027090997,-0.061496944
,,,-0.033786926,0.000366188,-0.006059224,0.032812891
,,,-0.046530479,-0.012374615,-0.006059224,0.032812891
,,,-0.033786926,-0.004730133,-0.013709275,0.032812891
,,,-0.038884347,0.087003645,0.029641014,-0.015616484
,,,-0.069468876,-0.083723109,0.021990963,-0.05894803
,,,0.027382132,0.06152204,0.001590827,-0.086986089
,,,0.024833421,0.046233077,-0.008609241,-0.084437174
,,,0.027382132,0.051329398,-0.008609241,-0.092083918
,,,-0.038884347,0.084455484,0.021990963,-0.018165398
,,,-0.059274033,-0.007278294,0.027090997,-0.066594773
,,,0.029930842,-0.020019096,0.021990963,-0.020714313
,,,0.027382132,-0.022567257,0.014340912,-0.033458885
,,,0.035028264,-0.014922775,0.014340912,-0.028361056
,,,-0.061822744,0.079359163,0.021990963,-0.020714313
,,,-0.059274033,-0.007278294,0.021990963,-0.061496944
,,,-0.01339724,-0.04040438,-0.082559734,0.004774832
,,,-0.01339724,-0.04040438,-0.092759802,-0.00796974
,,,-0.01339724,-0.035308059,-0.080009717,0.007323747
,,,-0.038884347,0.079359163,0.02454098,-0.023263227
,,,-0.059274033,0.000366188,0.027090997,-0.05894803
,,,-0.072017586,-0.002181973,-0.008609241,-0.043654543
,,,-0.059274033,0.005462509,-0.016259292,-0.051301286
,,,-0.066920165,0.002914348,-0.003509207,-0.038556714
,,,-0.066920165,0.084455484,0.016890929,-0.028361056
,,,0.006992446,0.074262842,-0.006059224,0.022617233
,,,0.116587007,-0.099012072,0.05004115,-0.002871911
,,,0.129330561,-0.083723109,0.011790895,-0.023263227
,,,0.121684428,-0.093915751,0.011790895,-0.018165398
,,,0.124233139,0.081907324,0.021990963,-0.028361056
,,,0.006992446,0.076811003,-0.008609241,0.022617233
,,,0.004443735,-0.096463911,0.052591167,-0.002871911
,,,0.004443735,-0.083723109,-0.013709275,-0.025812141
,,,0.004443735,-0.096463911,-0.021359326,-0.025812141
,,,0.012089867,0.087003645,0.02454098,-0.018165398
,,,0.006992446,0.071714682,-0.003509207,0.022617233
,,,-0.202001833,-0.116849195,0.006690861,-0.036007799
,,,-0.202001833,-0.106656553,-0.023909343,0.020068319
,,,-0.202001833,-0.119397356,-0.036659428,0.020068319
,,,-0.176514726,0.084455484,0.02454098,-0.020714313
,,,0.001895024,0.0640702,-0.008609241,0.01497049
,,,-0.094955983,0.132870534,0.006690861,-0.033458885
,,,-0.110248247,0.130322373,0.021990963,0.009872661
,,,-0.105150826,0.125226052,0.009240878,0.004774832
,,,0.060515371,0.081907324,0.029641014,-0.020714313
,,,0.006992446,0.0640702,-0.011159258,0.017519404
,,,0.149720246,0.120129731,0.014340912,-0.03090997
,,,0.139525403,0.122677892,0.011790895,-0.015616484
,,,0.144622825,0.122677892,0.006690861,-0.025812141
,,,-0.209647965,0.076811003,0.027090997,-0.013067569
,,,0.009541157,0.071714682,-0.016259292,0.007323747
,,,0.121684428,-0.055693343,0.016890929,-0.023263227
,,,0.108940875,-0.068434146,-0.021359326,-0.053850201
,,,0.124233139,-0.055693343,-0.021359326,-0.053850201
,,,0.0910999,0.076811003,0.029641014,-0.013067569
,,,0.006992446,0.071714682,-0.016259292,0.009872661
,,,-0.077115008,-0.200938492,0.021990963,-0.023263227
,,,-0.074566297,-0.213679294,-0.036659428,0.002225918
,,,-0.066920165,-0.198390331,-0.023909343,0.002225918
,,,0.014638578,0.076811003,0.021990963,-0.013067569
,,,0.017187289,0.069166521,-0.008609241,0.007323747
,,,-0.168868594,-0.012374615,-0.029009377,0.01497049
,,,-0.158673751,-0.014922775,0.011790895,0.017519404
,,,-0.158673751,-0.004730133,0.02454098,0.017519404
,,,0.116587007,0.069166521,0.016890929,-0.018165398
,,,0.014638578,0.069166521,-0.011159258,0.007323747
,,,-0.033786926,0.102292608,-0.02645936,0.01497049
,,,-0.026140793,0.102292608,0.02454098,0.002225918
,,,-0.028689504,0.107388929,0.029641014,0.007323747
,,,-0.026140793,0.071714682,0.016890929,-0.020714313
,,,0.124233139,0.076811003,-0.003509207,0.01497049
,,,0.129330561,0.051329398,-0.006059224,0.007323747
,,,0.131879271,0.051329398,0.039841082,-0.071692602
,,,0.119135718,0.053877558,0.039841082,-0.056399115
,,,-0.077115008,0.076811003,0.016890929,-0.025812141
,,,0.111489585,0.033492274,-0.003509207,0.01497049
,,,0.078356346,-0.149975282,-0.039209445,-0.028361056
,,,0.078356346,-0.134686319,-0.046859496,-0.028361056
,,,0.073258925,-0.147427121,-0.046859496,-0.03090997
,,,-0.097504694,0.081907324,0.014340912,-0.020714313
,,,0.111489585,-0.093915751,-0.008609241,0.022617233
,,,-0.100053404,-0.111752874,-0.041759462,-0.028361056
,,,-0.102602115,-0.101560232,-0.041759462,-0.000322997
,,,-0.105150826,-0.111752874,-0.054509547,0.002225918
,,,-0.097504694,0.076811003,0.021990963,-0.023263227
,,,0.106392164,-0.093915751,-0.006059224,0.020068319
,,,-0.128089222,-0.055693343,-0.034109411,-0.033458885
,,,-0.138284065,-0.055693343,-0.011159258,0.043008549
,,,-0.128089222,-0.063337825,-0.021359326,0.03791072
,,,-0.128089222,0.084455484,0.029641014,-0.018165398
,,,-0.089858561,0.0640702,-0.006059224,0.017519404
,,,0.009541157,0.079359163,0.034741048,-0.025812141
,,,-0.003202397,0.079359163,0.014340912,-0.005420826
,,,0.004443735,0.079359163,0.004140844,-0.010518655
,,,0.006992446,0.084455484,0.029641014,-0.013067569
,,,-0.089858561,0.066618361,-0.008609241,0.017519404
,,,0.142074114,0.043684916,0.037291065,0.007323747
,,,0.139525403,0.038588595,0.019440946,-0.056399115
,,,0.144622825,0.036040435,0.019440946,-0.071692602
,,,0.106392164,0.087003645,0.029641014,-0.013067569
,,,-0.089858561,0.066618361,-0.013709275,0.020068319
,,,0.106392164,-0.116849195,0.037291065,0.017519404
,,,0.106392164,-0.129589998,-0.044309479,0.002225918
,,,0.111489585,-0.116849195,-0.046859496,-0.002871911
,,,0.080905057,0.084455484,0.027090997,-0.013067569
,,,-0.089858561,0.074262842,-0.013709275,0.012421575
,,,-0.148478908,-0.096463911,-0.069809649,0.009872661
,,,-0.145930197,-0.096463911,-0.049409513,0.017519404
,,,-0.143381487,-0.08881943,-0.05195953,0.022617233
,,,0.047771817,0.084455484,0.02454098,-0.020714313
,,,-0.08476114,0.079359163,-0.016259292,0.020068319
,,,-0.056725322,-0.014922775,-0.072359666,-0.020714313
,,,-0.059274033,-0.017470936,0.014340912,-0.018165398
,,,-0.056725322,-0.017470936,0.02454098,-0.005420826
,,,-0.074566297,0.089551805,0.02454098,-0.018165398
,,,-0.08476114,0.076811003,-0.003509207,0.017519404
,,,0.017187289,0.102292608,-0.0774597,-0.036007799
,,,0.024833421,0.107388929,0.004140844,-0.048752372
,,,0.024833421,0.107388929,0.016890929,-0.036007799
,,,-0.117894379,0.089551805,0.016890929,-0.025812141
,,,-0.08476114,0.079359163,-0.008609241,0.027715062
,,,0.05541795,0.008010669,-0.0774597,-0.069143687
,,,0.068161503,0.01310699,-0.041759462,-0.076790431
,,,0.052869239,0.01310699,-0.036659428,-0.066594773
,,,0.065612793,0.089551805,0.016890929,-0.020714313
,,,-0.089858561,0.076811003,-0.003509207,0.027715062
,,,-0.023592083,-0.144878961,-0.080009717,-0.048752372
,,,-0.008299818,-0.132138158,-0.059609581,-0.05894803
,,,-0.021043372,-0.137234479,-0.059609581,-0.043654543
,,,0.108940875,0.094648126,0.021990963,-0.025812141
,,,-0.072017586,0.079359163,-0.006059224,0.027715062
,,,-0.074566297,-0.055693343,0.039841082,0.027715062
,,,-0.072017586,-0.042952541,-0.069809649,0.022617233
,,,-0.074566297,-0.050597022,-0.074909683,0.022617233
,,,-0.056725322,0.102292608,0.021990963,-0.020714313
,,,-0.069468876,0.084455484,-0.006059224,0.027715062
,,,-0.077115008,0.043684916,0.006690861,-0.028361056
,,,-0.079663719,0.053877558,0.05004115,-0.020714313
,,,-0.079663719,0.043684916,0.034741048,-0.020714313
,,,-0.003202397,0.102292608,0.027090997,-0.020714313
,,,-0.074566297,0.084455484,-0.006059224,0.027715062
,,,0.052869239,0.094648126,-0.039209445,-0.064045858
,,,0.045223107,0.094648126,0.027090997,-0.046203457
,,,0.050320528,0.089551805,0.014340912,-0.051301286
,,,-0.082212429,0.102292608,0.029641014,-0.020714313
,,,-0.069468876,0.076811003,-0.008609241,0.022617233
,,,0.075807635,-0.032759899,-0.02645936,-0.056399115
,,,0.070710214,-0.030211738,-0.05195953,-0.048752372
,,,0.086002478,-0.032759899,-0.054509547,-0.061496944
,,,0.086002478,0.094648126,0.029641014,-0.010518655
,,,-0.069468876,0.079359163,-0.013709275,0.022617233
,,,-0.038884347,-0.09136759,-0.041759462,0.017519404
,,,-0.04907919,-0.101560232,-0.0774597,0.01497049
,,,-0.038884347,-0.09136759,-0.080009717,0.017519404
,,,-0.043981768,0.089551805,0.021990963,-0.020714313
,,,-0.069468876,0.089551805,-0.013709275,0.017519404
,,,-0.115345669,-0.035308059,0.014340912,-0.015616484
,,,-0.110248247,-0.03785622,0.001590827,-0.028361056
,,,-0.105150826,-0.04040438,0.006690861,-0.020714313
,,,-0.110248247,0.089551805,0.021990963,-0.020714313
,,,-0.064371454,0.087003645,-0.008609241,0.01497049
,,,-0.059274033,0.069166521,0.037291065,-0.033458885
,,,-0.054176611,0.066618361,0.034741048,-0.043654543
,,,-0.054176611,0.066618361,0.047491133,-0.033458885
,,,-0.041433058,0.092099966,0.02454098,-0.018165398
,,,-0.061822744,0.089551805,-0.008609241,0.020068319
,,,0.052869239,0.036040435,0.009240878,-0.071692602
,,,0.068161503,0.043684916,0.001590827,-0.074241516
,,,0.060515371,0.043684916,0.016890929,-0.064045858
,,,0.052869239,0.097196287,0.016890929,-0.018165398
,,,-0.069468876,0.089551805,-0.003509207,0.022617233
,,,0.040125685,-0.050597022,-0.069809649,-0.043654543
,,,0.047771817,-0.035308059,-0.069809649,-0.043654543
,,,0.037576975,-0.042952541,-0.069809649,-0.038556714
,,,-0.041433058,0.097196287,0.014340912,-0.025812141
,,,-0.069468876,0.089551805,-0.006059224,0.022617233
,,,-0.038884347,-0.076078627,-0.080009717,-0.00796974
,,,-0.038884347,-0.060789664,-0.064709615,-0.002871911
,,,-0.036335636,-0.068434146,-0.074909683,-0.000322997
,,,0.05541795,0.097196287,0.021990963,-0.025812141
,,,-0.074566297,0.084455484,-0.006059224,0.030263977
,,,-0.038884347,0.01055883,0.027090997,0.01497049
,,,-0.036335636,0.023299632,0.034741048,0.01497049
,,,-0.038884347,0.01310699,0.02454098,0.01497049
,,,-0.010848529,0.104840768,0.02454098,-0.020714313
,,,-0.074566297,0.081907324,-0.011159258,0.027715062
,,,0.014638578,0.071714682,0.042391099,-0.074241516
,,,0.001895024,0.071714682,0.047491133,-0.05894803
,,,0.006992446,0.0640702,0.037291065,-0.066594773
,,,-0.059274033,0.102292608,0.029641014,-0.018165398
,,,0.032479553,-0.076078627,-0.016259292,0.022617233
,,,0.045223107,-0.017470936,-0.003509207,-0.066594773
,,,0.040125685,-0.032759899,-0.00095919,-0.064045858
,,,0.052869239,-0.022567257,-0.008609241,-0.064045858
,,,0.032479553,0.094648126,0.029641014,-0.013067569
,,,0.006992446,-0.073530467,0.004140844,-0.03090997
,,,-0.005751108,-0.045500701,-0.039209445,-0.046203457
,,,-0.01339724,-0.055693343,-0.036659428,-0.051301286
,,,0.001895024,-0.050597022,-0.039209445,-0.056399115
,,,0.024833421,0.094648126,0.02454098,-0.013067569
,,,0.004443735,-0.065885985,0.021990963,-0.033458885
,,,-0.097504694,-0.014922775,-0.029009377,0.01497049
,,,-0.100053404,-0.014922775,-0.034109411,0.002225918
,,,-0.092407272,-0.007278294,-0.034109411,0.007323747
,,,-0.041433058,0.084455484,0.02454098,-0.020714313
,,,0.009541157,-0.065885985,0.029641014,-0.028361056
,,,-0.026140793,0.051329398,0.021990963,-0.023263227
,,,-0.028689504,0.053877558,0.009240878,-0.038556714
,,,-0.026140793,0.053877558,0.021990963,-0.023263227
,,,-0.008299818,0.081907324,0.021990963,-0.028361056
,,,0.009541157,-0.058241504,0.027090997,-0.025812141
,,,0.032479553,0.01310699,0.032191031,-0.025812141
,,,0.047771817,0.023299632,0.027090997,-0.033458885
,,,0.040125685,0.018203311,0.037291065,-0.020714313
,,,-0.059274033,0.087003645,0.016890929,-0.028361056
,,,0.004443735,-0.065885985,0.034741048,-0.020714313
,,,0.02228471,-0.050597022,-0.041759462,-0.074241516
,,,0.035028264,-0.042952541,-0.039209445,-0.076790431
,,,0.02228471,-0.053145183,-0.036659428,-0.069143687
,,,0.065612793,0.087003645,0.021990963,-0.028361056
,,,-0.003202397,-0.065885985,0.032191031,-0.056399115
,,,-0.066920165,-0.096463911,-0.036659428,0.022617233
,,,-0.069468876,-0.086271269,-0.023909343,0.022617233
,,,-0.069468876,-0.099012072,-0.031559394,0.012421575
,,,-0.08476114,0.092099966,0.021990963,-0.023263227
,,,0.019736,-0.007278294,0.027090997,-0.061496944
,,,-0.046530479,0.038588595,-0.021359326,0.025166148
,,,-0.054176611,0.030944114,-0.013709275,0.032812891
,,,-0.054176611,0.033492274,-0.02645936,0.020068319
,,,-0.089858561,0.094648126,0.029641014,-0.020714313
,,,0.024833421,-0.004730133,0.027090997,-0.061496944
,,,-0.010848529,0.06152204,0.004140844,-0.036007799
,,,-0.023592083,0.048781237,0.001590827,-0.033458885
,,,-0.010848529,0.06152204,0.001590827,-0.036007799
,,,-0.01339724,0.087003645,0.029641014,-0.015616484
,,,0.027382132,0.000366188,0.019440946,-0.066594773
,,,0.063064082,0.005462509,0.037291065,-0.064045858
,,,0.05796666,-0.012374615,0.032191031,-0.069143687
,,,0.068161503,0.002914348,0.032191031,-0.066594773
,,,0.004443735,0.079359163,0.021990963,-0.015616484
,,,0.032479553,0.000366188,0.027090997,-0.066594773
,,,-0.028689504,-0.055693343,-0.080009717,-0.002871911
,,,-0.021043372,-0.055693343,-0.095309819,-0.013067569
,,,-0.021043372,-0.050597022,-0.080009717,-0.00796974
,,,0.045223107,0.079359163,0.019440946,-0.023263227
,,,0.027382132,-0.070982306,0.032191031,-0.05894803
,,,-0.089858561,-0.073530467,-0.016259292,-0.03090997
,,,-0.079663719,-0.073530467,-0.016259292,-0.03090997
,,,-0.094955983,-0.073530467,-0.013709275,-0.03090997
,,,0.052869239,0.084455484,0.016890929,-0.028361056
,,,0.027382132,-0.076078627,0.032191031,-0.053850201
,,,-0.041433058,-0.004730133,-0.011159258,0.025166148
,,,-0.038884347,0.002914348,-0.006059224,0.032812891
