,,,0.152268957,-0.027663578,-0.021359326,-0.010518655
,,,-0.033786926,0.01310699,-0.041759462,-0.018165398
,,,0.047771817,-0.004730133,0.006690861,-0.000322997
,,,0.042674396,-0.007278294,0.009240878,-0.00796974
,,,0.042674396,-0.014922775,-0.003509207,-0.013067569
,,,0.037576975,-0.022567257,-0.016259292,-0.002871911
,,,0.009541157,-0.04040438,-0.046859496,-0.025812141
,,,-0.008299818,-0.116849195,-0.02645936,-0.028361056
,,,-0.021043372,-0.116849195,-0.02645936,-0.015616484
,,,-0.008299818,-0.116849195,-0.034109411,-0.028361056
,,,-0.087309851,-0.017470936,-0.021359326,-0.005420826
,,,0.012089867,-0.04040438,-0.044309479,-0.028361056
,,,-0.08476114,-0.035308059,-0.021359326,-0.03090997
,,,-0.08476114,-0.048048862,-0.013709275,0.007323747
,,,-0.074566297,-0.042952541,-0.016259292,-0.000322997
,,,-0.04907919,-0.022567257,-0.021359326,0.004774832
,,,0.017187289,-0.035308059,-0.046859496,-0.03090997
,,,-0.125540512,-0.007278294,-0.023909343,-0.00796974
,,,-0.12044309,-0.020019096,-0.003509207,-0.010518655
,,,-0.115345669,-0.004730133,0.004140844,-0.00796974
,,,-0.122991801,-0.027663578,-0.021359326,-0.002871911
,,,0.017187289,-0.035308059,-0.046859496,-0.033458885
,,,0.045223107,0.102292608,0.037291065,-0.051301286
,,,0.042674396,0.102292608,-0.013709275,-0.064045858
,,,0.042674396,0.102292608,-0.00095919,-0.051301286
,,,-0.097504694,-0.027663578,-0.021359326,-0.005420826
,,,0.017187289,-0.030211738,-0.039209445,-0.025812141
,,,0.065612793,0.01310699,0.027090997,0.002225918
,,,0.070710214,0.018203311,-0.054509547,-0.00796974
,,,0.070710214,0.020751472,-0.041759462,0.004774832
,,,0.078356346,-0.017470936,-0.02645936,-0.010518655
,,,0.019736,-0.030211738,-0.039209445,-0.025812141
,,,-0.066920165,-0.086271269,0.029641014,-0.005420826
,,,-0.054176611,-0.073530467,-0.039209445,-0.005420826
,,,-0.064371454,-0.078626788,-0.031559394,0.002225918
,,,0.027382132,-0.017470936,-0.018809309,-0.013067569
,,,0.006992446,-0.030211738,-0.034109411,-0.025812141
,,,-0.100053404,-0.104108393,0.02454098,-0.025812141
,,,-0.100053404,-0.09136759,-0.021359326,-0.028361056
,,,-0.097504694,-0.104108393,-0.034109411,-0.025812141
,,,-0.107699536,-0.017470936,-0.013709275,-0.010518655
,,,0.004443735,-0.048048862,-0.041759462,-0.018165398
,,,-0.105150826,0.051329398,0.02454098,-0.076790431
,,,-0.12044309,0.056425719,0.039841082,-0.069143687
,,,-0.115345669,0.046233077,0.027090997,-0.069143687
,,,-0.033786926,-0.012374615,-0.021359326,-0.002871911
,,,0.001895024,-0.053145183,-0.039209445,-0.025812141
,,,0.02228471,0.051329398,-0.046859496,-0.064045858
,,,0.012089867,0.036040435,-0.029009377,-0.071692602
,,,0.017187289,0.041136756,-0.041759462,-0.076790431
,,,0.004443735,-0.014922775,-0.013709275,-0.000322997
,,,0.009541157,-0.045500701,-0.041759462,-0.023263227
,,,0.037576975,0.033492274,-0.02645936,-0.018165398
,,,0.024833421,0.018203311,-0.064709615,-0.025812141
,,,0.037576975,0.030944114,-0.064709615,-0.025812141
,,,0.060515371,-0.014922775,-0.013709275,0.002225918
,,,0.009541157,-0.048048862,-0.041759462,-0.03090997
,,,-0.023592083,-0.111752874,0.006690861,0.009872661
,,,-0.023592083,-0.124493677,-0.029009377,0.009872661
,,,-0.018494661,-0.111752874,-0.021359326,0.012421575
,,,-0.021043372,-0.022567257,-0.018809309,-0.00796974
,,,0.009541157,-0.045500701,-0.046859496,-0.028361056
,,,-0.094955983,0.058973879,0.032191031,-0.036007799
,,,-0.100053404,0.06152204,0.019440946,-0.048752372
,,,-0.100053404,0.0640702,0.021990963,-0.036007799
,,,-0.12044309,-0.022567257,-0.021359326,-0.002871911
,,,0.014638578,-0.04040438,-0.044309479,-0.028361056
,,,-0.018494661,0.056425719,0.001590827,-0.051301286
,,,-0.005751108,0.056425719,0.004140844,-0.05894803
,,,-0.010848529,0.066618361,0.009240878,-0.053850201
,,,-0.028689504,-0.022567257,-0.02645936,-0.005420826
,,,0.017187289,-0.04040438,-0.044309479,-0.025812141
,,,-0.021043372,0.000366188,-0.074909683,-0.015616484
,,,-0.008299818,0.002914348,-0.0774597,-0.028361056
,,,-0.021043372,0.005462509,-0.0774597,-0.018165398
,,,0.004443735,-0.020019096,-0.02645936,-0.005420826
,,,0.009541157,-0.048048862,-0.041759462,-0.020714313
,,,0.032479553,-0.042952541,-0.054509547,-0.005420826
,,,0.042674396,-0.032759899,-0.057059564,-0.00796974
,,,0.029930842,-0.035308059,-0.054509547,0.002225918
,,,0.032479553,-0.020019096,-0.02645936,-0.010518655
,,,0.009541157,-0.045500701,-0.036659428,-0.018165398
,,,-0.033786926,-0.093915751,-0.008609241,-0.010518655
,,,-0.028689504,-0.08881943,-0.00095919,-0.002871911
,,,-0.041433058,-0.101560232,0.001590827,-0.005420826
,,,-0.074566297,-0.009826454,-0.021359326,-0.002871911
,,,0.012089867,-0.048048862,-0.034109411,-0.020714313
,,,-0.087309851,-0.025115417,0.001590827,-0.041105628
,,,-0.087309851,-0.022567257,0.014340912,-0.025812141
,,,-0.087309851,-0.025115417,0.006690861,-0.033458885
,,,0.037576975,-0.009826454,-0.023909343,-0.005420826
,,,0.004443735,-0.055693343,-0.041759462,-0.028361056
,,,0.02228471,0.043684916,-0.013709275,-0.092083918
,,,0.017187289,0.043684916,-0.011159258,-0.094632832
,,,0.017187289,0.043684916,-0.021359326,-0.099730661
,,,-0.077115008,-0.014922775,-0.016259292,0.002225918
,,,0.006992446,0.066618361,-0.041759462,-0.025812141
,,,0.050320528,0.008010669,-0.057059564,-0.033458885
,,,0.037576975,-0.002181973,-0.057059564,-0.043654543
,,,0.050320528,0.01055883,-0.054509547,-0.043654543
,,,-0.061822744,-0.022567257,-0.013709275,-0.002871911
,,,0.042674396,0.06152204,-0.049409513,-0.033458885
,,,-0.003202397,-0.03785622,0.001590827,0.040459635
,,,-0.003202397,-0.035308059,-0.008609241,0.025166148
,,,-0.003202397,-0.03785622,-0.003509207,0.032812891
,,,-0.023592083,-0.020019096,-0.018809309,-0.005420826
,,,-0.023592083,-0.022567257,-0.044309479,-0.033458885
,,,-0.08476114,-0.009826454,-0.018809309,0.017519404
,,,-0.074566297,-0.009826454,-0.02645936,0.002225918
,,,-0.082212429,-0.007278294,-0.013709275,0.01497049
,,,-0.069468876,-0.017470936,-0.018809309,-0.010518655
,,,-0.026140793,-0.017470936,-0.023909343,-0.005420826
,,,-0.04907919,0.002914348,0.034741048,-0.048752372
,,,-0.036335636,0.008010669,0.034741048,-0.048752372
,,,-0.041433058,0.008010669,0.039841082,-0.043654543
,,,-0.023592083,-0.020019096,-0.029009377,-0.010518655
,,,-0.033786926,-0.004730133,-0.013709275,0.002225918
,,,-0.023592083,0.002914348,-0.013709275,-0.061496944
,,,-0.01339724,0.015655151,-0.016259292,-0.061496944
,,,-0.026140793,0.005462509,-0.018809309,-0.05894803
,,,-0.015945951,-0.012374615,-0.02645936,-0.010518655
,,,-0.033786926,-0.004730133,-0.018809309,0.002225918
,,,0.006992446,-0.025115417,-0.059609581,-0.043654543
,,,-0.000653686,-0.014922775,-0.05195953,-0.041105628
,,,0.001895024,-0.025115417,-0.059609581,-0.041105628
,,,0.001895024,-0.020019096,-0.023909343,-0.00796974
,,,-0.038884347,-0.002181973,-0.02645936,-0.020714313
,,,-0.01339724,-0.04040438,-0.023909343,-0.005420826
,,,-0.018494661,-0.032759899,-0.008609241,-0.000322997
,,,-0.021043372,-0.045500701,-0.013709275,-0.005420826
,,,-0.015945951,-0.014922775,-0.021359326,-0.002871911
,,,-0.038884347,-0.004730133,-0.023909343,-0.023263227
,,,-0.003202397,0.005462509,0.006690861,-0.015616484
,,,-0.010848529,-0.004730133,0.021990963,-0.002871911
,,,-0.008299818,-0.002181973,0.009240878,-0.013067569
,,,-0.008299818,-0.014922775,-0.023909343,0.007323747
,,,-0.041433058,-0.009826454,-0.02645936,-0.028361056
,,,0.02228471,0.036040435,0.006690861,-0.048752372
,,,0.006992446,0.028395953,0.011790895,-0.041105628
,,,0.017187289,0.028395953,0.001590827,-0.053850201
,,,0.024833421,-0.022567257,-0.016259292,0.004774832
,,,-0.059274033,-0.032759899,-0.02645936,-0.028361056
,,,0.006992446,-0.009826454,-0.003509207,-0.046203457
,,,-0.003202397,-0.022567257,-0.003509207,-0.038556714
,,,0.001895024,-0.017470936,-0.003509207,-0.048752372
,,,-0.005751108,-0.020019096,-0.016259292,0.007323747
,,,-0.051627901,-0.025115417,-0.029009377,-0.033458885
,,,-0.021043372,0.008010669,-0.046859496,0.01497049
,,,-0.033786926,-0.002181973,-0.049409513,0.01497049
,,,-0.018494661,0.002914348,-0.046859496,0.01497049
,,,-0.023592083,-0.022567257,-0.018809309,0.004774832
,,,-0.054176611,-0.012374615,-0.031559394,-0.033458885
,,,-0.036335636,0.002914348,-0.029009377,-0.033458885
,,,-0.041433058,0.005462509,-0.034109411,-0.038556714
,,,-0.028689504,0.008010669,-0.034109411,-0.038556714
,,,-0.005751108,-0.027663578,-0.023909343,-0.000322997
,,,-0.054176611,0.036040435,-0.029009377,-0.036007799
,,,-0.01339724,0.025847793,0.021990963,-0.002871911
,,,-0.01339724,0.025847793,0.009240878,-0.015616484
,,,-0.008299818,0.033492274,0.014340912,-0.00796974
,,,-0.031238215,-0.030211738,-0.023909343,-0.000322997
,,,0.006992446,0.033492274,-0.023909343,-0.036007799
,,,0.017187289,0.01055883,-0.02645936,-0.041105628
,,,0.017187289,0.018203311,-0.036659428,-0.053850201
,,,0.017187289,0.015655151,-0.031559394,-0.048752372
,,,0.004443735,-0.030211738,-0.021359326,-0.002871911
,,,0.035028264,0.028395953,-0.02645936,-0.033458885
,,,-0.018494661,-0.035308059,-0.006059224,-0.000322997
,,,-0.003202397,-0.035308059,-0.008609241,-0.013067569
,,,-0.005751108,-0.027663578,-0.003509207,-0.002871911
,,,-0.003202397,-0.022567257,-0.023909343,-0.005420826
,,,0.019736,-0.012374615,-0.023909343,-0.028361056
,,,-0.056725322,-0.076078627,-0.008609241,-0.010518655
,,,-0.043981768,-0.065885985,-0.008609241,-0.010518655
,,,-0.051627901,-0.068434146,-0.00095919,-0.010518655
,,,0.001895024,-0.022567257,-0.029009377,-0.00796974
,,,0.014638578,-0.020019096,-0.018809309,-0.023263227
,,,-0.061822744,0.008010669,-0.006059224,-0.03090997
,,,-0.054176611,0.020751472,-0.008609241,-0.028361056
,,,-0.069468876,0.015655151,-0.006059224,-0.023263227
,,,0.019736,-0.025115417,-0.021359326,-0.010518655
,,,0.006992446,-0.020019096,-0.023909343,-0.023263227
,,,0.032479553,0.036040435,-0.02645936,-0.013067569
,,,0.029930842,0.048781237,-0.013709275,-0.013067569
,,,0.027382132,0.038588595,-0.029009377,-0.013067569
,,,0.063064082,-0.022567257,-0.013709275,-0.000322997
,,,0.006992446,-0.020019096,-0.023909343,-0.025812141
,,,0.012089867,-0.009826454,-0.044309479,-0.069143687
,,,0.014638578,-0.012374615,-0.034109411,-0.056399115
,,,0.014638578,-0.009826454,-0.046859496,-0.066594773
,,,0.037576975,-0.014922775,-0.023909343,0.004774832
,,,-0.008299818,-0.030211738,-0.041759462,-0.028361056
,,,-0.026140793,-0.127041837,-0.046859496,0.007323747
,,,-0.031238215,-0.144878961,-0.031559394,0.058302036
,,,-0.023592083,-0.134686319,-0.041759462,0.043008549
,,,0.075807635,-0.025115417,-0.016259292,0.002225918
,,,-0.000653686,-0.025115417,-0.046859496,-0.033458885
,,,-0.064371454,-0.030211738,-0.044309479,0.007323747
,,,-0.077115008,-0.03785622,0.032191031,0.009872661
,,,-0.064371454,-0.025115417,0.032191031,0.007323747
,,,-0.069468876,-0.027663578,-0.023909343,0.004774832
,,,-0.000653686,-0.027663578,-0.039209445,-0.033458885
,,,-0.005751108,0.125226052,-0.036659428,0.045557463
,,,-0.003202397,0.109937089,0.004140844,-0.041105628
,,,-0.005751108,0.125226052,0.016890929,-0.038556714
,,,0.088551189,-0.027663578,-0.021359326,0.004774832
,,,0.006992446,-0.027663578,-0.039209445,-0.033458885
,,,0.017187289,-0.081174948,-0.044309479,0.055753121
,,,0.024833421,-0.086271269,-0.05195953,-0.041105628
,,,0.024833421,-0.073530467,-0.039209445,-0.041105628
,,,0.019736,-0.032759899,-0.021359326,-0.005420826
,,,0.006992446,-0.017470936,-0.041759462,-0.025812141
,,,-0.089858561,-0.116849195,-0.044309479,0.020068319
,,,-0.08476114,-0.114301035,-0.049409513,-0.002871911
,,,-0.08476114,-0.114301035,-0.036659428,0.007323747
,,,0.027382132,-0.030211738,-0.02645936,-0.002871911
,,,-0.000653686,-0.020019096,-0.034109411,-0.028361056
,,,-0.069468876,0.043684916,-0.05195953,0.020068319
,,,-0.064371454,0.048781237,-0.003509207,0.032812891
,,,-0.077115008,0.051329398,-0.008609241,0.032812891
,,,0.02228471,-0.025115417,-0.02645936,-0.010518655
,,,-0.003202397,-0.027663578,-0.034109411,-0.020714313
,,,-0.015945951,-0.042952541,-0.05195953,0.020068319
,,,-0.015945951,-0.027663578,0.027090997,-0.018165398
,,,-0.01339724,-0.04040438,0.014340912,-0.020714313
,,,0.009541157,-0.030211738,-0.021359326,-0.00796974
,,,-0.005751108,-0.027663578,-0.041759462,-0.023263227
,,,-0.041433058,0.002914348,0.006690861,-0.00796974
,,,-0.046530479,0.008010669,0.011790895,-0.043654543
,,,-0.04907919,-0.002181973,-0.003509207,-0.043654543
,,,-0.051627901,-0.025115417,-0.021359326,-0.002871911
,,,-0.008299818,-0.025115417,-0.039209445,-0.023263227
,,,0.142074114,0.023299632,0.006690861,-0.00796974
,,,0.134427982,0.025847793,-0.00095919,0.020068319
,,,0.139525403,0.018203311,-0.008609241,0.01497049
,,,-0.107699536,-0.022567257,-0.016259292,-0.005420826
,,,-0.026140793,-0.035308059,-0.049409513,-0.025812141
,,,0.080905057,-0.076078627,-0.067259632,-0.010518655
,,,0.068161503,-0.076078627,-0.031559394,0.032812891
,,,0.080905057,-0.078626788,-0.034109411,0.022617233
,,,0.068161503,-0.030211738,-0.013709275,0.002225918
,,,-0.028689504,0.015655151,-0.041759462,-0.025812141
,,,-0.153576329,-0.03785622,0.006690861,-0.023263227
,,,-0.166319883,-0.050597022,0.014340912,0.002225918
,,,-0.153576329,-0.03785622,0.009240878,-0.00796974
,,,0.142074114,-0.030211738,-0.013709275,0.002225918
,,,-0.026140793,0.01310699,-0.046859496,-0.033458885
,,,-0.079663719,0.099744447,0.011790895,-0.018165398
,,,-0.08476114,0.092099966,-0.016259292,-0.020714313
,,,-0.072017586,0.104840768,-0.016259292,-0.023263227
,,,0.142074114,-0.032759899,-0.021359326,-0.005420826
,,,-0.028689504,0.015655151,-0.046859496,-0.033458885
,,,0.035028264,-0.007278294,0.011790895,-0.018165398
,,,0.042674396,-0.014922775,-0.003509207,-0.013067569
,,,0.042674396,-0.004730133,0.006690861,-0.013067569
,,,0.037576975,-0.03785622,-0.029009377,-0.002871911
,,,0.017187289,-0.035308059,-0.036659428,-0.03090997
,,,-0.018494661,-0.116849195,-0.029009377,0.009872661
,,,-0.008299818,-0.116849195,-0.029009377,-0.028361056
,,,-0.015945951,-0.111752874,-0.023909343,-0.023263227
,,,-0.074566297,-0.030211738,-0.02645936,-0.005420826
,,,0.012089867,-0.032759899,-0.034109411,-0.028361056
,,,-0.082212429,-0.042952541,-0.02645936,-0.028361056
,,,-0.077115008,-0.045500701,-0.013709275,-0.000322997
,,,-0.089858561,-0.042952541,-0.013709275,0.012421575
,,,-0.036335636,-0.020019096,-0.029009377,-0.010518655
,,,0.012089867,-0.032759899,-0.034109411,-0.028361056
,,,-0.122991801,-0.017470936,-0.034109411,-0.036007799
,,,-0.12044309,-0.004730133,0.004140844,-0.010518655
,,,-0.122991801,-0.012374615,0.004140844,-0.005420826
,,,-0.110248247,-0.020019096,-0.021359326,-0.013067569
,,,0.004443735,-0.035308059,-0.041759462,-0.020714313
,,,0.045223107,0.099744447,0.021990963,-0.025812141
,,,0.045223107,0.11248525,0.001590827,-0.056399115
,,,0.045223107,0.097196287,-0.008609241,-0.056399115
,,,-0.089858561,-0.020019096,-0.021359326,-0.010518655
,,,0.004443735,-0.03785622,-0.041759462,-0.020714313
,,,0.070710214,0.025847793,0.02454098,-0.002871911
,,,0.070710214,0.023299632,-0.039209445,0.002225918
,,,0.068161503,0.023299632,-0.046859496,-0.00796974
,,,0.083453768,-0.020019096,-0.021359326,0.002225918
,,,0.004443735,-0.042952541,-0.039209445,-0.025812141
,,,-0.051627901,-0.076078627,0.032191031,-0.005420826
,,,-0.059274033,-0.078626788,-0.031559394,-0.005420826
,,,-0.059274033,-0.078626788,-0.044309479,-0.010518655
,,,0.019736,-0.012374615,-0.016259292,-0.005420826
,,,0.009541157,-0.042952541,-0.039209445,-0.025812141
,,,-0.094955983,-0.09136759,0.032191031,-0.028361056
,,,-0.105150826,-0.104108393,-0.02645936,-0.028361056
,,,-0.092407272,-0.096463911,-0.029009377,-0.033458885
,,,-0.122991801,-0.017470936,-0.021359326,0.002225918
,,,0.012089867,-0.035308059,-0.049409513,-0.033458885
,,,-0.110248247,0.056425719,0.001590827,-0.074241516
,,,-0.112796958,0.046233077,0.029641014,-0.066594773
,,,-0.112796958,0.06152204,0.034741048,-0.069143687
,,,-0.038884347,-0.017470936,-0.018809309,0.002225918
,,,0.014638578,-0.03785622,-0.041759462,-0.033458885
,,,0.014638578,0.048781237,-0.057059564,-0.05894803
,,,0.014638578,0.046233077,-0.041759462,-0.076790431
,,,0.02228471,0.048781237,-0.029009377,-0.069143687
,,,-0.003202397,-0.017470936,-0.02645936,-0.005420826
,,,0.017187289,-0.050597022,-0.044309479,-0.033458885
,,,0.024833421,0.025847793,-0.057059564,-0.020714313
,,,0.037576975,0.025847793,-0.069809649,-0.033458885
,,,0.029930842,0.033492274,-0.057059564,-0.025812141
,,,0.060515371,-0.014922775,-0.021359326,-0.013067569
,,,0.014638578,-0.042952541,-0.041759462,-0.025812141
,,,-0.028689504,-0.124493677,-0.013709275,0.009872661
,,,-0.015945951,-0.111752874,-0.021359326,0.012421575
,,,-0.028689504,-0.119397356,-0.016259292,0.017519404
,,,-0.01339724,-0.017470936,-0.021359326,-0.013067569
,,,0.009541157,-0.04040438,-0.036659428,-0.020714313
,,,-0.097504694,0.053877558,0.014340912,-0.043654543
,,,-0.097504694,0.0640702,0.027090997,-0.041105628
,,,-0.100053404,0.058973879,0.02454098,-0.036007799
,,,-0.107699536,-0.017470936,-0.018809309,-0.010518655
,,,0.001895024,-0.048048862,-0.041759462,-0.018165398
,,,-0.005751108,0.056425719,-0.023909343,-0.064045858
,,,-0.010848529,0.0640702,0.011790895,-0.053850201
,,,-0.01339724,0.051329398,0.004140844,-0.053850201
,,,-0.026140793,-0.007278294,-0.016259292,-0.005420826
,,,0.001895024,-0.045500701,-0.041759462,-0.020714313
,,,-0.010848529,0.002914348,-0.0774597,-0.028361056
,,,-0.021043372,0.002914348,-0.072359666,-0.015616484
,,,-0.008299818,-0.004730133,-0.085109751,-0.023263227
,,,-0.003202397,-0.009826454,-0.016259292,-0.005420826
,,,0.006992446,-0.055693343,-0.049409513,-0.028361056
,,,0.037576975,-0.035308059,-0.057059564,-0.010518655
,,,0.032479553,-0.03785622,-0.057059564,-0.000322997
,,,0.042674396,-0.04040438,-0.062159598,-0.013067569
,,,0.024833421,-0.009826454,-0.023909343,-0.005420826
,,,0.006992446,-0.055693343,-0.046859496,-0.028361056
,,,-0.033786926,-0.086271269,-0.00095919,-0.002871911
,,,-0.041433058,-0.101560232,-0.00095919,-0.005420826
,,,-0.031238215,-0.086271269,-0.006059224,-0.002871911
,,,-0.082212429,-0.022567257,-0.013709275,0.002225918
,,,0.009541157,-0.053145183,-0.05195953,-0.025812141
,,,-0.087309851,-0.017470936,0.016890929,-0.033458885
,,,-0.087309851,-0.030211738,0.006690861,-0.033458885
,,,-0.087309851,-0.025115417,0.014340912,-0.041105628
,,,0.024833421,-0.014922775,-0.018809309,-0.005420826
,,,0.009541157,-0.048048862,-0.05195953,-0.028361056
,,,0.017187289,0.043684916,-0.006059224,-0.084437174
,,,0.017187289,0.038588595,-0.023909343,-0.099730661
,,,0.024833421,0.048781237,-0.016259292,-0.084437174
,,,-0.08476114,-0.020019096,-0.021359326,-0.002871911
,,,0.014638578,-0.04040438,-0.044309479,-0.028361056
,,,0.037576975,-0.002181973,-0.062159598,-0.036007799
,,,0.042674396,0.005462509,-0.062159598,-0.048752372
,,,0.037576975,0.005462509,-0.05195953,-0.036007799
,,,-0.056725322,-0.020019096,-0.02645936,-0.005420826
,,,0.009541157,-0.042952541,-0.039209445,-0.028361056
,,,-0.003202397,-0.042952541,-0.006059224,0.035361806
,,,0.004443735,-0.03785622,-0.003509207,0.025166148
,,,-0.010848529,-0.035308059,-0.003509207,0.03791072
,,,-0.015945951,-0.012374615,-0.021359326,-0.010518655
,,,-0.010848529,-0.017470936,-0.039209445,-0.028361056
,,,-0.074566297,-0.014922775,-0.018809309,0.002225918
,,,-0.074566297,-0.004730133,-0.018809309,0.009872661
,,,-0.087309851,-0.017470936,-0.018809309,0.007323747
,,,-0.066920165,-0.012374615,-0.018809309,-0.002871911
,,,-0.033786926,-0.022567257,-0.023909343,0.002225918
,,,-0.038884347,0.008010669,0.027090997,-0.056399115
,,,-0.043981768,0.01310699,0.042391099,-0.048752372
,,,-0.043981768,0.002914348,0.029641014,-0.051301286
,,,-0.023592083,-0.012374615,-0.013709275,-0.002871911
,,,-0.038884347,-0.004730133,-0.023909343,-0.000322997
,,,-0.01339724,0.01310699,-0.016259292,-0.069143687
,,,-0.026140793,0.01055883,-0.011159258,-0.056399115
,,,-0.018494661,0.005462509,-0.023909343,-0.061496944
,,,-0.018494661,-0.012374615,-0.013709275,-0.000322997
,,,-0.033786926,-0.012374615,-0.023909343,-0.000322997
,,,0.004443735,-0.020019096,-0.054509547,-0.043654543
,,,-0.005751108,-0.020019096,-0.05195953,-0.036007799
,,,0.006992446,-0.017470936,-0.054509547,-0.046203457
,,,-0.003202397,-0.020019096,-0.016259292,0.002225918
,,,-0.031238215,-0.012374615,-0.029009377,-0.010518655
,,,-0.01339724,-0.032759899,-0.013709275,-0.000322997
,,,-0.026140793,-0.045500701,-0.016259292,-0.000322997
,,,-0.01339724,-0.035308059,-0.016259292,-0.002871911
,,,-0.023592083,-0.020019096,-0.018809309,0.007323747
,,,-0.033786926,-0.004730133,-0.031559394,-0.010518655
,,,-0.008299818,-0.002181973,0.019440946,-0.005420826
,,,-0.008299818,-0.002181973,0.006690861,-0.015616484
,,,-0.003202397,0.008010669,0.011790895,-0.010518655
,,,-0.015945951,-0.025115417,-0.021359326,-0.002871911
,,,-0.026140793,0.000366188,-0.023909343,-0.028361056
,,,0.009541157,0.020751472,0.006690861,-0.046203457
,,,0.014638578,0.028395953,0.004140844,-0.053850201
,,,0.014638578,0.028395953,0.011790895,-0.043654543
,,,0.029930842,-0.027663578,-0.029009377,-0.002871911
,,,-0.054176611,-0.017470936,-0.023909343,-0.023263227
,,,-0.005751108,-0.020019096,-0.00095919,-0.041105628
,,,0.006992446,-0.009826454,-0.003509207,-0.043654543
,,,-0.003202397,-0.017470936,0.001590827,-0.043654543
,,,-0.005751108,-0.022567257,-0.02645936,-0.005420826
,,,-0.054176611,-0.025115417,-0.018809309,-0.023263227
,,,-0.026140793,0.002914348,-0.05195953,0.009872661
,,,-0.018494661,0.008010669,-0.046859496,0.01497049
,,,-0.033786926,-0.004730133,-0.046859496,0.01497049
,,,-0.018494661,-0.017470936,-0.021359326,-0.002871911
,,,-0.059274033,-0.025115417,-0.018809309,-0.023263227
,,,-0.028689504,0.002914348,-0.034109411,-0.046203457
,,,-0.033786926,0.01055883,-0.02645936,-0.041105628
,,,-0.036335636,-0.004730133,-0.039209445,-0.038556714
,,,-0.008299818,-0.014922775,-0.016259292,-0.002871911
,,,-0.059274033,-0.025115417,-0.023909343,-0.028361056
