,,,0.017187289,-0.099012072,-0.016259292,-0.002871911
,,,0.12678185,-0.020019096,-0.041759462,-0.053850201
,,,-0.031238215,-0.035308059,0.021990963,0.027715062
,,,-0.018494661,-0.035308059,-0.016259292,0.020068319
,,,-0.026140793,-0.030211738,-0.003509207,0.025166148
,,,-0.043981768,-0.099012072,-0.018809309,-0.002871911
,,,0.121684428,-0.014922775,-0.034109411,-0.048752372
,,,-0.066920165,-0.002181973,0.032191031,-0.025812141
,,,-0.051627901,0.000366188,0.029641014,-0.041105628
,,,-0.066920165,0.005462509,0.029641014,-0.028361056
,,,-0.054176611,-0.101560232,-0.018809309,-0.005420826
,,,0.124233139,-0.012374615,-0.036659428,-0.046203457
,,,-0.066920165,-0.017470936,-0.011159258,-0.056399115
,,,-0.064371454,-0.012374615,-0.008609241,-0.061496944
,,,-0.069468876,-0.012374615,-0.008609241,-0.048752372
,,,-0.059274033,-0.096463911,-0.013709275,-0.010518655
,,,0.114038296,-0.012374615,-0.036659428,-0.041105628
,,,0.012089867,0.051329398,-0.062159598,-0.046203457
,,,0.012089867,0.0640702,-0.05195953,-0.043654543
,,,0.009541157,0.051329398,-0.057059564,-0.046203457
,,,-0.008299818,-0.086271269,-0.013709275,-0.002871911
,,,0.116587007,-0.027663578,-0.034109411,-0.041105628
,,,0.02228471,-0.042952541,-0.069809649,-0.051301286
,,,0.02228471,-0.042952541,-0.05195953,-0.043654543
,,,0.019736,-0.045500701,-0.054509547,-0.051301286
,,,0.02228471,-0.08881943,-0.011159258,-0.005420826
,,,0.116587007,-0.022567257,-0.041759462,-0.048752372
,,,-0.061822744,-0.086271269,-0.016259292,0.009872661
,,,-0.066920165,-0.09136759,-0.00095919,0.022617233
,,,-0.061822744,-0.099012072,-0.013709275,0.012421575
,,,-0.079663719,-0.086271269,-0.006059224,-0.002871911
,,,0.116587007,-0.025115417,-0.044309479,-0.048752372
,,,-0.031238215,-0.025115417,-0.003509207,-0.03090997
,,,-0.046530479,-0.042952541,0.001590827,-0.033458885
,,,-0.038884347,-0.035308059,-0.006059224,-0.038556714
,,,-0.023592083,-0.093915751,-0.006059224,0.002225918
,,,0.124233139,-0.020019096,-0.046859496,-0.051301286
,,,-0.010848529,0.005462509,0.004140844,-0.056399115
,,,-0.015945951,-0.009826454,-0.00095919,-0.053850201
,,,-0.005751108,-0.004730133,-0.00095919,-0.056399115
,,,0.017187289,-0.093915751,-0.003509207,-0.002871911
,,,0.121684428,0.018203311,-0.046859496,-0.05894803
,,,-0.01339724,0.023299632,-0.067259632,-0.03090997
,,,-0.018494661,0.015655151,-0.067259632,-0.043654543
,,,-0.003202397,0.030944114,-0.067259632,-0.038556714
,,,-0.072017586,-0.099012072,-0.003509207,0.002225918
,,,0.052869239,0.015655151,-0.049409513,-0.056399115
,,,0.05541795,-0.012374615,-0.021359326,-0.000322997
,,,0.05541795,-0.014922775,-0.031559394,-0.013067569
,,,0.060515371,-0.007278294,-0.02645936,-0.000322997
,,,-0.021043372,-0.099012072,-0.011159258,-0.002871911
,,,-0.056725322,-0.063337825,-0.041759462,-0.051301286
,,,-0.061822744,-0.045500701,-0.05195953,0.020068319
,,,-0.054176611,-0.045500701,-0.05195953,0.007323747
,,,-0.061822744,-0.03785622,-0.046859496,0.012421575
,,,-0.059274033,-0.099012072,-0.018809309,-0.002871911
,,,-0.056725322,-0.058241504,-0.016259292,-0.005420826
,,,-0.01339724,0.028395953,0.055141184,-0.041105628
,,,-0.003202397,0.041136756,0.055141184,-0.043654543
,,,-0.008299818,0.036040435,0.062791235,-0.036007799
,,,-0.054176611,-0.096463911,-0.018809309,-0.010518655
,,,-0.061822744,-0.020019096,-0.011159258,-0.002871911
,,,-0.021043372,-0.020019096,-0.003509207,-0.048752372
,,,-0.01339724,-0.007278294,-0.006059224,-0.048752372
,,,-0.023592083,-0.020019096,-0.006059224,-0.048752372
,,,0.001895024,-0.096463911,-0.018809309,-0.002871911
,,,-0.061822744,-0.020019096,-0.008609241,-0.000322997
,,,-0.043981768,-0.042952541,-0.02645936,-0.069143687
,,,-0.036335636,-0.035308059,-0.021359326,-0.061496944
,,,-0.04907919,-0.045500701,-0.021359326,-0.061496944
,,,-0.043981768,-0.096463911,-0.013709275,-0.00796974
,,,-0.066920165,-0.020019096,-0.016259292,0.002225918
,,,-0.01339724,-0.002181973,-0.041759462,-0.015616484
,,,-0.021043372,0.01055883,-0.034109411,-0.010518655
,,,-0.021043372,-0.002181973,-0.046859496,-0.010518655
,,,-0.021043372,-0.096463911,-0.013709275,-0.010518655
,,,-0.066920165,-0.020019096,-0.013709275,0.007323747
,,,-0.031238215,-0.014922775,-0.003509207,-0.00796974
,,,-0.038884347,-0.004730133,0.004140844,-0.002871911
,,,-0.036335636,-0.020019096,-0.008609241,-0.002871911
,,,-0.023592083,-0.09136759,-0.013709275,-0.002871911
,,,-0.069468876,-0.020019096,-0.016259292,0.007323747
,,,0.009541157,0.020751472,-0.008609241,-0.018165398
,,,-0.003202397,0.020751472,-0.003509207,-0.005420826
,,,0.006992446,0.015655151,-0.016259292,-0.010518655
,,,0.001895024,-0.09136759,-0.006059224,-0.005420826
,,,-0.000653686,-0.050597022,-0.023909343,-0.000322997
,,,0.027382132,-0.053145183,0.004140844,-0.05894803
,,,0.032479553,-0.058241504,0.011790895,-0.053850201
,,,0.029930842,-0.055693343,-0.00095919,-0.05894803
,,,0.05796666,-0.096463911,-0.006059224,0.002225918
,,,-0.000653686,-0.053145183,-0.016259292,-0.005420826
,,,-0.059274033,-0.025115417,-0.018809309,-0.002871911
,,,-0.072017586,-0.035308059,-0.021359326,-0.002871911
,,,-0.066920165,-0.030211738,-0.02645936,-0.010518655
,,,-0.061822744,-0.096463911,-0.006059224,0.002225918
,,,0.001895024,-0.004730133,-0.023909343,-0.005420826
,,,-0.041433058,0.033492274,-0.023909343,-0.023263227
,,,-0.054176611,0.020751472,-0.023909343,-0.025812141
,,,-0.041433058,0.033492274,-0.023909343,-0.023263227
,,,0.014638578,-0.099012072,-0.003509207,0.004774832
,,,0.001895024,-0.014922775,-0.023909343,-0.00796974
,,,0.004443735,0.005462509,-0.003509207,0.009872661
,,,0.004443735,-0.002181973,-0.013709275,0.002225918
,,,0.001895024,0.01055883,-0.003509207,0.002225918
,,,-0.008299818,-0.104108393,-0.013709275,-0.002871911
,,,-0.005751108,-0.009826454,-0.018809309,-0.002871911
,,,-0.008299818,-0.009826454,-0.00095919,-0.064045858
,,,-0.010848529,-0.012374615,-0.013709275,-0.076790431
,,,-0.010848529,-0.012374615,0.001590827,-0.061496944
,,,-0.010848529,-0.104108393,-0.013709275,-0.005420826
,,,-0.015945951,-0.007278294,-0.018809309,-0.000322997
,,,0.006992446,-0.017470936,-0.013709275,0.020068319
,,,0.017187289,-0.017470936,-0.021359326,0.01497049
,,,0.014638578,-0.017470936,-0.008609241,0.027715062
,,,-0.033786926,-0.096463911,-0.018809309,-0.010518655
,,,-0.015945951,-0.007278294,-0.018809309,-0.000322997
,,,0.001895024,-0.055693343,-0.046859496,-0.033458885
,,,0.012089867,-0.045500701,-0.046859496,-0.033458885
,,,0.006992446,-0.053145183,-0.041759462,-0.025812141
,,,-0.015945951,-0.099012072,-0.018809309,-0.010518655
,,,-0.000653686,-0.032759899,-0.011159258,0.007323747
,,,-0.074566297,0.023299632,-0.031559394,-0.061496944
,,,-0.069468876,0.030944114,-0.023909343,-0.061496944
,,,-0.079663719,0.015655151,-0.023909343,-0.064045858
,,,-0.005751108,-0.09136759,-0.013709275,-0.005420826
,,,-0.003202397,-0.032759899,-0.011159258,0.004774832
,,,0.006992446,0.038588595,-0.023909343,0.01497049
,,,0.009541157,0.041136756,-0.013709275,0.030263977
,,,0.001895024,0.030944114,-0.016259292,0.017519404
,,,-0.026140793,-0.096463911,-0.013709275,-0.002871911
,,,-0.008299818,-0.035308059,-0.016259292,0.007323747
,,,0.001895024,-0.020019096,-0.057059564,-0.033458885
,,,-0.003202397,-0.017470936,-0.044309479,-0.023263227
,,,-0.003202397,-0.027663578,-0.054509547,-0.036007799
,,,0.02228471,-0.093915751,-0.016259292,-0.002871911
,,,0.073258925,-0.099012072,-0.039209445,-0.046203457
,,,-0.125540512,-0.04040438,-0.02645936,0.004774832
,,,-0.133186644,-0.058241504,-0.054509547,0.01497049
,,,-0.135735354,-0.048048862,-0.064709615,0.007323747
,,,-0.087309851,-0.093915751,-0.006059224,-0.002871911
,,,0.080905057,-0.101560232,-0.041759462,-0.043654543
,,,0.024833421,0.056425719,-0.02645936,0.004774832
,,,0.014638578,0.056425719,0.011790895,0.025166148
,,,0.024833421,0.056425719,0.011790895,0.01497049
,,,0.017187289,-0.096463911,-0.013709275,0.002225918
,,,0.075807635,-0.101560232,-0.039209445,-0.043654543
,,,-0.046530479,-0.048048862,-0.054509547,0.004774832
,,,-0.043981768,-0.060789664,0.021990963,-0.020714313
,,,-0.041433058,-0.045500701,0.032191031,-0.023263227
,,,-0.041433058,-0.106656553,-0.013709275,-0.005420826
,,,0.078356346,-0.093915751,-0.041759462,-0.043654543
,,,-0.054176611,0.084455484,-0.057059564,0.012421575
,,,-0.061822744,0.081907324,-0.003509207,-0.071692602
,,,-0.059274033,0.089551805,0.004140844,-0.05894803
,,,-0.003202397,-0.106656553,-0.013709275,-0.002871911
,,,0.083453768,-0.09136759,-0.034109411,-0.038556714
,,,0.040125685,-0.009826454,-0.064709615,0.004774832
,,,0.05541795,0.005462509,-0.074909683,-0.000322997
,,,0.047771817,-0.002181973,-0.062159598,0.009872661
,,,-0.082212429,-0.101560232,-0.018809309,-0.00796974
,,,0.075807635,-0.096463911,-0.02645936,-0.03090997
,,,-0.08476114,-0.1423308,-0.062159598,0.002225918
,,,-0.077115008,-0.132138158,-0.018809309,-0.00796974
,,,-0.089858561,-0.137234479,-0.013709275,0.002225918
,,,0.175207353,-0.101560232,-0.013709275,-0.010518655
,,,0.070710214,-0.09136759,-0.023909343,-0.033458885
,,,-0.153576329,0.066618361,-0.057059564,0.004774832
,,,-0.151027619,0.074262842,0.021990963,0.002225918
,,,-0.153576329,0.06152204,0.009240878,-0.000322997
,,,0.0910999,-0.101560232,-0.013709275,-0.00796974
,,,0.070710214,-0.096463911,-0.034109411,-0.033458885
,,,0.114038296,0.143063176,-0.003509207,-0.033458885
,,,0.106392164,0.150707657,0.029641014,-0.033458885
,,,0.103843453,0.137966855,0.014340912,-0.033458885
,,,-0.15612504,-0.096463911,-0.013709275,-0.002871911
,,,0.068161503,-0.099012072,-0.034109411,-0.03090997
,,,0.065612793,-0.129589998,0.001590827,-0.036007799
,,,0.05796666,-0.129589998,0.006690861,-0.038556714
,,,0.065612793,-0.132138158,-0.003509207,-0.051301286
,,,-0.026140793,-0.093915751,-0.013709275,-0.005420826
,,,0.027382132,-0.101560232,-0.041759462,-0.038556714
,,,-0.138284065,-0.081174948,0.009240878,-0.036007799
,,,-0.148478908,-0.081174948,-0.013709275,-0.002871911
,,,-0.145930197,-0.081174948,-0.02645936,-0.010518655
,,,0.037576975,-0.099012072,-0.006059224,0.002225918
,,,0.024833421,-0.048048862,-0.034109411,-0.046203457
,,,0.103843453,0.107388929,-0.00095919,-0.018165398
,,,0.0910999,0.102292608,0.006690861,0.007323747
,,,0.103843453,0.102292608,0.006690861,-0.002871911
,,,-0.115345669,-0.099012072,-0.006059224,0.002225918
,,,0.029930842,0.028395953,-0.039209445,-0.038556714
,,,-0.082212429,-0.121945516,0.004140844,-0.015616484
,,,-0.087309851,-0.137234479,-0.016259292,-0.020714313
,,,-0.077115008,-0.124493677,-0.016259292,-0.020714313
,,,-0.112796958,-0.109204714,-0.008609241,0.002225918
,,,0.029930842,0.036040435,-0.034109411,-0.048752372
,,,-0.064371454,0.130322373,0.004140844,-0.00796974
,,,-0.072017586,0.125226052,-0.006059224,-0.00796974
,,,-0.056725322,0.137966855,-0.006059224,-0.00796974
,,,0.02228471,-0.106656553,-0.011159258,-0.002871911
,,,0.006992446,0.079359163,-0.044309479,-0.051301286
,,,0.068161503,-0.012374615,-0.008609241,-0.010518655
,,,0.065612793,-0.012374615,-0.018809309,-0.033458885
,,,0.073258925,-0.007278294,-0.016259292,-0.033458885
,,,0.05796666,-0.106656553,-0.013709275,-0.002871911
,,,0.012089867,0.084455484,-0.044309479,-0.043654543
,,,-0.094955983,-0.183101368,-0.011159258,-0.020714313
,,,-0.094955983,-0.183101368,-0.003509207,-0.023263227
,,,-0.087309851,-0.178005047,0.001590827,-0.015616484
,,,0.009541157,-0.106656553,-0.013709275,-0.002871911
,,,0.012089867,0.084455484,-0.049409513,-0.046203457
,,,-0.038884347,0.089551805,-0.011159258,-0.028361056
,,,-0.038884347,0.081907324,0.004140844,-0.015616484
,,,-0.036335636,0.094648126,0.009240878,-0.018165398
,,,-0.033786926,-0.104108393,-0.013709275,-0.002871911
,,,0.012089867,0.084455484,-0.039209445,-0.048752372
,,,0.103843453,0.079359163,0.009240878,-0.018165398
,,,0.116587007,0.081907324,0.001590827,-0.046203457
,,,0.108940875,0.084455484,0.006690861,-0.038556714
,,,-0.082212429,-0.104108393,-0.018809309,-0.002871911
,,,0.006992446,0.084455484,-0.041759462,-0.048752372
,,,-0.074566297,-0.055693343,0.011790895,0.004774832
,,,-0.069468876,-0.055693343,-0.049409513,0.012421575
,,,-0.079663719,-0.053145183,-0.049409513,0.025166148
,,,-0.064371454,-0.101560232,-0.018809309,-0.002871911
,,,0.006992446,0.084455484,-0.034109411,-0.046203457
,,,0.040125685,0.005462509,0.006690861,-0.028361056
,,,0.047771817,0.020751472,-0.057059564,-0.028361056
,,,0.037576975,0.008010669,-0.057059564,-0.028361056
,,,-0.021043372,-0.096463911,-0.018809309,-0.00796974
,,,0.004443735,0.076811003,-0.031559394,-0.038556714
,,,-0.082212429,-0.09136759,0.006690861,-0.033458885
,,,-0.077115008,-0.086271269,-0.029009377,-0.028361056
,,,-0.089858561,-0.099012072,-0.034109411,-0.028361056
,,,-0.082212429,-0.09136759,-0.013709275,-0.005420826
,,,0.004443735,0.076811003,-0.039209445,-0.043654543
,,,-0.135735354,-0.014922775,-0.018809309,-0.056399115
,,,-0.143381487,-0.004730133,0.019440946,-0.051301286
,,,-0.143381487,-0.017470936,0.004140844,-0.048752372
,,,-0.072017586,-0.09136759,-0.003509207,-0.002871911
,,,0.09364861,0.079359163,-0.039209445,-0.046203457
,,,0.080905057,0.06152204,-0.057059564,-0.05894803
,,,0.075807635,0.058973879,-0.021359326,-0.053850201
,,,0.075807635,0.058973879,-0.031559394,-0.069143687
,,,0.05796666,-0.08881943,-0.013709275,-0.002871911
,,,0.114038296,-0.027663578,-0.041759462,-0.048752372
,,,0.02228471,-0.03785622,-0.05195953,-0.03090997
,,,0.017187289,-0.042952541,-0.049409513,-0.03090997
,,,0.017187289,-0.045500701,-0.062159598,-0.036007799
,,,0.014638578,-0.096463911,-0.006059224,0.004774832
,,,0.116587007,-0.027663578,-0.046859496,-0.046203457
,,,-0.018494661,-0.04040438,0.006690861,0.01497049
,,,-0.033786926,-0.035308059,-0.008609241,0.032812891
,,,-0.026140793,-0.04040438,-0.008609241,0.017519404
,,,-0.051627901,-0.08881943,-0.006059224,-0.002871911
,,,0.124233139,-0.017470936,-0.046859496,-0.053850201
,,,-0.051627901,0.005462509,0.009240878,-0.033458885
,,,-0.064371454,-0.007278294,0.029641014,-0.036007799
,,,-0.051627901,0.005462509,0.029641014,-0.041105628
,,,-0.059274033,-0.096463911,-0.011159258,0.007323747
,,,0.129330561,-0.020019096,-0.039209445,-0.053850201
,,,-0.069468876,-0.007278294,-0.02645936,-0.048752372
,,,-0.064371454,-0.022567257,-0.013709275,-0.056399115
,,,-0.069468876,-0.007278294,-0.003509207,-0.053850201
,,,-0.074566297,-0.099012072,-0.011159258,-0.002871911
,,,0.129330561,-0.020019096,-0.039209445,-0.053850201
,,,0.004443735,0.058973879,-0.059609581,-0.038556714
,,,0.014638578,0.058973879,-0.064709615,-0.051301286
,,,0.009541157,0.0640702,-0.05195953,-0.043654543
,,,-0.015945951,-0.101560232,-0.018809309,-0.002871911
,,,0.124233139,-0.014922775,-0.041759462,-0.048752372
,,,0.014638578,-0.048048862,-0.062159598,-0.048752372
,,,0.027382132,-0.03785622,-0.064709615,-0.056399115
,,,0.019736,-0.042952541,-0.049409513,-0.043654543
,,,0.019736,-0.093915751,-0.018809309,-0.00796974
,,,0.124233139,-0.014922775,-0.041759462,-0.048752372
,,,-0.066920165,-0.099012072,-0.013709275,0.017519404
,,,-0.066920165,-0.086271269,-0.003509207,0.01497049
,,,-0.074566297,-0.099012072,-0.008609241,0.01497049
,,,-0.074566297,-0.08881943,-0.018809309,-0.002871911
,,,0.124233139,-0.017470936,-0.036659428,-0.043654543
,,,-0.041433058,-0.035308059,-0.006059224,-0.03090997
,,,-0.038884347,-0.027663578,0.006690861,-0.033458885
,,,-0.043981768,-0.042952541,0.004140844,-0.033458885
,,,-0.018494661,-0.093915751,-0.011159258,-0.010518655
,,,0.114038296,-0.020019096,-0.041759462,-0.041105628
,,,-0.003202397,0.000366188,0.001590827,-0.061496944
,,,-0.010848529,0.005462509,-0.00095919,-0.056399115
,,,-0.008299818,-0.009826454,-0.008609241,-0.053850201
,,,0.014638578,-0.08881943,-0.013709275,-0.002871911
,,,0.124233139,-0.020019096,-0.039209445,-0.041105628
,,,-0.005751108,0.023299632,-0.069809649,-0.043654543
,,,-0.015945951,0.025847793,-0.069809649,-0.033458885
,,,-0.01339724,0.025847793,-0.074909683,-0.046203457
,,,-0.066920165,-0.08881943,-0.006059224,-0.002871911
,,,0.119135718,-0.014922775,-0.041759462,-0.051301286
,,,0.05796666,-0.007278294,-0.02645936,-0.00796974
,,,0.047771817,-0.017470936,-0.021359326,-0.005420826
,,,0.052869239,-0.007278294,-0.02645936,-0.010518655
,,,-0.01339724,-0.096463911,-0.008609241,0.004774832
,,,-0.059274033,-0.068434146,-0.049409513,-0.056399115
,,,-0.059274033,-0.042952541,-0.05195953,0.012421575
,,,-0.066920165,-0.050597022,-0.05195953,0.012421575
,,,-0.054176611,-0.04040438,-0.054509547,0.012421575
,,,-0.069468876,-0.101560232,-0.013709275,-0.002871911
,,,-0.056725322,-0.065885985,-0.044309479,-0.005420826
,,,-0.008299818,0.036040435,0.055141184,-0.038556714
,,,-0.005751108,0.028395953,0.055141184,-0.043654543
,,,-0.005751108,0.041136756,0.062791235,-0.043654543
,,,-0.054176611,-0.104108393,-0.018809309,-0.000322997
,,,-0.061822744,-0.017470936,-0.016259292,-0.015616484
,,,-0.023592083,-0.012374615,-0.003509207,-0.041105628
,,,-0.010848529,-0.014922775,-0.006059224,-0.053850201
,,,-0.021043372,-0.012374615,0.001590827,-0.041105628
,,,-0.003202397,-0.104108393,-0.018809309,-0.002871911
,,,-0.061822744,-0.012374615,-0.011159258,-0.005420826
,,,-0.04907919,-0.045500701,-0.029009377,-0.061496944
,,,-0.036335636,-0.04040438,-0.023909343,-0.069143687
,,,-0.051627901,-0.04040438,-0.021359326,-0.053850201
,,,-0.043981768,-0.099012072,-0.013709275,-0.00796974
,,,-0.069468876,-0.012374615,-0.013709275,-0.00796974
,,,-0.021043372,-0.002181973,-0.046859496,-0.010518655
,,,-0.021043372,0.01055883,-0.034109411,-0.013067569
,,,-0.026140793,0.002914348,-0.041759462,-0.005420826
,,,-0.01339724,-0.099012072,-0.013709275,-0.010518655
,,,-0.066920165,-0.017470936,-0.016259292,-0.000322997
,,,-0.031238215,-0.012374615,-0.008609241,-0.00796974
,,,-0.043981768,-0.007278294,-0.00095919,-0.002871911
,,,-0.036335636,-0.020019096,-0.008609241,-0.002871911
,,,-0.026140793,-0.09136759,-0.008609241,-0.002871911
,,,-0.066920165,-0.017470936,-0.018809309,0.004774832
,,,0.006992446,0.020751472,-0.008609241,-0.018165398
,,,-0.005751108,0.020751472,-0.008609241,-0.005420826
,,,0.006992446,0.020751472,-0.016259292,-0.018165398
,,,0.012089867,-0.09136759,-0.008609241,-0.000322997
,,,0.001895024,-0.053145183,-0.023909343,-0.000322997
,,,0.032479553,-0.045500701,0.009240878,-0.053850201
,,,0.024833421,-0.053145183,0.006690861,-0.048752372
,,,0.037576975,-0.053145183,0.004140844,-0.061496944
,,,0.063064082,-0.099012072,-0.013709275,0.007323747
,,,0.004443735,-0.045500701,-0.023909343,-0.005420826
,,,-0.064371454,-0.032759899,-0.013709275,0.002225918
,,,-0.069468876,-0.03785622,-0.023909343,-0.002871911
,,,-0.059274033,-0.025115417,-0.018809309,-0.002871911
,,,-0.069468876,-0.106656553,-0.011159258,-0.002871911
,,,0.004443735,-0.045500701,-0.02645936,-0.005420826
,,,-0.04907919,0.025847793,-0.016259292,-0.018165398
,,,-0.051627901,0.028395953,-0.029009377,-0.028361056
,,,-0.04907919,0.033492274,-0.023909343,-0.018165398
,,,0.009541157,-0.106656553,-0.013709275,-0.005420826
,,,0.009541157,-0.03785622,-0.018809309,0.002225918
