,,,-0.054176611,-0.030211738,-0.034109411,-0.053850201
,,,-0.054176611,-0.042952541,-0.046859496,-0.053850201
,,,-0.005751108,-0.048048862,-0.003509207,-0.015616484
,,,-0.003202397,0.005462509,-0.036659428,-0.03090997
,,,0.029930842,0.020751472,-0.036659428,-0.010518655
,,,0.017187289,0.020751472,-0.039209445,0.009872661
,,,0.02228471,0.018203311,-0.054509547,0.002225918
,,,0.037576975,-0.050597022,-0.008609241,-0.00796974
,,,0.004443735,0.005462509,-0.044309479,-0.036007799
,,,-0.056725322,-0.096463911,-0.039209445,-0.028361056
,,,-0.059274033,-0.106656553,-0.016259292,0.035361806
,,,-0.04907919,-0.093915751,-0.013709275,0.03791072
,,,0.024833421,-0.055693343,-0.011159258,-0.013067569
,,,0.012089867,0.01310699,-0.041759462,-0.028361056
,,,-0.22748894,0.000366188,-0.029009377,-0.010518655
,,,-0.22494023,0.000366188,0.001590827,-0.028361056
,,,-0.22494023,0.000366188,0.014340912,-0.015616484
,,,-0.214745387,-0.045500701,-0.013709275,-0.020714313
,,,0.009541157,0.01310699,-0.036659428,-0.028361056
,,,0.024833421,0.125226052,0.039841082,-0.03090997
,,,0.035028264,0.143063176,-0.023909343,-0.033458885
,,,0.027382132,0.135418694,-0.016259292,-0.028361056
,,,-0.079663719,-0.042952541,-0.016259292,-0.020714313
,,,-0.003202397,0.01310699,-0.031559394,-0.03090997
,,,0.131879271,0.043684916,0.029641014,-0.051301286
,,,0.139525403,0.056425719,-0.057059564,-0.053850201
,,,0.124233139,0.043684916,-0.057059564,-0.061496944
,,,0.144622825,-0.035308059,-0.011159258,-0.018165398
,,,-0.000653686,0.000366188,-0.031559394,-0.028361056
,,,-0.079663719,-0.065885985,0.034741048,-0.028361056
,,,-0.074566297,-0.063337825,-0.034109411,-0.013067569
,,,-0.077115008,-0.063337825,-0.046859496,-0.028361056
,,,-0.01339724,-0.032759899,-0.013709275,-0.013067569
,,,-0.003202397,0.002914348,-0.036659428,-0.03090997
,,,-0.074566297,-0.068434146,0.042391099,0.025166148
,,,-0.087309851,-0.065885985,-0.013709275,0.040459635
,,,-0.074566297,-0.065885985,-0.013709275,0.027715062
,,,-0.089858561,-0.04040438,-0.003509207,-0.00796974
,,,-0.023592083,-0.032759899,-0.049409513,-0.033458885
,,,-0.105150826,0.043684916,0.060241218,-0.08188826
,,,-0.107699536,0.046233077,0.034741048,-0.084437174
,,,-0.100053404,0.051329398,0.032191031,-0.084437174
,,,-0.061822744,-0.042952541,-0.011159258,-0.015616484
,,,-0.015945951,-0.020019096,-0.039209445,-0.03090997
,,,-0.003202397,0.087003645,-0.041759462,-0.066594773
,,,-0.003202397,0.084455484,-0.039209445,-0.079339345
,,,-0.003202397,0.084455484,-0.023909343,-0.069143687
,,,-0.031238215,-0.03785622,-0.011159258,-0.013067569
,,,-0.01339724,-0.022567257,-0.039209445,-0.03090997
,,,0.114038296,0.038588595,-0.018809309,-0.033458885
,,,0.121684428,0.046233077,-0.067259632,-0.041105628
,,,0.108940875,0.043684916,-0.067259632,-0.028361056
,,,0.119135718,-0.03785622,-0.011159258,-0.020714313
,,,-0.026140793,-0.027663578,-0.034109411,-0.018165398
,,,-0.105150826,-0.183101368,-0.003509207,0.01497049
,,,-0.115345669,-0.170360566,-0.013709275,0.01497049
,,,-0.117894379,-0.183101368,-0.021359326,0.007323747
,,,0.083453768,-0.030211738,-0.011159258,-0.013067569
,,,-0.028689504,-0.035308059,-0.039209445,-0.025812141
,,,-0.102602115,0.071714682,0.001590827,-0.013067569
,,,-0.112796958,0.066618361,0.004140844,-0.010518655
,,,-0.112796958,0.066618361,-0.008609241,-0.015616484
,,,-0.125540512,-0.03785622,-0.003509207,-0.00796974
,,,-0.023592083,-0.035308059,-0.046859496,-0.025812141
,,,-0.01339724,0.0640702,0.009240878,-0.053850201
,,,-0.01339724,0.053877558,0.006690861,-0.051301286
,,,-0.008299818,0.058973879,0.004140844,-0.05894803
,,,-0.031238215,-0.03785622,-0.013709275,-0.00796974
,,,-0.015945951,-0.022567257,-0.046859496,-0.03090997
,,,0.001895024,0.053877558,-0.036659428,-0.066594773
,,,0.001895024,0.051329398,-0.054509547,-0.079339345
,,,0.004443735,0.051329398,-0.041759462,-0.066594773
,,,-0.021043372,-0.042952541,-0.011159258,-0.020714313
,,,-0.01339724,-0.022567257,-0.041759462,-0.033458885
,,,0.027382132,-0.073530467,-0.059609581,-0.013067569
,,,0.040125685,-0.065885985,-0.062159598,-0.020714313
,,,0.029930842,-0.065885985,-0.062159598,-0.00796974
,,,0.029930842,-0.04040438,-0.011159258,-0.020714313
,,,-0.028689504,-0.022567257,-0.034109411,-0.025812141
,,,-0.056725322,-0.086271269,-0.02645936,-0.015616484
,,,-0.056725322,-0.086271269,-0.023909343,-0.000322997
,,,-0.061822744,-0.09136759,-0.023909343,-0.00796974
,,,-0.077115008,-0.030211738,-0.011159258,-0.013067569
,,,-0.028689504,-0.035308059,-0.039209445,-0.03090997
,,,-0.072017586,-0.007278294,-0.00095919,-0.025812141
,,,-0.082212429,-0.012374615,0.009240878,-0.020714313
,,,-0.079663719,-0.007278294,-0.003509207,-0.03090997
,,,0.017187289,-0.032759899,-0.008609241,-0.013067569
,,,-0.023592083,-0.032759899,-0.046859496,-0.03090997
,,,0.019736,0.046233077,0.006690861,-0.056399115
,,,0.017187289,0.041136756,-0.00095919,-0.053850201
,,,0.02228471,0.041136756,-0.003509207,-0.061496944
,,,-0.054176611,-0.035308059,-0.008609241,-0.00796974
,,,-0.01339724,0.058973879,-0.044309479,-0.038556714
,,,0.027382132,-0.014922775,-0.049409513,-0.018165398
,,,0.024833421,-0.025115417,-0.062159598,-0.020714313
,,,0.029930842,-0.014922775,-0.057059564,-0.015616484
,,,-0.051627901,-0.045500701,-0.013709275,-0.010518655
,,,0.083453768,0.06152204,-0.044309479,-0.038556714
,,,-0.018494661,-0.032759899,-0.029009377,0.002225918
,,,-0.005751108,-0.032759899,-0.029009377,-0.010518655
,,,-0.015945951,-0.032759899,-0.029009377,0.002225918
,,,-0.008299818,-0.042952541,-0.018809309,-0.020714313
,,,-0.061822744,-0.03785622,-0.036659428,-0.028361056
,,,-0.059274033,-0.035308059,-0.023909343,-0.00796974
,,,-0.043981768,-0.030211738,-0.023909343,-0.000322997
,,,-0.059274033,-0.032759899,-0.02645936,-0.000322997
,,,-0.041433058,-0.03785622,-0.011159258,-0.018165398
,,,-0.072017586,-0.042952541,-0.011159258,-0.013067569
,,,-0.061822744,0.028395953,0.027090997,-0.079339345
,,,-0.074566297,0.030944114,0.027090997,-0.066594773
,,,-0.066920165,0.023299632,0.021990963,-0.074241516
,,,-0.046530479,-0.035308059,-0.006059224,-0.013067569
,,,-0.064371454,0.041136756,-0.018809309,-0.018165398
,,,0.014638578,-0.002181973,-0.008609241,-0.038556714
,,,0.006992446,-0.007278294,-0.011159258,-0.03090997
,,,0.019736,-0.007278294,-0.013709275,-0.043654543
,,,0.017187289,-0.045500701,-0.013709275,-0.005420826
,,,-0.064371454,0.041136756,-0.018809309,-0.018165398
,,,0.004443735,-0.035308059,-0.044309479,-0.018165398
,,,0.001895024,-0.048048862,-0.057059564,-0.018165398
,,,0.009541157,-0.042952541,-0.044309479,-0.018165398
,,,-0.005751108,-0.045500701,-0.013709275,-0.005420826
,,,-0.059274033,0.046233077,-0.013709275,-0.00796974
,,,-0.033786926,-0.048048862,-0.023909343,0.017519404
,,,-0.028689504,-0.045500701,-0.039209445,0.012421575
,,,-0.028689504,-0.050597022,-0.023909343,0.025166148
,,,-0.026140793,-0.050597022,-0.013709275,-0.013067569
,,,-0.059274033,0.051329398,-0.011159258,-0.000322997
,,,-0.008299818,0.025847793,0.001590827,-0.013067569
,,,0.004443735,0.041136756,-0.00095919,-0.010518655
,,,-0.000653686,0.033492274,0.006690861,-0.002871911
,,,-0.038884347,-0.045500701,-0.018809309,-0.020714313
,,,-0.064371454,0.046233077,-0.006059224,0.007323747
,,,0.006992446,0.025847793,-0.049409513,-0.033458885
,,,0.014638578,0.028395953,-0.036659428,-0.025812141
,,,0.001895024,0.020751472,-0.039209445,-0.025812141
,,,0.014638578,-0.048048862,-0.006059224,-0.018165398
,,,-0.026140793,-0.032759899,-0.013709275,0.004774832
,,,0.035028264,0.020751472,0.006690861,-0.092083918
,,,0.024833421,0.023299632,0.009240878,-0.076790431
,,,0.032479553,0.015655151,0.001590827,-0.084437174
,,,-0.015945951,-0.04040438,-0.008609241,-0.013067569
,,,-0.018494661,-0.042952541,-0.018809309,-0.000322997
,,,-0.015945951,-0.055693343,-0.064709615,0.035361806
,,,-0.026140793,-0.063337825,-0.062159598,0.035361806
,,,-0.01339724,-0.053145183,-0.064709615,0.032812891
,,,-0.021043372,-0.045500701,-0.006059224,-0.013067569
,,,-0.018494661,-0.045500701,-0.021359326,-0.00796974
,,,-0.100053404,-0.017470936,0.016890929,-0.033458885
,,,-0.097504694,-0.020019096,0.004140844,-0.043654543
,,,-0.094955983,-0.012374615,0.011790895,-0.033458885
,,,-0.041433058,-0.053145183,-0.011159258,-0.010518655
,,,-0.01339724,0.056425719,-0.013709275,-0.000322997
,,,-0.036335636,0.046233077,0.004140844,-0.03090997
,,,-0.028689504,0.051329398,-0.00095919,-0.036007799
,,,-0.028689504,0.051329398,0.009240878,-0.020714313
,,,-0.033786926,-0.048048862,-0.021359326,-0.018165398
,,,0.05541795,0.051329398,-0.013709275,-0.002871911
,,,0.047771817,0.015655151,-0.041759462,-0.015616484
,,,0.060515371,0.030944114,-0.044309479,-0.013067569
,,,0.047771817,0.015655151,-0.044309479,-0.005420826
,,,-0.018494661,-0.050597022,-0.018809309,-0.020714313
,,,0.065612793,0.048781237,-0.008609241,0.007323747
,,,0.02228471,-0.065885985,-0.036659428,-0.002871911
,,,0.027382132,-0.055693343,-0.034109411,0.004774832
,,,0.014638578,-0.070982306,-0.034109411,0.004774832
,,,-0.015945951,-0.04040438,-0.013709275,-0.013067569
,,,0.040125685,-0.042952541,-0.008609241,-0.000322997
,,,-0.015945951,-0.065885985,-0.034109411,-0.041105628
,,,-0.015945951,-0.058241504,-0.021359326,-0.033458885
,,,-0.015945951,-0.073530467,-0.034109411,-0.036007799
,,,0.027382132,-0.03785622,-0.013709275,-0.013067569
,,,0.037576975,-0.050597022,-0.013709275,-0.000322997
,,,-0.074566297,-0.009826454,0.032191031,-0.023263227
,,,-0.087309851,-0.014922775,0.037291065,-0.015616484
,,,-0.079663719,-0.017470936,0.02454098,-0.028361056
,,,-0.015945951,-0.048048862,-0.008609241,-0.002871911
,,,0.045223107,-0.042952541,-0.021359326,-0.000322997
,,,-0.000653686,0.056425719,-0.008609241,-0.00796974
,,,-0.01339724,0.046233077,-0.008609241,-0.005420826
,,,0.001895024,0.056425719,-0.008609241,-0.002871911
,,,0.032479553,-0.055693343,-0.006059224,-0.005420826
,,,0.045223107,-0.048048862,-0.021359326,-0.00796974
,,,0.050320528,0.005462509,-0.059609581,-0.08188826
,,,0.047771817,0.008010669,-0.074909683,-0.094632832
,,,0.052869239,0.01310699,-0.069809649,-0.086986089
,,,0.042674396,-0.055693343,-0.013709275,-0.013067569
,,,-0.008299818,-0.042952541,-0.039209445,-0.033458885
,,,-0.12044309,-0.185649529,-0.057059564,-0.013067569
,,,-0.105150826,-0.180553208,-0.036659428,0.022617233
,,,-0.112796958,-0.178005047,-0.031559394,0.035361806
,,,0.019736,-0.058241504,-0.013709275,-0.013067569
,,,-0.01339724,-0.045500701,-0.034109411,-0.033458885
,,,-0.148478908,0.038588595,-0.062159598,-0.013067569
,,,-0.148478908,0.051329398,0.014340912,-0.013067569
,,,-0.153576329,0.043684916,0.016890929,-0.005420826
,,,-0.143381487,-0.053145183,-0.013709275,-0.013067569
,,,-0.010848529,-0.053145183,-0.031559394,-0.028361056
,,,0.147171536,0.097196287,-0.049409513,0.01497049
,,,0.147171536,0.102292608,0.011790895,-0.043654543
,,,0.144622825,0.087003645,0.001590827,-0.043654543
,,,0.175207353,-0.045500701,-0.006059224,-0.013067569
,,,-0.01339724,-0.058241504,-0.044309479,-0.033458885
,,,-0.015945951,-0.162716084,-0.044309479,0.025166148
,,,-0.01339724,-0.165264245,-0.034109411,-0.018165398
,,,-0.008299818,-0.167812405,-0.034109411,-0.023263227
,,,0.075807635,-0.055693343,-0.006059224,-0.013067569
,,,-0.01339724,-0.050597022,-0.046859496,-0.036007799
,,,-0.08476114,-0.04040438,-0.044309479,0.063399865
,,,-0.08476114,-0.042952541,-0.05195953,-0.010518655
,,,-0.082212429,-0.035308059,-0.039209445,-0.010518655
,,,-0.072017586,-0.063337825,-0.018809309,-0.013067569
,,,-0.005751108,-0.053145183,-0.039209445,-0.036007799
,,,0.088551189,-0.014922775,-0.049409513,0.063399865
,,,0.098746032,-0.017470936,0.014340912,0.007323747
,,,0.0910999,-0.014922775,0.029641014,0.020068319
,,,0.014638578,-0.063337825,-0.018809309,-0.015616484
,,,-0.01339724,-0.045500701,-0.031559394,-0.03090997
,,,-0.196904412,-0.073530467,-0.046859496,0.055753121
,,,-0.194355701,-0.068434146,0.001590827,-0.010518655
,,,-0.202001833,-0.068434146,0.001590827,0.002225918
,,,0.165012511,-0.053145183,-0.013709275,-0.020714313
,,,-0.018494661,-0.045500701,-0.039209445,-0.025812141
,,,0.009541157,0.150707657,-0.00095919,-0.041105628
,,,0.009541157,0.16599662,-0.003509207,-0.025812141
,,,0.006992446,0.153255818,-0.013709275,-0.025812141
,,,-0.072017586,-0.055693343,-0.013709275,-0.020714313
,,,-0.018494661,-0.053145183,-0.039209445,-0.023263227
,,,0.213438014,0.028395953,0.004140844,-0.038556714
,,,0.205791882,0.033492274,-0.02645936,0.002225918
,,,0.221084146,0.025847793,-0.031559394,-0.002871911
,,,-0.186709569,-0.053145183,-0.003509207,-0.013067569
,,,0.047771817,-0.058241504,-0.046859496,-0.03090997
,,,-0.054176611,-0.19074585,-0.031559394,-0.041105628
,,,-0.056725322,-0.195842171,-0.018809309,-0.005420826
,,,-0.043981768,-0.195842171,-0.018809309,-0.018165398
,,,0.159915089,-0.053145183,-0.013709275,-0.00796974
,,,0.047771817,-0.121945516,-0.044309479,-0.038556714
,,,-0.143381487,0.107388929,0.001590827,-0.036007799
,,,-0.148478908,0.094648126,-0.011159258,0.009872661
,,,-0.145930197,0.104840768,0.001590827,0.012421575
,,,0.052869239,-0.063337825,-0.013709275,-0.015616484
,,,0.052869239,-0.124493677,-0.039209445,-0.036007799
,,,0.075807635,0.066618361,-0.00095919,-0.036007799
,,,0.080905057,0.066618361,-0.034109411,-0.020714313
,,,0.078356346,0.066618361,-0.021359326,-0.00796974
,,,0.088551189,-0.058241504,-0.018809309,-0.020714313
,,,0.047771817,-0.121945516,-0.041759462,-0.018165398
,,,-0.061822744,-0.04040438,-0.003509207,-0.041105628
,,,-0.051627901,-0.030211738,-0.039209445,-0.053850201
,,,-0.061822744,-0.042952541,-0.041759462,-0.053850201
,,,-0.005751108,-0.055693343,-0.018809309,-0.020714313
,,,0.004443735,0.008010669,-0.031559394,-0.025812141
,,,0.024833421,0.020751472,-0.044309479,0.027715062
,,,0.024833421,0.020751472,-0.041759462,0.007323747
,,,0.017187289,0.01310699,-0.046859496,0.004774832
,,,0.040125685,-0.042952541,-0.011159258,-0.015616484
,,,-0.000653686,0.000366188,-0.036659428,-0.03090997
,,,-0.04907919,-0.099012072,-0.046859496,-0.028361056
,,,-0.054176611,-0.099012072,-0.008609241,0.043008549
,,,-0.054176611,-0.099012072,-0.021359326,0.030263977
,,,0.027382132,-0.04040438,-0.006059224,-0.00796974
,,,-0.003202397,0.002914348,-0.036659428,-0.028361056
,,,-0.222391519,0.005462509,-0.036659428,-0.038556714
,,,-0.230037651,-0.007278294,0.009240878,-0.020714313
,,,-0.217294097,0.000366188,0.009240878,-0.028361056
,,,-0.219842808,-0.045500701,-0.011159258,-0.00796974
,,,0.009541157,0.005462509,-0.044309479,-0.036007799
,,,0.029930842,0.143063176,0.044941116,-0.036007799
,,,0.027382132,0.127774213,-0.029009377,-0.033458885
,,,0.027382132,0.140515015,-0.013709275,-0.03090997
,,,-0.079663719,-0.048048862,-0.018809309,-0.013067569
,,,0.009541157,0.005462509,-0.034109411,-0.036007799
,,,0.12678185,0.048781237,0.039841082,0.004774832
,,,0.136976693,0.048781237,-0.059609581,-0.066594773
,,,0.131879271,0.048781237,-0.059609581,-0.053850201
,,,0.139525403,-0.045500701,-0.018809309,-0.013067569
,,,0.004443735,0.005462509,-0.036659428,-0.025812141
,,,-0.08476114,-0.070982306,0.042391099,-0.028361056
,,,-0.072017586,-0.058241504,-0.041759462,-0.023263227
,,,-0.08476114,-0.070982306,-0.041759462,-0.023263227
,,,-0.005751108,-0.035308059,-0.016259292,-0.015616484
,,,0.006992446,0.005462509,-0.031559394,-0.023263227
,,,-0.08476114,-0.068434146,0.034741048,0.022617233
,,,-0.079663719,-0.068434146,-0.006059224,0.040459635
,,,-0.079663719,-0.073530467,-0.013709275,0.035361806
,,,-0.089858561,-0.035308059,-0.011159258,-0.013067569
,,,-0.003202397,0.005462509,-0.041759462,-0.03090997
,,,-0.097504694,0.046233077,0.001590827,-0.092083918
,,,-0.115345669,0.046233077,0.034741048,-0.079339345
,,,-0.102602115,0.043684916,0.034741048,-0.092083918
,,,-0.061822744,-0.032759899,-0.006059224,-0.00796974
,,,-0.023592083,-0.025115417,-0.046859496,-0.036007799
,,,-0.003202397,0.092099966,-0.074909683,-0.074241516
,,,-0.008299818,0.079359163,-0.031559394,-0.076790431
,,,0.001895024,0.092099966,-0.031559394,-0.074241516
,,,-0.036335636,-0.045500701,-0.011159258,-0.015616484
,,,-0.023592083,-0.027663578,-0.046859496,-0.03090997
,,,0.116587007,0.048781237,-0.039209445,-0.025812141
,,,0.116587007,0.046233077,-0.072359666,-0.041105628
,,,0.116587007,0.048781237,-0.067259632,-0.033458885
,,,0.111489585,-0.042952541,-0.018809309,-0.013067569
,,,-0.023592083,-0.022567257,-0.034109411,-0.025812141
,,,-0.122991801,-0.178005047,0.014340912,0.020068319
,,,-0.110248247,-0.178005047,-0.018809309,0.009872661
,,,-0.122991801,-0.178005047,-0.021359326,0.022617233
,,,0.083453768,-0.042952541,-0.016259292,-0.013067569
,,,-0.023592083,-0.020019096,-0.034109411,-0.023263227
,,,-0.110248247,0.06152204,-0.023909343,-0.015616484
,,,-0.112796958,0.071714682,-0.003509207,-0.013067569
,,,-0.12044309,0.058973879,0.001590827,-0.013067569
,,,-0.125540512,-0.03785622,-0.018809309,-0.020714313
,,,-0.021043372,-0.030211738,-0.034109411,-0.018165398
,,,-0.01339724,0.056425719,-0.016259292,-0.051301286
,,,-0.01339724,0.066618361,0.014340912,-0.048752372
,,,-0.01339724,0.053877558,-0.00095919,-0.051301286
,,,-0.026140793,-0.035308059,-0.011159258,-0.015616484
,,,-0.028689504,-0.027663578,-0.039209445,-0.033458885
,,,-0.000653686,0.048781237,-0.057059564,-0.074241516
,,,-0.000653686,0.051329398,-0.041759462,-0.066594773
,,,0.001895024,0.043684916,-0.054509547,-0.079339345
,,,-0.01339724,-0.030211738,-0.013709275,-0.015616484
,,,-0.028689504,-0.035308059,-0.041759462,-0.03090997
,,,0.042674396,-0.060789664,-0.062159598,-0.013067569
,,,0.037576975,-0.068434146,-0.054509547,-0.013067569
,,,0.035028264,-0.068434146,-0.067259632,-0.020714313
,,,0.024833421,-0.030211738,-0.006059224,-0.013067569
,,,-0.023592083,-0.032759899,-0.046859496,-0.03090997
,,,-0.054176611,-0.078626788,-0.013709275,-0.00796974
,,,-0.054176611,-0.086271269,-0.023909343,-0.005420826
,,,-0.04907919,-0.086271269,-0.023909343,-0.013067569
,,,-0.089858561,-0.04040438,-0.011159258,-0.005420826
,,,-0.018494661,-0.027663578,-0.041759462,-0.038556714
,,,-0.08476114,-0.004730133,0.011790895,-0.023263227
,,,-0.077115008,-0.012374615,-0.003509207,-0.025812141
,,,-0.079663719,0.000366188,0.009240878,-0.025812141
,,,0.017187289,-0.042952541,-0.011159258,-0.020714313
,,,-0.01339724,-0.020019096,-0.041759462,-0.033458885
,,,0.014638578,0.036040435,0.001590827,-0.053850201
,,,0.024833421,0.046233077,-0.00095919,-0.061496944
,,,0.019736,0.041136756,-0.00095919,-0.048752372
,,,-0.041433058,-0.035308059,-0.013709275,-0.018165398
,,,-0.023592083,-0.022567257,-0.031559394,-0.033458885
,,,0.02228471,-0.025115417,-0.062159598,-0.020714313
,,,0.029930842,-0.014922775,-0.054509547,-0.018165398
,,,0.017187289,-0.027663578,-0.054509547,-0.018165398
,,,-0.038884347,-0.030211738,-0.011159258,-0.013067569
,,,-0.026140793,-0.027663578,-0.036659428,-0.033458885
,,,-0.01339724,-0.032759899,-0.034109411,-0.010518655
,,,-0.008299818,-0.032759899,-0.021359326,0.002225918
,,,-0.010848529,-0.032759899,-0.029009377,-0.00796974
,,,-0.008299818,-0.030211738,-0.003509207,-0.013067569
,,,-0.023592083,-0.042952541,-0.044309479,-0.03090997
,,,-0.043981768,-0.027663578,-0.023909343,-0.005420826
,,,-0.056725322,-0.027663578,-0.02645936,0.007323747
,,,-0.046530479,-0.027663578,-0.031559394,-0.005420826
,,,-0.04907919,-0.032759899,-0.006059224,-0.013067569
,,,-0.064371454,-0.053145183,-0.018809309,-0.018165398
,,,-0.069468876,0.038588595,0.034741048,-0.074241516
,,,-0.072017586,0.023299632,0.027090997,-0.074241516
,,,-0.061822744,0.036040435,0.027090997,-0.074241516
,,,-0.051627901,-0.048048862,-0.006059224,-0.013067569
,,,-0.066920165,0.046233077,-0.018809309,-0.025812141
,,,0.012089867,-0.009826454,-0.003509207,-0.03090997
,,,0.012089867,-0.014922775,-0.018809309,-0.041105628
,,,0.02228471,-0.004730133,-0.013709275,-0.038556714
,,,0.02228471,-0.050597022,-0.013709275,-0.013067569
,,,-0.059274033,0.053877558,-0.013709275,-0.018165398
,,,-0.003202397,-0.048048862,-0.05195953,-0.018165398
,,,0.001895024,-0.04040438,-0.054509547,-0.025812141
,,,0.004443735,-0.042952541,-0.044309479,-0.013067569
,,,-0.003202397,-0.042952541,-0.016259292,-0.020714313
,,,-0.064371454,0.053877558,-0.013709275,-0.020714313
,,,-0.031238215,-0.053145183,-0.029009377,0.017519404
,,,-0.023592083,-0.050597022,-0.034109411,0.012421575
,,,-0.033786926,-0.048048862,-0.034109411,0.022617233
,,,-0.01339724,-0.045500701,-0.013709275,-0.020714313
,,,-0.072017586,0.048781237,-0.008609241,-0.010518655
,,,-0.000653686,0.025847793,-0.006059224,-0.020714313
,,,-0.000653686,0.036040435,0.006690861,-0.013067569
,,,-0.000653686,0.025847793,-0.006059224,-0.013067569
,,,-0.038884347,-0.03785622,-0.008609241,-0.013067569
,,,-0.064371454,0.048781237,-0.016259292,0.002225918
,,,0.012089867,0.023299632,-0.039209445,-0.033458885
,,,-0.000653686,0.025847793,-0.041759462,-0.020714313
,,,0.012089867,0.025847793,-0.041759462,-0.033458885
,,,0.009541157,-0.03785622,-0.003509207,-0.013067569
,,,-0.018494661,-0.04040438,-0.016259292,-0.000322997
,,,0.032479553,0.030944114,0.011790895,-0.084437174
,,,0.029930842,0.015655151,0.004140844,-0.084437174
,,,0.037576975,0.023299632,0.011790895,-0.089535003
,,,-0.018494661,-0.045500701,-0.013709275,-0.00796974
,,,-0.015945951,-0.035308059,-0.013709275,-0.00796974
,,,-0.018494661,-0.053145183,-0.054509547,0.043008549
,,,-0.018494661,-0.065885985,-0.069809649,0.035361806
,,,-0.01339724,-0.053145183,-0.062159598,0.035361806
,,,-0.028689504,-0.053145183,-0.013709275,-0.013067569
,,,-0.021043372,-0.035308059,-0.013709275,-0.005420826
,,,-0.107699536,-0.017470936,0.009240878,-0.03090997
,,,-0.094955983,-0.017470936,0.011790895,-0.043654543
,,,-0.100053404,-0.012374615,0.016890929,-0.03090997
,,,-0.041433058,-0.055693343,-0.016259292,-0.013067569
