,,,-0.028689504,-0.124493677,-0.00095919,-0.020714313
,,,-0.04907919,-0.007278294,0.032191031,-0.038556714
,,,-0.003202397,0.025847793,-0.02645936,-0.051301286
,,,-0.008299818,0.01310699,-0.02645936,-0.053850201
,,,0.001895024,0.023299632,-0.02645936,-0.051301286
,,,-0.043981768,-0.134686319,-0.006059224,-0.020714313
,,,-0.000653686,-0.022567257,0.039841082,-0.036007799
,,,-0.008299818,-0.063337825,-0.003509207,-0.033458885
,,,-0.003202397,-0.055693343,-0.006059224,-0.038556714
,,,-0.000653686,-0.060789664,0.004140844,-0.033458885
,,,-0.015945951,-0.127041837,-0.013709275,-0.025812141
,,,-0.01339724,-0.022567257,-0.003509207,-0.033458885
,,,-0.041433058,-0.058241504,-0.046859496,-0.015616484
,,,-0.036335636,-0.045500701,-0.036659428,-0.015616484
,,,-0.033786926,-0.055693343,-0.049409513,-0.015616484
,,,0.001895024,-0.121945516,0.001590827,-0.020714313
,,,-0.008299818,-0.050597022,-0.016259292,-0.033458885
,,,-0.046530479,0.025847793,0.029641014,-0.000322997
,,,-0.043981768,0.01310699,0.016890929,-0.000322997
,,,-0.038884347,0.020751472,0.02454098,-0.002871911
,,,-0.079663719,-0.149975282,-0.003509207,-0.020714313
,,,-0.000653686,-0.048048862,-0.016259292,-0.038556714
,,,0.029930842,0.005462509,0.006690861,-0.03090997
,,,0.032479553,0.005462509,-0.008609241,-0.043654543
,,,0.029930842,0.002914348,0.001590827,-0.03090997
,,,0.027382132,-0.137234479,-0.013709275,-0.025812141
,,,-0.010848529,-0.045500701,-0.011159258,-0.033458885
,,,0.040125685,-0.009826454,0.006690861,-0.041105628
,,,0.050320528,0.002914348,0.006690861,-0.043654543
,,,0.040125685,-0.009826454,0.004140844,-0.041105628
,,,-0.041433058,-0.119397356,-0.006059224,-0.020714313
,,,-0.01339724,-0.042952541,-0.011159258,-0.038556714
,,,-0.036335636,-0.014922775,-0.064709615,0.002225918
,,,-0.036335636,-0.014922775,-0.054509547,0.007323747
,,,-0.028689504,-0.014922775,-0.059609581,-0.005420826
,,,-0.036335636,-0.127041837,-0.006059224,-0.020714313
,,,-0.008299818,-0.053145183,-0.016259292,-0.038556714
,,,-0.036335636,-0.035308059,0.027090997,-0.033458885
,,,-0.038884347,-0.048048862,0.014340912,-0.033458885
,,,-0.038884347,-0.035308059,0.021990963,-0.036007799
,,,-0.061822744,-0.152523442,-0.013709275,-0.020714313
,,,-0.010848529,0.036040435,-0.011159258,-0.046203457
,,,-0.041433058,0.018203311,0.001590827,-0.013067569
,,,-0.028689504,0.018203311,0.001590827,-0.025812141
,,,-0.041433058,0.018203311,0.009240878,-0.013067569
,,,-0.056725322,-0.147427121,-0.011159258,-0.020714313
,,,-0.010848529,0.038588595,-0.006059224,-0.03090997
,,,0.006992446,0.048781237,0.009240878,-0.069143687
,,,0.006992446,0.051329398,0.019440946,-0.053850201
,,,0.006992446,0.046233077,0.016890929,-0.066594773
,,,0.014638578,-0.144878961,-0.006059224,-0.018165398
,,,-0.018494661,0.023299632,-0.011159258,-0.043654543
,,,0.035028264,-0.058241504,-0.039209445,0.01497049
,,,0.024833421,-0.070982306,-0.039209445,0.012421575
,,,0.040125685,-0.058241504,-0.039209445,0.017519404
,,,-0.036335636,-0.144878961,-0.00095919,-0.013067569
,,,-0.005751108,0.000366188,-0.016259292,-0.043654543
,,,-0.054176611,-0.045500701,-0.018809309,-0.00796974
,,,-0.046530479,-0.053145183,-0.02645936,-0.013067569
,,,-0.046530479,-0.03785622,-0.011159258,-0.015616484
,,,-0.036335636,-0.137234479,-0.013709275,-0.018165398
,,,-0.04907919,0.005462509,-0.003509207,-0.038556714
,,,-0.051627901,-0.027663578,-0.006059224,-0.025812141
,,,-0.038884347,-0.014922775,-0.006059224,-0.025812141
,,,-0.04907919,-0.027663578,-0.006059224,-0.025812141
,,,-0.021043372,-0.137234479,-0.013709275,-0.028361056
,,,-0.046530479,-0.002181973,-0.008609241,-0.03090997
,,,-0.003202397,0.056425719,-0.006059224,-0.041105628
,,,-0.015945951,0.0640702,-0.00095919,-0.028361056
,,,-0.008299818,0.051329398,-0.013709275,-0.036007799
,,,-0.026140793,-0.13978264,0.001590827,-0.018165398
,,,-0.043981768,-0.007278294,-0.016259292,-0.036007799
,,,-0.01339724,-0.027663578,-0.023909343,-0.048752372
,,,-0.01339724,-0.04040438,-0.029009377,-0.048752372
,,,-0.005751108,-0.035308059,-0.029009377,-0.053850201
,,,-0.036335636,-0.137234479,-0.006059224,-0.013067569
,,,-0.056725322,-0.022567257,-0.008609241,-0.041105628
,,,-0.023592083,-0.032759899,-0.003509207,-0.000322997
,,,-0.023592083,-0.025115417,-0.018809309,-0.00796974
,,,-0.021043372,-0.025115417,-0.006059224,0.004774832
,,,-0.028689504,-0.129589998,-0.011159258,-0.025812141
,,,-0.061822744,-0.027663578,-0.003509207,-0.033458885
,,,-0.023592083,-0.025115417,-0.067259632,-0.015616484
,,,-0.021043372,-0.020019096,-0.054509547,-0.002871911
,,,-0.021043372,-0.022567257,-0.067259632,-0.015616484
,,,0.040125685,-0.124493677,-0.003509207,-0.013067569
,,,-0.069468876,-0.035308059,-0.008609241,-0.041105628
,,,-0.054176611,-0.004730133,0.027090997,-0.046203457
,,,-0.066920165,-0.014922775,0.027090997,-0.046203457
,,,-0.054176611,-0.004730133,0.027090997,-0.048752372
,,,-0.04907919,-0.13978264,-0.006059224,-0.018165398
,,,0.073258925,-0.129589998,0.029641014,-0.025812141
,,,0.0910999,-0.012374615,0.042391099,0.012421575
,,,0.096197321,-0.007278294,-0.041759462,-0.028361056
,,,0.096197321,-0.007278294,-0.029009377,-0.018165398
,,,0.004443735,-0.1423308,-0.013709275,-0.028361056
,,,0.068161503,-0.137234479,0.039841082,-0.023263227
,,,-0.01339724,-0.13978264,0.029641014,0.002225918
,,,-0.01339724,-0.137234479,-0.036659428,0.020068319
,,,-0.018494661,-0.147427121,-0.036659428,0.020068319
,,,0.001895024,-0.144878961,-0.006059224,-0.020714313
,,,0.05796666,-0.149975282,0.034741048,-0.03090997
,,,-0.100053404,-0.076078627,0.019440946,-0.018165398
,,,-0.112796958,-0.083723109,-0.006059224,0.03791072
,,,-0.115345669,-0.083723109,-0.016259292,0.027715062
,,,-0.15612504,-0.149975282,-0.008609241,-0.013067569
,,,0.070710214,-0.144878961,0.021990963,-0.038556714
,,,-0.079663719,0.087003645,0.02454098,-0.020714313
,,,-0.08476114,0.074262842,-0.008609241,-0.015616484
,,,-0.082212429,0.081907324,0.004140844,-0.013067569
,,,-0.043981768,-0.1423308,-0.013709275,-0.020714313
,,,0.073258925,-0.121945516,0.037291065,-0.038556714
,,,0.024833421,-0.009826454,0.021990963,-0.048752372
,,,0.032479553,-0.002181973,0.02454098,-0.056399115
,,,0.024833421,-0.002181973,0.027090997,-0.043654543
,,,-0.033786926,-0.134686319,-0.008609241,-0.025812141
,,,0.063064082,-0.129589998,0.039841082,-0.03090997
,,,-0.000653686,-0.03785622,0.016890929,-0.051301286
,,,0.001895024,-0.03785622,-0.029009377,0.01497049
,,,0.001895024,-0.04040438,-0.041759462,0.002225918
,,,-0.021043372,-0.137234479,-0.006059224,-0.023263227
,,,0.05796666,-0.13978264,0.034741048,-0.038556714
,,,-0.043981768,0.036040435,0.021990963,-0.046203457
,,,-0.056725322,0.018203311,-0.034109411,0.027715062
,,,-0.043981768,0.028395953,-0.036659428,0.025166148
,,,-0.061822744,-0.157619763,-0.006059224,-0.025812141
,,,0.068161503,-0.1423308,0.032191031,-0.038556714
,,,0.019736,-0.030211738,0.021990963,0.004774832
,,,0.027382132,-0.030211738,0.009240878,-0.00796974
,,,0.024833421,-0.030211738,0.021990963,0.004774832
,,,-0.015945951,-0.155071603,-0.013709275,-0.023263227
,,,0.063064082,-0.134686319,0.039841082,-0.038556714
,,,-0.064371454,-0.083723109,0.006690861,-0.002871911
,,,-0.061822744,-0.073530467,0.037291065,-0.028361056
,,,-0.061822744,-0.083723109,0.034741048,-0.028361056
,,,0.073258925,-0.149975282,-0.008609241,-0.020714313
,,,0.032479553,-0.1423308,0.034741048,-0.03090997
,,,-0.028689504,0.122677892,0.021990963,-0.00796974
,,,-0.043981768,0.122677892,-0.036659428,-0.053850201
,,,-0.033786926,0.122677892,-0.034109411,-0.066594773
,,,-0.059274033,-0.147427121,-0.003509207,-0.013067569
,,,0.052869239,-0.134686319,0.027090997,-0.038556714
,,,0.078356346,-0.070982306,-0.006059224,0.004774832
,,,0.078356346,-0.083723109,-0.049409513,0.03791072
,,,0.080905057,-0.068434146,-0.036659428,0.040459635
,,,-0.122991801,-0.149975282,-0.008609241,-0.020714313
,,,0.052869239,-0.096463911,0.029641014,-0.038556714
,,,-0.117894379,-0.144878961,-0.013709275,0.007323747
,,,-0.105150826,-0.137234479,-0.013709275,-0.023263227
,,,-0.115345669,-0.134686319,-0.011159258,-0.010518655
,,,-0.122991801,-0.134686319,-0.003509207,-0.025812141
,,,0.045223107,-0.096463911,0.037291065,-0.033458885
,,,-0.028689504,0.033492274,-0.021359326,0.004774832
,,,-0.033786926,0.038588595,0.014340912,0.012421575
,,,-0.033786926,0.030944114,0.001590827,0.004774832
,,,-0.051627901,-0.137234479,-0.006059224,-0.023263227
,,,-0.031238215,0.018203311,0.042391099,-0.043654543
,,,0.121684428,0.094648126,0.029641014,-0.046203457
,,,0.106392164,0.081907324,0.042391099,-0.033458885
,,,0.119135718,0.092099966,0.039841082,-0.03090997
,,,0.121684428,-0.147427121,-0.006059224,-0.013067569
,,,-0.021043372,0.025847793,0.034741048,-0.036007799
,,,-0.056725322,-0.076078627,0.032191031,0.022617233
,,,-0.054176611,-0.076078627,-0.046859496,-0.051301286
,,,-0.061822744,-0.076078627,-0.034109411,-0.038556714
,,,0.004443735,-0.147427121,-0.013709275,-0.028361056
,,,-0.026140793,0.036040435,0.037291065,-0.03090997
,,,-0.036335636,-0.004730133,0.032191031,-0.002871911
,,,-0.023592083,0.008010669,-0.031559394,0.007323747
,,,-0.036335636,-0.004730133,-0.031559394,0.007323747
,,,-0.023592083,-0.13978264,-0.006059224,-0.023263227
,,,-0.033786926,0.023299632,0.039841082,-0.033458885
,,,0.073258925,0.015655151,-0.029009377,-0.015616484
,,,0.063064082,0.015655151,-0.006059224,0.002225918
,,,0.068161503,0.015655151,-0.011159258,-0.00796974
,,,-0.046530479,-0.137234479,0.001590827,-0.013067569
,,,-0.028689504,0.028395953,0.032191031,-0.043654543
,,,-0.069468876,0.008010669,-0.029009377,-0.071692602
,,,-0.072017586,-0.002181973,0.027090997,-0.013067569
,,,-0.066920165,0.01055883,0.029641014,-0.013067569
,,,-0.054176611,-0.144878961,-0.013709275,-0.018165398
,,,-0.023592083,0.025847793,0.032191031,-0.038556714
,,,0.037576975,0.000366188,-0.029009377,-0.076790431
,,,0.042674396,-0.002181973,-0.003509207,-0.094632832
,,,0.032479553,-0.002181973,-0.003509207,-0.08188826
,,,-0.041433058,-0.127041837,-0.008609241,-0.028361056
,,,-0.033786926,0.023299632,0.037291065,-0.03090997
,,,0.040125685,-0.002181973,-0.031559394,-0.036007799
,,,0.024833421,-0.002181973,-0.041759462,-0.023263227
,,,0.035028264,-0.009826454,-0.046859496,-0.03090997
,,,0.032479553,-0.124493677,-0.00095919,-0.023263227
,,,-0.028689504,0.015655151,0.037291065,-0.036007799
,,,-0.115345669,-0.083723109,-0.034109411,-0.023263227
,,,-0.117894379,-0.096463911,-0.046859496,-0.023263227
,,,-0.117894379,-0.086271269,-0.034109411,-0.023263227
,,,0.032479553,-0.13978264,-0.006059224,-0.015616484
,,,-0.036335636,0.030944114,0.039841082,-0.033458885
,,,-0.130637933,-0.020019096,0.029641014,-0.002871911
,,,-0.12044309,-0.017470936,-0.029009377,-0.00796974
,,,-0.122991801,-0.017470936,-0.013709275,0.007323747
,,,-0.079663719,-0.137234479,-0.013709275,-0.025812141
,,,-0.041433058,0.028395953,0.042391099,-0.025812141
,,,0.05796666,0.135418694,0.02454098,-0.069143687
,,,0.060515371,0.135418694,0.034741048,-0.05894803
,,,0.05796666,0.130322373,0.029641014,-0.066594773
,,,0.119135718,-0.127041837,-0.006059224,-0.018165398
,,,-0.043981768,0.023299632,0.034741048,-0.033458885
,,,0.017187289,-0.053145183,-0.039209445,-0.038556714
,,,0.014638578,-0.063337825,-0.041759462,-0.043654543
,,,0.024833421,-0.050597022,-0.041759462,-0.043654543
,,,-0.021043372,-0.129589998,-0.008609241,-0.020714313
,,,-0.033786926,0.025847793,0.034741048,-0.041105628
,,,-0.010848529,0.071714682,-0.021359326,-0.036007799
,,,0.001895024,0.074262842,-0.029009377,-0.048752372
,,,-0.003202397,0.071714682,-0.023909343,-0.036007799
,,,-0.094955983,-0.134686319,-0.013709275,-0.020714313
,,,-0.038884347,0.025847793,0.042391099,-0.028361056
,,,-0.051627901,-0.111752874,0.019440946,0.012421575
,,,-0.051627901,-0.106656553,-0.006059224,0.030263977
,,,-0.056725322,-0.116849195,-0.008609241,0.025166148
,,,-0.01339724,-0.116849195,-0.003509207,-0.020714313
,,,-0.046530479,0.018203311,0.042391099,-0.033458885
,,,-0.054176611,-0.050597022,0.001590827,-0.061496944
,,,-0.066920165,-0.050597022,0.004140844,-0.051301286
,,,-0.054176611,-0.053145183,0.004140844,-0.056399115
,,,-0.023592083,-0.124493677,0.001590827,-0.015616484
,,,-0.031238215,0.023299632,0.037291065,-0.041105628
,,,0.014638578,0.0640702,0.014340912,-0.020714313
,,,0.012089867,0.066618361,-0.00095919,-0.023263227
,,,0.012089867,0.074262842,0.009240878,-0.023263227
,,,0.017187289,-0.144878961,-0.013709275,-0.020714313
,,,-0.038884347,0.036040435,0.047491133,-0.038556714
,,,0.014638578,0.005462509,-0.008609241,-0.053850201
,,,0.019736,0.018203311,-0.013709275,-0.05894803
,,,0.019736,0.01310699,-0.011159258,-0.053850201
,,,0.040125685,-0.134686319,-0.008609241,-0.025812141
,,,-0.04907919,0.028395953,0.037291065,-0.03090997
,,,-0.069468876,-0.083723109,-0.044309479,-0.03090997
,,,-0.082212429,-0.081174948,-0.044309479,-0.020714313
,,,-0.069468876,-0.08881943,-0.05195953,-0.03090997
,,,-0.000653686,-0.116849195,0.001590827,-0.020714313
,,,-0.038884347,0.018203311,0.032191031,-0.038556714
,,,-0.036335636,-0.007278294,-0.008609241,0.027715062
,,,-0.036335636,-0.017470936,-0.016259292,0.025166148
,,,-0.036335636,-0.007278294,-0.008609241,0.025166148
,,,0.017187289,-0.127041837,-0.003509207,-0.023263227
,,,-0.038884347,0.023299632,0.044941116,-0.036007799
,,,-0.028689504,-0.025115417,0.037291065,-0.038556714
,,,-0.021043372,-0.025115417,0.037291065,-0.048752372
,,,-0.033786926,-0.025115417,0.044941116,-0.043654543
,,,-0.023592083,-0.127041837,-0.013709275,-0.028361056
,,,-0.038884347,0.025847793,0.05004115,-0.03090997
,,,-0.005751108,0.015655151,-0.034109411,-0.056399115
,,,-0.005751108,0.020751472,-0.021359326,-0.048752372
,,,-0.005751108,0.01055883,-0.034109411,-0.048752372
,,,-0.031238215,-0.124493677,0.001590827,-0.023263227
,,,0.017187289,-0.03785622,0.039841082,-0.038556714
,,,-0.000653686,-0.055693343,0.004140844,-0.036007799
,,,-0.000653686,-0.065885985,-0.006059224,-0.03090997
,,,-0.000653686,-0.055693343,0.006690861,-0.03090997
,,,-0.021043372,-0.1423308,-0.006059224,-0.023263227
,,,-0.000653686,-0.027663578,0.016890929,-0.033458885
,,,-0.038884347,-0.063337825,-0.041759462,-0.010518655
,,,-0.028689504,-0.060789664,-0.041759462,-0.025812141
,,,-0.041433058,-0.060789664,-0.041759462,-0.010518655
,,,0.006992446,-0.1423308,-0.008609241,-0.025812141
,,,-0.015945951,-0.050597022,-0.013709275,-0.025812141
,,,-0.043981768,0.015655151,0.016890929,-0.005420826
,,,-0.051627901,0.028395953,0.029641014,-0.002871911
,,,-0.04907919,0.01310699,0.011790895,0.002225918
,,,-0.082212429,-0.129589998,-0.00095919,-0.018165398
,,,-0.008299818,-0.053145183,-0.016259292,-0.033458885
,,,0.035028264,0.01310699,-0.003509207,-0.038556714
,,,0.027382132,0.000366188,-0.008609241,-0.036007799
,,,0.037576975,0.01055883,-0.003509207,-0.036007799
,,,0.019736,-0.134686319,-0.006059224,-0.020714313
,,,-0.000653686,-0.04040438,-0.011159258,-0.033458885
,,,0.042674396,-0.002181973,0.014340912,-0.041105628
,,,0.040125685,-0.004730133,0.001590827,-0.046203457
,,,0.037576975,-0.004730133,0.014340912,-0.03090997
,,,-0.043981768,-0.144878961,-0.011159258,-0.028361056
,,,-0.008299818,-0.048048862,-0.006059224,-0.025812141
,,,-0.033786926,-0.017470936,-0.064709615,-0.00796974
,,,-0.033786926,-0.017470936,-0.05195953,0.007323747
,,,-0.033786926,-0.022567257,-0.064709615,-0.000322997
,,,-0.031238215,-0.13978264,-0.00095919,-0.020714313
,,,-0.008299818,-0.053145183,-0.011159258,-0.041105628
,,,-0.033786926,-0.035308059,0.019440946,-0.033458885
,,,-0.04907919,-0.048048862,0.019440946,-0.033458885
,,,-0.036335636,-0.035308059,0.019440946,-0.033458885
,,,-0.066920165,-0.13978264,-0.00095919,-0.013067569
,,,-0.010848529,0.038588595,-0.016259292,-0.046203457
,,,-0.038884347,0.018203311,0.006690861,-0.010518655
,,,-0.038884347,0.018203311,-0.003509207,-0.023263227
,,,-0.038884347,0.015655151,0.006690861,-0.010518655
,,,-0.064371454,-0.13978264,-0.011159258,-0.025812141
,,,-0.01339724,0.036040435,-0.00095919,-0.033458885
,,,0.012089867,0.043684916,0.004140844,-0.071692602
,,,0.014638578,0.053877558,0.011790895,-0.05894803
,,,0.006992446,0.043684916,0.011790895,-0.071692602
,,,0.017187289,-0.129589998,-0.006059224,-0.018165398
,,,-0.018494661,0.028395953,-0.008609241,-0.041105628
,,,0.040125685,-0.050597022,-0.039209445,0.012421575
,,,0.027382132,-0.055693343,-0.039209445,0.022617233
,,,0.042674396,-0.058241504,-0.046859496,0.017519404
,,,-0.041433058,-0.127041837,0.001590827,-0.018165398
,,,-0.015945951,0.030944114,-0.016259292,-0.046203457
,,,-0.046530479,-0.04040438,-0.011159258,-0.005420826
,,,-0.046530479,-0.042952541,-0.023909343,-0.018165398
