,,,-0.089858561,0.033492274,0.009240878,-0.028361056
,,,-0.038884347,-0.188197689,-0.039209445,0.007323747
,,,-0.028689504,-0.175456887,-0.039209445,0.007323747
,,,-0.041433058,-0.180553208,-0.039209445,0.01497049
,,,-0.12044309,0.160900299,0.004140844,-0.03090997
,,,-0.097504694,0.030944114,0.004140844,-0.033458885
,,,-0.066920165,-0.020019096,-0.018809309,-0.043654543
,,,-0.074566297,-0.014922775,-0.003509207,-0.038556714
,,,-0.064371454,-0.027663578,-0.018809309,-0.036007799
,,,0.001895024,0.16344846,0.006690861,-0.025812141
,,,-0.089858561,0.033492274,0.006690861,-0.041105628
,,,-0.003202397,0.023299632,0.006690861,-0.015616484
,,,-0.005751108,0.01310699,0.019440946,-0.010518655
,,,-0.005751108,0.015655151,0.009240878,-0.023263227
,,,-0.01339724,0.158352139,0.009240878,-0.020714313
,,,-0.097504694,0.051329398,0.004140844,-0.038556714
,,,-0.005751108,0.025847793,0.011790895,-0.053850201
,,,-0.018494661,0.01310699,0.014340912,-0.051301286
,,,-0.008299818,0.015655151,0.011790895,-0.051301286
,,,-0.026140793,0.153255818,0.009240878,-0.025812141
,,,0.012089867,0.074262842,-0.00095919,-0.043654543
,,,0.065612793,0.041136756,-0.011159258,-0.053850201
,,,0.065612793,0.041136756,-0.023909343,-0.069143687
,,,0.073258925,0.046233077,-0.016259292,-0.061496944
,,,-0.036335636,0.153255818,0.004140844,-0.023263227
,,,-0.092407272,-0.050597022,0.004140844,-0.043654543
,,,-0.033786926,-0.149975282,-0.069809649,0.032812891
,,,-0.018494661,-0.147427121,-0.074909683,0.020068319
,,,-0.033786926,-0.1423308,-0.074909683,0.027715062
,,,-0.04907919,0.153255818,-0.003509207,-0.025812141
,,,-0.094955983,-0.04040438,0.011790895,-0.033458885
,,,-0.054176611,0.015655151,0.011790895,-0.015616484
,,,-0.046530479,0.020751472,0.011790895,-0.023263227
,,,-0.056725322,0.020751472,0.011790895,-0.00796974
,,,-0.074566297,0.155803978,0.001590827,-0.033458885
,,,-0.105150826,-0.004730133,0.004140844,-0.025812141
,,,-0.000653686,0.023299632,0.019440946,-0.064045858
,,,-0.000653686,0.036040435,0.029641014,-0.064045858
,,,0.001895024,0.023299632,0.016890929,-0.064045858
,,,-0.005751108,0.16344846,0.001590827,-0.028361056
,,,-0.102602115,-0.009826454,0.001590827,-0.038556714
,,,0.040125685,-0.014922775,-0.016259292,-0.056399115
,,,0.035028264,-0.020019096,-0.008609241,-0.051301286
,,,0.037576975,-0.020019096,-0.018809309,-0.064045858
,,,0.024833421,0.155803978,0.006690861,-0.020714313
,,,-0.102602115,-0.009826454,0.001590827,-0.028361056
,,,0.024833421,-0.030211738,-0.031559394,-0.033458885
,,,0.012089867,-0.035308059,-0.034109411,-0.03090997
,,,0.024833421,-0.035308059,-0.034109411,-0.041105628
,,,-0.033786926,0.155803978,0.006690861,-0.020714313
,,,-0.097504694,-0.007278294,-0.006059224,-0.018165398
,,,0.001895024,-0.014922775,-0.044309479,0.025166148
,,,-0.003202397,-0.027663578,-0.05195953,0.009872661
,,,0.006992446,-0.014922775,-0.05195953,0.017519404
,,,-0.015945951,0.150707657,0.001590827,-0.025812141
,,,-0.097504694,0.005462509,-0.006059224,-0.020714313
,,,-0.069468876,0.020751472,-0.023909343,-0.013067569
,,,-0.072017586,0.020751472,-0.036659428,-0.025812141
,,,-0.072017586,0.025847793,-0.029009377,-0.013067569
,,,-0.051627901,0.148159497,0.004140844,-0.025812141
,,,0.027382132,0.033492274,0.001590827,-0.018165398
,,,0.014638578,0.051329398,0.034741048,-0.041105628
,,,0.02228471,0.056425719,0.029641014,-0.051301286
,,,0.02228471,0.058973879,0.042391099,-0.036007799
,,,-0.028689504,0.155803978,-0.003509207,-0.033458885
,,,0.019736,0.036040435,0.004140844,-0.013067569
,,,0.004443735,-0.035308059,-0.046859496,-0.013067569
,,,0.014638578,-0.025115417,-0.046859496,-0.010518655
,,,0.004443735,-0.032759899,-0.046859496,-0.013067569
,,,0.009541157,0.153255818,-0.003509207,-0.033458885
,,,0.019736,-0.027663578,0.009240878,-0.013067569
,,,-0.038884347,-0.050597022,0.021990963,-0.086986089
,,,-0.036335636,-0.048048862,0.032191031,-0.074241516
,,,-0.033786926,-0.053145183,0.027090997,-0.089535003
,,,-0.043981768,0.160900299,0.001590827,-0.028361056
,,,0.009541157,-0.020019096,0.001590827,-0.013067569
,,,0.006992446,-0.022567257,-0.062159598,0.03791072
,,,-0.000653686,-0.027663578,-0.062159598,0.045557463
,,,0.006992446,-0.027663578,-0.059609581,0.032812891
,,,-0.038884347,0.160900299,0.006690861,-0.025812141
,,,-0.018494661,-0.027663578,-0.006059224,-0.020714313
,,,-0.033786926,0.01055883,0.006690861,-0.048752372
,,,-0.036335636,-0.002181973,-0.003509207,-0.048752372
,,,-0.033786926,0.005462509,0.001590827,-0.056399115
,,,-0.043981768,0.148159497,-0.00095919,-0.025812141
,,,-0.028689504,-0.020019096,-0.006059224,-0.025812141
,,,0.006992446,0.01310699,0.014340912,-0.005420826
,,,0.006992446,0.01310699,0.001590827,-0.018165398
,,,0.004443735,0.015655151,0.014340912,-0.010518655
,,,-0.028689504,0.150707657,-0.00095919,-0.025812141
,,,-0.005751108,-0.007278294,0.001590827,-0.018165398
,,,0.014638578,-0.058241504,-0.031559394,-0.03090997
,,,0.027382132,-0.045500701,-0.036659428,-0.028361056
,,,0.02228471,-0.058241504,-0.021359326,-0.023263227
,,,-0.031238215,0.153255818,-0.006059224,-0.033458885
,,,-0.01339724,-0.009826454,0.006690861,-0.015616484
,,,-0.023592083,-0.012374615,-0.021359326,-0.046203457
,,,-0.018494661,-0.002181973,-0.016259292,-0.043654543
,,,-0.031238215,-0.014922775,-0.016259292,-0.043654543
,,,-0.01339724,0.160900299,0.001590827,-0.025812141
,,,-0.01339724,-0.014922775,0.006690861,-0.013067569
,,,-0.036335636,0.025847793,-0.05195953,-0.043654543
,,,-0.036335636,0.028395953,-0.039209445,-0.03090997
,,,-0.038884347,0.025847793,-0.054509547,-0.033458885
,,,-0.066920165,0.16344846,0.006690861,-0.025812141
,,,-0.021043372,-0.025115417,-0.006059224,-0.018165398
,,,-0.008299818,-0.012374615,-0.00095919,-0.064045858
,,,-0.018494661,-0.009826454,-0.003509207,-0.05894803
,,,-0.01339724,-0.009826454,-0.006059224,-0.05894803
,,,-0.010848529,0.155803978,0.006690861,-0.020714313
,,,0.078356346,0.143063176,-0.003509207,-0.038556714
,,,-0.01339724,-0.157619763,-0.008609241,-0.002871911
,,,-0.018494661,-0.167812405,-0.013709275,0.012421575
,,,-0.003202397,-0.155071603,-0.013709275,0.009872661
,,,0.152268957,0.155803978,0.009240878,-0.020714313
,,,0.075807635,0.143063176,-0.006059224,-0.041105628
,,,-0.199453122,-0.081174948,0.001590827,-0.002871911
,,,-0.199453122,-0.083723109,-0.036659428,0.022617233
,,,-0.19180699,-0.078626788,-0.031559394,0.030263977
,,,-0.202001833,0.148159497,0.001590827,-0.033458885
,,,0.083453768,0.148159497,0.001590827,-0.033458885
,,,-0.115345669,0.120129731,-0.023909343,-0.03090997
,,,-0.105150826,0.125226052,0.02454098,-0.051301286
,,,-0.112796958,0.127774213,0.037291065,-0.036007799
,,,0.032479553,0.148159497,-0.003509207,-0.025812141
,,,0.078356346,0.150707657,0.006690861,-0.038556714
,,,0.070710214,-0.050597022,-0.023909343,-0.028361056
,,,0.086002478,-0.04040438,0.009240878,-0.000322997
,,,0.073258925,-0.053145183,0.009240878,-0.000322997
,,,-0.08476114,0.153255818,0.004140844,-0.033458885
,,,0.068161503,0.145611336,0.001590827,-0.03090997
,,,0.004443735,-0.081174948,-0.034109411,-0.05894803
,,,0.001895024,-0.081174948,-0.011159258,-0.03090997
,,,0.001895024,-0.083723109,-0.02645936,-0.043654543
,,,-0.094955983,0.16344846,0.004140844,-0.025812141
,,,0.070710214,0.135418694,0.001590827,-0.036007799
,,,0.124233139,0.020751472,-0.023909343,-0.056399115
,,,0.111489585,0.020751472,-0.034109411,0.017519404
,,,0.124233139,0.018203311,-0.034109411,0.004774832
,,,0.004443735,0.160900299,0.006690861,-0.025812141
,,,0.078356346,0.137966855,-0.003509207,-0.036007799
,,,-0.054176611,-0.206034813,-0.011159258,-0.043654543
,,,-0.046530479,-0.216227455,-0.018809309,-0.015616484
,,,-0.041433058,-0.208582973,-0.013709275,-0.023263227
,,,0.12678185,0.145611336,0.006690861,-0.025812141
,,,0.078356346,0.143063176,-0.003509207,-0.043654543
,,,-0.186709569,0.053877558,0.016890929,-0.028361056
,,,-0.18925828,0.056425719,0.037291065,-0.013067569
,,,-0.186709569,0.056425719,0.044941116,0.002225918
,,,0.088551189,0.150707657,0.004140844,-0.025812141
,,,0.086002478,0.148159497,-0.00095919,-0.038556714
,,,0.149720246,0.171092941,0.014340912,-0.028361056
,,,0.1624638,0.176189262,-0.008609241,-0.056399115
,,,0.152268957,0.176189262,-0.006059224,-0.046203457
,,,-0.202001833,0.153255818,0.004140844,-0.033458885
,,,0.124233139,0.148159497,0.009240878,-0.038556714
,,,0.024833421,-0.185649529,0.032191031,-0.041105628
,,,0.029930842,-0.172908726,-0.008609241,-0.000322997
,,,0.024833421,-0.180553208,-0.013709275,-0.000322997
,,,0.088551189,0.153255818,0.004140844,-0.03090997
,,,0.111489585,-0.002181973,0.001590827,-0.033458885
,,,-0.19180699,0.043684916,-0.039209445,0.020068319
,,,-0.202001833,0.046233077,-0.041759462,0.002225918
,,,-0.19180699,0.038588595,-0.05195953,-0.005420826
,,,0.032479553,0.158352139,0.006690861,-0.028361056
,,,0.119135718,-0.111752874,-0.003509207,-0.038556714
,,,0.172658643,0.066618361,-0.034109411,0.032812891
,,,0.167561221,0.06152204,0.006690861,0.030263977
,,,0.177756064,0.058973879,0.006690861,0.017519404
,,,0.029930842,0.155803978,0.004140844,-0.023263227
,,,0.124233139,-0.106656553,-0.003509207,-0.036007799
,,,-0.135735354,-0.127041837,-0.034109411,0.035361806
,,,-0.135735354,-0.13978264,0.006690861,0.002225918
,,,-0.130637933,-0.127041837,0.016890929,-0.002871911
,,,-0.153576329,0.155803978,-0.003509207,-0.020714313
,,,-0.01339724,0.069166521,0.004140844,-0.038556714
,,,-0.043981768,0.148159497,-0.05195953,-0.033458885
,,,-0.036335636,0.145611336,-0.018809309,-0.046203457
,,,-0.036335636,0.148159497,-0.006059224,-0.033458885
,,,0.024833421,0.148159497,0.004140844,-0.033458885
,,,-0.01339724,0.076811003,0.004140844,-0.036007799
,,,0.195597039,-0.055693343,-0.044309479,-0.053850201
,,,0.200694461,-0.042952541,-0.059609581,0.020068319
,,,0.193048329,-0.048048862,-0.049409513,0.030263977
,,,0.185402196,0.150707657,-0.003509207,-0.025812141
,,,-0.018494661,0.076811003,0.009240878,-0.03090997
,,,-0.18925828,-0.200938492,-0.05195953,-0.015616484
,,,-0.173966015,-0.188197689,0.004140844,-0.00796974
,,,-0.18925828,-0.200938492,0.001590827,-0.005420826
,,,-0.179063437,0.155803978,-0.003509207,-0.025812141
,,,-0.018494661,0.071714682,0.009240878,-0.033458885
,,,-0.015945951,0.201670867,-0.059609581,-0.010518655
,,,-0.01339724,0.204219028,-0.011159258,0.002225918
,,,-0.015945951,0.196574546,-0.018809309,-0.005420826
,,,-0.212196676,0.16344846,0.004140844,-0.025812141
,,,-0.023592083,0.0640702,0.004140844,-0.038556714
,,,0.12678185,-0.035308059,-0.062159598,-0.036007799
,,,0.119135718,-0.048048862,0.014340912,-0.048752372
,,,0.119135718,-0.04040438,0.001590827,-0.05894803
,,,0.096197321,0.16344846,0.001590827,-0.025812141
,,,-0.018494661,0.0640702,-0.003509207,-0.036007799
,,,-0.122991801,0.005462509,-0.057059564,-0.038556714
,,,-0.12044309,-0.007278294,-0.057059564,-0.038556714
,,,-0.115345669,0.005462509,-0.054509547,-0.038556714
,,,-0.130637933,0.158352139,0.001590827,-0.020714313
,,,-0.01339724,0.071714682,0.001590827,-0.043654543
,,,-0.023592083,-0.04040438,-0.062159598,-0.023263227
,,,-0.015945951,-0.04040438,-0.057059564,-0.03090997
,,,-0.023592083,-0.032759899,-0.05195953,-0.025812141
,,,-0.028689504,0.150707657,-0.003509207,-0.023263227
,,,-0.018494661,0.076811003,0.006690861,-0.033458885
,,,-0.158673751,-0.172908726,0.001590827,0.032812891
,,,-0.145930197,-0.175456887,-0.02645936,0.017519404
,,,-0.15612504,-0.175456887,-0.018809309,0.030263977
,,,0.131879271,0.150707657,-0.003509207,-0.025812141
,,,-0.087309851,0.076811003,0.009240878,-0.033458885
,,,-0.074566297,0.102292608,-0.039209445,-0.086986089
,,,-0.069468876,0.11503341,0.021990963,-0.079339345
,,,-0.082212429,0.109937089,0.021990963,-0.074241516
,,,-0.133186644,0.158352139,0.004140844,-0.033458885
,,,-0.097504694,0.030944114,0.011790895,-0.025812141
,,,0.12678185,0.000366188,-0.044309479,-0.025812141
,,,0.12678185,0.000366188,-0.023909343,-0.013067569
,,,0.121684428,-0.009826454,-0.031559394,-0.018165398
,,,0.086002478,0.16344846,0.004140844,-0.025812141
,,,-0.097504694,0.023299632,0.006690861,-0.038556714
,,,-0.082212429,-0.116849195,-0.039209445,-0.046203457
,,,-0.079663719,-0.116849195,-0.008609241,-0.036007799
,,,-0.079663719,-0.116849195,-0.018809309,-0.046203457
,,,0.078356346,0.158352139,0.001590827,-0.028361056
,,,-0.094955983,0.023299632,0.004140844,-0.038556714
,,,-0.01339724,0.023299632,-0.044309479,-0.023263227
,,,-0.023592083,0.01055883,-0.039209445,-0.025812141
,,,-0.018494661,0.015655151,-0.044309479,-0.03090997
,,,-0.064371454,0.158352139,0.009240878,-0.023263227
,,,-0.092407272,0.030944114,-0.00095919,-0.043654543
,,,-0.036335636,-0.081174948,0.011790895,0.01497049
,,,-0.043981768,-0.09136759,-0.016259292,0.007323747
,,,-0.033786926,-0.078626788,-0.018809309,0.012421575
,,,-0.026140793,0.150707657,0.004140844,-0.025812141
,,,-0.082212429,0.030944114,-0.00095919,-0.036007799
,,,-0.059274033,0.041136756,0.021990963,-0.038556714
,,,-0.059274033,0.036040435,0.011790895,-0.056399115
,,,-0.056725322,0.038588595,0.02454098,-0.041105628
,,,-0.077115008,0.153255818,0.004140844,-0.03090997
,,,-0.08476114,0.038588595,0.006690861,-0.033458885
,,,0.024833421,0.051329398,-0.044309479,-0.066594773
,,,0.037576975,0.058973879,-0.034109411,-0.074241516
,,,0.02228471,0.056425719,-0.031559394,-0.064045858
,,,0.045223107,0.150707657,0.001590827,-0.03090997
,,,-0.092407272,0.036040435,0.011790895,-0.036007799
,,,-0.033786926,-0.188197689,-0.046859496,0.009872661
,,,-0.028689504,-0.175456887,-0.039209445,0.007323747
,,,-0.041433058,-0.180553208,-0.039209445,0.012421575
,,,-0.112796958,0.158352139,-0.006059224,-0.033458885
,,,-0.089858561,0.030944114,0.011790895,-0.033458885
,,,-0.066920165,-0.020019096,-0.018809309,-0.043654543
,,,-0.066920165,-0.022567257,-0.003509207,-0.03090997
,,,-0.066920165,-0.027663578,-0.013709275,-0.043654543
,,,0.006992446,0.16344846,0.004140844,-0.025812141
,,,-0.094955983,0.025847793,0.004140844,-0.038556714
,,,-0.003202397,0.020751472,0.009240878,-0.015616484
,,,-0.015945951,0.015655151,0.019440946,-0.010518655
,,,-0.008299818,0.015655151,0.006690861,-0.023263227
,,,-0.01339724,0.155803978,0.009240878,-0.020714313
,,,-0.092407272,0.030944114,-0.00095919,-0.046203457
,,,-0.01339724,0.023299632,0.011790895,-0.046203457
,,,-0.018494661,0.015655151,0.014340912,-0.053850201
,,,-0.008299818,0.025847793,0.014340912,-0.051301286
,,,-0.031238215,0.158352139,0.001590827,-0.025812141
,,,-0.092407272,0.030944114,-0.00095919,-0.046203457
,,,0.065612793,0.043684916,-0.011159258,-0.053850201
,,,0.065612793,0.041136756,-0.023909343,-0.069143687
,,,0.065612793,0.038588595,-0.018809309,-0.05894803
,,,-0.033786926,0.153255818,0.004140844,-0.025812141
,,,0.037576975,-0.042952541,0.004140844,-0.036007799
,,,-0.033786926,-0.152523442,-0.072359666,0.030263977
,,,-0.021043372,-0.13978264,-0.082559734,0.025166148
,,,-0.028689504,-0.149975282,-0.069809649,0.032812891
,,,-0.064371454,0.158352139,-0.003509207,-0.033458885
,,,-0.097504694,-0.048048862,0.011790895,-0.028361056
,,,-0.051627901,0.01310699,0.006690861,-0.015616484
,,,-0.054176611,0.025847793,0.016890929,-0.015616484
,,,-0.056725322,0.01310699,0.006690861,-0.015616484
,,,-0.072017586,0.158352139,0.004140844,-0.03090997
,,,-0.105150826,-0.004730133,0.001590827,-0.025812141
,,,0.006992446,0.028395953,0.027090997,-0.071692602
,,,-0.005751108,0.028395953,0.029641014,-0.056399115
,,,0.001895024,0.023299632,0.014340912,-0.069143687
,,,-0.005751108,0.160900299,0.001590827,-0.025812141
,,,-0.105150826,-0.009826454,-0.00095919,-0.038556714
,,,0.040125685,-0.014922775,-0.013709275,-0.056399115
,,,0.035028264,-0.022567257,-0.008609241,-0.048752372
,,,0.040125685,-0.020019096,-0.013709275,-0.061496944
,,,0.024833421,0.16344846,0.004140844,-0.025812141
,,,-0.100053404,-0.009826454,-0.006059224,-0.036007799
,,,0.019736,-0.030211738,-0.036659428,-0.036007799
,,,0.014638578,-0.042952541,-0.034109411,-0.033458885
,,,0.024833421,-0.035308059,-0.031559394,-0.041105628
,,,-0.033786926,0.155803978,0.001590827,-0.020714313
,,,-0.092407272,-0.002181973,-0.006059224,-0.043654543
,,,-0.003202397,-0.020019096,-0.044309479,0.025166148
,,,0.001895024,-0.027663578,-0.057059564,0.017519404
,,,0.001895024,-0.014922775,-0.044309479,0.017519404
,,,-0.008299818,0.150707657,-0.003509207,-0.025812141
,,,-0.092407272,0.005462509,0.004140844,-0.020714313
,,,-0.079663719,0.01310699,-0.029009377,-0.020714313
,,,-0.064371454,0.025847793,-0.034109411,-0.025812141
,,,-0.072017586,0.020751472,-0.021359326,-0.013067569
,,,-0.041433058,0.155803978,-0.003509207,-0.033458885
,,,0.02228471,0.028395953,0.006690861,-0.013067569
,,,0.019736,0.051329398,0.039841082,-0.048752372
,,,0.027382132,0.056425719,0.034741048,-0.041105628
,,,0.014638578,0.051329398,0.037291065,-0.041105628
,,,-0.026140793,0.160900299,0.001590827,-0.028361056
,,,0.014638578,0.023299632,0.001590827,-0.020714313
,,,0.014638578,-0.030211738,-0.05195953,-0.013067569
,,,0.009541157,-0.027663578,-0.041759462,-0.005420826
,,,0.014638578,-0.035308059,-0.054509547,-0.018165398
,,,0.006992446,0.160900299,0.009240878,-0.028361056
,,,0.019736,0.020751472,-0.00095919,-0.018165398
,,,-0.036335636,-0.042952541,0.029641014,-0.08188826
,,,-0.043981768,-0.048048862,0.027090997,-0.074241516
,,,-0.028689504,-0.048048862,0.02454098,-0.089535003
,,,-0.059274033,0.155803978,0.001590827,-0.020714313
,,,0.024833421,0.025847793,0.001590827,-0.023263227
,,,-0.000653686,-0.022567257,-0.05195953,0.045557463
,,,-0.000653686,-0.030211738,-0.069809649,0.030263977
,,,0.006992446,-0.020019096,-0.062159598,0.040459635
,,,-0.051627901,0.148159497,0.001590827,-0.025812141
,,,0.024833421,-0.017470936,-0.00095919,-0.018165398
,,,-0.041433058,-0.002181973,0.001590827,-0.048752372
,,,-0.031238215,0.005462509,-0.006059224,-0.056399115
,,,-0.036335636,0.005462509,0.006690861,-0.043654543
