,,,-0.138284065,-0.020019096,-0.034109411,-0.002871911
,,,0.035028264,-0.127041837,-0.016259292,-0.092083918
,,,-0.08476114,0.036040435,-0.003509207,-0.013067569
,,,-0.074566297,0.046233077,0.011790895,-0.010518655
,,,-0.087309851,0.036040435,0.014340912,-0.00796974
,,,-0.110248247,-0.020019096,-0.034109411,-0.002871911
,,,0.037576975,-0.116849195,-0.023909343,-0.084437174
,,,-0.077115008,0.038588595,-0.049409513,-0.079339345
,,,-0.074566297,0.051329398,0.037291065,-0.071692602
,,,-0.074566297,0.038588595,0.029641014,-0.074241516
,,,-0.089858561,-0.022567257,-0.02645936,-0.002871911
,,,0.032479553,-0.116849195,-0.029009377,-0.08188826
,,,0.088551189,0.023299632,0.011790895,-0.05894803
,,,0.083453768,0.025847793,-0.036659428,-0.056399115
,,,0.083453768,0.015655151,-0.049409513,-0.053850201
,,,0.05796666,-0.014922775,-0.02645936,0.004774832
,,,0.037576975,-0.116849195,-0.031559394,-0.079339345
,,,-0.082212429,-0.134686319,-0.067259632,-0.013067569
,,,-0.092407272,-0.132138158,-0.072359666,-0.005420826
,,,-0.077115008,-0.134686319,-0.0774597,-0.018165398
,,,0.131879271,-0.017470936,-0.021359326,0.009872661
,,,0.029930842,-0.121945516,-0.029009377,-0.089535003
,,,-0.15612504,-0.086271269,-0.021359326,-0.010518655
,,,-0.166319883,-0.09136759,-0.023909343,-0.002871911
,,,-0.15612504,-0.09136759,-0.021359326,-0.018165398
,,,-0.077115008,-0.020019096,-0.018809309,0.012421575
,,,0.037576975,-0.124493677,-0.036659428,-0.092083918
,,,-0.033786926,0.0640702,0.032191031,-0.048752372
,,,-0.046530479,0.056425719,0.037291065,-0.038556714
,,,-0.033786926,0.056425719,0.037291065,-0.051301286
,,,-0.054176611,-0.022567257,-0.02645936,0.009872661
,,,0.035028264,-0.116849195,-0.034109411,-0.10482849
,,,0.083453768,0.071714682,-0.006059224,-0.071692602
,,,0.086002478,0.06152204,-0.023909343,-0.071692602
,,,0.088551189,0.071714682,-0.006059224,-0.074241516
,,,0.050320528,-0.022567257,-0.02645936,0.004774832
,,,0.045223107,-0.116849195,-0.034109411,-0.097181746
,,,0.012089867,-0.081174948,-0.039209445,-0.043654543
,,,0.014638578,-0.083723109,-0.046859496,-0.053850201
,,,0.009541157,-0.078626788,-0.034109411,-0.053850201
,,,0.004443735,-0.030211738,-0.034109411,0.002225918
,,,0.042674396,-0.111752874,-0.023909343,-0.094632832
,,,-0.028689504,-0.114301035,-0.041759462,0.032812891
,,,-0.023592083,-0.106656553,-0.046859496,0.030263977
,,,-0.023592083,-0.106656553,-0.036659428,0.040459635
,,,-0.105150826,-0.030211738,-0.02645936,-0.002871911
,,,0.042674396,-0.109204714,-0.029009377,-0.094632832
,,,-0.140832776,-0.012374615,0.006690861,-0.025812141
,,,-0.130637933,0.000366188,0.006690861,-0.025812141
,,,-0.135735354,-0.009826454,0.011790895,-0.020714313
,,,0.108940875,-0.022567257,-0.034109411,-0.002871911
,,,0.037576975,-0.116849195,-0.021359326,-0.076790431
,,,-0.031238215,0.056425719,0.004140844,-0.051301286
,,,-0.026140793,0.066618361,0.004140844,-0.053850201
,,,-0.036335636,0.053877558,0.004140844,-0.051301286
,,,-0.033786926,-0.017470936,-0.031559394,0.004774832
,,,0.037576975,0.041136756,-0.018809309,-0.092083918
,,,0.05796666,0.033492274,-0.072359666,-0.056399115
,,,0.05796666,0.038588595,-0.062159598,-0.053850201
,,,0.05796666,0.025847793,-0.069809649,-0.053850201
,,,-0.043981768,-0.014922775,-0.029009377,0.002225918
,,,0.035028264,0.046233077,-0.02645936,-0.097181746
,,,-0.023592083,-0.09136759,-0.057059564,0.004774832
,,,-0.023592083,-0.09136759,-0.044309479,0.007323747
,,,-0.021043372,-0.101560232,-0.054509547,0.002225918
,,,0.052869239,-0.017470936,-0.021359326,0.004774832
,,,-0.097504694,0.002914348,-0.029009377,-0.099730661
,,,-0.04907919,-0.076078627,-0.013709275,-0.002871911
,,,-0.054176611,-0.076078627,-0.011159258,0.004774832
,,,-0.04907919,-0.083723109,-0.018809309,-0.005420826
,,,-0.074566297,-0.014922775,-0.021359326,0.002225918
,,,-0.092407272,0.000366188,-0.034109411,0.004774832
,,,-0.059274033,0.066618361,0.009240878,-0.028361056
,,,-0.061822744,0.06152204,0.009240878,-0.020714313
,,,-0.056725322,0.058973879,0.009240878,-0.036007799
,,,-0.046530479,-0.020019096,-0.018809309,0.009872661
,,,-0.094955983,0.023299632,-0.034109411,0.002225918
,,,0.027382132,0.041136756,0.014340912,-0.033458885
,,,0.024833421,0.028395953,0.004140844,-0.033458885
,,,0.029930842,0.043684916,0.011790895,-0.033458885
,,,-0.059274033,-0.025115417,-0.023909343,0.007323747
,,,-0.094955983,0.025847793,-0.031559394,-0.000322997
,,,0.05541795,0.002914348,-0.072359666,-0.015616484
,,,0.05541795,-0.012374615,-0.082559734,-0.013067569
,,,0.05541795,0.000366188,-0.0774597,-0.013067569
,,,0.042674396,-0.017470936,-0.023909343,0.012421575
,,,-0.089858561,0.028395953,-0.02645936,0.007323747
,,,-0.028689504,-0.083723109,0.001590827,-0.005420826
,,,-0.01339724,-0.081174948,-0.003509207,-0.015616484
,,,-0.018494661,-0.078626788,0.009240878,-0.010518655
,,,0.032479553,-0.020019096,-0.031559394,0.004774832
,,,-0.094955983,0.033492274,-0.02645936,0.017519404
,,,-0.089858561,0.01310699,0.001590827,0.03791072
,,,-0.08476114,0.01310699,-0.006059224,0.027715062
,,,-0.097504694,0.01310699,-0.00095919,0.040459635
,,,-0.105150826,-0.022567257,-0.034109411,0.007323747
,,,-0.094955983,0.033492274,-0.018809309,0.017519404
,,,-0.018494661,0.036040435,-0.031559394,-0.033458885
,,,-0.015945951,0.048781237,-0.021359326,-0.036007799
,,,-0.023592083,0.046233077,-0.023909343,-0.028361056
,,,0.006992446,-0.014922775,-0.023909343,0.002225918
,,,-0.023592083,0.020751472,-0.018809309,0.022617233
,,,0.040125685,0.028395953,0.004140844,-0.071692602
,,,0.037576975,0.041136756,0.016890929,-0.071692602
,,,0.037576975,0.030944114,0.016890929,-0.071692602
,,,0.004443735,-0.014922775,-0.023909343,0.002225918
,,,-0.026140793,0.023299632,-0.02645936,0.025166148
,,,0.02228471,-0.053145183,-0.072359666,-0.000322997
,,,0.014638578,-0.045500701,-0.064709615,0.002225918
,,,0.019736,-0.058241504,-0.082559734,-0.005420826
,,,0.017187289,-0.007278294,-0.023909343,0.007323747
,,,-0.026140793,-0.045500701,-0.02645936,0.017519404
,,,-0.046530479,-0.055693343,0.001590827,-0.018165398
,,,-0.061822744,-0.063337825,0.009240878,-0.013067569
,,,-0.046530479,-0.065885985,0.004140844,-0.023263227
,,,-0.008299818,-0.009826454,-0.018809309,0.01497049
,,,-0.018494661,0.033492274,-0.031559394,0.017519404
,,,-0.046530479,0.015655151,0.014340912,-0.010518655
,,,-0.04907919,0.002914348,0.001590827,-0.010518655
,,,-0.043981768,0.008010669,0.009240878,-0.018165398
,,,-0.01339724,-0.012374615,-0.023909343,0.012421575
,,,0.042674396,0.043684916,-0.031559394,0.009872661
,,,-0.008299818,0.053877558,-0.023909343,-0.043654543
,,,-0.000653686,0.041136756,-0.034109411,-0.046203457
,,,-0.000653686,0.053877558,-0.023909343,-0.043654543
,,,0.001895024,-0.022567257,-0.023909343,0.007323747
,,,0.047771817,0.041136756,-0.02645936,0.009872661
,,,0.068161503,-0.002181973,0.001590827,-0.018165398
,,,0.080905057,-0.002181973,-0.006059224,-0.023263227
,,,0.073258925,-0.002181973,0.006690861,-0.020714313
,,,-0.015945951,-0.014922775,-0.021359326,-0.000322997
,,,0.047771817,0.046233077,-0.02645936,0.017519404
,,,-0.021043372,-0.119397356,-0.085109751,-0.002871911
,,,-0.008299818,-0.106656553,-0.087659768,-0.002871911
,,,-0.01339724,-0.119397356,-0.082559734,0.004774832
,,,0.009541157,-0.012374615,-0.031559394,-0.000322997
,,,0.02228471,-0.063337825,-0.018809309,0.025166148
,,,-0.094955983,-0.035308059,0.006690861,-0.023263227
,,,-0.089858561,-0.022567257,0.016890929,-0.025812141
,,,-0.094955983,-0.027663578,0.014340912,-0.018165398
,,,0.001895024,-0.014922775,-0.023909343,-0.000322997
,,,0.019736,-0.065885985,-0.02645936,0.022617233
,,,-0.066920165,0.033492274,-0.016259292,-0.018165398
,,,-0.066920165,0.048781237,-0.003509207,-0.013067569
,,,-0.066920165,0.033492274,-0.016259292,-0.010518655
,,,0.037576975,-0.009826454,-0.023909343,0.004774832
,,,0.017187289,-0.065885985,-0.023909343,0.025166148
,,,0.029930842,0.023299632,-0.023909343,-0.102279575
,,,0.017187289,0.023299632,-0.018809309,-0.092083918
,,,0.024833421,0.015655151,-0.02645936,-0.094632832
,,,0.017187289,-0.009826454,-0.018809309,0.007323747
,,,0.063064082,-0.020019096,-0.023909343,-0.08188826
,,,-0.089858561,-0.127041837,-0.02645936,-0.038556714
,,,-0.094955983,-0.129589998,-0.0774597,0.030263977
,,,-0.074566297,-0.127041837,-0.0774597,0.017519404
,,,-0.010848529,-0.009826454,-0.018809309,0.012421575
,,,0.065612793,-0.014922775,-0.02645936,-0.08188826
,,,-0.230037651,-0.045500701,-0.011159258,-0.03090997
,,,-0.22748894,-0.058241504,-0.00095919,0.027715062
,,,-0.22748894,-0.045500701,0.006690861,0.030263977
,,,-0.235135073,-0.009826454,-0.02645936,0.012421575
,,,0.070710214,-0.009826454,-0.021359326,-0.086986089
,,,0.050320528,0.132870534,-0.054509547,0.009872661
,,,0.050320528,0.127774213,0.060241218,-0.033458885
,,,0.052869239,0.137966855,0.070441286,-0.033458885
,,,0.096197321,-0.017470936,-0.031559394,0.004774832
,,,0.068161503,-0.009826454,-0.023909343,-0.094632832
,,,0.063064082,-0.063337825,-0.067259632,0.01497049
,,,0.075807635,-0.065885985,0.009240878,-0.079339345
,,,0.063064082,-0.055693343,0.019440946,-0.074241516
,,,-0.082212429,-0.017470936,-0.034109411,0.004774832
,,,0.068161503,-0.002181973,-0.016259292,-0.089535003
,,,-0.026140793,-0.127041837,-0.064709615,0.012421575
,,,-0.010848529,-0.127041837,-0.059609581,-0.028361056
,,,-0.023592083,-0.129589998,-0.057059564,-0.018165398
,,,0.052869239,-0.009826454,-0.034109411,-0.000322997
,,,0.065612793,-0.002181973,-0.016259292,-0.092083918
,,,-0.051627901,-0.093915751,-0.072359666,0.007323747
,,,-0.051627901,-0.081174948,-0.013709275,0.032812891
,,,-0.056725322,-0.086271269,-0.016259292,0.040459635
,,,0.063064082,-0.007278294,-0.02645936,-0.002871911
,,,0.060515371,-0.009826454,-0.023909343,-0.084437174
,,,-0.100053404,-0.068434146,-0.072359666,-0.000322997
,,,-0.105150826,-0.063337825,0.016890929,-0.005420826
,,,-0.102602115,-0.076078627,0.006690861,-0.005420826
,,,0.175207353,-0.002181973,-0.02645936,0.004774832
,,,0.060515371,-0.009826454,-0.023909343,-0.084437174
,,,-0.115345669,0.092099966,0.001590827,-0.064045858
,,,-0.133186644,0.092099966,0.009240878,-0.043654543
,,,-0.125540512,0.087003645,-0.003509207,-0.051301286
,,,0.029930842,-0.002181973,-0.018809309,0.002225918
,,,0.065612793,-0.014922775,-0.029009377,-0.089535003
,,,0.142074114,0.076811003,0.001590827,-0.061496944
,,,0.131879271,0.076811003,-0.039209445,-0.033458885
,,,0.144622825,0.076811003,-0.044309479,-0.041105628
,,,-0.199453122,-0.007278294,-0.018809309,0.009872661
,,,-0.094955983,-0.009826454,-0.02645936,-0.097181746
,,,0.101294743,-0.116849195,0.014340912,-0.053850201
,,,0.0910999,-0.132138158,-0.046859496,0.030263977
,,,0.101294743,-0.116849195,-0.049409513,0.027715062
,,,0.029930842,-0.014922775,-0.018809309,0.012421575
,,,-0.077115008,-0.017470936,-0.031559394,-0.094632832
,,,-0.168868594,-0.045500701,0.021990963,0.004774832
,,,-0.168868594,-0.060789664,0.02454098,0.020068319
,,,-0.168868594,-0.053145183,0.029641014,0.017519404
,,,0.1624638,-0.007278294,-0.02645936,0.009872661
,,,-0.077115008,-0.096463911,-0.02645936,-0.097181746
,,,-0.125540512,0.076811003,0.021990963,0.012421575
,,,-0.12044309,0.066618361,0.021990963,-0.013067569
,,,-0.117894379,0.076811003,0.034741048,-0.013067569
,,,0.147171536,-0.012374615,-0.02645936,0.004774832
,,,-0.074566297,-0.096463911,-0.029009377,-0.084437174
,,,-0.023592083,-0.027663578,0.021990963,0.012421575
,,,-0.008299818,-0.027663578,-0.006059224,-0.061496944
,,,-0.026140793,-0.022567257,0.001590827,-0.056399115
,,,0.017187289,-0.012374615,-0.031559394,0.004774832
,,,0.0910999,0.01310699,-0.023909343,-0.092083918
,,,0.040125685,-0.042952541,-0.049409513,-0.010518655
,,,0.045223107,-0.048048862,-0.034109411,-0.028361056
,,,0.032479553,-0.045500701,-0.034109411,-0.018165398
,,,-0.033786926,-0.012374615,-0.02645936,-0.002871911
,,,0.086002478,0.01310699,-0.018809309,-0.092083918
,,,-0.046530479,-0.083723109,-0.046859496,-0.033458885
,,,-0.038884347,-0.073530467,-0.036659428,0.025166148
,,,-0.04907919,-0.086271269,-0.036659428,0.025166148
,,,0.027382132,-0.012374615,-0.02645936,-0.002871911
,,,0.083453768,0.005462509,-0.029009377,-0.076790431
,,,-0.061822744,0.030944114,-0.054509547,-0.046203457
,,,-0.074566297,0.038588595,0.032191031,-0.010518655
,,,-0.066920165,0.023299632,0.027090997,-0.018165398
,,,-0.043981768,-0.012374615,-0.02645936,0.009872661
,,,0.083453768,0.000366188,-0.02645936,-0.08188826
,,,-0.133186644,0.084455484,0.02454098,-0.041105628
,,,-0.138284065,0.076811003,0.011790895,-0.043654543
,,,-0.138284065,0.069166521,-0.00095919,-0.048752372
,,,-0.087309851,-0.012374615,-0.018809309,0.002225918
,,,0.0910999,0.002914348,-0.034109411,-0.08188826
,,,0.129330561,0.143063176,0.029641014,-0.043654543
,,,0.119135718,0.145611336,-0.023909343,-0.064045858
,,,0.129330561,0.145611336,-0.02645936,-0.076790431
,,,0.136976693,-0.014922775,-0.021359326,0.004774832
,,,0.088551189,0.000366188,-0.036659428,-0.08188826
,,,-0.010848529,-0.149975282,0.037291065,-0.028361056
,,,-0.018494661,-0.160167924,-0.080009717,-0.023263227
,,,-0.005751108,-0.147427121,-0.080009717,-0.025812141
,,,0.108940875,-0.022567257,-0.018809309,0.009872661
,,,0.088551189,0.008010669,-0.034109411,-0.086986089
,,,-0.125540512,-0.104108393,0.039841082,0.022617233
,,,-0.133186644,-0.109204714,-0.021359326,0.025166148
,,,-0.12044309,-0.096463911,-0.021359326,0.022617233
,,,-0.143381487,-0.027663578,-0.023909343,0.004774832
,,,0.088551189,0.005462509,-0.02645936,-0.102279575
,,,-0.079663719,0.043684916,0.037291065,-0.005420826
,,,-0.079663719,0.041136756,0.006690861,-0.015616484
,,,-0.082212429,0.043684916,0.011790895,-0.010518655
,,,-0.117894379,-0.027663578,-0.02645936,0.004774832
,,,0.047771817,-0.065885985,-0.023909343,-0.097181746
,,,-0.08476114,0.043684916,-0.046859496,-0.079339345
,,,-0.074566297,0.043684916,0.02454098,-0.074241516
,,,-0.077115008,0.046233077,0.034741048,-0.066594773
,,,-0.087309851,-0.022567257,-0.034109411,-0.002871911
,,,0.042674396,-0.111752874,-0.029009377,-0.092083918
,,,0.078356346,0.018203311,-0.021359326,-0.053850201
,,,0.09364861,0.030944114,-0.039209445,-0.053850201
,,,0.078356346,0.023299632,-0.036659428,-0.051301286
,,,0.05796666,-0.022567257,-0.034109411,-0.002871911
,,,0.037576975,-0.111752874,-0.021359326,-0.084437174
,,,-0.087309851,-0.1423308,0.006690861,-0.002871911
,,,-0.08476114,-0.129589998,-0.064709615,-0.013067569
,,,-0.092407272,-0.134686319,-0.0774597,-0.010518655
,,,0.139525403,-0.020019096,-0.02645936,-0.002871911
,,,0.029930842,-0.116849195,-0.029009377,-0.076790431
,,,-0.15612504,-0.09136759,-0.036659428,-0.015616484
,,,-0.163771172,-0.083723109,-0.016259292,-0.010518655
,,,-0.161222462,-0.096463911,-0.029009377,-0.013067569
,,,-0.064371454,-0.017470936,-0.018809309,0.002225918
,,,0.029930842,-0.116849195,-0.029009377,-0.074241516
,,,-0.033786926,0.056425719,0.019440946,-0.056399115
,,,-0.043981768,0.058973879,0.034741048,-0.038556714
,,,-0.041433058,0.053877558,0.029641014,-0.046203457
,,,-0.051627901,-0.017470936,-0.021359326,0.004774832
,,,0.037576975,-0.121945516,-0.034109411,-0.097181746
,,,0.086002478,0.066618361,-0.016259292,-0.076790431
,,,0.078356346,0.066618361,-0.016259292,-0.066594773
,,,0.088551189,0.066618361,-0.016259292,-0.079339345
,,,0.05541795,-0.017470936,-0.018809309,0.012421575
,,,0.035028264,-0.119397356,-0.034109411,-0.094632832
,,,0.014638578,-0.078626788,-0.039209445,-0.048752372
,,,0.006992446,-0.08881943,-0.041759462,-0.048752372
,,,0.019736,-0.081174948,-0.039209445,-0.056399115
,,,-0.003202397,-0.025115417,-0.02645936,0.009872661
,,,0.045223107,-0.116849195,-0.034109411,-0.10482849
,,,-0.023592083,-0.106656553,-0.039209445,0.03791072
,,,-0.023592083,-0.111752874,-0.041759462,0.025166148
,,,-0.015945951,-0.106656553,-0.041759462,0.043008549
,,,-0.110248247,-0.030211738,-0.02645936,0.007323747
,,,0.042674396,-0.109204714,-0.034109411,-0.099730661
,,,-0.135735354,-0.004730133,0.011790895,-0.018165398
,,,-0.138284065,-0.007278294,0.001590827,-0.03090997
,,,-0.135735354,0.002914348,0.011790895,-0.028361056
,,,0.111489585,-0.030211738,-0.02645936,0.004774832
,,,0.042674396,-0.114301035,-0.02645936,-0.094632832
,,,-0.036335636,0.06152204,0.009240878,-0.051301286
,,,-0.031238215,0.06152204,-0.003509207,-0.05894803
,,,-0.028689504,0.06152204,0.009240878,-0.043654543
,,,-0.038884347,-0.025115417,-0.034109411,-0.002871911
,,,0.042674396,-0.111752874,-0.02645936,-0.097181746
,,,0.05541795,0.028395953,-0.062159598,-0.051301286
,,,0.065612793,0.038588595,-0.062159598,-0.053850201
,,,0.052869239,0.036040435,-0.059609581,-0.053850201
,,,-0.04907919,-0.025115417,-0.034109411,0.004774832
,,,0.037576975,-0.114301035,-0.021359326,-0.092083918
,,,-0.023592083,-0.099012072,-0.057059564,0.002225918
,,,-0.023592083,-0.086271269,-0.041759462,0.002225918
,,,-0.023592083,-0.099012072,-0.054509547,0.004774832
,,,0.060515371,-0.017470936,-0.029009377,0.004774832
,,,-0.043981768,-0.007278294,-0.02645936,-0.099730661
,,,-0.04907919,-0.070982306,-0.016259292,-0.010518655
,,,-0.061822744,-0.076078627,-0.003509207,0.004774832
,,,-0.056725322,-0.083723109,-0.018809309,-0.002871911
,,,-0.077115008,-0.017470936,-0.018809309,0.004774832
,,,-0.092407272,-0.002181973,-0.031559394,0.004774832
,,,-0.054176611,0.058973879,0.009240878,-0.033458885
,,,-0.069468876,0.0640702,0.014340912,-0.028361056
,,,-0.061822744,0.06152204,0.001590827,-0.033458885
,,,-0.043981768,-0.014922775,-0.021359326,0.007323747
,,,-0.094955983,0.020751472,-0.031559394,0.004774832
,,,0.024833421,0.041136756,0.014340912,-0.033458885
,,,0.02228471,0.036040435,0.009240878,-0.03090997
,,,0.035028264,0.036040435,0.009240878,-0.041105628
,,,-0.059274033,-0.020019096,-0.016259292,0.009872661
,,,-0.092407272,0.020751472,-0.034109411,0.004774832
,,,0.05541795,0.000366188,-0.072359666,-0.015616484
,,,0.052869239,-0.012374615,-0.080009717,-0.013067569
,,,0.052869239,-0.007278294,-0.074909683,-0.023263227
,,,0.042674396,-0.017470936,-0.021359326,0.009872661
,,,-0.087309851,0.025847793,-0.031559394,-0.002871911
,,,-0.021043372,-0.078626788,0.011790895,-0.010518655
,,,-0.018494661,-0.08881943,-0.003509207,-0.00796974
,,,-0.021043372,-0.076078627,0.001590827,-0.010518655
,,,0.027382132,-0.017470936,-0.023909343,0.012421575
,,,-0.089858561,0.025847793,-0.02645936,-0.000322997
,,,-0.092407272,0.01055883,0.006690861,0.03791072
,,,-0.089858561,0.01055883,-0.006059224,0.025166148
,,,-0.092407272,0.01310699,0.006690861,0.03791072
,,,-0.110248247,-0.017470936,-0.023909343,0.007323747
,,,-0.097504694,0.036040435,-0.02645936,0.017519404
,,,-0.023592083,0.038588595,-0.023909343,-0.033458885
,,,-0.015945951,0.041136756,-0.029009377,-0.043654543
,,,-0.015945951,0.043684916,-0.016259292,-0.028361056
,,,0.001895024,-0.014922775,-0.029009377,-0.000322997
,,,-0.021043372,0.025847793,-0.02645936,0.022617233
,,,0.035028264,0.028395953,0.011790895,-0.071692602
,,,0.045223107,0.041136756,0.014340912,-0.071692602
,,,0.032479553,0.030944114,0.019440946,-0.071692602
,,,-0.000653686,-0.017470936,-0.023909343,-0.000322997
,,,-0.015945951,0.028395953,-0.018809309,0.017519404
,,,0.014638578,-0.058241504,-0.080009717,0.002225918
,,,0.012089867,-0.045500701,-0.064709615,0.002225918
,,,0.012089867,-0.050597022,-0.074909683,0.007323747
,,,0.017187289,-0.014922775,-0.023909343,0.002225918
,,,-0.023592083,0.020751472,-0.02645936,0.025166148
,,,-0.046530479,-0.068434146,-0.003509207,-0.018165398
,,,-0.054176611,-0.058241504,0.009240878,-0.013067569
,,,-0.059274033,-0.068434146,0.004140844,-0.018165398
,,,-0.064371454,-0.007278294,-0.023909343,0.007323747
,,,-0.026140793,0.020751472,-0.02645936,0.025166148
,,,-0.04907919,0.01055883,0.004140844,-0.018165398
,,,-0.046530479,0.01055883,0.014340912,-0.002871911
,,,-0.04907919,0.01055883,0.001590827,-0.018165398
,,,-0.010848529,-0.014922775,-0.023909343,0.004774832
,,,-0.026140793,0.036040435,-0.02645936,0.017519404
