,,,-0.074566297,0.058973879,0.009240878,-0.010518655
,,,0.159915089,-0.063337825,-0.023909343,0.017519404
,,,-0.100053404,-0.109204714,-0.023909343,-0.041105628
,,,-0.018494661,-0.055693343,0.006690861,-0.03090997
,,,-0.026140793,-0.055693343,-0.013709275,-0.038556714
,,,-0.026140793,-0.055693343,-0.02645936,-0.048752372
,,,0.012089867,-0.068434146,-0.018809309,0.022617233
,,,0.088551189,-0.025115417,-0.031559394,-0.069143687
,,,0.070710214,-0.014922775,-0.059609581,-0.023263227
,,,0.065612793,-0.025115417,-0.02645936,-0.023263227
,,,0.078356346,-0.017470936,-0.021359326,-0.023263227
,,,0.004443735,-0.073530467,-0.02645936,0.025166148
,,,0.09364861,-0.014922775,-0.029009377,-0.061496944
,,,-0.023592083,-0.116849195,-0.05195953,-0.033458885
,,,-0.023592083,-0.119397356,-0.044309479,0.032812891
,,,-0.023592083,-0.111752874,-0.039209445,0.03791072
,,,0.065612793,-0.081174948,-0.034109411,0.01497049
,,,0.088551189,-0.012374615,-0.018809309,-0.053850201
,,,-0.148478908,-0.017470936,-0.059609581,0.025166148
,,,-0.140832776,-0.012374615,0.021990963,-0.00796974
,,,-0.153576329,-0.014922775,0.02454098,0.007323747
,,,-0.130637933,-0.070982306,-0.034109411,0.009872661
,,,0.086002478,-0.014922775,-0.018809309,-0.046203457
,,,-0.117894379,0.046233077,0.027090997,-0.053850201
,,,-0.117894379,0.056425719,0.021990963,-0.046203457
,,,-0.117894379,0.041136756,0.006690861,-0.043654543
,,,-0.143381487,-0.073530467,-0.021359326,0.01497049
,,,0.0910999,-0.017470936,-0.02645936,-0.046203457
,,,0.103843453,0.150707657,0.029641014,-0.064045858
,,,0.0910999,0.153255818,-0.046859496,-0.069143687
,,,0.103843453,0.150707657,-0.046859496,-0.08188826
,,,0.119135718,-0.073530467,-0.021359326,0.01497049
,,,0.088551189,-0.022567257,-0.031559394,-0.053850201
,,,-0.008299818,-0.13978264,0.037291065,-0.041105628
,,,-0.005751108,-0.152523442,-0.059609581,-0.033458885
,,,0.001895024,-0.147427121,-0.057059564,-0.041105628
,,,0.078356346,-0.078626788,-0.02645936,0.020068319
,,,0.09364861,-0.017470936,-0.031559394,-0.056399115
,,,-0.097504694,-0.053145183,0.042391099,0.017519404
,,,-0.094955983,-0.065885985,-0.023909343,0.025166148
,,,-0.097504694,-0.050597022,-0.011159258,0.022617233
,,,-0.112796958,-0.086271269,-0.029009377,0.017519404
,,,0.037576975,-0.093915751,-0.021359326,-0.069143687
,,,-0.059274033,0.048781237,-0.00095919,-0.015616484
,,,-0.04907919,0.046233077,0.014340912,-0.025812141
,,,-0.051627901,0.051329398,0.021990963,-0.018165398
,,,-0.112796958,-0.086271269,-0.036659428,0.017519404
,,,0.029930842,-0.101560232,-0.016259292,-0.064045858
,,,-0.054176611,0.015655151,-0.057059564,-0.084437174
,,,-0.038884347,0.030944114,0.02454098,-0.079339345
,,,-0.051627901,0.020751472,0.02454098,-0.074241516
,,,-0.054176611,-0.081174948,-0.034109411,0.009872661
,,,0.024833421,-0.109204714,-0.02645936,-0.056399115
,,,0.083453768,0.025847793,0.001590827,-0.061496944
,,,0.083453768,0.041136756,-0.036659428,-0.056399115
,,,0.080905057,0.025847793,-0.046859496,-0.053850201
,,,0.065612793,-0.076078627,-0.021359326,0.017519404
,,,0.029930842,-0.116849195,-0.031559394,-0.053850201
,,,-0.077115008,-0.147427121,-0.049409513,-0.013067569
,,,-0.08476114,-0.149975282,-0.05195953,-0.002871911
,,,-0.074566297,-0.147427121,-0.05195953,-0.015616484
,,,0.121684428,-0.081174948,-0.023909343,0.022617233
,,,0.037576975,-0.116849195,-0.02645936,-0.053850201
,,,-0.143381487,-0.03785622,0.004140844,-0.005420826
,,,-0.151027619,-0.048048862,-0.003509207,-0.013067569
,,,-0.135735354,-0.03785622,-0.003509207,-0.00796974
,,,-0.105150826,-0.081174948,-0.029009377,0.017519404
,,,0.037576975,-0.109204714,-0.029009377,-0.064045858
,,,-0.031238215,0.056425719,0.044941116,-0.053850201
,,,-0.021043372,0.058973879,0.044941116,-0.064045858
,,,-0.033786926,0.056425719,0.052591167,-0.051301286
,,,-0.038884347,-0.086271269,-0.034109411,0.017519404
,,,0.029930842,-0.101560232,-0.018809309,-0.066594773
,,,0.05796666,0.043684916,-0.039209445,-0.053850201
,,,0.065612793,0.056425719,-0.031559394,-0.053850201
,,,0.052869239,0.043684916,-0.031559394,-0.053850201
,,,0.040125685,-0.081174948,-0.029009377,0.017519404
,,,0.029930842,-0.109204714,-0.018809309,-0.05894803
,,,-0.008299818,-0.099012072,-0.049409513,-0.038556714
,,,-0.008299818,-0.099012072,-0.034109411,-0.028361056
,,,-0.008299818,-0.101560232,-0.044309479,-0.041105628
,,,-0.018494661,-0.078626788,-0.029009377,0.017519404
,,,0.024833421,-0.114301035,-0.021359326,-0.064045858
,,,-0.033786926,-0.086271269,-0.034109411,0.025166148
,,,-0.041433058,-0.093915751,-0.031559394,0.030263977
,,,-0.028689504,-0.081174948,-0.039209445,0.022617233
,,,-0.072017586,-0.081174948,-0.021359326,0.01497049
,,,0.029930842,-0.106656553,-0.031559394,-0.069143687
,,,-0.122991801,-0.020019096,0.027090997,-0.023263227
,,,-0.125540512,-0.030211738,0.021990963,-0.020714313
,,,-0.128089222,-0.017470936,0.029641014,-0.023263227
,,,0.086002478,-0.083723109,-0.02645936,0.017519404
,,,0.037576975,-0.109204714,-0.023909343,-0.066594773
,,,-0.033786926,0.076811003,0.006690861,-0.056399115
,,,-0.023592083,0.079359163,0.001590827,-0.071692602
,,,-0.033786926,0.084455484,0.011790895,-0.061496944
,,,-0.036335636,-0.086271269,-0.034109411,0.01497049
,,,0.027382132,0.01055883,-0.018809309,-0.061496944
,,,0.068161503,0.030944114,-0.049409513,-0.064045858
,,,0.068161503,0.036040435,-0.039209445,-0.066594773
,,,0.068161503,0.038588595,-0.039209445,-0.05894803
,,,-0.054176611,-0.081174948,-0.029009377,0.007323747
,,,0.029930842,0.06152204,-0.023909343,-0.05894803
,,,-0.010848529,-0.101560232,-0.062159598,-0.002871911
,,,-0.015945951,-0.08881943,-0.054509547,0.007323747
,,,-0.018494661,-0.104108393,-0.059609581,0.007323747
,,,0.047771817,-0.073530467,-0.031559394,0.01497049
,,,-0.082212429,-0.012374615,-0.021359326,-0.064045858
,,,-0.038884347,-0.055693343,-0.006059224,0.027715062
,,,-0.051627901,-0.055693343,-0.008609241,0.040459635
,,,-0.038884347,-0.055693343,-0.011159258,0.027715062
,,,-0.064371454,-0.076078627,-0.023909343,0.022617233
,,,-0.079663719,-0.007278294,-0.034109411,0.020068319
,,,-0.064371454,0.036040435,0.014340912,-0.061496944
,,,-0.066920165,0.025847793,0.006690861,-0.064045858
,,,-0.059274033,0.036040435,0.006690861,-0.061496944
,,,-0.046530479,-0.086271269,-0.02645936,0.017519404
,,,-0.074566297,0.028395953,-0.036659428,0.01497049
,,,0.02228471,0.036040435,0.009240878,-0.041105628
,,,0.029930842,0.028395953,-0.006059224,-0.053850201
,,,0.02228471,0.038588595,0.006690861,-0.046203457
,,,-0.056725322,-0.083723109,-0.031559394,0.017519404
,,,-0.079663719,0.028395953,-0.023909343,0.017519404
,,,0.070710214,0.01055883,-0.080009717,-0.025812141
,,,0.075807635,0.01055883,-0.085109751,-0.033458885
,,,0.070710214,0.01055883,-0.074909683,-0.025812141
,,,0.068161503,-0.076078627,-0.02645936,0.009872661
,,,-0.079663719,0.020751472,-0.021359326,0.009872661
,,,-0.021043372,-0.08881943,-0.018809309,0.004774832
,,,-0.015945951,-0.076078627,-0.021359326,0.004774832
,,,-0.028689504,-0.086271269,-0.021359326,0.004774832
,,,0.050320528,-0.070982306,-0.023909343,0.017519404
,,,-0.079663719,0.023299632,-0.018809309,0.020068319
,,,-0.092407272,0.018203311,-0.016259292,0.027715062
,,,-0.107699536,0.023299632,-0.00095919,0.032812891
,,,-0.100053404,0.01055883,-0.013709275,0.035361806
,,,-0.100053404,-0.070982306,-0.023909343,0.017519404
,,,-0.079663719,0.015655151,-0.023909343,0.012421575
,,,0.009541157,0.053877558,-0.031559394,-0.038556714
,,,-0.003202397,0.053877558,-0.031559394,-0.028361056
,,,0.009541157,0.053877558,-0.031559394,-0.036007799
,,,0.017187289,-0.070982306,-0.023909343,0.025166148
,,,-0.033786926,-0.014922775,-0.031559394,0.009872661
,,,0.040125685,0.030944114,0.019440946,-0.069143687
,,,0.032479553,0.025847793,0.019440946,-0.069143687
,,,0.042674396,0.038588595,0.019440946,-0.071692602
,,,-0.010848529,-0.081174948,-0.021359326,0.017519404
,,,-0.028689504,-0.009826454,-0.023909343,0.007323747
,,,-0.000653686,-0.055693343,-0.085109751,0.017519404
,,,0.001895024,-0.055693343,-0.100409853,0.002225918
,,,0.001895024,-0.055693343,-0.087659768,0.007323747
,,,-0.003202397,-0.081174948,-0.029009377,0.020068319
,,,-0.033786926,-0.014922775,-0.018809309,0.012421575
,,,-0.069468876,-0.025115417,0.004140844,-0.028361056
,,,-0.056725322,-0.012374615,0.004140844,-0.028361056
,,,-0.069468876,-0.027663578,0.004140844,-0.028361056
,,,-0.033786926,-0.078626788,-0.029009377,0.012421575
,,,-0.041433058,0.074262842,-0.016259292,0.022617233
,,,-0.054176611,0.033492274,0.014340912,-0.025812141
,,,-0.054176611,0.038588595,0.02454098,-0.010518655
,,,-0.061822744,0.023299632,0.019440946,-0.025812141
,,,-0.033786926,-0.068434146,-0.021359326,0.017519404
,,,-0.031238215,0.066618361,-0.02645936,0.01497049
,,,0.040125685,0.06152204,-0.029009377,-0.053850201
,,,0.029930842,0.048781237,-0.021359326,-0.048752372
,,,0.037576975,0.056425719,-0.034109411,-0.064045858
,,,-0.061822744,-0.076078627,-0.013709275,0.022617233
,,,0.052869239,0.071714682,-0.029009377,0.007323747
,,,0.068161503,-0.007278294,-0.013709275,0.002225918
,,,0.070710214,-0.017470936,-0.02645936,-0.000322997
,,,0.073258925,-0.012374615,-0.013709275,0.002225918
,,,0.035028264,-0.076078627,-0.023909343,0.025166148
,,,0.05796666,0.074262842,-0.023909343,0.004774832
,,,-0.033786926,-0.119397356,-0.067259632,-0.010518655
,,,-0.026140793,-0.127041837,-0.074909683,-0.015616484
,,,-0.028689504,-0.114301035,-0.062159598,-0.018165398
,,,-0.005751108,-0.081174948,-0.02645936,0.017519404
,,,0.047771817,-0.004730133,-0.016259292,0.012421575
,,,-0.066920165,0.01310699,0.014340912,-0.020714313
,,,-0.054176611,0.01310699,0.014340912,-0.033458885
,,,-0.066920165,0.01310699,0.011790895,-0.018165398
,,,0.050320528,-0.081174948,-0.02645936,0.012421575
,,,0.047771817,-0.004730133,-0.021359326,0.01497049
,,,-0.021043372,0.036040435,0.011790895,-0.020714313
,,,-0.023592083,0.048781237,0.019440946,-0.023263227
,,,-0.028689504,0.043684916,0.016890929,-0.020714313
,,,0.004443735,-0.076078627,-0.023909343,0.012421575
,,,0.040125685,-0.012374615,-0.02645936,0.020068319
,,,0.05541795,0.030944114,-0.023909343,-0.109926319
,,,0.050320528,0.036040435,-0.008609241,-0.094632832
,,,0.047771817,0.025847793,-0.013709275,-0.107377404
,,,0.019736,-0.070982306,-0.021359326,0.017519404
,,,0.063064082,-0.076078627,-0.023909343,-0.056399115
,,,-0.094955983,-0.111752874,-0.031559394,-0.051301286
,,,-0.100053404,-0.121945516,-0.044309479,0.012421575
,,,-0.105150826,-0.121945516,-0.059609581,0.002225918
,,,-0.003202397,-0.070982306,-0.018809309,0.022617233
,,,0.068161503,-0.076078627,-0.023909343,-0.061496944
,,,-0.199453122,-0.04040438,-0.02645936,-0.043654543
,,,-0.217294097,-0.050597022,0.001590827,0.030263977
,,,-0.204550544,-0.042952541,0.004140844,0.027715062
,,,-0.214745387,-0.070982306,-0.02645936,0.025166148
,,,0.073258925,-0.068434146,-0.021359326,-0.064045858
,,,0.103843453,0.125226052,-0.044309479,0.002225918
,,,0.098746032,0.122677892,0.027090997,-0.033458885
,,,0.103843453,0.122677892,0.042391099,-0.018165398
,,,0.139525403,-0.076078627,-0.02645936,0.017519404
,,,0.075807635,-0.060789664,-0.023909343,-0.05894803
,,,0.032479553,-0.119397356,-0.046859496,-0.002871911
,,,0.050320528,-0.104108393,-0.013709275,-0.056399115
,,,0.035028264,-0.109204714,-0.006059224,-0.053850201
,,,-0.056725322,-0.070982306,-0.034109411,0.009872661
,,,0.070710214,-0.068434146,-0.013709275,-0.053850201
,,,-0.026140793,-0.078626788,-0.054509547,0.002225918
,,,-0.023592083,-0.081174948,-0.036659428,-0.028361056
,,,-0.031238215,-0.081174948,-0.036659428,-0.033458885
,,,0.014638578,-0.063337825,-0.021359326,0.017519404
,,,0.063064082,-0.068434146,-0.021359326,-0.056399115
,,,0.004443735,-0.081174948,-0.046859496,0.004774832
,,,-0.008299818,-0.078626788,-0.011159258,0.035361806
,,,0.004443735,-0.08881943,-0.021359326,0.020068319
,,,0.047771817,-0.063337825,-0.021359326,0.017519404
,,,0.068161503,-0.076078627,-0.018809309,-0.069143687
,,,-0.125540512,-0.042952541,-0.044309479,0.007323747
,,,-0.135735354,-0.050597022,0.009240878,-0.00796974
,,,-0.125540512,-0.04040438,0.009240878,-0.010518655
,,,0.170109932,-0.068434146,-0.021359326,0.022617233
,,,0.068161503,-0.065885985,-0.029009377,-0.066594773
,,,-0.117894379,0.099744447,0.02454098,-0.046203457
,,,-0.12044309,0.097196287,0.011790895,-0.048752372
,,,-0.115345669,0.104840768,0.021990963,-0.041105628
,,,0.02228471,-0.076078627,-0.029009377,0.017519404
,,,0.075807635,-0.060789664,-0.018809309,-0.05894803
,,,0.12678185,0.06152204,0.02454098,-0.05894803
,,,0.134427982,0.069166521,-0.029009377,-0.064045858
,,,0.129330561,0.076811003,-0.016259292,-0.053850201
,,,-0.212196676,-0.076078627,-0.034109411,0.017519404
,,,-0.107699536,-0.060789664,-0.013709275,-0.061496944
,,,0.037576975,-0.152523442,0.029641014,-0.05894803
,,,0.05541795,-0.1423308,-0.054509547,0.009872661
,,,0.042674396,-0.157619763,-0.054509547,0.017519404
,,,0.060515371,-0.070982306,-0.034109411,0.017519404
,,,-0.094955983,-0.101560232,-0.013709275,-0.056399115
,,,-0.179063437,0.01055883,-0.00095919,-0.010518655
,,,-0.184160858,0.01055883,0.006690861,0.035361806
,,,-0.18925828,0.002914348,-0.00095919,0.030263977
,,,0.170109932,-0.063337825,-0.02645936,0.01497049
,,,-0.100053404,-0.114301035,-0.021359326,-0.061496944
,,,-0.059274033,0.0640702,0.006690861,-0.013067569
,,,-0.072017586,0.066618361,0.016890929,-0.005420826
,,,-0.064371454,0.058973879,0.004140844,-0.010518655
,,,0.152268957,-0.060789664,-0.021359326,0.01497049
,,,-0.094955983,-0.111752874,-0.034109411,-0.046203457
,,,-0.026140793,-0.048048862,0.009240878,-0.00796974
,,,-0.031238215,-0.055693343,-0.021359326,-0.038556714
,,,-0.018494661,-0.055693343,-0.018809309,-0.051301286
,,,0.006992446,-0.068434146,-0.029009377,0.022617233
,,,0.0910999,-0.017470936,-0.023909343,-0.066594773
,,,0.068161503,-0.007278294,-0.05195953,-0.023263227
,,,0.070710214,-0.022567257,-0.02645936,-0.023263227
,,,0.070710214,-0.009826454,-0.021359326,-0.023263227
,,,0.004443735,-0.076078627,-0.029009377,0.022617233
,,,0.09364861,-0.014922775,-0.02645936,-0.069143687
,,,-0.028689504,-0.116849195,-0.057059564,-0.033458885
,,,-0.015945951,-0.119397356,-0.044309479,0.030263977
,,,-0.021043372,-0.116849195,-0.031559394,0.043008549
,,,0.063064082,-0.081174948,-0.02645936,0.009872661
,,,0.09364861,-0.012374615,-0.02645936,-0.053850201
,,,-0.15612504,-0.017470936,-0.057059564,-0.033458885
,,,-0.140832776,-0.004730133,0.02454098,-0.000322997
,,,-0.153576329,-0.020019096,0.032191031,-0.000322997
,,,-0.133186644,-0.070982306,-0.034109411,0.009872661
,,,0.088551189,-0.017470936,-0.018809309,-0.046203457
,,,-0.117894379,0.046233077,0.029641014,-0.051301286
,,,-0.117894379,0.046233077,0.016890929,-0.043654543
,,,-0.117894379,0.041136756,0.006690861,-0.043654543
,,,-0.135735354,-0.070982306,-0.029009377,0.017519404
,,,0.083453768,-0.014922775,-0.023909343,-0.046203457
,,,0.103843453,0.150707657,0.032191031,-0.036007799
,,,0.09364861,0.148159497,-0.046859496,-0.069143687
,,,0.103843453,0.153255818,-0.044309479,-0.08188826
,,,0.12678185,-0.070982306,-0.018809309,0.020068319
,,,0.088551189,-0.025115417,-0.031559394,-0.053850201
,,,-0.008299818,-0.13978264,0.032191031,-0.038556714
,,,-0.01339724,-0.155071603,-0.059609581,-0.036007799
,,,0.001895024,-0.13978264,-0.059609581,-0.038556714
,,,0.075807635,-0.08881943,-0.029009377,0.01497049
,,,0.09364861,-0.009826454,-0.031559394,-0.053850201
,,,-0.097504694,-0.058241504,0.042391099,0.025166148
,,,-0.097504694,-0.058241504,-0.023909343,0.01497049
,,,-0.094955983,-0.058241504,-0.011159258,0.022617233
,,,-0.105150826,-0.086271269,-0.034109411,0.017519404
,,,0.088551189,-0.009826454,-0.016259292,-0.064045858
,,,-0.056725322,0.046233077,0.032191031,-0.013067569
,,,-0.046530479,0.046233077,0.014340912,-0.018165398
,,,-0.061822744,0.048781237,0.021990963,-0.020714313
,,,-0.117894379,-0.081174948,-0.034109411,0.009872661
,,,0.037576975,-0.063337825,-0.016259292,-0.056399115
,,,-0.046530479,0.015655151,-0.057059564,-0.092083918
,,,-0.038884347,0.028395953,0.02454098,-0.074241516
,,,-0.051627901,0.015655151,0.02454098,-0.074241516
,,,-0.04907919,-0.076078627,-0.029009377,0.01497049
,,,0.024833421,-0.109204714,-0.023909343,-0.061496944
,,,0.080905057,0.030944114,-0.023909343,-0.061496944
,,,0.083453768,0.033492274,-0.036659428,-0.051301286
,,,0.083453768,0.033492274,-0.049409513,-0.061496944
,,,0.063064082,-0.076078627,-0.021359326,0.022617233
,,,0.024833421,-0.111752874,-0.02645936,-0.056399115
,,,-0.072017586,-0.137234479,0.02454098,-0.005420826
,,,-0.087309851,-0.155071603,-0.049409513,-0.010518655
,,,-0.074566297,-0.1423308,-0.049409513,-0.010518655
,,,0.119135718,-0.081174948,-0.02645936,0.022617233
,,,0.037576975,-0.109204714,-0.02645936,-0.061496944
,,,-0.138284065,-0.042952541,-0.011159258,-0.000322997
,,,-0.143381487,-0.042952541,-0.008609241,-0.013067569
,,,-0.140832776,-0.042952541,0.004140844,-0.005420826
,,,-0.105150826,-0.08881943,-0.02645936,0.007323747
,,,0.037576975,-0.101560232,-0.02645936,-0.056399115
,,,-0.033786926,0.048781237,0.009240878,-0.061496944
,,,-0.023592083,0.056425719,0.044941116,-0.056399115
,,,-0.026140793,0.056425719,0.055141184,-0.056399115
,,,-0.038884347,-0.081174948,-0.034109411,0.009872661
,,,0.029930842,-0.109204714,-0.016259292,-0.056399115
,,,0.060515371,0.046233077,-0.036659428,-0.061496944
,,,0.065612793,0.056425719,-0.034109411,-0.056399115
,,,0.052869239,0.041136756,-0.031559394,-0.053850201
,,,0.037576975,-0.076078627,-0.029009377,0.017519404
,,,0.02228471,-0.114301035,-0.02645936,-0.064045858
,,,-0.003202397,-0.096463911,-0.049409513,-0.038556714
,,,-0.01339724,-0.096463911,-0.034109411,-0.028361056
,,,-0.010848529,-0.099012072,-0.046859496,-0.038556714
,,,-0.023592083,-0.081174948,-0.018809309,0.022617233
,,,0.029930842,-0.109204714,-0.031559394,-0.069143687
,,,-0.028689504,-0.081174948,-0.036659428,0.035361806
,,,-0.041433058,-0.093915751,-0.039209445,0.030263977
,,,-0.028689504,-0.081174948,-0.031559394,0.027715062
,,,-0.074566297,-0.081174948,-0.029009377,0.022617233
,,,0.035028264,-0.111752874,-0.023909343,-0.05894803
,,,-0.125540512,-0.025115417,0.034741048,-0.018165398
,,,-0.125540512,-0.025115417,0.021990963,-0.028361056
,,,-0.125540512,-0.025115417,0.034741048,-0.015616484
,,,0.09364861,-0.086271269,-0.02645936,0.009872661
,,,0.037576975,-0.104108393,-0.023909343,-0.064045858
,,,-0.033786926,0.071714682,0.006690861,-0.064045858
,,,-0.021043372,0.084455484,0.006690861,-0.064045858
,,,-0.036335636,0.076811003,0.009240878,-0.05894803
,,,-0.036335636,-0.081174948,-0.034109411,0.009872661
,,,0.029930842,-0.104108393,-0.021359326,-0.064045858
,,,0.068161503,0.030944114,-0.05195953,-0.066594773
,,,0.068161503,0.043684916,-0.036659428,-0.064045858
,,,0.060515371,0.030944114,-0.039209445,-0.066594773
,,,-0.059274033,-0.081174948,-0.02645936,0.009872661
,,,0.024833421,-0.109204714,-0.023909343,-0.05894803
,,,-0.010848529,-0.096463911,-0.059609581,-0.002871911
,,,-0.015945951,-0.096463911,-0.054509547,0.009872661
,,,-0.018494661,-0.101560232,-0.067259632,0.002225918
,,,0.045223107,-0.073530467,-0.021359326,0.017519404
,,,-0.064371454,-0.012374615,-0.031559394,-0.064045858
,,,-0.043981768,-0.055693343,-0.006059224,0.035361806
,,,-0.04907919,-0.055693343,-0.011159258,0.040459635
,,,-0.038884347,-0.055693343,-0.011159258,0.027715062
,,,-0.066920165,-0.078626788,-0.02645936,0.022617233
,,,-0.077115008,-0.007278294,-0.02645936,0.007323747
,,,-0.064371454,0.030944114,0.006690861,-0.064045858
,,,-0.072017586,0.023299632,0.006690861,-0.064045858
,,,-0.059274033,0.036040435,0.009240878,-0.064045858
,,,-0.043981768,-0.081174948,-0.02645936,0.01497049
,,,-0.072017586,0.020751472,-0.031559394,0.009872661
,,,0.024833421,0.033492274,0.009240878,-0.046203457
,,,0.02228471,0.033492274,-0.006059224,-0.051301286
,,,0.02228471,0.033492274,0.006690861,-0.038556714
,,,-0.064371454,-0.078626788,-0.023909343,0.009872661
,,,-0.072017586,0.025847793,-0.02645936,0.01497049
,,,0.065612793,0.005462509,-0.080009717,-0.033458885
,,,0.078356346,0.015655151,-0.082559734,-0.041105628
,,,0.063064082,0.01055883,-0.082559734,-0.025812141
,,,0.073258925,-0.078626788,-0.023909343,0.012421575
,,,-0.087309851,0.020751472,-0.018809309,0.022617233
,,,-0.021043372,-0.086271269,-0.02645936,0.007323747
,,,-0.021043372,-0.073530467,-0.013709275,0.004774832
,,,-0.023592083,-0.08881943,-0.029009377,0.004774832
,,,0.045223107,-0.070982306,-0.023909343,0.020068319
,,,-0.079663719,0.023299632,-0.02645936,0.020068319
,,,-0.092407272,0.025847793,-0.013709275,0.025166148
,,,-0.100053404,0.015655151,-0.003509207,0.040459635
,,,-0.100053404,0.018203311,-0.016259292,0.027715062
,,,-0.117894379,-0.078626788,-0.016259292,0.022617233
,,,-0.087309851,0.015655151,-0.023909343,0.009872661
,,,0.009541157,0.06152204,-0.031559394,-0.03090997
,,,-0.003202397,0.053877558,-0.029009377,-0.028361056
,,,0.009541157,0.053877558,-0.034109411,-0.038556714
,,,0.012089867,-0.076078627,-0.023909343,0.025166148
,,,-0.033786926,-0.007278294,-0.031559394,0.007323747
,,,0.037576975,0.038588595,0.019440946,-0.064045858
,,,0.032479553,0.025847793,0.019440946,-0.069143687
,,,0.045223107,0.036040435,0.021990963,-0.071692602
,,,-0.008299818,-0.076078627,-0.021359326,0.025166148
,,,-0.026140793,-0.007278294,-0.02645936,0.007323747
,,,-0.008299818,-0.055693343,-0.085109751,0.01497049
,,,0.001895024,-0.063337825,-0.100409853,0.009872661
,,,-0.000653686,-0.050597022,-0.085109751,0.007323747
,,,-0.008299818,-0.083723109,-0.023909343,0.017519404
,,,-0.028689504,-0.002181973,-0.02645936,0.012421575
,,,-0.069468876,-0.027663578,0.004140844,-0.028361056
,,,-0.059274033,-0.012374615,0.004140844,-0.028361056
,,,-0.069468876,-0.020019096,0.009240878,-0.03090997
,,,-0.033786926,-0.076078627,-0.029009377,0.012421575
,,,-0.038884347,-0.007278294,-0.02645936,0.022617233
,,,-0.04907919,0.025847793,0.009240878,-0.025812141
,,,-0.051627901,0.036040435,0.02454098,-0.018165398
,,,-0.054176611,0.028395953,0.011790895,-0.018165398
,,,-0.041433058,-0.068434146,-0.013709275,0.017519404
,,,-0.041433058,0.069166521,-0.031559394,0.01497049
