,,,-0.194355701,-0.083723109,0.006690861,-0.000322997
,,,0.088551189,-0.129589998,-0.039209445,-0.013067569
,,,0.111489585,-0.124493677,-0.008609241,-0.053850201
,,,-0.015945951,0.120129731,0.034741048,-0.041105628
,,,-0.01339724,0.11503341,0.039841082,-0.046203457
,,,-0.01339724,0.127774213,0.05004115,-0.046203457
,,,-0.036335636,-0.137234479,-0.046859496,-0.020714313
,,,-0.01339724,-0.116849195,-0.003509207,-0.048752372
,,,0.037576975,0.002914348,0.055141184,-0.043654543
,,,0.047771817,0.000366188,-0.00095919,-0.071692602
,,,0.037576975,0.002914348,0.001590827,-0.05894803
,,,-0.059274033,-0.134686319,-0.044309479,-0.023263227
,,,-0.01339724,-0.020019096,-0.00095919,-0.046203457
,,,-0.026140793,-0.032759899,0.044941116,-0.051301286
,,,-0.028689504,-0.020019096,-0.039209445,0.004774832
,,,-0.036335636,-0.032759899,-0.039209445,0.002225918
,,,-0.056725322,-0.124493677,-0.044309479,-0.025812141
,,,-0.010848529,-0.025115417,-0.003509207,-0.043654543
,,,-0.054176611,-0.08881943,-0.013709275,0.009872661
,,,-0.054176611,-0.086271269,-0.018809309,0.027715062
,,,-0.059274033,-0.096463911,-0.018809309,0.022617233
,,,-0.036335636,-0.121945516,-0.039209445,-0.020714313
,,,-0.018494661,-0.030211738,-0.008609241,-0.056399115
,,,-0.133186644,-0.08881943,-0.013709275,0.017519404
,,,-0.128089222,-0.086271269,0.02454098,0.020068319
,,,-0.130637933,-0.08881943,0.011790895,0.007323747
,,,-0.059274033,-0.127041837,-0.039209445,-0.020714313
,,,-0.018494661,-0.030211738,-0.008609241,-0.053850201
,,,-0.056725322,0.071714682,-0.003509207,-0.013067569
,,,-0.064371454,0.069166521,0.029641014,-0.043654543
,,,-0.056725322,0.071714682,0.021990963,-0.056399115
,,,0.001895024,-0.124493677,-0.034109411,-0.015616484
,,,0.017187289,0.081907324,-0.016259292,-0.056399115
,,,0.124233139,0.048781237,-0.031559394,-0.053850201
,,,0.124233139,0.036040435,-0.039209445,-0.043654543
,,,0.129330561,0.041136756,-0.036659428,-0.048752372
,,,0.098746032,-0.129589998,-0.036659428,-0.013067569
,,,0.019736,0.084455484,-0.016259292,-0.061496944
,,,0.052869239,-0.093915751,-0.034109411,-0.043654543
,,,0.052869239,-0.099012072,-0.031559394,-0.015616484
,,,0.05796666,-0.086271269,-0.031559394,-0.00796974
,,,0.086002478,-0.137234479,-0.036659428,-0.020714313
,,,0.02228471,0.087003645,-0.008609241,-0.056399115
,,,-0.097504694,-0.03785622,-0.036659428,0.032812891
,,,-0.100053404,-0.04040438,-0.021359326,0.030263977
,,,-0.097504694,-0.032759899,-0.011159258,0.040459635
,,,-0.094955983,-0.137234479,-0.041759462,-0.020714313
,,,0.02228471,0.081907324,-0.008609241,-0.053850201
,,,-0.135735354,0.043684916,-0.02645936,-0.010518655
,,,-0.125540512,0.056425719,0.027090997,-0.00796974
,,,-0.135735354,0.046233077,0.027090997,-0.010518655
,,,-0.087309851,-0.129589998,-0.044309479,-0.028361056
,,,0.014638578,0.081907324,-0.003509207,-0.051301286
,,,0.075807635,0.038588595,-0.034109411,-0.089535003
,,,0.075807635,0.046233077,0.02454098,-0.066594773
,,,0.068161503,0.030944114,0.019440946,-0.071692602
,,,0.075807635,-0.127041837,-0.036659428,-0.020714313
,,,0.006992446,0.084455484,-0.008609241,-0.051301286
,,,0.001895024,-0.053145183,-0.02645936,-0.056399115
,,,-0.010848529,-0.053145183,-0.062159598,-0.041105628
,,,0.004443735,-0.058241504,-0.069809649,-0.048752372
,,,0.047771817,-0.124493677,-0.031559394,-0.023263227
,,,0.014638578,0.076811003,-0.013709275,-0.053850201
,,,-0.107699536,-0.078626788,-0.023909343,0.007323747
,,,-0.117894379,-0.081174948,-0.054509547,0.004774832
,,,-0.112796958,-0.078626788,-0.062159598,-0.002871911
,,,-0.112796958,-0.134686319,-0.031559394,-0.015616484
,,,0.119135718,-0.03785622,-0.013709275,-0.061496944
,,,-0.15612504,-0.068434146,-0.044309479,0.01497049
,,,-0.176514726,-0.081174948,-0.036659428,0.007323747
,,,-0.161222462,-0.073530467,-0.036659428,0.002225918
,,,-0.033786926,-0.132138158,-0.034109411,-0.013067569
,,,0.116587007,-0.027663578,-0.013709275,-0.064045858
,,,-0.04907919,0.058973879,-0.036659428,-0.013067569
,,,-0.054176611,0.056425719,-0.018809309,-0.025812141
,,,-0.046530479,0.056425719,-0.011159258,-0.018165398
,,,-0.094955983,-0.137234479,-0.036659428,-0.020714313
,,,0.124233139,-0.022567257,-0.008609241,-0.056399115
,,,0.106392164,0.005462509,0.037291065,-0.069143687
,,,0.108940875,0.005462509,0.004140844,-0.084437174
,,,0.106392164,0.008010669,0.016890929,-0.071692602
,,,0.027382132,-0.132138158,-0.036659428,-0.020714313
,,,0.124233139,-0.022567257,-0.008609241,-0.051301286
,,,0.006992446,-0.093915751,-0.049409513,-0.03090997
,,,0.02228471,-0.086271269,-0.046859496,-0.036007799
,,,0.012089867,-0.08881943,-0.041759462,-0.03090997
,,,0.088551189,-0.137234479,-0.041759462,-0.020714313
,,,0.119135718,-0.022567257,-0.003509207,-0.051301286
,,,-0.130637933,-0.134686319,-0.034109411,-0.010518655
,,,-0.125540512,-0.119397356,-0.036659428,-0.010518655
,,,-0.138284065,-0.132138158,-0.036659428,-0.010518655
,,,-0.010848529,-0.132138158,-0.041759462,-0.025812141
,,,0.116587007,-0.020019096,-0.003509207,-0.051301286
,,,-0.094955983,0.008010669,0.021990963,0.01497049
,,,-0.094955983,0.020751472,0.019440946,0.017519404
,,,-0.094955983,0.015655151,0.019440946,0.025166148
,,,-0.094955983,-0.132138158,-0.036659428,-0.028361056
,,,0.108940875,-0.030211738,-0.00095919,-0.051301286
,,,0.009541157,0.048781237,-0.003509207,-0.076790431
,,,0.009541157,0.06152204,0.009240878,-0.079339345
,,,0.006992446,0.048781237,-0.006059224,-0.076790431
,,,0.001895024,-0.124493677,-0.034109411,-0.020714313
,,,0.111489585,-0.035308059,-0.006059224,-0.051301286
,,,0.024833421,-0.025115417,-0.041759462,-0.051301286
,,,0.017187289,-0.025115417,-0.031559394,-0.041105628
,,,0.02228471,-0.032759899,-0.041759462,-0.046203457
,,,0.02228471,-0.124493677,-0.031559394,-0.018165398
,,,0.119135718,-0.035308059,-0.016259292,-0.056399115
,,,-0.005751108,-0.099012072,-0.054509547,-0.000322997
,,,-0.018494661,-0.099012072,-0.054509547,0.007323747
,,,-0.01339724,-0.104108393,-0.057059564,-0.00796974
,,,-0.079663719,-0.129589998,-0.031559394,-0.013067569
,,,0.114038296,-0.035308059,-0.016259292,-0.05894803
,,,-0.115345669,-0.035308059,-0.041759462,-0.002871911
,,,-0.12044309,-0.048048862,-0.049409513,-0.005420826
,,,-0.115345669,-0.035308059,-0.046859496,-0.000322997
,,,0.05541795,-0.137234479,-0.036659428,-0.020714313
,,,0.119135718,-0.027663578,-0.013709275,-0.05894803
,,,-0.043981768,0.020751472,0.02454098,-0.023263227
,,,-0.043981768,0.015655151,0.009240878,-0.033458885
,,,-0.043981768,0.028395953,0.021990963,-0.033458885
,,,-0.043981768,-0.137234479,-0.041759462,-0.020714313
,,,0.119135718,-0.020019096,-0.008609241,-0.056399115
,,,0.042674396,0.079359163,-0.011159258,-0.033458885
,,,0.05541795,0.076811003,-0.008609241,-0.043654543
,,,0.042674396,0.081907324,-0.011159258,-0.033458885
,,,-0.079663719,-0.129589998,-0.044309479,-0.028361056
,,,0.065612793,0.015655151,-0.00095919,-0.05894803
,,,0.032479553,0.005462509,-0.034109411,-0.066594773
,,,0.029930842,0.015655151,-0.029009377,-0.069143687
,,,0.024833421,0.01055883,-0.034109411,-0.061496944
,,,0.035028264,-0.132138158,-0.036659428,-0.025812141
,,,-0.105150826,-0.065885985,-0.006059224,-0.053850201
,,,-0.059274033,-0.114301035,-0.029009377,0.01497049
,,,-0.064371454,-0.109204714,-0.018809309,0.027715062
,,,-0.066920165,-0.119397356,-0.029009377,0.020068319
,,,-0.079663719,-0.124493677,-0.036659428,-0.020714313
,,,-0.102602115,-0.065885985,-0.039209445,-0.025812141
,,,-0.038884347,0.020751472,-0.00095919,-0.020714313
,,,-0.046530479,0.018203311,0.011790895,-0.00796974
,,,-0.046530479,0.015655151,0.001590827,-0.018165398
,,,-0.08476114,-0.124493677,-0.031559394,-0.013067569
,,,-0.105150826,-0.022567257,-0.039209445,-0.025812141
,,,-0.003202397,0.058973879,0.039841082,-0.036007799
,,,-0.015945951,0.053877558,0.039841082,-0.033458885
,,,-0.005751108,0.058973879,0.032191031,-0.041105628
,,,-0.087309851,-0.132138158,-0.031559394,-0.013067569
,,,-0.097504694,-0.014922775,-0.049409513,-0.033458885
,,,0.042674396,0.015655151,-0.039209445,-0.051301286
,,,0.037576975,0.008010669,-0.049409513,-0.056399115
,,,0.047771817,0.023299632,-0.049409513,-0.056399115
,,,0.037576975,-0.13978264,-0.036659428,-0.020714313
,,,-0.094955983,-0.012374615,-0.049409513,-0.020714313
,,,-0.010848529,-0.076078627,-0.013709275,-0.023263227
,,,-0.008299818,-0.078626788,-0.029009377,-0.033458885
,,,-0.010848529,-0.068434146,-0.023909343,-0.020714313
,,,0.02228471,-0.13978264,-0.039209445,-0.018165398
,,,-0.089858561,-0.009826454,-0.039209445,-0.015616484
,,,-0.074566297,-0.027663578,-0.02645936,0.022617233
,,,-0.064371454,-0.022567257,-0.031559394,0.022617233
,,,-0.069468876,-0.022567257,-0.018809309,0.027715062
,,,-0.064371454,-0.132138158,-0.044309479,-0.025812141
,,,-0.097504694,-0.014922775,-0.041759462,-0.013067569
,,,-0.04907919,0.015655151,0.037291065,-0.038556714
,,,-0.036335636,0.025847793,0.037291065,-0.038556714
,,,-0.04907919,0.023299632,0.037291065,-0.033458885
,,,-0.023592083,-0.132138158,-0.039209445,-0.025812141
,,,0.017187289,0.033492274,-0.034109411,-0.010518655
,,,0.019736,0.069166521,0.039841082,-0.033458885
,,,0.02228471,0.079359163,0.05004115,-0.03090997
,,,0.02228471,0.069166521,0.037291065,-0.03090997
,,,-0.031238215,-0.132138158,-0.036659428,-0.023263227
,,,0.017187289,0.033492274,-0.041759462,-0.010518655
,,,0.032479553,0.002914348,-0.082559734,-0.03090997
,,,0.019736,0.01310699,-0.072359666,-0.025812141
,,,0.024833421,0.000366188,-0.085109751,-0.028361056
,,,-0.028689504,-0.124493677,-0.034109411,-0.018165398
,,,0.019736,-0.030211738,-0.041759462,-0.015616484
,,,-0.01339724,-0.078626788,-0.013709275,-0.028361056
,,,-0.026140793,-0.078626788,-0.011159258,-0.015616484
,,,-0.015945951,-0.078626788,-0.013709275,-0.025812141
,,,-0.04907919,-0.127041837,-0.031559394,-0.015616484
,,,0.024833421,0.020751472,-0.044309479,-0.015616484
,,,-0.077115008,0.018203311,-0.031559394,0.027715062
,,,-0.074566297,0.005462509,-0.039209445,0.027715062
,,,-0.066920165,0.01310699,-0.036659428,0.022617233
,,,-0.031238215,-0.132138158,-0.031559394,-0.010518655
,,,0.019736,0.025847793,-0.049409513,-0.020714313
,,,-0.026140793,0.056425719,0.009240878,-0.038556714
,,,-0.026140793,0.051329398,0.001590827,-0.043654543
,,,-0.018494661,0.06152204,0.001590827,-0.046203457
,,,-0.054176611,-0.13978264,-0.036659428,-0.015616484
,,,0.037576975,0.030944114,-0.044309479,-0.013067569
,,,0.050320528,0.028395953,0.05004115,-0.033458885
,,,0.052869239,0.030944114,0.037291065,-0.043654543
,,,0.050320528,0.036040435,0.047491133,-0.03090997
,,,-0.003202397,-0.134686319,-0.039209445,-0.015616484
,,,0.037576975,0.033492274,-0.044309479,-0.015616484
,,,0.02228471,-0.073530467,-0.082559734,-0.00796974
,,,0.035028264,-0.060789664,-0.090209785,-0.015616484
,,,0.027382132,-0.068434146,-0.0774597,-0.002871911
,,,-0.023592083,-0.137234479,-0.046859496,-0.015616484
,,,-0.005751108,-0.096463911,-0.036659428,-0.015616484
,,,-0.087309851,-0.093915751,-0.031559394,-0.048752372
,,,-0.074566297,-0.081174948,-0.034109411,-0.043654543
,,,-0.087309851,-0.093915751,-0.031559394,-0.043654543
,,,0.037576975,-0.132138158,-0.044309479,-0.023263227
,,,-0.003202397,-0.104108393,-0.036659428,-0.010518655
,,,-0.051627901,0.01055883,-0.011159258,0.048106378
,,,-0.056725322,0.020751472,0.001590827,0.053204207
,,,-0.056725322,0.01055883,-0.008609241,0.053204207
,,,-0.01339724,-0.124493677,-0.031559394,-0.015616484
,,,-0.010848529,-0.109204714,-0.041759462,-0.013067569
,,,0.001895024,0.058973879,-0.029009377,-0.092083918
,,,-0.003202397,0.051329398,-0.016259292,-0.079339345
,,,-0.003202397,0.046233077,-0.029009377,-0.084437174
,,,-0.051627901,-0.127041837,-0.034109411,-0.018165398
,,,0.103843453,-0.129589998,-0.013709275,-0.051301286
,,,-0.038884347,-0.132138158,0.042391099,-0.074241516
,,,-0.04907919,-0.129589998,-0.072359666,0.007323747
,,,-0.036335636,-0.129589998,-0.069809649,-0.00796974
,,,0.029930842,-0.124493677,-0.039209445,-0.013067569
,,,0.103843453,-0.129589998,-0.013709275,-0.051301286
,,,-0.148478908,-0.014922775,0.044941116,-0.064045858
,,,-0.161222462,-0.020019096,-0.034109411,0.030263977
,,,-0.145930197,-0.020019096,-0.036659428,0.025166148
,,,-0.161222462,-0.127041837,-0.039209445,-0.013067569
,,,0.103843453,-0.129589998,-0.016259292,-0.051301286
,,,-0.115345669,0.056425719,-0.023909343,-0.010518655
,,,-0.117894379,0.051329398,0.02454098,-0.015616484
,,,-0.110248247,0.06152204,0.02454098,-0.015616484
,,,-0.043981768,-0.137234479,-0.039209445,-0.020714313
,,,0.111489585,-0.124493677,-0.006059224,-0.048752372
,,,0.001895024,0.155803978,-0.023909343,-0.013067569
,,,-0.005751108,0.153255818,0.029641014,-0.061496944
,,,-0.003202397,0.153255818,0.042391099,-0.048752372
,,,-0.158673751,-0.129589998,-0.044309479,-0.020714313
,,,0.111489585,-0.116849195,-0.008609241,-0.046203457
,,,0.154817668,-0.068434146,-0.029009377,-0.03090997
,,,0.172658643,-0.050597022,-0.023909343,-0.03090997
,,,0.167561221,-0.063337825,-0.021359326,-0.028361056
,,,-0.056725322,-0.129589998,-0.044309479,-0.025812141
,,,0.108940875,-0.116849195,-0.003509207,-0.048752372
,,,-0.061822744,-0.152523442,-0.039209445,-0.033458885
,,,-0.054176611,-0.13978264,-0.057059564,0.035361806
,,,-0.066920165,-0.149975282,-0.057059564,0.035361806
,,,0.170109932,-0.124493677,-0.039209445,-0.020714313
,,,0.098746032,-0.121945516,-0.00095919,-0.048752372
,,,-0.207099255,-0.081174948,-0.031559394,-0.041105628
,,,-0.202001833,-0.078626788,0.014340912,0.01497049
,,,-0.202001833,-0.08881943,0.001590827,0.002225918
,,,0.096197321,-0.121945516,-0.036659428,-0.015616484
,,,0.098746032,-0.129589998,-0.008609241,-0.048752372
,,,-0.003202397,0.122677892,0.037291065,-0.053850201
,,,-0.018494661,0.122677892,0.044941116,-0.038556714
,,,-0.003202397,0.122677892,0.044941116,-0.048752372
,,,-0.036335636,-0.124493677,-0.031559394,-0.020714313
,,,0.106392164,-0.129589998,-0.013709275,-0.048752372
,,,0.042674396,0.008010669,0.042391099,-0.048752372
,,,0.040125685,0.000366188,-0.00095919,-0.064045858
,,,0.050320528,0.002914348,-0.00095919,-0.069143687
,,,-0.066920165,-0.127041837,-0.039209445,-0.013067569
,,,-0.031238215,-0.124493677,-0.008609241,-0.056399115
,,,-0.028689504,-0.017470936,0.057691201,-0.048752372
,,,-0.028689504,-0.032759899,-0.046859496,0.004774832
,,,-0.028689504,-0.020019096,-0.041759462,0.002225918
,,,-0.061822744,-0.129589998,-0.036659428,-0.013067569
,,,-0.008299818,-0.065885985,-0.008609241,-0.053850201
,,,-0.061822744,-0.08881943,-0.006059224,0.022617233
,,,-0.054176611,-0.09136759,-0.02645936,0.020068319
,,,-0.051627901,-0.083723109,-0.011159258,0.027715062
,,,-0.043981768,-0.134686319,-0.044309479,-0.020714313
,,,-0.01339724,-0.014922775,-0.003509207,-0.051301286
,,,-0.138284065,-0.096463911,-0.013709275,0.017519404
,,,-0.125540512,-0.08881943,0.016890929,0.007323747
,,,-0.135735354,-0.086271269,0.019440946,0.020068319
,,,-0.054176611,-0.127041837,-0.039209445,-0.028361056
,,,-0.021043372,-0.022567257,-0.00095919,-0.051301286
,,,-0.056725322,0.0640702,-0.011159258,0.017519404
,,,-0.054176611,0.076811003,0.029641014,-0.048752372
,,,-0.056725322,0.066618361,0.019440946,-0.048752372
,,,0.006992446,-0.132138158,-0.039209445,-0.023263227
,,,0.009541157,0.087003645,-0.008609241,-0.051301286
,,,0.131879271,0.043684916,-0.046859496,-0.018165398
,,,0.121684428,0.046233077,-0.029009377,-0.041105628
,,,0.124233139,0.033492274,-0.044309479,-0.041105628
,,,0.106392164,-0.127041837,-0.031559394,-0.020714313
,,,0.006992446,0.084455484,-0.018809309,-0.048752372
,,,0.05796666,-0.09136759,-0.039209445,-0.056399115
,,,0.047771817,-0.093915751,-0.034109411,-0.002871911
,,,0.052869239,-0.099012072,-0.036659428,-0.00796974
,,,0.0910999,-0.127041837,-0.031559394,-0.020714313
,,,0.014638578,0.074262842,-0.011159258,-0.05894803
,,,-0.094955983,-0.03785622,-0.041759462,0.009872661
,,,-0.107699536,-0.04040438,-0.008609241,0.043008549
,,,-0.100053404,-0.04040438,-0.021359326,0.032812891
,,,-0.094955983,-0.132138158,-0.031559394,-0.015616484
,,,0.014638578,0.076811003,-0.011159258,-0.05894803
,,,-0.125540512,0.056425719,-0.02645936,0.007323747
,,,-0.135735354,0.043684916,0.027090997,-0.00796974
,,,-0.125540512,0.051329398,0.019440946,-0.00796974
,,,-0.087309851,-0.132138158,-0.031559394,-0.015616484
,,,0.014638578,0.081907324,-0.016259292,-0.064045858
,,,0.075807635,0.041136756,-0.018809309,-0.074241516
,,,0.070710214,0.033492274,0.02454098,-0.071692602
,,,0.080905057,0.046233077,0.02454098,-0.071692602
,,,0.068161503,-0.13978264,-0.036659428,-0.020714313
,,,0.02228471,0.081907324,-0.013709275,-0.064045858
,,,-0.008299818,-0.053145183,-0.018809309,-0.043654543
,,,-0.003202397,-0.058241504,-0.067259632,-0.048752372
,,,-0.003202397,-0.048048862,-0.057059564,-0.048752372
,,,0.047771817,-0.137234479,-0.034109411,-0.020714313
,,,0.017187289,0.084455484,-0.008609241,-0.064045858
,,,-0.12044309,-0.078626788,-0.023909343,0.012421575
,,,-0.105150826,-0.076078627,-0.054509547,-0.000322997
,,,-0.110248247,-0.070982306,-0.046859496,0.002225918
,,,-0.115345669,-0.13978264,-0.044309479,-0.018165398
,,,0.017187289,0.087003645,-0.00095919,-0.05894803
,,,-0.171417305,-0.081174948,-0.013709275,0.007323747
,,,-0.161222462,-0.065885985,-0.044309479,0.007323747
,,,-0.166319883,-0.076078627,-0.029009377,0.012421575
,,,-0.028689504,-0.132138158,-0.044309479,-0.025812141
,,,0.108940875,-0.035308059,-0.008609241,-0.056399115
,,,-0.056725322,0.051329398,-0.003509207,-0.020714313
,,,-0.043981768,0.066618361,-0.013709275,-0.018165398
,,,-0.056725322,0.051329398,-0.006059224,-0.010518655
,,,-0.094955983,-0.132138158,-0.044309479,-0.028361056
,,,0.119135718,-0.027663578,-0.00095919,-0.051301286
,,,0.108940875,0.000366188,0.034741048,-0.076790431
,,,0.114038296,0.015655151,0.009240878,-0.076790431
,,,0.103843453,0.000366188,0.011790895,-0.076790431
,,,0.037576975,-0.132138158,-0.044309479,-0.023263227
,,,0.116587007,-0.030211738,-0.003509207,-0.046203457
,,,0.014638578,-0.086271269,-0.016259292,-0.038556714
,,,0.014638578,-0.086271269,-0.046859496,-0.023263227
,,,0.009541157,-0.096463911,-0.044309479,-0.03090997
,,,0.096197321,-0.124493677,-0.036659428,-0.020714313
,,,0.108940875,-0.035308059,-0.00095919,-0.051301286
,,,-0.128089222,-0.129589998,-0.046859496,-0.015616484
,,,-0.133186644,-0.127041837,-0.034109411,-0.002871911
,,,-0.130637933,-0.134686319,-0.044309479,-0.010518655
,,,-0.010848529,-0.127041837,-0.031559394,-0.023263227
,,,0.119135718,-0.035308059,-0.008609241,-0.053850201
,,,-0.087309851,0.015655151,0.042391099,0.007323747
,,,-0.092407272,0.015655151,0.02454098,0.017519404
,,,-0.094955983,0.015655151,0.014340912,0.012421575
,,,-0.102602115,-0.132138158,-0.029009377,-0.013067569
,,,0.116587007,-0.027663578,-0.008609241,-0.064045858
,,,0.017187289,0.06152204,0.004140844,-0.076790431
,,,0.001895024,0.048781237,0.001590827,-0.076790431
,,,0.014638578,0.056425719,-0.003509207,-0.079339345
,,,-0.003202397,-0.132138158,-0.031559394,-0.015616484
,,,0.119135718,-0.030211738,-0.016259292,-0.066594773
,,,0.024833421,-0.025115417,-0.029009377,-0.038556714
,,,0.02228471,-0.032759899,-0.034109411,-0.046203457
,,,0.029930842,-0.020019096,-0.034109411,-0.046203457
,,,0.014638578,-0.137234479,-0.036659428,-0.020714313
,,,0.124233139,-0.027663578,-0.013709275,-0.056399115
,,,-0.010848529,-0.099012072,-0.049409513,0.004774832
,,,-0.008299818,-0.099012072,-0.057059564,-0.000322997
,,,-0.015945951,-0.093915751,-0.046859496,-0.000322997
,,,-0.08476114,-0.137234479,-0.034109411,-0.018165398
,,,0.124233139,-0.022567257,-0.008609241,-0.05894803
,,,-0.122991801,-0.048048862,-0.044309479,-0.000322997
,,,-0.112796958,-0.04040438,-0.049409513,-0.00796974
,,,-0.125540512,-0.042952541,-0.046859496,0.007323747
,,,0.068161503,-0.132138158,-0.044309479,-0.025812141
,,,0.119135718,-0.022567257,-0.003509207,-0.061496944
,,,-0.043981768,0.015655151,0.009240878,-0.03090997
,,,-0.043981768,0.028395953,0.021990963,-0.033458885
,,,-0.043981768,0.015655151,0.014340912,-0.033458885
,,,-0.036335636,-0.132138158,-0.036659428,-0.028361056
,,,0.108940875,-0.027663578,-0.008609241,-0.053850201
,,,0.05541795,0.081907324,-0.011159258,-0.046203457
,,,0.042674396,0.079359163,-0.003509207,-0.033458885
,,,0.045223107,0.074262842,-0.018809309,-0.036007799
,,,-0.087309851,-0.121945516,-0.034109411,-0.020714313
,,,0.111489585,-0.035308059,-0.006059224,-0.05894803
,,,0.037576975,0.015655151,-0.023909343,-0.066594773
,,,0.024833421,0.002914348,-0.029009377,-0.069143687
,,,0.029930842,0.008010669,-0.034109411,-0.076790431
,,,0.029930842,-0.129589998,-0.031559394,-0.013067569
,,,0.014638578,-0.073530467,-0.013709275,-0.066594773
,,,-0.059274033,-0.106656553,-0.023909343,0.020068319
,,,-0.069468876,-0.119397356,-0.02645936,0.020068319
,,,-0.059274033,-0.109204714,-0.029009377,0.025166148
,,,-0.08476114,-0.132138158,-0.031559394,-0.013067569
,,,-0.097504694,-0.060789664,-0.018809309,-0.036007799
,,,-0.043981768,0.015655151,0.011790895,-0.00796974
,,,-0.054176611,0.01055883,0.004140844,-0.018165398
,,,-0.041433058,0.023299632,0.006690861,-0.015616484
,,,-0.089858561,-0.137234479,-0.036659428,-0.020714313
,,,-0.092407272,-0.009826454,-0.041759462,-0.03090997
,,,-0.010848529,0.058973879,0.039841082,-0.028361056
,,,-0.010848529,0.06152204,0.034741048,-0.041105628
,,,-0.010848529,0.066618361,0.047491133,-0.036007799
,,,-0.087309851,-0.137234479,-0.036659428,-0.020714313
,,,-0.092407272,-0.004730133,-0.041759462,-0.028361056
,,,0.035028264,0.015655151,-0.046859496,-0.051301286
,,,0.047771817,0.015655151,-0.049409513,-0.064045858
,,,0.032479553,0.015655151,-0.044309479,-0.051301286
,,,0.050320528,-0.13978264,-0.046859496,-0.018165398
,,,-0.097504694,-0.007278294,-0.034109411,-0.028361056
,,,-0.010848529,-0.078626788,-0.029009377,-0.028361056
,,,-0.010848529,-0.076078627,-0.023909343,-0.028361056
,,,-0.015945951,-0.083723109,-0.018809309,-0.028361056
,,,0.029930842,-0.129589998,-0.041759462,-0.023263227
,,,-0.097504694,-0.014922775,-0.036659428,-0.020714313
,,,-0.069468876,-0.027663578,-0.029009377,0.022617233
,,,-0.072017586,-0.014922775,-0.018809309,0.022617233
,,,-0.069468876,-0.027663578,-0.031559394,0.025166148
,,,-0.059274033,-0.129589998,-0.039209445,-0.023263227
,,,-0.100053404,-0.012374615,-0.041759462,-0.010518655
,,,-0.043981768,0.020751472,0.029641014,-0.043654543
,,,-0.043981768,0.023299632,0.042391099,-0.033458885
,,,-0.046530479,0.020751472,0.032191031,-0.043654543
,,,-0.028689504,-0.124493677,-0.039209445,-0.018165398
,,,0.017187289,0.028395953,-0.039209445,-0.015616484
,,,0.027382132,0.076811003,0.042391099,-0.038556714
,,,0.012089867,0.074262842,0.044941116,-0.025812141
,,,0.02228471,0.074262842,0.039841082,-0.038556714
,,,-0.041433058,-0.129589998,-0.031559394,-0.013067569
,,,0.024833421,0.036040435,-0.046859496,-0.015616484
,,,0.032479553,0.01310699,-0.082559734,-0.015616484
,,,0.019736,-0.002181973,-0.080009717,-0.025812141
,,,0.029930842,0.01055883,-0.082559734,-0.025812141
,,,0.017187289,-0.137234479,-0.031559394,-0.018165398
,,,0.024833421,0.036040435,-0.046859496,-0.015616484
,,,-0.021043372,-0.078626788,-0.006059224,-0.013067569
,,,-0.023592083,-0.076078627,-0.018809309,-0.025812141
,,,-0.018494661,-0.070982306,-0.013709275,-0.013067569
,,,-0.092407272,-0.137234479,-0.036659428,-0.018165398
,,,0.029930842,0.041136756,-0.039209445,-0.015616484
,,,-0.082212429,0.01310699,-0.034109411,0.03791072
