,,,0.006992446,-0.027663578,0.006690861,-0.043654543
,,,-0.072017586,-0.03785622,-0.006059224,0.03791072
,,,-0.069468876,-0.04040438,0.006690861,0.009872661
,,,-0.069468876,-0.04040438,0.021990963,0.022617233
,,,0.004443735,-0.03785622,-0.013709275,-0.036007799
,,,0.009541157,-0.030211738,0.009240878,-0.043654543
,,,-0.028689504,-0.027663578,-0.013709275,-0.028361056
,,,-0.015945951,-0.020019096,0.052591167,-0.036007799
,,,-0.031238215,-0.020019096,0.055141184,-0.023263227
,,,-0.069468876,-0.035308059,-0.006059224,-0.036007799
,,,-0.005751108,0.06152204,0.014340912,-0.038556714
,,,0.063064082,0.058973879,-0.02645936,-0.056399115
,,,0.063064082,0.074262842,-0.018809309,-0.043654543
,,,0.063064082,0.06152204,-0.031559394,-0.041105628
,,,0.068161503,-0.035308059,0.001590827,-0.033458885
,,,-0.003202397,0.058973879,0.009240878,-0.038556714
,,,0.068161503,-0.030211738,-0.021359326,-0.046203457
,,,0.05796666,-0.030211738,-0.003509207,-0.023263227
,,,0.060515371,-0.030211738,-0.021359326,-0.038556714
,,,0.086002478,-0.03785622,-0.008609241,-0.028361056
,,,-0.000653686,0.051329398,0.009240878,-0.043654543
,,,-0.100053404,-0.096463911,-0.018809309,0.012421575
,,,-0.105150826,-0.096463911,-0.02645936,0.030263977
,,,-0.092407272,-0.093915751,-0.02645936,0.017519404
,,,-0.105150826,-0.03785622,-0.006059224,-0.023263227
,,,0.006992446,0.058973879,0.009240878,-0.053850201
,,,-0.112796958,0.015655151,-0.039209445,-0.020714313
,,,-0.105150826,0.002914348,0.014340912,-0.015616484
,,,-0.105150826,0.01310699,0.021990963,-0.018165398
,,,-0.107699536,-0.045500701,-0.008609241,-0.03090997
,,,0.006992446,0.066618361,0.011790895,-0.043654543
,,,0.070710214,0.028395953,-0.044309479,-0.08188826
,,,0.078356346,0.028395953,0.027090997,-0.084437174
,,,0.073258925,0.036040435,0.034741048,-0.079339345
,,,0.068161503,-0.045500701,-0.006059224,-0.036007799
,,,0.006992446,0.066618361,0.006690861,-0.043654543
,,,-0.008299818,-0.045500701,-0.046859496,-0.074241516
,,,0.004443735,-0.030211738,-0.046859496,-0.071692602
,,,-0.010848529,-0.042952541,-0.046859496,-0.071692602
,,,0.05796666,-0.035308059,-0.011159258,-0.03090997
,,,0.001895024,0.06152204,0.016890929,-0.041105628
,,,-0.128089222,-0.086271269,-0.054509547,-0.000322997
,,,-0.125540512,-0.070982306,-0.054509547,0.002225918
,,,-0.128089222,-0.083723109,-0.069809649,0.004774832
,,,-0.130637933,-0.030211738,-0.00095919,-0.03090997
,,,0.0910999,0.008010669,0.009240878,-0.036007799
,,,-0.143381487,-0.076078627,-0.046859496,0.007323747
,,,-0.158673751,-0.076078627,-0.021359326,0.022617233
,,,-0.148478908,-0.073530467,-0.021359326,0.012421575
,,,0.014638578,-0.032759899,-0.00095919,-0.020714313
,,,0.0910999,0.002914348,0.004140844,-0.043654543
,,,-0.051627901,0.046233077,-0.044309479,-0.018165398
,,,-0.061822744,0.036040435,-0.006059224,-0.023263227
,,,-0.04907919,0.048781237,-0.008609241,-0.023263227
,,,-0.100053404,-0.035308059,-0.00095919,-0.03090997
,,,0.09364861,0.01055883,0.004140844,-0.051301286
,,,0.045223107,0.002914348,0.032191031,-0.061496944
,,,0.045223107,0.005462509,-0.011159258,-0.076790431
,,,0.045223107,0.01055883,-0.003509207,-0.069143687
,,,0.009541157,-0.045500701,-0.008609241,-0.028361056
,,,0.101294743,0.015655151,0.009240878,-0.038556714
,,,0.073258925,-0.055693343,-0.039209445,-0.038556714
,,,0.078356346,-0.050597022,-0.031559394,-0.041105628
,,,0.080905057,-0.048048862,-0.016259292,-0.028361056
,,,0.037576975,-0.03785622,-0.013709275,-0.033458885
,,,0.09364861,0.01055883,0.014340912,-0.03090997
,,,-0.125540512,-0.144878961,-0.041759462,-0.025812141
,,,-0.12044309,-0.137234479,-0.041759462,-0.023263227
,,,-0.133186644,-0.147427121,-0.041759462,-0.020714313
,,,0.019736,-0.030211738,-0.006059224,-0.03090997
,,,0.086002478,0.01055883,0.016890929,-0.03090997
,,,-0.100053404,0.015655151,-0.00095919,0.012421575
,,,-0.107699536,0.023299632,-0.006059224,0.017519404
,,,-0.100053404,0.01055883,-0.013709275,0.020068319
,,,-0.105150826,-0.03785622,-0.003509207,-0.023263227
,,,0.088551189,0.005462509,0.011790895,-0.041105628
,,,-0.005751108,0.071714682,0.009240878,-0.064045858
,,,-0.018494661,0.066618361,0.006690861,-0.061496944
,,,-0.010848529,0.0640702,0.001590827,-0.069143687
,,,-0.028689504,-0.03785622,-0.00095919,-0.023263227
,,,0.096197321,0.01310699,0.006690861,-0.051301286
,,,0.037576975,0.01310699,-0.011159258,-0.028361056
,,,0.032479553,0.005462509,-0.013709275,-0.036007799
,,,0.045223107,0.018203311,-0.013709275,-0.036007799
,,,0.032479553,-0.042952541,-0.006059224,-0.028361056
,,,0.09364861,0.018203311,0.004140844,-0.048752372
,,,-0.008299818,-0.096463911,-0.039209445,0.002225918
,,,-0.005751108,-0.096463911,-0.05195953,-0.013067569
,,,-0.008299818,-0.09136759,-0.039209445,-0.00796974
,,,-0.077115008,-0.042952541,-0.006059224,-0.028361056
,,,0.098746032,0.015655151,0.009240878,-0.043654543
,,,-0.089858561,-0.055693343,-0.013709275,-0.00796974
,,,-0.074566297,-0.042952541,-0.016259292,-0.010518655
,,,-0.082212429,-0.050597022,-0.011159258,-0.002871911
,,,0.050320528,-0.03785622,-0.011159258,-0.036007799
,,,0.088551189,0.015655151,0.016890929,-0.043654543
,,,-0.054176611,-0.014922775,0.004140844,-0.048752372
,,,-0.051627901,-0.002181973,0.009240878,-0.048752372
,,,-0.054176611,-0.007278294,0.011790895,-0.048752372
,,,-0.01339724,-0.03785622,-0.006059224,-0.028361056
,,,0.09364861,0.01055883,0.016890929,-0.043654543
,,,0.037576975,0.076811003,-0.018809309,-0.046203457
,,,0.037576975,0.079359163,-0.003509207,-0.033458885
,,,0.037576975,0.079359163,-0.016259292,-0.046203457
,,,-0.079663719,-0.04040438,-0.008609241,-0.025812141
,,,0.088551189,-0.007278294,0.011790895,-0.043654543
,,,0.063064082,0.020751472,-0.003509207,-0.064045858
,,,0.050320528,0.01055883,-0.003509207,-0.056399115
,,,0.05541795,0.018203311,-0.006059224,-0.069143687
,,,-0.008299818,-0.03785622,-0.00095919,-0.023263227
,,,-0.066920165,-0.065885985,0.004140844,-0.053850201
,,,-0.061822744,-0.09136759,-0.023909343,0.017519404
,,,-0.064371454,-0.106656553,-0.039209445,0.017519404
,,,-0.054176611,-0.09136759,-0.031559394,0.020068319
,,,-0.089858561,-0.045500701,-0.008609241,-0.028361056
,,,-0.061822744,-0.058241504,-0.006059224,-0.03090997
,,,-0.054176611,-0.007278294,0.001590827,0.004774832
,,,-0.041433058,0.002914348,-0.008609241,-0.002871911
,,,-0.051627901,0.002914348,-0.003509207,0.012421575
,,,-0.066920165,-0.03785622,-0.013709275,-0.033458885
,,,-0.066920165,-0.014922775,0.004140844,-0.023263227
,,,-0.008299818,0.06152204,0.034741048,-0.03090997
,,,-0.003202397,0.066618361,0.037291065,-0.020714313
,,,-0.01339724,0.053877558,0.039841082,-0.025812141
,,,-0.08476114,-0.032759899,-0.008609241,-0.028361056
,,,-0.074566297,-0.020019096,-0.006059224,-0.03090997
,,,0.045223107,0.020751472,-0.034109411,-0.043654543
,,,0.037576975,0.020751472,-0.02645936,-0.03090997
,,,0.045223107,0.015655151,-0.039209445,-0.036007799
,,,0.045223107,-0.027663578,-0.003509207,-0.028361056
,,,-0.069468876,-0.020019096,-0.011159258,-0.013067569
,,,-0.015945951,-0.070982306,-0.02645936,-0.036007799
,,,-0.023592083,-0.068434146,-0.023909343,-0.03090997
,,,-0.010848529,-0.070982306,-0.023909343,-0.043654543
,,,0.001895024,-0.03785622,-0.003509207,-0.023263227
,,,-0.066920165,-0.020019096,-0.013709275,-0.013067569
,,,-0.066920165,-0.032759899,-0.036659428,0.01497049
,,,-0.066920165,-0.048048862,-0.049409513,0.01497049
,,,-0.066920165,-0.035308059,-0.041759462,0.012421575
,,,-0.056725322,-0.035308059,-0.008609241,-0.020714313
,,,-0.059274033,-0.014922775,-0.006059224,-0.018165398
,,,-0.051627901,0.028395953,0.037291065,-0.041105628
,,,-0.038884347,0.028395953,0.032191031,-0.056399115
,,,-0.043981768,0.036040435,0.044941116,-0.041105628
,,,-0.023592083,-0.042952541,-0.013709275,-0.028361056
,,,0.014638578,0.043684916,0.001590827,-0.013067569
,,,0.035028264,0.048781237,0.032191031,-0.033458885
,,,0.042674396,0.056425719,0.037291065,-0.033458885
,,,0.029930842,0.048781237,0.039841082,-0.03090997
,,,-0.008299818,-0.035308059,-0.016259292,-0.033458885
,,,0.014638578,0.036040435,-0.00095919,-0.005420826
,,,0.029930842,0.000366188,-0.074909683,-0.036007799
,,,0.029930842,0.005462509,-0.069809649,-0.03090997
,,,0.024833421,-0.007278294,-0.069809649,-0.028361056
,,,0.02228471,-0.030211738,-0.008609241,-0.028361056
,,,0.009541157,-0.045500701,-0.003509207,-0.013067569
,,,-0.018494661,-0.078626788,-0.049409513,-0.025812141
,,,-0.015945951,-0.078626788,-0.036659428,-0.010518655
,,,-0.015945951,-0.078626788,-0.05195953,-0.023263227
,,,-0.079663719,-0.030211738,-0.008609241,-0.023263227
,,,0.006992446,-0.025115417,-0.006059224,-0.013067569
,,,-0.064371454,-0.002181973,-0.029009377,0.043008549
,,,-0.077115008,-0.012374615,-0.021359326,0.043008549
,,,-0.072017586,-0.007278294,-0.034109411,0.03791072
,,,-0.015945951,-0.035308059,-0.00095919,-0.023263227
,,,0.006992446,-0.025115417,-0.006059224,-0.013067569
,,,-0.069468876,0.015655151,0.019440946,-0.041105628
,,,-0.069468876,0.002914348,0.011790895,-0.038556714
,,,-0.064371454,0.008010669,0.014340912,-0.046203457
,,,-0.023592083,-0.035308059,-0.008609241,-0.020714313
,,,0.017187289,-0.020019096,-0.008609241,-0.018165398
,,,-0.003202397,0.025847793,0.044941116,-0.033458885
,,,0.004443735,0.020751472,0.032191031,-0.038556714
,,,0.004443735,0.033492274,0.037291065,-0.033458885
,,,-0.028689504,-0.042952541,-0.011159258,-0.028361056
,,,0.019736,-0.012374615,-0.008609241,-0.013067569
,,,0.006992446,-0.042952541,-0.087659768,-0.03090997
,,,0.02228471,-0.030211738,-0.095309819,-0.036007799
,,,0.017187289,-0.035308059,-0.082559734,-0.025812141
,,,-0.023592083,-0.035308059,-0.016259292,-0.036007799
,,,-0.003202397,-0.068434146,-0.00095919,-0.013067569
,,,-0.054176611,-0.065885985,-0.029009377,-0.03090997
,,,-0.041433058,-0.055693343,-0.029009377,-0.028361056
,,,-0.054176611,-0.068434146,-0.031559394,-0.03090997
,,,0.004443735,-0.035308059,-0.016259292,-0.033458885
,,,-0.000653686,-0.070982306,-0.003509207,-0.00796974
,,,-0.008299818,0.01310699,-0.018809309,0.048106378
,,,-0.008299818,0.020751472,-0.008609241,0.063399865
,,,-0.015945951,0.015655151,-0.013709275,0.055753121
,,,-0.010848529,-0.027663578,-0.011159258,-0.03090997
,,,-0.008299818,-0.078626788,-0.006059224,-0.010518655
,,,0.006992446,0.028395953,-0.016259292,-0.107377404
,,,-0.008299818,0.028395953,-0.018809309,-0.094632832
,,,-0.000653686,0.023299632,-0.021359326,-0.097181746
,,,-0.038884347,-0.030211738,-0.003509207,-0.028361056
,,,0.111489585,-0.04040438,0.009240878,-0.038556714
,,,-0.033786926,-0.152523442,0.021990963,-0.053850201
,,,-0.046530479,-0.155071603,-0.02645936,-0.000322997
,,,-0.033786926,-0.155071603,-0.034109411,-0.015616484
,,,0.040125685,-0.027663578,-0.003509207,-0.028361056
,,,0.119135718,-0.04040438,-0.00095919,-0.041105628
,,,-0.110248247,-0.017470936,0.02454098,-0.048752372
,,,-0.115345669,-0.022567257,-0.013709275,0.004774832
,,,-0.102602115,-0.022567257,-0.013709275,-0.00796974
,,,-0.117894379,-0.035308059,-0.008609241,-0.020714313
,,,0.116587007,-0.04040438,0.001590827,-0.046203457
,,,-0.105150826,0.053877558,-0.011159258,-0.00796974
,,,-0.102602115,0.041136756,-0.011159258,0.017519404
,,,-0.105150826,0.051329398,0.001590827,0.020068319
,,,-0.046530479,-0.032759899,-0.006059224,-0.023263227
,,,0.124233139,-0.032759899,0.006690861,-0.048752372
,,,-0.003202397,0.148159497,-0.013709275,-0.002871911
,,,0.006992446,0.140515015,0.027090997,-0.046203457
,,,-0.003202397,0.150707657,0.037291065,-0.048752372
,,,-0.122991801,-0.03785622,-0.013709275,-0.028361056
,,,0.121684428,-0.027663578,0.006690861,-0.043654543
,,,0.149720246,-0.004730133,-0.018809309,-0.036007799
,,,0.1624638,0.005462509,-0.029009377,-0.023263227
,,,0.159915089,0.005462509,-0.016259292,-0.010518655
,,,-0.112796958,-0.032759899,-0.013709275,-0.036007799
,,,0.119135718,-0.027663578,0.006690861,-0.036007799
,,,0.024833421,-0.137234479,-0.018809309,-0.038556714
,,,0.035028264,-0.124493677,-0.064709615,0.032812891
,,,0.024833421,-0.137234479,-0.064709615,0.040459635
,,,0.134427982,-0.032759899,-0.013709275,-0.036007799
,,,0.119135718,-0.035308059,0.011790895,-0.036007799
,,,-0.209647965,-0.13978264,-0.018809309,-0.038556714
,,,-0.207099255,-0.137234479,0.014340912,0.009872661
,,,-0.209647965,-0.149975282,0.014340912,0.007323747
,,,0.101294743,-0.027663578,-0.008609241,-0.03090997
,,,0.111489585,-0.04040438,0.006690861,-0.038556714
,,,-0.046530479,0.102292608,0.034741048,-0.043654543
,,,-0.059274033,0.104840768,0.029641014,-0.020714313
,,,-0.046530479,0.094648126,0.027090997,-0.028361056
,,,0.004443735,-0.027663578,-0.00095919,-0.028361056
,,,0.119135718,-0.04040438,0.001590827,-0.043654543
,,,0.103843453,0.058973879,0.042391099,-0.038556714
,,,0.098746032,0.058973879,0.011790895,-0.053850201
,,,0.108940875,0.056425719,0.006690861,-0.066594773
,,,-0.097504694,-0.032759899,-0.006059224,-0.023263227
,,,-0.01339724,-0.04040438,-0.00095919,-0.043654543
,,,0.014638578,-0.022567257,0.055141184,-0.033458885
,,,0.006992446,-0.035308059,-0.02645936,-0.043654543
,,,0.02228471,-0.020019096,-0.02645936,-0.043654543
,,,-0.018494661,-0.04040438,-0.006059224,-0.028361056
,,,0.006992446,-0.045500701,0.001590827,-0.043654543
,,,-0.061822744,-0.04040438,-0.006059224,0.035361806
,,,-0.064371454,-0.04040438,-0.036659428,0.032812891
,,,-0.061822744,-0.03785622,-0.023909343,0.045557463
,,,0.014638578,-0.04040438,-0.006059224,-0.036007799
,,,0.006992446,-0.030211738,0.006690861,-0.043654543
,,,-0.074566297,-0.048048862,-0.013709275,0.030263977
,,,-0.061822744,-0.04040438,0.011790895,0.009872661
,,,-0.077115008,-0.04040438,0.011790895,0.020068319
,,,0.009541157,-0.035308059,-0.011159258,-0.036007799
,,,0.001895024,-0.035308059,0.011790895,-0.038556714
,,,-0.023592083,-0.020019096,-0.011159258,0.025166148
,,,-0.015945951,-0.014922775,0.055141184,-0.028361056
,,,-0.031238215,-0.025115417,0.055141184,-0.03090997
,,,-0.072017586,-0.027663578,-0.006059224,-0.03090997
,,,-0.000653686,0.066618361,0.014340912,-0.043654543
,,,0.065612793,0.066618361,-0.023909343,-0.033458885
,,,0.063064082,0.066618361,-0.018809309,-0.041105628
,,,0.063064082,0.058973879,-0.031559394,-0.043654543
,,,0.063064082,-0.030211738,-0.006059224,-0.028361056
,,,-0.005751108,0.06152204,0.009240878,-0.038556714
,,,0.068161503,-0.027663578,-0.018809309,-0.046203457
,,,0.063064082,-0.025115417,-0.003509207,-0.023263227
,,,0.065612793,-0.035308059,-0.018809309,-0.028361056
,,,0.088551189,-0.032759899,-0.00095919,-0.028361056
,,,0.001895024,0.053877558,0.001590827,-0.043654543
,,,-0.100053404,-0.09136759,-0.013709275,0.01497049
,,,-0.105150826,-0.096463911,-0.02645936,0.027715062
,,,-0.094955983,-0.096463911,-0.034109411,0.025166148
,,,-0.097504694,-0.03785622,-0.00095919,-0.020714313
,,,-0.000653686,0.06152204,0.001590827,-0.053850201
,,,-0.105150826,0.008010669,-0.039209445,0.007323747
,,,-0.112796958,0.000366188,0.019440946,-0.025812141
,,,-0.100053404,0.01310699,0.019440946,-0.018165398
,,,-0.107699536,-0.035308059,-0.006059224,-0.023263227
,,,0.006992446,0.06152204,0.006690861,-0.048752372
,,,0.068161503,0.028395953,-0.044309479,-0.076790431
,,,0.073258925,0.025847793,0.021990963,-0.084437174
,,,0.070710214,0.036040435,0.037291065,-0.076790431
,,,0.070710214,-0.042952541,-0.013709275,-0.028361056
,,,0.006992446,0.066618361,0.009240878,-0.043654543
,,,-0.008299818,-0.042952541,-0.046859496,-0.071692602
,,,0.004443735,-0.03785622,-0.049409513,-0.071692602
,,,-0.000653686,-0.042952541,-0.041759462,-0.066594773
,,,0.050320528,-0.03785622,-0.016259292,-0.036007799
,,,-0.000653686,0.06152204,0.014340912,-0.038556714
,,,-0.128089222,-0.081174948,-0.046859496,-0.002871911
,,,-0.12044309,-0.068434146,-0.064709615,0.004774832
,,,-0.133186644,-0.081174948,-0.064709615,0.004774832
,,,-0.125540512,-0.032759899,-0.013709275,-0.033458885
,,,-0.000653686,0.058973879,0.016890929,-0.033458885
,,,-0.145930197,-0.081174948,-0.003509207,0.009872661
,,,-0.158673751,-0.070982306,-0.013709275,0.017519404
,,,-0.153576329,-0.081174948,-0.02645936,0.01497049
,,,0.012089867,-0.032759899,-0.006059224,-0.028361056
,,,0.078356346,0.06152204,0.004140844,-0.036007799
,,,-0.04907919,0.041136756,-0.003509207,-0.033458885
,,,-0.061822744,0.043684916,-0.003509207,-0.018165398
,,,-0.056725322,0.036040435,-0.016259292,-0.023263227
,,,-0.094955983,-0.030211738,-0.00095919,-0.03090997
,,,0.086002478,0.002914348,0.011790895,-0.043654543
,,,0.050320528,0.01055883,0.019440946,-0.069143687
,,,0.040125685,-0.004730133,-0.003509207,-0.071692602
,,,0.050320528,0.002914348,-0.008609241,-0.069143687
,,,0.014638578,-0.04040438,0.001590827,-0.023263227
,,,0.09364861,0.01055883,0.004140844,-0.046203457
,,,0.078356346,-0.053145183,-0.013709275,-0.03090997
,,,0.078356346,-0.055693343,-0.023909343,-0.038556714
,,,0.086002478,-0.045500701,-0.023909343,-0.033458885
,,,0.032479553,-0.042952541,-0.006059224,-0.03090997
,,,0.098746032,0.015655151,0.011790895,-0.038556714
,,,-0.128089222,-0.152523442,-0.034109411,-0.015616484
,,,-0.128089222,-0.1423308,-0.049409513,-0.03090997
,,,-0.125540512,-0.1423308,-0.034109411,-0.015616484
,,,0.014638578,-0.042952541,-0.006059224,-0.033458885
,,,0.098746032,0.015655151,0.011790895,-0.038556714
,,,-0.105150826,0.01055883,0.02454098,0.01497049
,,,-0.094955983,0.015655151,-0.006059224,0.009872661
,,,-0.105150826,0.015655151,-0.006059224,0.022617233
,,,-0.110248247,-0.045500701,-0.013709275,-0.033458885
,,,0.0910999,0.015655151,0.014340912,-0.043654543
,,,-0.010848529,0.058973879,0.004140844,-0.061496944
,,,-0.005751108,0.071714682,0.006690861,-0.061496944
,,,-0.018494661,0.066618361,0.009240878,-0.056399115
,,,-0.023592083,-0.03785622,-0.008609241,-0.033458885
,,,0.09364861,0.01055883,0.014340912,-0.036007799
,,,0.037576975,0.005462509,-0.018809309,-0.036007799
,,,0.037576975,0.020751472,-0.006059224,-0.036007799
,,,0.037576975,0.005462509,-0.018809309,-0.038556714
,,,0.047771817,-0.032759899,-0.003509207,-0.028361056
,,,0.0910999,0.01055883,0.014340912,-0.036007799
,,,-0.000653686,-0.096463911,-0.044309479,-0.010518655
,,,-0.005751108,-0.09136759,-0.036659428,-0.002871911
,,,-0.008299818,-0.101560232,-0.049409513,-0.005420826
,,,-0.074566297,-0.030211738,-0.00095919,-0.028361056
,,,0.0910999,0.01055883,0.006690861,-0.043654543
,,,-0.074566297,-0.050597022,-0.013709275,-0.015616484
,,,-0.089858561,-0.050597022,-0.013709275,-0.002871911
,,,-0.077115008,-0.050597022,-0.023909343,-0.015616484
,,,0.050320528,-0.035308059,-0.003509207,-0.033458885
,,,0.09364861,0.005462509,0.004140844,-0.043654543
,,,-0.04907919,-0.002181973,0.011790895,-0.048752372
,,,-0.059274033,-0.007278294,0.011790895,-0.041105628
,,,-0.046530479,-0.009826454,0.011790895,-0.053850201
,,,-0.026140793,-0.03785622,0.001590827,-0.023263227
,,,0.09364861,0.002914348,0.004140844,-0.043654543
,,,0.040125685,0.084455484,-0.006059224,-0.041105628
,,,0.037576975,0.071714682,-0.016259292,-0.041105628
,,,0.045223107,0.079359163,-0.011159258,-0.038556714
,,,-0.092407272,-0.04040438,-0.008609241,-0.023263227
,,,0.098746032,0.008010669,0.011790895,-0.048752372
,,,0.050320528,0.015655151,0.004140844,-0.056399115
,,,0.05796666,0.01055883,-0.011159258,-0.069143687
,,,0.05796666,0.015655151,0.004140844,-0.056399115
,,,-0.008299818,-0.04040438,-0.006059224,-0.028361056
,,,0.001895024,-0.060789664,0.011790895,-0.046203457
,,,-0.069468876,-0.104108393,-0.029009377,0.017519404
,,,-0.056725322,-0.096463911,-0.036659428,0.012421575
,,,-0.064371454,-0.101560232,-0.02645936,0.022617233
,,,-0.082212429,-0.03785622,-0.013709275,-0.033458885
,,,-0.066920165,-0.063337825,0.006690861,-0.03090997
,,,-0.054176611,-0.004730133,-0.008609241,0.004774832
,,,-0.046530479,0.008010669,-0.00095919,0.002225918
,,,-0.054176611,0.002914348,-0.00095919,0.009872661
,,,-0.059274033,-0.035308059,-0.006059224,-0.033458885
,,,-0.074566297,-0.014922775,0.001590827,-0.023263227
,,,-0.008299818,0.06152204,0.034741048,-0.033458885
,,,-0.008299818,0.06152204,0.044941116,-0.020714313
,,,-0.015945951,0.056425719,0.039841082,-0.025812141
,,,-0.08476114,-0.032759899,-0.008609241,-0.028361056
,,,-0.074566297,-0.012374615,-0.006059224,-0.023263227
,,,0.050320528,0.018203311,-0.034109411,-0.043654543
,,,0.037576975,0.020751472,-0.034109411,-0.03090997
,,,0.045223107,0.015655151,-0.039209445,-0.036007799
,,,0.042674396,-0.030211738,-0.003509207,-0.028361056
,,,-0.069468876,-0.020019096,-0.011159258,-0.028361056
,,,-0.010848529,-0.065885985,-0.021359326,-0.036007799
,,,-0.021043372,-0.076078627,-0.023909343,-0.036007799
,,,-0.008299818,-0.060789664,-0.031559394,-0.043654543
,,,0.035028264,-0.03785622,-0.003509207,-0.023263227
,,,-0.066920165,-0.014922775,-0.011159258,-0.036007799
,,,-0.066920165,-0.032759899,-0.036659428,0.020068319
,,,-0.074566297,-0.045500701,-0.041759462,0.017519404
,,,-0.061822744,-0.035308059,-0.044309479,0.01497049
,,,-0.056725322,-0.042952541,-0.008609241,-0.028361056
,,,-0.061822744,-0.012374615,-0.013709275,-0.020714313
,,,-0.043981768,0.030944114,0.044941116,-0.043654543
,,,-0.043981768,0.028395953,0.032191031,-0.056399115
,,,-0.046530479,0.028395953,0.034741048,-0.046203457
,,,-0.031238215,-0.042952541,-0.011159258,-0.03090997
,,,0.019736,0.043684916,-0.006059224,-0.010518655
,,,0.029930842,0.048781237,0.039841082,-0.033458885
,,,0.035028264,0.056425719,0.034741048,-0.036007799
,,,0.035028264,0.056425719,0.044941116,-0.025812141
,,,-0.008299818,-0.03785622,-0.016259292,-0.036007799
,,,0.014638578,0.036040435,-0.006059224,-0.00796974
,,,0.02228471,-0.007278294,-0.069809649,-0.03090997
,,,0.035028264,0.005462509,-0.067259632,-0.03090997
,,,0.024833421,-0.007278294,-0.067259632,-0.028361056
,,,0.029930842,-0.035308059,-0.008609241,-0.033458885
,,,0.006992446,0.036040435,-0.008609241,-0.005420826
,,,-0.021043372,-0.078626788,-0.049409513,-0.023263227
,,,-0.015945951,-0.076078627,-0.041759462,-0.018165398
,,,-0.026140793,-0.081174948,-0.044309479,-0.018165398
,,,-0.08476114,-0.030211738,-0.008609241,-0.033458885
,,,0.006992446,0.038588595,-0.003509207,-0.005420826
,,,-0.066920165,-0.004730133,-0.029009377,0.03791072
,,,-0.079663719,-0.004730133,-0.021359326,0.050655292
,,,-0.069468876,-0.014922775,-0.034109411,0.045557463
