,,,-0.110248247,0.01310699,-0.067259632,-0.000322997
,,,-0.105150826,-0.002181973,-0.080009717,-0.010518655
,,,-0.100053404,0.01055883,-0.074909683,0.002225918
,,,-0.015945951,0.087003645,0.021990963,-0.002871911
,,,0.086002478,-0.042952541,0.029641014,-0.018165398
,,,-0.031238215,0.071714682,-0.006059224,-0.00796974
,,,-0.023592083,0.087003645,-0.013709275,-0.018165398
,,,-0.023592083,0.079359163,-0.00095919,-0.00796974
,,,-0.000653686,0.087003645,0.016890929,-0.013067569
,,,0.078356346,-0.042952541,0.037291065,-0.018165398
,,,0.078356346,0.01310699,-0.013709275,0.022617233
,,,0.080905057,0.023299632,-0.008609241,0.022617233
,,,0.073258925,0.018203311,-0.006059224,0.022617233
,,,0.040125685,0.099744447,0.021990963,-0.002871911
,,,-0.153576329,0.084455484,0.032191031,-0.056399115
,,,-0.018494661,0.087003645,-0.067259632,-0.056399115
,,,-0.021043372,0.092099966,-0.049409513,0.058302036
,,,-0.021043372,0.089551805,-0.062159598,0.048106378
,,,-0.140832776,0.094648126,0.029641014,0.002225918
,,,-0.158673751,0.087003645,0.027090997,-0.056399115
,,,0.05796666,0.094648126,-0.062159598,-0.051301286
,,,0.042674396,0.076811003,0.02454098,0.048106378
,,,0.05541795,0.089551805,0.02454098,0.050655292
,,,0.050320528,0.097196287,0.02454098,-0.000322997
,,,-0.148478908,0.094648126,0.016890929,-0.064045858
,,,0.149720246,-0.065885985,-0.057059564,0.027715062
,,,0.149720246,-0.081174948,0.047491133,-0.033458885
,,,0.149720246,-0.065885985,0.060241218,-0.036007799
,,,0.042674396,0.089551805,0.019440946,-0.005420826
,,,-0.153576329,0.102292608,0.02454098,-0.053850201
,,,-0.166319883,-0.157619763,-0.069809649,0.027715062
,,,-0.151027619,-0.149975282,0.006690861,-0.094632832
,,,-0.153576329,-0.155071603,0.016890929,-0.086986089
,,,0.088551189,0.102292608,0.019440946,-0.013067569
,,,-0.15612504,0.097196287,0.029641014,-0.048752372
,,,-0.158673751,-0.009826454,-0.069809649,-0.005420826
,,,-0.158673751,0.000366188,-0.069809649,0.002225918
,,,-0.171417305,-0.012374615,-0.069809649,-0.000322997
,,,-0.021043372,0.104840768,0.02454098,-0.00796974
,,,-0.161222462,0.097196287,0.029641014,-0.046203457
,,,0.045223107,0.127774213,-0.074909683,-0.005420826
,,,0.042674396,0.127774213,-0.023909343,0.040459635
,,,0.040125685,0.127774213,-0.036659428,0.027715062
,,,-0.148478908,0.102292608,0.02454098,-0.000322997
,,,-0.161222462,0.089551805,0.02454098,-0.053850201
,,,0.080905057,0.015655151,-0.072359666,-0.000322997
,,,0.068161503,0.002914348,0.042391099,0.020068319
,,,0.078356346,0.015655151,0.044941116,0.017519404
,,,-0.122991801,0.094648126,0.029641014,-0.000322997
,,,-0.15612504,0.097196287,0.016890929,-0.05894803
,,,0.05796666,-0.058241504,0.057691201,-0.089535003
,,,0.05796666,-0.060789664,0.037291065,-0.094632832
,,,0.05796666,-0.060789664,0.042391099,-0.089535003
,,,-0.087309851,0.094648126,0.027090997,-0.002871911
,,,-0.151027619,0.102292608,0.027090997,-0.053850201
,,,-0.038884347,-0.078626788,0.052591167,-0.094632832
,,,-0.033786926,-0.073530467,-0.044309479,-0.094632832
,,,-0.033786926,-0.073530467,-0.031559394,-0.08188826
,,,-0.023592083,0.099744447,0.016890929,-0.005420826
,,,-0.148478908,0.104840768,0.029641014,-0.053850201
,,,-0.102602115,-0.086271269,0.037291065,-0.094632832
,,,-0.100053404,-0.076078627,-0.072359666,0.032812891
,,,-0.105150826,-0.08881943,-0.0774597,0.030263977
,,,0.111489585,0.107388929,0.027090997,-0.005420826
,,,-0.15612504,0.0640702,0.029641014,-0.053850201
,,,-0.028689504,0.079359163,0.019440946,0.027715062
,,,-0.023592083,0.076811003,-0.016259292,0.096535753
,,,-0.026140793,0.076811003,-0.029009377,0.08379118
,,,0.083453768,0.109937089,0.027090997,-0.005420826
,,,-0.15612504,0.030944114,0.027090997,-0.05894803
,,,0.154817668,0.11248525,0.021990963,0.032812891
,,,0.142074114,0.094648126,0.042391099,-0.00796974
,,,0.152268957,0.104840768,0.037291065,-0.020714313
,,,0.098746032,0.102292608,0.027090997,0.002225918
,,,-0.151027619,0.038588595,0.027090997,-0.066594773
,,,0.070710214,-0.101560232,0.032191031,0.03791072
,,,0.070710214,-0.111752874,-0.003509207,-0.066594773
,,,0.075807635,-0.109204714,0.006690861,-0.061496944
,,,-0.066920165,0.094648126,0.02454098,-0.005420826
,,,0.014638578,-0.137234479,0.029641014,-0.05894803
,,,-0.143381487,-0.127041837,-0.049409513,-0.033458885
,,,-0.140832776,-0.124493677,-0.041759462,-0.053850201
,,,-0.140832776,-0.129589998,-0.029009377,-0.038556714
,,,-0.171417305,0.092099966,0.019440946,-0.013067569
,,,0.006992446,-0.134686319,0.032191031,-0.061496944
,,,-0.122991801,0.079359163,-0.054509547,-0.053850201
,,,-0.122991801,0.094648126,-0.072359666,0.03791072
,,,-0.122991801,0.079359163,-0.087659768,0.040459635
,,,-0.181612147,0.089551805,0.021990963,-0.005420826
,,,-0.000653686,-0.149975282,0.029641014,-0.064045858
,,,0.12678185,0.107388929,-0.049409513,-0.013067569
,,,0.116587007,0.097196287,0.006690861,0.025166148
,,,0.119135718,0.104840768,-0.006059224,0.01497049
,,,0.124233139,0.087003645,0.029641014,0.002225918
,,,0.006992446,-0.1423308,0.021990963,-0.071692602
,,,0.142074114,0.023299632,0.004140844,-0.00796974
,,,0.134427982,0.01055883,0.067891269,-0.048752372
,,,0.149720246,0.020751472,0.067891269,-0.048752372
,,,-0.01339724,0.076811003,0.02454098,-0.000322997
,,,0.006992446,-0.144878961,0.021990963,-0.071692602
,,,0.027382132,-0.109204714,0.009240878,-0.046203457
,,,0.02228471,-0.111752874,-0.031559394,-0.08188826
,,,0.02228471,-0.111752874,-0.018809309,-0.074241516
,,,-0.008299818,0.071714682,0.027090997,-0.002871911
,,,0.014638578,-0.137234479,0.027090997,-0.061496944
,,,-0.161222462,-0.099012072,0.001590827,-0.053850201
,,,-0.148478908,-0.08881943,-0.074909683,-0.053850201
,,,-0.15612504,-0.08881943,-0.059609581,-0.046203457
,,,0.029930842,0.076811003,0.016890929,-0.013067569
,,,0.009541157,-0.1423308,0.034741048,-0.05894803
,,,-0.138284065,0.041136756,0.004140844,0.027715062
,,,-0.130637933,0.053877558,-0.054509547,0.027715062
,,,-0.143381487,0.041136756,-0.054509547,0.027715062
,,,-0.117894379,0.084455484,0.027090997,-0.005420826
,,,0.006992446,-0.1423308,0.034741048,-0.043654543
,,,0.111489585,0.153255818,0.014340912,-0.010518655
,,,0.101294743,0.153255818,0.001590827,0.002225918
,,,0.106392164,0.148159497,-0.003509207,-0.002871911
,,,-0.202001833,0.084455484,0.029641014,-0.005420826
,,,0.017187289,-0.144878961,0.027090997,-0.053850201
,,,0.124233139,0.025847793,-0.016259292,-0.064045858
,,,0.124233139,0.015655151,0.047491133,-0.056399115
,,,0.131879271,0.015655151,0.047491133,-0.061496944
,,,0.098746032,0.076811003,0.02454098,-0.000322997
,,,0.02228471,-0.165264245,0.034741048,-0.064045858
,,,-0.105150826,-0.172908726,-0.00095919,-0.064045858
,,,-0.100053404,-0.178005047,-0.031559394,-0.069143687
,,,-0.097504694,-0.162716084,-0.021359326,-0.069143687
,,,-0.143381487,0.071714682,0.019440946,-0.002871911
,,,0.017187289,-0.157619763,0.032191031,-0.048752372
,,,-0.138284065,-0.078626788,0.039841082,-0.041105628
,,,-0.125540512,-0.065885985,-0.072359666,-0.048752372
,,,-0.138284065,-0.076078627,-0.067259632,-0.041105628
,,,-0.021043372,0.076811003,0.019440946,-0.005420826
,,,0.017187289,-0.165264245,0.042391099,-0.041105628
,,,-0.041433058,0.135418694,-0.031559394,0.030263977
,,,-0.041433058,0.143063176,-0.011159258,0.032812891
,,,-0.043981768,0.130322373,-0.023909343,0.032812891
,,,-0.199453122,0.079359163,0.032191031,-0.002871911
,,,0.009541157,-0.165264245,0.027090997,-0.046203457
,,,0.075807635,0.089551805,0.016890929,-0.036007799
,,,0.063064082,0.092099966,0.014340912,-0.020714313
,,,0.078356346,0.092099966,0.014340912,-0.03090997
,,,0.047771817,0.079359163,0.032191031,0.002225918
,,,0.017187289,-0.172908726,0.029641014,-0.05894803
,,,0.142074114,-0.009826454,0.032191031,-0.076790431
,,,0.129330561,-0.025115417,0.032191031,-0.084437174
,,,0.142074114,-0.012374615,0.034741048,-0.086986089
,,,0.116587007,0.074262842,0.027090997,-0.005420826
,,,0.019736,-0.165264245,0.027090997,-0.053850201
,,,-0.036335636,-0.149975282,-0.0774597,-0.043654543
,,,-0.033786926,-0.147427121,-0.082559734,-0.05894803
,,,-0.033786926,-0.147427121,-0.069809649,-0.048752372
,,,-0.054176611,0.066618361,0.027090997,-0.013067569
,,,0.02228471,-0.160167924,0.034741048,-0.053850201
,,,-0.138284065,-0.083723109,-0.069809649,0.004774832
,,,-0.130637933,-0.073530467,-0.069809649,0.007323747
,,,-0.140832776,-0.076078627,-0.064709615,0.007323747
,,,-0.130637933,0.074262842,0.019440946,-0.013067569
,,,0.014638578,-0.167812405,0.039841082,-0.053850201
,,,-0.043981768,0.071714682,-0.021359326,0.027715062
,,,-0.054176611,0.087003645,-0.011159258,0.027715062
,,,-0.051627901,0.074262842,-0.02645936,0.025166148
,,,0.014638578,0.081907324,0.029641014,-0.005420826
,,,0.006992446,-0.165264245,0.034741048,-0.051301286
,,,0.037576975,0.033492274,0.037291065,-0.025812141
,,,0.027382132,0.033492274,0.039841082,-0.015616484
,,,0.037576975,0.030944114,0.039841082,-0.025812141
,,,-0.122991801,0.074262842,0.02454098,-0.000322997
,,,0.02228471,-0.172908726,0.027090997,-0.071692602
,,,0.05796666,-0.050597022,0.057691201,-0.135415463
,,,0.05796666,-0.063337825,0.057691201,-0.130317634
,,,0.05796666,-0.048048862,0.070441286,-0.130317634
,,,0.02228471,0.071714682,0.016890929,-0.002871911
,,,0.02228471,-0.167812405,0.034741048,-0.071692602
,,,-0.069468876,-0.109204714,-0.059609581,-0.023263227
,,,-0.056725322,-0.109204714,-0.062159598,-0.038556714
,,,-0.069468876,-0.109204714,-0.054509547,-0.023263227
,,,0.086002478,0.066618361,0.019440946,-0.010518655
,,,-0.087309851,0.104840768,0.039841082,-0.064045858
,,,-0.089858561,0.000366188,-0.074909683,-0.013067569
,,,-0.089858561,0.01310699,-0.059609581,-0.013067569
,,,-0.092407272,0.000366188,-0.064709615,-0.015616484
,,,-0.074566297,0.076811003,0.02454098,-0.013067569
,,,-0.097504694,0.102292608,0.029641014,0.007323747
,,,0.02228471,0.092099966,0.011790895,0.050655292
,,,0.009541157,0.089551805,0.011790895,0.065948779
,,,0.014638578,0.084455484,0.004140844,0.058302036
,,,-0.12044309,0.087003645,0.029641014,-0.002871911
,,,-0.089858561,0.066618361,0.027090997,0.002225918
,,,0.09364861,0.020751472,0.047491133,-0.066594773
,,,0.09364861,0.018203311,0.042391099,-0.061496944
,,,0.098746032,0.015655151,0.042391099,-0.074241516
,,,-0.003202397,0.081907324,0.029641014,0.002225918
,,,-0.087309851,0.074262842,0.029641014,-0.00796974
,,,-0.021043372,-0.114301035,0.027090997,-0.076790431
,,,-0.023592083,-0.114301035,0.014340912,-0.084437174
,,,-0.021043372,-0.116849195,0.027090997,-0.074241516
,,,-0.04907919,0.079359163,0.021990963,-0.005420826
,,,-0.082212429,0.081907324,0.032191031,-0.000322997
,,,-0.092407272,-0.053145183,-0.067259632,-0.03090997
,,,-0.079663719,-0.042952541,-0.067259632,-0.03090997
,,,-0.092407272,-0.048048862,-0.062159598,-0.023263227
,,,0.019736,0.084455484,0.019440946,-0.013067569
,,,-0.08476114,0.076811003,0.034741048,0.007323747
,,,-0.038884347,0.066618361,-0.041759462,0.004774832
,,,-0.038884347,0.066618361,-0.039209445,0.01497049
,,,-0.046530479,0.06152204,-0.039209445,0.009872661
,,,-0.074566297,0.092099966,0.021990963,-0.00796974
,,,-0.092407272,0.066618361,0.032191031,-0.020714313
,,,0.068161503,0.074262842,0.016890929,0.035361806
,,,0.060515371,0.069166521,0.027090997,0.043008549
,,,0.065612793,0.069166521,0.016890929,0.030263977
,,,0.078356346,0.094648126,0.021990963,-0.005420826
,,,-0.064371454,-0.04040438,0.02454098,-0.018165398
,,,0.065612793,-0.042952541,0.019440946,-0.023263227
,,,0.065612793,-0.055693343,0.011790895,-0.023263227
,,,0.070710214,-0.050597022,0.011790895,-0.03090997
,,,0.075807635,0.089551805,0.02454098,-0.000322997
,,,-0.056725322,-0.035308059,0.032191031,-0.025812141
,,,-0.051627901,-0.070982306,0.027090997,-0.064045858
,,,-0.043981768,-0.081174948,0.021990963,-0.076790431
,,,-0.043981768,-0.065885985,0.034741048,-0.071692602
,,,-0.043981768,0.081907324,0.016890929,-0.005420826
,,,-0.061822744,-0.030211738,0.037291065,-0.018165398
,,,-0.117894379,-0.002181973,-0.080009717,0.007323747
,,,-0.105150826,0.002914348,-0.082559734,-0.000322997
,,,-0.115345669,0.005462509,-0.080009717,0.012421575
,,,-0.021043372,0.092099966,0.021990963,-0.010518655
,,,-0.069468876,-0.035308059,0.029641014,-0.013067569
,,,-0.041433058,0.071714682,-0.008609241,-0.018165398
,,,-0.046530479,0.076811003,0.001590827,-0.013067569
,,,-0.046530479,0.0640702,-0.008609241,-0.013067569
,,,-0.064371454,0.094648126,0.029641014,-0.005420826
,,,-0.061822744,0.097196287,0.02454098,-0.020714313
,,,0.060515371,0.033492274,0.016890929,0.022617233
,,,0.047771817,0.036040435,0.019440946,0.030263977
,,,0.060515371,0.036040435,0.016890929,0.017519404
,,,-0.082212429,0.089551805,0.021990963,0.002225918
,,,-0.056725322,0.097196287,0.027090997,-0.025812141
,,,0.02228471,-0.065885985,0.011790895,-0.048752372
,,,0.024833421,-0.076078627,-0.00095919,-0.064045858
,,,0.02228471,-0.065885985,0.004140844,-0.048752372
,,,0.086002478,0.084455484,0.021990963,-0.005420826
,,,0.09364861,0.104840768,0.029641014,-0.015616484
