,,,-0.036335636,0.020751472,-0.031559394,0.03791072
,,,-0.046530479,0.023299632,-0.02645936,0.050655292
,,,0.047771817,0.074262842,-0.02645936,-0.013067569
,,,0.065612793,-0.121945516,0.006690861,-0.066594773
,,,0.012089867,0.002914348,0.004140844,0.017519404
,,,0.012089867,0.015655151,0.02454098,-0.020714313
,,,0.009541157,0.008010669,0.027090997,-0.013067569
,,,0.052869239,0.079359163,-0.023909343,-0.020714313
,,,0.05541795,-0.129589998,0.006690861,-0.066594773
,,,-0.089858561,-0.121945516,0.004140844,-0.002871911
,,,-0.094955983,-0.121945516,0.019440946,-0.020714313
,,,-0.089858561,-0.132138158,0.004140844,-0.020714313
,,,-0.135735354,0.087003645,-0.013709275,-0.015616484
,,,0.019736,-0.007278294,0.001590827,-0.071692602
,,,-0.005751108,0.000366188,-0.011159258,-0.048752372
,,,-0.015945951,0.002914348,-0.041759462,-0.010518655
,,,-0.003202397,0.002914348,-0.041759462,-0.020714313
,,,-0.04907919,0.092099966,-0.016259292,-0.00796974
,,,0.017187289,-0.007278294,-0.003509207,-0.071692602
,,,0.05796666,-0.070982306,-0.003509207,-0.033458885
,,,0.05541795,-0.081174948,-0.02645936,-0.043654543
,,,0.063064082,-0.076078627,-0.02645936,-0.048752372
,,,0.09364861,0.092099966,-0.021359326,-0.00796974
,,,0.024833421,0.005462509,-0.003509207,-0.076790431
,,,-0.135735354,-0.078626788,-0.003509207,0.025166148
,,,-0.133186644,-0.078626788,-0.023909343,0.012421575
,,,-0.130637933,-0.078626788,-0.011159258,0.025166148
,,,-0.128089222,0.087003645,-0.021359326,-0.013067569
,,,0.017187289,0.002914348,0.009240878,-0.074241516
,,,-0.051627901,0.127774213,-0.00095919,-0.013067569
,,,-0.038884347,0.130322373,0.016890929,-0.023263227
,,,-0.054176611,0.127774213,0.016890929,-0.010518655
,,,-0.212196676,0.094648126,-0.029009377,-0.020714313
,,,0.017187289,0.002914348,0.009240878,-0.074241516
,,,-0.018494661,0.002914348,0.001590827,-0.053850201
,,,-0.01339724,0.015655151,0.006690861,-0.046203457
,,,-0.023592083,0.005462509,0.004140844,-0.043654543
,,,0.001895024,0.097196287,-0.023909343,-0.020714313
,,,0.009541157,-0.004730133,0.004140844,-0.066594773
,,,0.063064082,-0.081174948,0.001590827,-0.064045858
,,,0.05541795,-0.073530467,-0.031559394,-0.056399115
,,,0.05796666,-0.086271269,-0.039209445,-0.056399115
,,,0.063064082,0.102292608,-0.018809309,-0.015616484
,,,0.009541157,-0.009826454,0.004140844,-0.071692602
,,,-0.043981768,0.015655151,0.001590827,-0.005420826
,,,-0.051627901,0.005462509,-0.034109411,0.002225918
,,,-0.046530479,0.01310699,-0.044309479,-0.010518655
,,,-0.046530479,0.097196287,-0.016259292,-0.00796974
,,,0.027382132,-0.020019096,-0.00095919,-0.079339345
,,,-0.097504694,-0.027663578,-0.016259292,-0.023263227
,,,-0.107699536,-0.04040438,-0.011159258,-0.028361056
,,,-0.094955983,-0.025115417,-0.013709275,-0.028361056
,,,0.052869239,0.094648126,-0.021359326,-0.013067569
,,,0.032479553,-0.014922775,0.004140844,-0.079339345
,,,-0.074566297,-0.007278294,-0.034109411,-0.025812141
,,,-0.061822744,-0.007278294,0.009240878,-0.03090997
,,,-0.072017586,0.000366188,0.014340912,-0.023263227
,,,-0.074566297,0.099744447,-0.029009377,-0.020714313
,,,0.027382132,-0.007278294,0.006690861,-0.074241516
,,,-0.003202397,0.079359163,-0.00095919,-0.064045858
,,,0.006992446,0.094648126,0.001590827,-0.061496944
,,,-0.003202397,0.079359163,0.001590827,-0.064045858
,,,0.075807635,0.097196287,-0.029009377,-0.020714313
,,,0.024833421,-0.017470936,0.009240878,-0.066594773
,,,0.075807635,-0.086271269,-0.059609581,-0.038556714
,,,0.080905057,-0.081174948,-0.039209445,-0.03090997
,,,0.078356346,-0.09136759,-0.049409513,-0.043654543
,,,0.02228471,0.104840768,-0.021359326,-0.013067569
,,,0.019736,-0.022567257,0.004140844,-0.074241516
,,,-0.08476114,-0.058241504,-0.006059224,-0.020714313
,,,-0.097504694,-0.065885985,-0.00095919,-0.023263227
,,,-0.089858561,-0.063337825,-0.016259292,-0.028361056
,,,-0.043981768,0.099744447,-0.016259292,-0.00796974
,,,0.027382132,-0.014922775,-0.00095919,-0.079339345
,,,-0.059274033,0.000366188,0.014340912,-0.002871911
,,,-0.064371454,-0.004730133,0.009240878,0.002225918
,,,-0.054176611,0.005462509,0.011790895,0.002225918
,,,-0.069468876,0.092099966,-0.021359326,-0.013067569
,,,0.027382132,-0.014922775,-0.00095919,-0.079339345
,,,-0.033786926,0.020751472,-0.006059224,-0.053850201
,,,-0.033786926,0.018203311,-0.021359326,-0.066594773
,,,-0.033786926,0.018203311,-0.008609241,-0.053850201
,,,-0.023592083,0.102292608,-0.02645936,-0.020714313
,,,0.032479553,-0.009826454,0.006690861,-0.069143687
,,,0.009541157,0.030944114,-0.011159258,-0.025812141
,,,0.02228471,0.043684916,-0.013709275,-0.028361056
,,,0.009541157,0.030944114,-0.013709275,-0.028361056
,,,0.02228471,0.102292608,-0.02645936,-0.015616484
,,,0.024833421,-0.014922775,0.009240878,-0.069143687
,,,-0.005751108,-0.055693343,-0.05195953,-0.038556714
,,,-0.010848529,-0.045500701,-0.036659428,-0.023263227
,,,-0.01339724,-0.053145183,-0.046859496,-0.036007799
,,,-0.031238215,0.102292608,-0.021359326,-0.013067569
,,,0.02228471,-0.020019096,0.004140844,-0.076790431
,,,-0.061822744,-0.086271269,-0.008609241,-0.03090997
,,,-0.077115008,-0.086271269,-0.013709275,-0.018165398
,,,-0.064371454,-0.086271269,-0.013709275,-0.03090997
,,,0.047771817,0.097196287,-0.023909343,-0.00796974
,,,0.024833421,-0.014922775,-0.003509207,-0.079339345
,,,-0.074566297,0.005462509,-0.00095919,-0.013067569
,,,-0.072017586,-0.009826454,-0.006059224,-0.010518655
,,,-0.064371454,0.002914348,-0.003509207,-0.013067569
,,,0.009541157,0.094648126,-0.023909343,-0.013067569
,,,0.032479553,0.023299632,0.004140844,-0.076790431
,,,-0.000653686,0.025847793,-0.011159258,-0.056399115
,,,0.012089867,0.033492274,-0.016259292,-0.064045858
,,,0.006992446,0.033492274,-0.003509207,-0.051301286
,,,-0.026140793,0.099744447,-0.02645936,-0.020714313
,,,0.063064082,0.008010669,0.009240878,-0.069143687
,,,0.032479553,-0.025115417,-0.041759462,-0.066594773
,,,0.037576975,-0.020019096,-0.036659428,-0.053850201
,,,0.024833421,-0.030211738,-0.036659428,-0.05894803
,,,-0.008299818,0.097196287,-0.023909343,-0.020714313
,,,-0.01339724,0.005462509,0.006690861,-0.071692602
,,,-0.026140793,-0.014922775,-0.031559394,0.027715062
,,,-0.026140793,-0.022567257,-0.018809309,0.040459635
,,,-0.026140793,-0.027663578,-0.031559394,0.027715062
,,,-0.023592083,0.097196287,-0.023909343,-0.010518655
,,,-0.01339724,-0.004730133,-0.02645936,-0.020714313
,,,-0.038884347,-0.035308059,0.014340912,-0.028361056
,,,-0.054176611,-0.045500701,0.011790895,-0.03090997
,,,-0.038884347,-0.035308059,0.004140844,-0.03090997
,,,-0.008299818,0.094648126,-0.013709275,-0.005420826
,,,-0.008299818,-0.022567257,-0.029009377,-0.025812141
,,,-0.036335636,0.028395953,0.019440946,-0.015616484
,,,-0.036335636,0.028395953,0.009240878,-0.028361056
,,,-0.031238215,0.036040435,0.014340912,-0.023263227
,,,-0.077115008,0.087003645,-0.023909343,-0.010518655
,,,-0.003202397,-0.014922775,-0.023909343,-0.020714313
,,,0.024833421,0.01055883,-0.013709275,-0.056399115
,,,0.032479553,0.015655151,-0.021359326,-0.061496944
,,,0.032479553,0.01310699,-0.008609241,-0.051301286
,,,0.027382132,0.094648126,-0.031559394,-0.018165398
,,,-0.008299818,-0.022567257,-0.016259292,-0.010518655
,,,-0.010848529,-0.078626788,-0.029009377,-0.041105628
,,,0.001895024,-0.065885985,-0.029009377,-0.043654543
,,,-0.01339724,-0.078626788,-0.029009377,-0.041105628
,,,0.042674396,0.097196287,-0.023909343,-0.010518655
,,,-0.008299818,-0.022567257,-0.016259292,-0.018165398
,,,-0.064371454,-0.055693343,-0.044309479,0.03791072
,,,-0.064371454,-0.055693343,-0.031559394,0.050655292
,,,-0.061822744,-0.053145183,-0.044309479,0.035361806
,,,-0.028689504,0.097196287,-0.023909343,-0.013067569
,,,-0.01339724,-0.030211738,-0.023909343,-0.018165398
,,,-0.031238215,-0.004730133,0.006690861,-0.036007799
,,,-0.043981768,-0.007278294,0.004140844,-0.023263227
,,,-0.031238215,-0.007278294,-0.00095919,-0.03090997
,,,-0.033786926,0.089551805,-0.016259292,-0.002871911
,,,0.027382132,0.025847793,-0.031559394,-0.023263227
,,,0.006992446,0.036040435,0.042391099,-0.036007799
,,,0.006992446,0.023299632,0.034741048,-0.033458885
,,,0.012089867,0.030944114,0.042391099,-0.043654543
,,,-0.036335636,0.092099966,-0.023909343,-0.005420826
,,,0.032479553,0.023299632,-0.02645936,-0.025812141
,,,-0.003202397,-0.022567257,-0.036659428,-0.043654543
,,,0.001895024,-0.022567257,-0.05195953,-0.051301286
,,,0.004443735,-0.022567257,-0.034109411,-0.038556714
,,,-0.01339724,0.089551805,-0.031559394,-0.013067569
,,,0.035028264,0.020751472,-0.023909343,-0.018165398
,,,-0.018494661,-0.058241504,-0.049409513,0.01497049
,,,-0.005751108,-0.053145183,-0.049409513,0.009872661
,,,-0.021043372,-0.058241504,-0.046859496,0.01497049
,,,-0.031238215,0.089551805,-0.023909343,-0.018165398
,,,0.019736,-0.012374615,-0.023909343,-0.013067569
,,,-0.046530479,-0.030211738,-0.02645936,0.004774832
,,,-0.051627901,-0.025115417,-0.011159258,0.009872661
,,,-0.04907919,-0.035308059,-0.023909343,0.009872661
,,,0.080905057,0.094648126,-0.021359326,-0.010518655
,,,0.014638578,-0.017470936,-0.023909343,-0.015616484
,,,-0.061822744,-0.014922775,0.032191031,-0.051301286
,,,-0.074566297,-0.020019096,0.037291065,-0.051301286
,,,-0.069468876,-0.020019096,0.027090997,-0.056399115
,,,-0.046530479,0.089551805,-0.016259292,-0.005420826
,,,-0.018494661,-0.009826454,-0.031559394,-0.025812141
,,,0.035028264,0.074262842,0.009240878,-0.048752372
,,,0.024833421,0.074262842,0.011790895,-0.053850201
,,,0.040125685,0.079359163,0.011790895,-0.056399115
,,,-0.046530479,0.081907324,-0.021359326,-0.010518655
,,,-0.01339724,-0.004730133,-0.031559394,-0.018165398
,,,0.029930842,-0.063337825,-0.074909683,-0.010518655
,,,0.037576975,-0.070982306,-0.085109751,-0.023263227
,,,0.032479553,-0.058241504,-0.074909683,-0.015616484
,,,-0.036335636,0.087003645,-0.031559394,-0.010518655
,,,-0.023592083,-0.045500701,-0.021359326,-0.018165398
,,,-0.046530479,-0.068434146,-0.003509207,-0.000322997
,,,-0.033786926,-0.055693343,-0.003509207,-0.000322997
,,,-0.04907919,-0.058241504,0.001590827,0.007323747
,,,-0.010848529,0.089551805,-0.029009377,-0.018165398
,,,-0.026140793,-0.053145183,-0.016259292,-0.013067569
,,,-0.021043372,-0.009826454,-0.016259292,0.017519404
,,,-0.021043372,-0.002181973,-0.011159258,0.030263977
,,,-0.023592083,-0.012374615,-0.018809309,0.025166148
,,,-0.021043372,0.094648126,-0.023909343,-0.010518655
,,,-0.033786926,-0.055693343,-0.02645936,-0.010518655
,,,-0.021043372,0.01055883,-0.006059224,-0.094632832
,,,-0.033786926,0.01055883,-0.003509207,-0.08188826
,,,-0.021043372,0.01055883,-0.006059224,-0.094632832
,,,-0.046530479,0.089551805,-0.018809309,-0.005420826
,,,0.172658643,0.069166521,-0.00095919,-0.071692602
,,,-0.059274033,-0.132138158,0.032191031,-0.025812141
,,,-0.046530479,-0.147427121,-0.049409513,-0.018165398
,,,-0.038884347,-0.129589998,-0.039209445,-0.015616484
,,,0.001895024,0.076811003,-0.021359326,-0.013067569
,,,0.170109932,0.076811003,0.004140844,-0.071692602
,,,-0.079663719,-0.116849195,0.027090997,-0.018165398
,,,-0.066920165,-0.119397356,-0.023909343,-0.018165398
,,,-0.079663719,-0.116849195,-0.021359326,-0.005420826
,,,-0.066920165,0.076811003,-0.023909343,-0.013067569
,,,0.167561221,0.081907324,0.009240878,-0.066594773
,,,-0.041433058,-0.030211738,-0.02645936,0.002225918
,,,-0.033786926,-0.020019096,0.019440946,0.007323747
,,,-0.046530479,-0.032759899,0.019440946,0.004774832
,,,-0.056725322,0.087003645,-0.02645936,-0.023263227
,,,0.165012511,0.076811003,0.006690861,-0.061496944
,,,-0.01339724,0.097196287,-0.023909343,-0.002871911
,,,-0.015945951,0.099744447,0.039841082,-0.071692602
,,,-0.026140793,0.089551805,0.034741048,-0.076790431
,,,-0.036335636,0.087003645,-0.023909343,-0.013067569
,,,0.157366378,0.066618361,0.004140844,-0.066594773
,,,0.111489585,0.043684916,-0.018809309,-0.051301286
,,,0.103843453,0.043684916,-0.016259292,-0.025812141
,,,0.116587007,0.041136756,-0.023909343,-0.033458885
,,,-0.140832776,0.087003645,-0.013709275,-0.013067569
,,,0.165012511,0.069166521,-0.003509207,-0.061496944
,,,0.009541157,-0.129589998,-0.013709275,-0.046203457
,,,0.004443735,-0.137234479,-0.072359666,0.032812891
,,,0.014638578,-0.127041837,-0.067259632,0.032812891
,,,0.086002478,0.079359163,-0.016259292,-0.013067569
,,,0.165012511,0.074262842,-0.006059224,-0.074241516
,,,-0.196904412,-0.152523442,-0.003509207,-0.033458885
,,,-0.194355701,-0.157619763,-0.013709275,0.01497049
,,,-0.18925828,-0.147427121,-0.003509207,0.017519404
,,,0.106392164,0.074262842,-0.029009377,-0.013067569
,,,0.170109932,0.074262842,0.004140844,-0.071692602
,,,-0.064371454,0.11503341,0.021990963,-0.000322997
,,,-0.051627901,0.11503341,0.027090997,-0.028361056
,,,-0.064371454,0.11248525,0.027090997,-0.013067569
,,,-0.021043372,0.071714682,-0.029009377,-0.013067569
,,,0.165012511,0.081907324,0.006690861,-0.064045858
,,,0.121684428,0.041136756,0.016890929,-0.005420826
,,,0.124233139,0.056425719,0.032191031,-0.028361056
,,,0.124233139,0.051329398,0.027090997,-0.023263227
,,,-0.115345669,0.081907324,-0.023909343,-0.018165398
,,,0.05541795,0.074262842,0.004140844,-0.05894803
,,,-0.01339724,-0.09136759,0.006690861,-0.013067569
,,,-0.021043372,-0.086271269,-0.023909343,-0.048752372
,,,-0.015945951,-0.096463911,-0.036659428,-0.046203457
,,,0.05796666,0.089551805,-0.016259292,-0.013067569
,,,0.065612793,-0.08881943,-0.003509207,-0.066594773
,,,-0.033786926,0.023299632,0.009240878,0.012421575
,,,-0.046530479,0.018203311,-0.034109411,0.050655292
,,,-0.033786926,0.018203311,-0.031559394,0.03791072
,,,0.040125685,0.079359163,-0.021359326,-0.00796974
,,,0.070710214,-0.132138158,0.001590827,-0.069143687
,,,0.006992446,0.015655151,0.016890929,0.017519404
,,,0.012089867,0.002914348,0.016890929,-0.018165398
,,,0.012089867,0.015655151,0.032191031,-0.020714313
,,,0.047771817,0.074262842,-0.029009377,-0.013067569
,,,0.073258925,-0.129589998,0.001590827,-0.071692602
,,,-0.100053404,-0.121945516,0.011790895,0.020068319
,,,-0.087309851,-0.127041837,0.014340912,-0.025812141
,,,-0.105150826,-0.127041837,0.011790895,-0.013067569
,,,-0.135735354,0.074262842,-0.029009377,-0.013067569
,,,0.017187289,0.005462509,0.011790895,-0.071692602
,,,-0.010848529,-0.002181973,-0.016259292,0.004774832
,,,-0.010848529,0.002914348,-0.041759462,-0.023263227
,,,-0.015945951,0.002914348,-0.039209445,-0.010518655
,,,-0.043981768,0.087003645,-0.023909343,-0.020714313
,,,0.012089867,-0.002181973,0.009240878,-0.066594773
,,,0.063064082,-0.078626788,-0.018809309,-0.038556714
,,,0.050320528,-0.070982306,-0.021359326,-0.043654543
,,,0.05541795,-0.081174948,-0.034109411,-0.043654543
,,,0.098746032,0.097196287,-0.016259292,-0.013067569
,,,0.012089867,-0.007278294,-0.003509207,-0.071692602
,,,-0.128089222,-0.078626788,-0.011159258,-0.013067569
,,,-0.138284065,-0.076078627,-0.018809309,0.025166148
,,,-0.133186644,-0.073530467,-0.023909343,0.012421575
,,,-0.128089222,0.092099966,-0.016259292,-0.00796974
,,,0.017187289,-0.002181973,-0.003509207,-0.079339345
,,,-0.046530479,0.132870534,0.006690861,0.002225918
,,,-0.043981768,0.122677892,0.011790895,-0.018165398
,,,-0.046530479,0.132870534,0.02454098,-0.018165398
,,,-0.219842808,0.094648126,-0.021359326,-0.010518655
,,,0.02228471,0.000366188,0.001590827,-0.079339345
,,,-0.023592083,0.01055883,0.001590827,-0.05894803
,,,-0.010848529,0.01055883,0.006690861,-0.048752372
,,,-0.018494661,0.01310699,0.009240878,-0.036007799
,,,-0.005751108,0.094648126,-0.029009377,-0.020714313
,,,0.024833421,0.002914348,0.001590827,-0.071692602
,,,0.047771817,-0.08881943,-0.00095919,-0.05894803
,,,0.065612793,-0.073530467,-0.036659428,-0.05894803
,,,0.050320528,-0.086271269,-0.036659428,-0.05894803
,,,0.065612793,0.102292608,-0.018809309,-0.013067569
,,,0.009541157,0.000366188,0.006690861,-0.074241516
,,,-0.04907919,0.01055883,-0.003509207,-0.010518655
,,,-0.046530479,0.01055883,-0.036659428,-0.000322997
,,,-0.046530479,0.01055883,-0.046859496,-0.010518655
,,,-0.036335636,0.099744447,-0.013709275,-0.00796974
,,,0.014638578,-0.002181973,-0.003509207,-0.079339345
,,,-0.100053404,-0.032759899,-0.008609241,-0.023263227
,,,-0.102602115,-0.04040438,-0.011159258,-0.033458885
,,,-0.094955983,-0.027663578,-0.011159258,-0.028361056
,,,0.050320528,0.092099966,-0.021359326,-0.013067569
,,,0.027382132,-0.007278294,0.006690861,-0.074241516
,,,-0.074566297,-0.012374615,-0.006059224,-0.033458885
,,,-0.064371454,-0.004730133,0.001590827,-0.025812141
,,,-0.064371454,-0.004730133,0.014340912,-0.023263227
,,,-0.072017586,0.099744447,-0.02645936,-0.020714313
,,,0.027382132,-0.014922775,0.011790895,-0.076790431
,,,0.004443735,0.081907324,0.011790895,-0.064045858
,,,0.004443735,0.097196287,0.006690861,-0.061496944
,,,0.001895024,0.081907324,-0.006059224,-0.061496944
,,,0.075807635,0.097196287,-0.021359326,-0.020714313
,,,0.019736,-0.017470936,0.006690861,-0.069143687
,,,0.083453768,-0.086271269,-0.013709275,-0.036007799
,,,0.073258925,-0.083723109,-0.049409513,-0.028361056
,,,0.083453768,-0.093915751,-0.049409513,-0.043654543
,,,0.014638578,0.102292608,-0.013709275,-0.013067569
,,,0.024833421,-0.020019096,-0.00095919,-0.074241516
,,,-0.087309851,-0.055693343,-0.008609241,-0.023263227
,,,-0.092407272,-0.068434146,-0.006059224,-0.018165398
,,,-0.082212429,-0.060789664,-0.008609241,-0.025812141
,,,-0.051627901,0.102292608,-0.023909343,-0.00796974
,,,0.035028264,-0.014922775,0.006690861,-0.079339345
,,,-0.064371454,0.000366188,0.034741048,0.007323747
,,,-0.059274033,0.000366188,0.009240878,-0.002871911
,,,-0.059274033,0.005462509,0.016890929,0.002225918
,,,-0.059274033,0.089551805,-0.029009377,-0.015616484
,,,0.027382132,-0.009826454,0.011790895,-0.074241516
,,,-0.033786926,0.01055883,-0.021359326,-0.061496944
,,,-0.028689504,0.018203311,-0.016259292,-0.066594773
,,,-0.041433058,0.015655151,-0.013709275,-0.053850201
,,,-0.018494661,0.097196287,-0.023909343,-0.018165398
,,,0.019736,-0.014922775,0.011790895,-0.069143687
,,,0.017187289,0.036040435,-0.021359326,-0.038556714
,,,0.009541157,0.043684916,-0.008609241,-0.028361056
,,,0.017187289,0.036040435,-0.021359326,-0.033458885
,,,0.02228471,0.107388929,-0.021359326,-0.015616484
,,,0.02228471,-0.020019096,0.004140844,-0.084437174
,,,-0.003202397,-0.045500701,-0.041759462,-0.028361056
,,,-0.015945951,-0.055693343,-0.046859496,-0.03090997
,,,-0.003202397,-0.050597022,-0.046859496,-0.036007799
,,,-0.043981768,0.099744447,-0.023909343,-0.00796974
,,,0.032479553,-0.014922775,-0.00095919,-0.08188826
,,,-0.069468876,-0.086271269,-0.008609241,-0.018165398
,,,-0.072017586,-0.086271269,-0.018809309,-0.03090997
,,,-0.069468876,-0.083723109,-0.013709275,-0.018165398
,,,0.047771817,0.094648126,-0.023909343,-0.015616484
,,,0.032479553,-0.009826454,0.004140844,-0.079339345
,,,-0.079663719,-0.009826454,-0.006059224,-0.013067569
,,,-0.064371454,0.005462509,-0.013709275,-0.013067569
,,,-0.072017586,-0.002181973,0.001590827,-0.005420826
,,,0.017187289,0.099744447,-0.029009377,-0.020714313
,,,0.027382132,-0.014922775,0.011790895,-0.071692602
,,,0.006992446,0.036040435,-0.018809309,-0.064045858
,,,0.014638578,0.033492274,-0.011159258,-0.056399115
,,,0.004443735,0.025847793,-0.011159258,-0.053850201
,,,-0.021043372,0.104840768,-0.023909343,-0.015616484
,,,0.019736,-0.022567257,0.006690861,-0.074241516
,,,0.040125685,-0.025115417,-0.044309479,-0.061496944
,,,0.032479553,-0.025115417,-0.031559394,-0.053850201
,,,0.032479553,-0.027663578,-0.044309479,-0.066594773
,,,-0.01339724,0.102292608,-0.013709275,-0.00796974
,,,-0.023592083,0.002914348,-0.00095919,-0.08188826
,,,-0.026140793,-0.014922775,-0.023909343,0.043008549
,,,-0.033786926,-0.030211738,-0.02645936,0.030263977
,,,-0.021043372,-0.017470936,-0.02645936,0.03791072
,,,-0.031238215,0.092099966,-0.021359326,-0.015616484
,,,-0.003202397,0.005462509,-0.013709275,-0.028361056
,,,-0.054176611,-0.03785622,0.014340912,-0.023263227
,,,-0.038884347,-0.04040438,0.006690861,-0.036007799
,,,-0.051627901,-0.035308059,0.019440946,-0.028361056
,,,-0.010848529,0.097196287,-0.029009377,-0.018165398
,,,-0.008299818,-0.022567257,-0.023909343,-0.013067569
,,,-0.041433058,0.023299632,0.014340912,-0.023263227
,,,-0.031238215,0.036040435,0.014340912,-0.023263227
,,,-0.043981768,0.020751472,0.016890929,-0.023263227
,,,-0.064371454,0.094648126,-0.021359326,-0.018165398
,,,-0.015945951,-0.022567257,-0.02645936,-0.013067569
,,,0.040125685,0.015655151,-0.013709275,-0.061496944
,,,0.027382132,0.01310699,-0.013709275,-0.051301286
,,,0.037576975,0.01310699,-0.013709275,-0.061496944
,,,0.027382132,0.094648126,-0.016259292,-0.005420826
,,,-0.008299818,-0.022567257,-0.031559394,-0.025812141
,,,-0.005751108,-0.065885985,-0.02645936,-0.033458885
,,,-0.010848529,-0.076078627,-0.029009377,-0.041105628
,,,0.001895024,-0.065885985,-0.031559394,-0.043654543
,,,0.027382132,0.087003645,-0.021359326,-0.013067569
,,,-0.003202397,-0.014922775,-0.023909343,-0.015616484
,,,-0.069468876,-0.055693343,-0.029009377,0.045557463
,,,-0.064371454,-0.055693343,-0.044309479,0.040459635
,,,-0.061822744,-0.055693343,-0.031559394,0.048106378
,,,-0.033786926,0.089551805,-0.029009377,-0.018165398
,,,-0.010848529,-0.022567257,-0.018809309,-0.013067569
,,,-0.036335636,-0.007278294,-0.003509207,-0.028361056
,,,-0.036335636,-0.002181973,0.011790895,-0.03090997
,,,-0.036335636,-0.012374615,-0.00095919,-0.028361056
,,,-0.028689504,0.099744447,-0.018809309,-0.013067569
,,,0.027382132,0.025847793,-0.023909343,-0.013067569
,,,0.012089867,0.030944114,0.042391099,-0.041105628
,,,-0.000653686,0.030944114,0.042391099,-0.028361056
,,,0.014638578,0.028395953,0.042391099,-0.038556714
,,,-0.041433058,0.092099966,-0.023909343,-0.005420826
,,,0.035028264,0.018203311,-0.031559394,-0.025812141
,,,-0.005751108,-0.017470936,-0.039209445,-0.046203457
,,,0.004443735,-0.030211738,-0.046859496,-0.046203457
,,,0.004443735,-0.020019096,-0.034109411,-0.043654543
,,,0.001895024,0.087003645,-0.029009377,-0.010518655
,,,0.035028264,0.025847793,-0.029009377,-0.023263227
,,,-0.018494661,-0.053145183,-0.049409513,0.022617233
,,,-0.008299818,-0.053145183,-0.046859496,0.009872661
,,,-0.021043372,-0.053145183,-0.046859496,0.022617233
,,,-0.033786926,0.092099966,-0.023909343,-0.018165398
,,,0.027382132,0.030944114,-0.016259292,-0.013067569
,,,-0.054176611,-0.030211738,-0.016259292,0.007323747
,,,-0.043981768,-0.025115417,-0.018809309,0.012421575
,,,-0.056725322,-0.035308059,-0.013709275,0.009872661
,,,0.083453768,0.094648126,-0.023909343,-0.010518655
,,,0.02228471,-0.012374615,-0.021359326,-0.018165398
