,,,-0.110248247,0.069166521,0.004140844,0.027715062
,,,-0.107699536,0.079359163,0.016890929,0.027715062
,,,-0.089858561,-0.239160899,-0.023909343,0.022617233
,,,0.078356346,0.084455484,-0.023909343,-0.066594773
,,,-0.15612504,-0.053145183,-0.00095919,-0.051301286
,,,-0.145930197,-0.04040438,0.016890929,-0.051301286
,,,-0.148478908,-0.048048862,0.029641014,-0.043654543
,,,-0.056725322,-0.234064578,-0.031559394,0.01497049
,,,0.075807635,0.081907324,-0.013709275,-0.061496944
,,,0.037576975,0.120129731,-0.00095919,-0.079339345
,,,0.042674396,0.137966855,-0.003509207,-0.074241516
,,,0.029930842,0.122677892,-0.003509207,-0.071692602
,,,0.065612793,-0.228968257,-0.02645936,0.022617233
,,,0.068161503,0.079359163,-0.023909343,-0.05894803
,,,0.131879271,-0.045500701,-0.011159258,-0.066594773
,,,0.134427982,-0.042952541,-0.041759462,-0.051301286
,,,0.134427982,-0.042952541,-0.05195953,-0.064045858
,,,0.063064082,-0.234064578,-0.018809309,0.027715062
,,,0.073258925,0.074262842,-0.021359326,-0.071692602
,,,-0.105150826,-0.147427121,-0.00095919,0.027715062
,,,-0.117894379,-0.157619763,-0.064709615,0.027715062
,,,-0.107699536,-0.152523442,-0.059609581,0.022617233
,,,-0.135735354,-0.231516418,-0.023909343,0.027715062
,,,0.106392164,-0.063337825,-0.018809309,-0.076790431
,,,-0.15612504,0.043684916,-0.016259292,0.004774832
,,,-0.163771172,0.036040435,0.001590827,0.002225918
,,,-0.161222462,0.051329398,0.014340912,0.007323747
,,,-0.115345669,-0.239160899,-0.02645936,0.022617233
,,,0.108940875,-0.053145183,-0.021359326,-0.071692602
,,,-0.015945951,0.025847793,-0.059609581,-0.05894803
,,,-0.000653686,0.038588595,0.029641014,-0.048752372
,,,-0.01339724,0.033492274,0.037291065,-0.043654543
,,,-0.015945951,-0.234064578,-0.029009377,0.017519404
,,,0.101294743,-0.058241504,-0.016259292,-0.064045858
,,,0.068161503,0.025847793,0.014340912,-0.071692602
,,,0.068161503,0.028395953,-0.034109411,-0.064045858
,,,0.063064082,0.020751472,-0.036659428,-0.064045858
,,,0.037576975,-0.228968257,-0.023909343,0.022617233
,,,0.09364861,-0.065885985,-0.021359326,-0.064045858
,,,-0.069468876,-0.114301035,-0.049409513,0.007323747
,,,-0.077115008,-0.114301035,-0.069809649,0.009872661
,,,-0.079663719,-0.114301035,-0.082559734,-0.002871911
,,,0.098746032,-0.223871936,-0.018809309,0.022617233
,,,0.101294743,-0.063337825,-0.029009377,-0.064045858
,,,-0.089858561,-0.119397356,-0.006059224,-0.00796974
,,,-0.089858561,-0.132138158,-0.023909343,-0.00796974
,,,-0.087309851,-0.124493677,-0.016259292,-0.013067569
,,,-0.003202397,-0.234064578,-0.02645936,0.027715062
,,,0.108940875,-0.058241504,-0.021359326,-0.071692602
,,,-0.110248247,-0.027663578,0.044941116,-0.033458885
,,,-0.102602115,-0.025115417,0.034741048,-0.043654543
,,,-0.107699536,-0.025115417,0.047491133,-0.028361056
,,,-0.102602115,-0.231516418,-0.034109411,0.01497049
,,,0.106392164,-0.050597022,-0.018809309,-0.069143687
,,,0.037576975,0.087003645,-0.003509207,-0.071692602
,,,0.052869239,0.099744447,-0.003509207,-0.074241516
,,,0.040125685,0.087003645,-0.006059224,-0.074241516
,,,0.006992446,-0.234064578,-0.031559394,0.020068319
,,,0.103843453,-0.058241504,-0.011159258,-0.061496944
,,,0.035028264,-0.096463911,-0.041759462,-0.043654543
,,,0.035028264,-0.096463911,-0.029009377,-0.033458885
,,,0.029930842,-0.101560232,-0.034109411,-0.046203457
,,,0.024833421,-0.226420097,-0.02645936,0.020068319
,,,0.09364861,-0.063337825,-0.016259292,-0.066594773
,,,-0.054176611,-0.08881943,-0.069809649,0.03791072
,,,-0.066920165,-0.093915751,-0.054509547,0.043008549
,,,-0.061822744,-0.093915751,-0.072359666,0.03791072
,,,-0.072017586,-0.231516418,-0.018809309,0.027715062
,,,0.101294743,-0.058241504,-0.023909343,-0.076790431
,,,-0.112796958,-0.025115417,0.019440946,0.017519404
,,,-0.117894379,-0.035308059,0.014340912,0.012421575
,,,-0.105150826,-0.025115417,0.014340912,0.012421575
,,,0.042674396,-0.239160899,-0.023909343,0.022617233
,,,0.106392164,-0.050597022,-0.018809309,-0.069143687
,,,-0.056725322,0.036040435,0.02454098,-0.046203457
,,,-0.046530479,0.041136756,0.009240878,-0.053850201
,,,-0.051627901,0.038588595,0.02454098,-0.051301286
,,,-0.026140793,-0.234064578,-0.031559394,0.01497049
,,,0.101294743,-0.002181973,-0.013709275,-0.064045858
,,,0.032479553,0.051329398,-0.034109411,-0.061496944
,,,0.045223107,0.069166521,-0.031559394,-0.064045858
,,,0.032479553,0.053877558,-0.031559394,-0.061496944
,,,-0.056725322,-0.228968257,-0.02645936,0.022617233
,,,0.086002478,0.0640702,-0.013709275,-0.064045858
,,,0.035028264,-0.050597022,-0.049409513,-0.046203457
,,,0.037576975,-0.050597022,-0.039209445,-0.033458885
,,,0.035028264,-0.050597022,-0.049409513,-0.048752372
,,,-0.008299818,-0.234064578,-0.021359326,0.022617233
,,,-0.089858561,-0.045500701,-0.018809309,-0.071692602
,,,-0.031238215,-0.078626788,-0.018809309,0.022617233
,,,-0.036335636,-0.086271269,-0.02645936,0.027715062
,,,-0.026140793,-0.086271269,-0.02645936,0.01497049
,,,-0.059274033,-0.231516418,-0.023909343,0.030263977
,,,-0.074566297,-0.04040438,-0.05195953,0.01497049
,,,-0.08476114,0.020751472,0.016890929,-0.023263227
,,,-0.079663719,0.008010669,0.004140844,-0.038556714
,,,-0.077115008,0.018203311,0.009240878,-0.025812141
,,,-0.051627901,-0.239160899,-0.034109411,0.022617233
,,,-0.082212429,0.01310699,-0.044309479,0.022617233
,,,0.024833421,0.025847793,0.019440946,-0.03090997
,,,0.037576975,0.023299632,0.019440946,-0.041105628
,,,0.024833421,0.023299632,0.016890929,-0.03090997
,,,-0.038884347,-0.234064578,-0.031559394,0.017519404
,,,-0.08476114,0.015655151,-0.041759462,0.027715062
,,,0.032479553,0.000366188,-0.057059564,-0.066594773
,,,0.032479553,0.002914348,-0.044309479,-0.051301286
,,,0.029930842,0.000366188,-0.05195953,-0.056399115
,,,0.042674396,-0.228968257,-0.023909343,0.025166148
,,,-0.089858561,0.01055883,-0.049409513,0.002225918
,,,-0.000653686,-0.017470936,-0.031559394,-0.005420826
,,,-0.010848529,-0.030211738,-0.034109411,-0.005420826
,,,0.001895024,-0.014922775,-0.039209445,-0.010518655
,,,0.001895024,-0.231516418,-0.023909343,0.027715062
,,,-0.079663719,0.018203311,-0.05195953,-0.00796974
,,,-0.089858561,-0.004730133,-0.023909343,0.035361806
,,,-0.092407272,-0.004730133,-0.036659428,0.025166148
,,,-0.082212429,0.000366188,-0.031559394,0.030263977
,,,-0.079663719,-0.239160899,-0.023909343,0.025166148
,,,-0.079663719,0.020751472,-0.044309479,-0.000322997
,,,-0.023592083,0.038588595,0.011790895,-0.046203457
,,,-0.018494661,0.046233077,0.001590827,-0.053850201
,,,-0.01339724,0.046233077,0.011790895,-0.041105628
,,,-0.005751108,-0.234064578,-0.029009377,0.017519404
,,,0.004443735,0.028395953,-0.046859496,0.007323747
,,,0.024833421,0.036040435,0.05004115,-0.046203457
,,,0.037576975,0.048781237,0.05004115,-0.046203457
,,,0.027382132,0.036040435,0.052591167,-0.046203457
,,,0.012089867,-0.234064578,-0.029009377,0.025166148
,,,0.006992446,0.025847793,-0.039209445,0.007323747
,,,0.027382132,-0.048048862,-0.100409853,-0.025812141
,,,0.029930842,-0.050597022,-0.085109751,-0.013067569
,,,0.027382132,-0.055693343,-0.092759802,-0.025812141
,,,0.032479553,-0.226420097,-0.021359326,0.025166148
,,,0.001895024,-0.078626788,-0.046859496,0.002225918
,,,-0.074566297,-0.04040438,-0.006059224,-0.038556714
,,,-0.087309851,-0.042952541,-0.008609241,-0.03090997
,,,-0.072017586,-0.045500701,-0.008609241,-0.043654543
,,,-0.059274033,-0.234064578,-0.023909343,0.032812891
,,,0.004443735,0.0640702,-0.049409513,0.004774832
,,,-0.079663719,0.0640702,0.009240878,0.022617233
,,,-0.087309851,0.053877558,0.006690861,0.017519404
,,,-0.074566297,0.06152204,0.006690861,0.022617233
,,,-0.015945951,-0.239160899,-0.023909343,0.025166148
,,,0.047771817,0.076811003,-0.044309479,-0.000322997
,,,0.029930842,0.0640702,-0.013709275,-0.084437174
,,,0.037576975,0.071714682,-0.023909343,-0.089535003
,,,0.032479553,0.069166521,-0.016259292,-0.079339345
,,,0.05541795,-0.231516418,-0.023909343,0.020068319
,,,0.098746032,0.076811003,-0.039209445,0.002225918
,,,0.047771817,0.000366188,-0.011159258,-0.002871911
,,,0.042674396,0.01310699,-0.00095919,-0.005420826
,,,0.045223107,0.002914348,-0.003509207,-0.005420826
,,,0.012089867,-0.234064578,-0.023909343,0.017519404
,,,0.0910999,0.071714682,-0.046859496,0.007323747
,,,0.014638578,-0.076078627,-0.072359666,-0.025812141
,,,0.001895024,-0.073530467,-0.064709615,-0.010518655
,,,0.014638578,-0.078626788,-0.072359666,-0.018165398
,,,0.017187289,-0.226420097,-0.016259292,0.025166148
,,,0.040125685,-0.060789664,-0.049409513,-0.000322997
,,,-0.056725322,-0.030211738,-0.023909343,-0.00796974
,,,-0.066920165,-0.042952541,-0.029009377,-0.010518655
,,,-0.059274033,-0.035308059,-0.034109411,-0.015616484
,,,0.009541157,-0.234064578,-0.016259292,0.032812891
,,,0.037576975,-0.055693343,-0.054509547,-0.005420826
,,,-0.059274033,0.025847793,0.039841082,-0.018165398
,,,-0.059274033,0.023299632,0.029641014,-0.025812141
,,,-0.054176611,0.030944114,0.037291065,-0.023263227
,,,0.001895024,-0.239160899,-0.021359326,0.025166148
,,,0.045223107,-0.050597022,-0.046859496,0.002225918
,,,0.035028264,0.025847793,-0.011159258,-0.051301286
,,,0.037576975,0.033492274,-0.021359326,-0.064045858
,,,0.035028264,0.033492274,-0.008609241,-0.053850201
,,,0.006992446,-0.239160899,-0.029009377,0.027715062
,,,0.083453768,-0.218775615,-0.006059224,-0.066594773
,,,-0.038884347,-0.08881943,-0.023909343,-0.066594773
,,,-0.028689504,-0.078626788,-0.087659768,0.022617233
,,,-0.041433058,-0.09136759,-0.090209785,0.017519404
,,,0.035028264,-0.226420097,-0.023909343,0.025166148
,,,0.078356346,-0.226420097,-0.011159258,-0.05894803
,,,-0.181612147,-0.116849195,-0.031559394,-0.05894803
,,,-0.181612147,-0.116849195,0.019440946,0.030263977
,,,-0.181612147,-0.116849195,0.006690861,0.017519404
,,,-0.179063437,-0.226420097,-0.023909343,0.030263977
,,,0.078356346,-0.231516418,-0.018809309,-0.066594773
,,,-0.077115008,0.127774213,-0.036659428,-0.013067569
,,,-0.08476114,0.11248525,0.032191031,-0.03090997
,,,-0.072017586,0.125226052,0.034741048,-0.03090997
,,,0.017187289,-0.239160899,-0.018809309,0.027715062
,,,0.088551189,-0.226420097,-0.02645936,-0.069143687
,,,0.106392164,0.06152204,-0.031559394,-0.005420826
,,,0.103843453,0.06152204,-0.006059224,-0.053850201
,,,0.106392164,0.058973879,0.001590827,-0.041105628
,,,-0.194355701,-0.236612739,-0.023909343,0.025166148
,,,0.088551189,-0.218775615,-0.018809309,-0.064045858
,,,0.027382132,-0.208582973,-0.029009377,-0.015616484
,,,0.047771817,-0.195842171,-0.023909343,-0.033458885
,,,0.035028264,-0.200938492,-0.016259292,-0.025812141
,,,0.05796666,-0.231516418,-0.029009377,0.01497049
,,,0.086002478,-0.216227455,-0.013709275,-0.056399115
,,,-0.135735354,-0.157619763,-0.039209445,-0.023263227
,,,-0.130637933,-0.144878961,-0.029009377,0.03791072
,,,-0.138284065,-0.155071603,-0.029009377,0.032812891
,,,0.042674396,-0.226420097,-0.023909343,0.022617233
,,,0.078356346,-0.231516418,-0.018809309,-0.061496944
,,,-0.079663719,0.053877558,-0.041759462,-0.025812141
,,,-0.087309851,0.053877558,0.029641014,-0.005420826
,,,-0.087309851,0.051329398,0.016890929,-0.015616484
,,,0.019736,-0.231516418,-0.018809309,0.027715062
,,,0.080905057,-0.223871936,-0.02645936,-0.069143687
,,,-0.059274033,-0.027663578,0.009240878,-0.053850201
,,,-0.064371454,-0.025115417,0.039841082,-0.074241516
,,,-0.054176611,-0.020019096,0.039841082,-0.074241516
,,,0.006992446,-0.239160899,-0.023909343,0.020068319
,,,0.088551189,-0.218775615,-0.018809309,-0.061496944
,,,-0.015945951,0.066618361,0.016890929,-0.053850201
,,,-0.01339724,0.0640702,-0.021359326,-0.079339345
,,,-0.023592083,0.071714682,-0.016259292,-0.074241516
,,,0.006992446,-0.239160899,-0.031559394,0.022617233
,,,-0.151027619,-0.218775615,-0.013709275,-0.064045858
,,,0.050320528,0.01055883,0.044941116,-0.05894803
,,,0.052869239,0.018203311,-0.049409513,-0.028361056
,,,0.047771817,0.015655151,-0.05195953,-0.013067569
,,,-0.08476114,-0.231516418,-0.023909343,0.01497049
,,,-0.130637933,-0.030211738,-0.013709275,-0.053850201
,,,-0.125540512,-0.162716084,-0.013709275,0.007323747
,,,-0.128089222,-0.160167924,-0.016259292,0.045557463
,,,-0.125540512,-0.162716084,-0.029009377,0.027715062
,,,-0.005751108,-0.223871936,-0.023909343,0.025166148
,,,-0.133186644,-0.048048862,-0.016259292,-0.064045858
,,,-0.143381487,0.01055883,-0.011159258,0.012421575
,,,-0.15612504,0.000366188,0.014340912,0.007323747
,,,-0.145930197,0.008010669,0.014340912,0.007323747
,,,-0.033786926,-0.231516418,-0.018809309,0.027715062
,,,-0.128089222,-0.042952541,-0.02645936,-0.069143687
,,,0.068161503,0.117581571,-0.00095919,0.012421575
,,,0.070710214,0.107388929,0.016890929,-0.056399115
,,,0.068161503,0.120129731,0.029641014,-0.05894803
,,,0.101294743,-0.239160899,-0.029009377,0.020068319
,,,0.078356346,0.081907324,-0.016259292,-0.071692602
,,,0.101294743,-0.053145183,-0.059609581,-0.036007799
,,,0.111489585,-0.053145183,-0.011159258,-0.056399115
,,,0.101294743,-0.055693343,-0.003509207,-0.043654543
,,,0.068161503,-0.236612739,-0.031559394,0.01497049
,,,0.073258925,0.079359163,-0.013709275,-0.05894803
,,,-0.102602115,-0.1423308,-0.067259632,-0.046203457
,,,-0.102602115,-0.129589998,-0.041759462,0.03791072
,,,-0.107699536,-0.134686319,-0.049409513,0.03791072
,,,-0.005751108,-0.234064578,-0.02645936,0.01497049
,,,0.065612793,0.079359163,-0.021359326,-0.061496944
,,,-0.105150826,0.074262842,-0.062159598,-0.036007799
,,,-0.115345669,0.079359163,0.011790895,0.035361806
,,,-0.110248247,0.071714682,0.001590827,0.022617233
,,,-0.08476114,-0.226420097,-0.023909343,0.022617233
,,,0.065612793,0.071714682,-0.021359326,-0.066594773
,,,-0.143381487,-0.042952541,0.001590827,-0.036007799
,,,-0.153576329,-0.053145183,0.02454098,-0.051301286
,,,-0.140832776,-0.048048862,0.02454098,-0.056399115
,,,-0.054176611,-0.236612739,-0.018809309,0.027715062
,,,0.073258925,0.076811003,-0.029009377,-0.074241516
,,,0.035028264,0.127774213,0.006690861,-0.061496944
,,,0.037576975,0.130322373,-0.013709275,-0.079339345
,,,0.037576975,0.135418694,0.001590827,-0.066594773
,,,0.05796666,-0.234064578,-0.023909343,0.020068319
,,,0.078356346,0.084455484,-0.016259292,-0.064045858
,,,0.134427982,-0.050597022,-0.003509207,-0.05894803
,,,0.142074114,-0.03785622,-0.046859496,-0.05894803
,,,0.124233139,-0.050597022,-0.046859496,-0.05894803
,,,0.060515371,-0.226420097,-0.029009377,0.022617233
,,,0.073258925,0.079359163,-0.013709275,-0.05894803
,,,-0.115345669,-0.152523442,-0.008609241,0.022617233
,,,-0.110248247,-0.152523442,-0.05195953,0.027715062
,,,-0.112796958,-0.157619763,-0.067259632,0.030263977
,,,-0.128089222,-0.226420097,-0.018809309,0.020068319
,,,0.070710214,0.074262842,-0.021359326,-0.071692602
,,,-0.161222462,0.048781237,0.032191031,-0.002871911
,,,-0.168868594,0.036040435,0.009240878,0.002225918
,,,-0.153576329,0.046233077,0.001590827,0.002225918
,,,-0.107699536,-0.236612739,-0.021359326,0.027715062
,,,0.088551189,-0.007278294,-0.023909343,-0.076790431
,,,-0.008299818,0.033492274,-0.034109411,-0.051301286
,,,-0.008299818,0.028395953,0.029641014,-0.051301286
,,,-0.000653686,0.038588595,0.029641014,-0.051301286
,,,-0.021043372,-0.239160899,-0.02645936,0.020068319
,,,0.106392164,-0.053145183,-0.021359326,-0.071692602
,,,0.065612793,0.018203311,-0.018809309,-0.066594773
,,,0.075807635,0.030944114,-0.044309479,-0.064045858
,,,0.068161503,0.025847793,-0.029009377,-0.05894803
,,,0.032479553,-0.231516418,-0.031559394,0.01497049
,,,0.103843453,-0.050597022,-0.016259292,-0.064045858
,,,-0.077115008,-0.121945516,0.011790895,0.007323747
,,,-0.077115008,-0.111752874,-0.069809649,0.004774832
,,,-0.077115008,-0.121945516,-0.082559734,0.004774832
,,,0.098746032,-0.234064578,-0.023909343,0.017519404
,,,0.096197321,-0.055693343,-0.018809309,-0.05894803
,,,-0.08476114,-0.127041837,-0.023909343,-0.013067569
,,,-0.094955983,-0.124493677,-0.011159258,-0.010518655
,,,-0.092407272,-0.127041837,-0.021359326,-0.013067569
,,,0.004443735,-0.226420097,-0.018809309,0.027715062
,,,0.103843453,-0.058241504,-0.02645936,-0.071692602
,,,-0.105150826,-0.020019096,0.029641014,-0.038556714
,,,-0.105150826,-0.032759899,0.034741048,-0.036007799
,,,-0.107699536,-0.025115417,0.039841082,-0.036007799
,,,-0.105150826,-0.234064578,-0.02645936,0.027715062
,,,0.106392164,-0.058241504,-0.018809309,-0.074241516
,,,0.040125685,0.092099966,-0.003509207,-0.066594773
,,,0.052869239,0.092099966,-0.011159258,-0.076790431
,,,0.040125685,0.099744447,0.001590827,-0.071692602
,,,0.006992446,-0.239160899,-0.034109411,0.022617233
,,,0.103843453,-0.050597022,-0.013709275,-0.069143687
,,,0.035028264,-0.101560232,-0.044309479,-0.038556714
,,,0.035028264,-0.096463911,-0.034109411,-0.046203457
,,,0.029930842,-0.09136759,-0.036659428,-0.033458885
,,,0.024833421,-0.234064578,-0.02645936,0.017519404
,,,0.09364861,-0.055693343,-0.021359326,-0.064045858
,,,-0.056725322,-0.101560232,-0.074909683,0.040459635
,,,-0.061822744,-0.08881943,-0.057059564,0.03791072
,,,-0.059274033,-0.099012072,-0.069809649,0.03791072
,,,-0.072017586,-0.223871936,-0.023909343,0.022617233
,,,0.101294743,-0.055693343,-0.018809309,-0.064045858
,,,-0.102602115,-0.027663578,0.019440946,0.004774832
,,,-0.117894379,-0.030211738,0.011790895,0.017519404
,,,-0.107699536,-0.030211738,0.011790895,0.007323747
,,,0.047771817,-0.226420097,-0.018809309,0.022617233
,,,0.101294743,-0.063337825,-0.023909343,-0.071692602
,,,-0.04907919,0.043684916,0.02454098,-0.051301286
,,,-0.04907919,0.030944114,0.016890929,-0.051301286
,,,-0.051627901,0.043684916,0.016890929,-0.051301286
,,,-0.033786926,-0.231516418,-0.023909343,0.027715062
,,,0.108940875,-0.058241504,-0.018809309,-0.071692602
,,,0.037576975,0.06152204,-0.029009377,-0.053850201
,,,0.037576975,0.06152204,-0.034109411,-0.066594773
,,,0.040125685,0.06152204,-0.02645936,-0.053850201
,,,-0.066920165,-0.231516418,-0.034109411,0.012421575
,,,0.101294743,-0.050597022,-0.013709275,-0.064045858
,,,0.029930842,-0.055693343,-0.041759462,-0.043654543
,,,0.042674396,-0.045500701,-0.046859496,-0.038556714
,,,0.029930842,-0.058241504,-0.044309479,-0.041105628
,,,-0.000653686,-0.231516418,-0.02645936,0.01497049
,,,-0.008299818,-0.042952541,-0.018809309,-0.064045858
,,,-0.023592083,-0.086271269,-0.023909343,0.01497049
,,,-0.031238215,-0.078626788,-0.021359326,0.022617233
,,,-0.031238215,-0.09136759,-0.034109411,0.022617233
,,,-0.051627901,-0.226420097,-0.018809309,0.022617233
,,,-0.08476114,-0.048048862,-0.049409513,0.022617233
,,,-0.079663719,0.01310699,0.009240878,-0.03090997
,,,-0.08476114,0.01310699,0.009240878,-0.023263227
,,,-0.069468876,0.01310699,0.009240878,-0.036007799
,,,-0.054176611,-0.231516418,-0.02645936,0.027715062
,,,-0.077115008,0.01310699,-0.057059564,0.01497049
,,,0.029930842,0.023299632,0.02454098,-0.03090997
,,,0.029930842,0.023299632,0.011790895,-0.041105628
,,,0.029930842,0.023299632,0.02454098,-0.03090997
,,,-0.043981768,-0.239160899,-0.023909343,0.022617233
,,,-0.079663719,0.020751472,-0.046859496,0.022617233
,,,0.027382132,-0.004730133,-0.05195953,-0.056399115
,,,0.037576975,0.008010669,-0.054509547,-0.05894803
,,,0.027382132,-0.002181973,-0.05195953,-0.056399115
,,,0.035028264,-0.234064578,-0.023909343,0.017519404
,,,-0.092407272,0.015655151,-0.039209445,0.027715062
,,,-0.005751108,-0.027663578,-0.036659428,-0.010518655
,,,-0.005751108,-0.025115417,-0.02645936,-0.00796974
,,,-0.010848529,-0.030211738,-0.031559394,-0.013067569
,,,0.019736,-0.228968257,-0.023909343,0.025166148
,,,-0.094955983,0.008010669,-0.046859496,0.020068319
,,,-0.08476114,-0.002181973,-0.029009377,0.030263977
,,,-0.094955983,-0.004730133,-0.02645936,0.032812891
,,,-0.089858561,-0.007278294,-0.036659428,0.022617233
,,,-0.074566297,-0.231516418,-0.016259292,0.030263977
,,,-0.087309851,0.01310699,-0.054509547,-0.00796974
,,,-0.015945951,0.046233077,0.014340912,-0.041105628
,,,-0.023592083,0.041136756,-0.00095919,-0.046203457
,,,-0.015945951,0.051329398,0.011790895,-0.046203457
,,,-0.003202397,-0.234064578,-0.023909343,0.025166148
,,,0.009541157,0.028395953,-0.046859496,-0.00796974
,,,0.024833421,0.043684916,0.05004115,-0.038556714
,,,0.037576975,0.041136756,0.052591167,-0.051301286
,,,0.024833421,0.046233077,0.05004115,-0.041105628
,,,0.006992446,-0.239160899,-0.02645936,0.027715062
,,,0.006992446,0.033492274,-0.039209445,-0.000322997
,,,0.029930842,-0.055693343,-0.10295987,-0.018165398
,,,0.027382132,-0.04040438,-0.092759802,-0.018165398
,,,0.02228471,-0.048048862,-0.092759802,-0.013067569
,,,0.032479553,-0.234064578,-0.023909343,0.017519404
,,,-0.000653686,0.025847793,-0.039209445,0.007323747
,,,-0.077115008,-0.045500701,-0.013709275,-0.046203457
,,,-0.079663719,-0.045500701,-0.00095919,-0.03090997
,,,-0.077115008,-0.045500701,-0.016259292,-0.046203457
,,,-0.069468876,-0.226420097,-0.023909343,0.032812891
,,,-0.000653686,0.020751472,-0.046859496,0.002225918
,,,-0.074566297,0.0640702,0.004140844,0.025166148
,,,-0.08476114,0.048781237,0.006690861,0.022617233
,,,-0.072017586,0.056425719,-0.00095919,0.017519404
,,,-0.018494661,-0.234064578,-0.016259292,0.030263977
,,,0.006992446,0.069166521,-0.054509547,-0.005420826
,,,0.037576975,0.076811003,-0.008609241,-0.084437174
