,,,-0.015945951,-0.155071603,-0.023909343,-0.033458885
,,,0.012089867,-0.03785622,0.011790895,0.01497049
,,,-0.143381487,0.071714682,0.016890929,-0.005420826
,,,-0.125540512,-0.081174948,0.034741048,-0.076790431
,,,-0.135735354,-0.086271269,-0.034109411,-0.015616484
,,,-0.122991801,-0.09136759,-0.041759462,-0.025812141
,,,0.065612793,-0.03785622,0.009240878,0.017519404
,,,-0.138284065,0.099744447,0.014340912,-0.013067569
,,,-0.01339724,0.099744447,-0.013709275,0.01497049
,,,-0.026140793,0.094648126,-0.02645936,0.040459635
,,,-0.010848529,0.092099966,-0.018809309,0.025166148
,,,0.0910999,-0.045500701,0.004140844,0.022617233
,,,-0.133186644,0.102292608,0.014340912,-0.013067569
,,,0.080905057,0.140515015,-0.013709275,0.017519404
,,,0.080905057,0.130322373,-0.003509207,0.027715062
,,,0.086002478,0.137966855,0.004140844,0.022617233
,,,0.106392164,-0.042952541,0.004140844,0.022617233
,,,-0.130637933,0.107388929,0.019440946,-0.020714313
,,,0.075807635,-0.081174948,-0.013709275,-0.025812141
,,,0.083453768,-0.086271269,0.052591167,-0.084437174
,,,0.086002478,-0.076078627,0.065341252,-0.084437174
,,,-0.04907919,-0.048048862,-0.00095919,0.017519404
,,,0.037576975,0.025847793,0.019440946,-0.020714313
,,,-0.100053404,-0.147427121,-0.016259292,-0.071692602
,,,-0.089858561,-0.147427121,-0.036659428,-0.048752372
,,,-0.100053404,-0.134686319,-0.023909343,-0.043654543
,,,-0.102602115,-0.055693343,-0.00095919,0.01497049
,,,0.032479553,0.030944114,0.027090997,-0.015616484
,,,-0.138284065,-0.078626788,-0.018809309,-0.036007799
,,,-0.125540512,-0.078626788,-0.059609581,-0.015616484
,,,-0.133186644,-0.078626788,-0.062159598,-0.002871911
,,,-0.079663719,-0.053145183,0.006690861,0.009872661
,,,0.032479553,0.030944114,0.027090997,-0.015616484
,,,-0.112796958,0.092099966,-0.023909343,0.01497049
,,,-0.110248247,0.102292608,-0.023909343,0.025166148
,,,-0.110248247,0.094648126,-0.031559394,0.030263977
,,,-0.092407272,-0.048048862,0.004140844,0.01497049
,,,0.035028264,0.023299632,0.027090997,-0.00796974
,,,0.139525403,0.132870534,-0.054509547,-0.015616484
,,,0.139525403,0.135418694,0.034741048,0.002225918
,,,0.131879271,0.135418694,0.027090997,-0.002871911
,,,-0.128089222,-0.048048862,0.006690861,0.01497049
,,,0.027382132,0.015655151,0.021990963,-0.013067569
,,,0.068161503,-0.063337825,-0.057059564,-0.064045858
,,,0.070710214,-0.063337825,0.029641014,-0.051301286
,,,0.068161503,-0.060789664,0.016890929,-0.064045858
,,,0.05541795,-0.055693343,0.001590827,0.012421575
,,,0.027382132,0.015655151,0.019440946,-0.015616484
,,,-0.064371454,-0.101560232,-0.05195953,-0.064045858
,,,-0.074566297,-0.109204714,-0.031559394,-0.056399115
,,,-0.064371454,-0.109204714,-0.039209445,-0.069143687
,,,0.073258925,-0.050597022,0.009240878,0.017519404
,,,0.035028264,0.015655151,0.014340912,-0.013067569
,,,-0.207099255,-0.027663578,-0.049409513,0.025166148
,,,-0.212196676,-0.04040438,-0.095309819,0.022617233
,,,-0.199453122,-0.035308059,-0.095309819,0.007323747
,,,-0.207099255,-0.058241504,0.011790895,0.025166148
,,,0.134427982,-0.119397356,0.019440946,-0.018165398
,,,-0.036335636,0.008010669,-0.029009377,0.002225918
,,,-0.051627901,-0.002181973,0.004140844,0.007323747
,,,-0.041433058,0.002914348,0.011790895,-0.000322997
,,,-0.153576329,-0.058241504,0.006690861,0.022617233
,,,0.129330561,-0.13978264,0.021990963,-0.018165398
,,,0.070710214,0.097196287,-0.049409513,-0.033458885
,,,0.070710214,0.081907324,0.02454098,-0.028361056
,,,0.075807635,0.094648126,0.027090997,-0.028361056
,,,0.017187289,-0.063337825,0.006690861,0.01497049
,,,0.134427982,-0.13978264,0.016890929,-0.010518655
,,,0.047771817,-0.08881943,0.019440946,-0.079339345
,,,0.047771817,-0.083723109,-0.011159258,-0.094632832
,,,0.05541795,-0.078626788,-0.00095919,-0.084437174
,,,-0.04907919,-0.063337825,-0.003509207,0.01497049
,,,0.129330561,-0.13978264,0.02454098,-0.015616484
,,,-0.097504694,-0.109204714,-0.036659428,-0.013067569
,,,-0.08476114,-0.109204714,-0.054509547,-0.028361056
,,,-0.092407272,-0.101560232,-0.046859496,-0.023263227
,,,0.083453768,-0.063337825,-0.003509207,0.01497049
,,,0.12678185,-0.132138158,0.029641014,-0.010518655
,,,-0.128089222,0.020751472,-0.041759462,0.009872661
,,,-0.12044309,0.020751472,-0.041759462,-0.002871911
,,,-0.133186644,0.023299632,-0.041759462,0.009872661
,,,-0.117894379,-0.055693343,-0.003509207,0.009872661
,,,0.129330561,-0.134686319,0.029641014,-0.00796974
,,,-0.008299818,0.030944114,0.004140844,-0.002871911
,,,-0.005751108,0.043684916,0.001590827,-0.000322997
,,,-0.01339724,0.038588595,0.006690861,0.004774832
,,,-0.003202397,-0.058241504,0.006690861,0.009872661
,,,0.121684428,-0.13978264,0.027090997,-0.002871911
,,,0.073258925,0.025847793,0.044941116,-0.025812141
,,,0.073258925,0.038588595,0.052591167,-0.028361056
,,,0.073258925,0.025847793,0.039841082,-0.025812141
,,,0.063064082,-0.058241504,0.009240878,0.017519404
,,,0.119135718,-0.13978264,0.02454098,-0.002871911
,,,-0.023592083,-0.114301035,-0.034109411,-0.064045858
,,,-0.031238215,-0.114301035,-0.023909343,-0.051301286
,,,-0.028689504,-0.116849195,-0.034109411,-0.064045858
,,,-0.036335636,-0.053145183,0.006690861,0.022617233
,,,0.121684428,-0.147427121,0.016890929,-0.010518655
,,,-0.112796958,-0.116849195,-0.054509547,-0.053850201
,,,-0.117894379,-0.116849195,-0.05195953,-0.046203457
,,,-0.112796958,-0.116849195,-0.067259632,-0.053850201
,,,-0.122991801,-0.058241504,0.011790895,0.025166148
,,,0.129330561,-0.1423308,0.019440946,-0.015616484
,,,-0.038884347,0.046233077,-0.054509547,0.043008549
,,,-0.054176611,0.033492274,-0.059609581,0.040459635
,,,-0.038884347,0.046233077,-0.059609581,0.032812891
,,,0.042674396,-0.055693343,0.004140844,0.022617233
,,,0.12678185,-0.13978264,0.016890929,-0.010518655
,,,0.009541157,0.058973879,0.011790895,-0.03090997
,,,0.006992446,0.046233077,-0.00095919,-0.03090997
,,,0.006992446,0.056425719,0.011790895,-0.033458885
,,,-0.072017586,-0.058241504,0.004140844,0.017519404
,,,0.134427982,-0.060789664,0.02454098,-0.018165398
,,,0.05796666,-0.048048862,0.05004115,-0.002871911
,,,0.063064082,-0.050597022,0.039841082,-0.010518655
,,,0.065612793,-0.048048862,0.052591167,0.002225918
,,,-0.069468876,-0.063337825,0.004140844,0.017519404
,,,-0.010848529,0.028395953,0.02454098,-0.013067569
,,,-0.041433058,-0.083723109,-0.049409513,-0.094632832
,,,-0.033786926,-0.068434146,-0.057059564,-0.099730661
,,,-0.033786926,-0.081174948,-0.046859496,-0.086986089
,,,0.05541795,-0.065885985,-0.00095919,0.017519404
,,,-0.079663719,0.000366188,0.029641014,-0.010518655
,,,-0.082212429,-0.068434146,-0.029009377,-0.043654543
,,,-0.08476114,-0.060789664,-0.021359326,-0.046203457
,,,-0.092407272,-0.060789664,-0.029009377,-0.036007799
,,,-0.089858561,-0.055693343,0.006690861,0.012421575
,,,-0.08476114,0.005462509,0.006690861,0.025166148
,,,-0.036335636,0.051329398,-0.054509547,0.032812891
,,,-0.033786926,0.06152204,-0.041759462,0.032812891
,,,-0.033786926,0.048781237,-0.046859496,0.032812891
,,,-0.079663719,-0.053145183,0.004140844,0.012421575
,,,-0.087309851,0.033492274,0.001590827,0.022617233
,,,0.052869239,0.066618361,0.004140844,0.007323747
,,,0.052869239,0.066618361,0.019440946,0.01497049
,,,0.052869239,0.0640702,0.009240878,-0.000322997
,,,-0.021043372,-0.048048862,0.006690861,0.01497049
,,,-0.08476114,0.028395953,0.001590827,0.020068319
,,,0.02228471,-0.081174948,0.027090997,-0.041105628
,,,0.014638578,-0.09136759,0.034741048,-0.028361056
,,,0.012089867,-0.09136759,0.02454098,-0.041105628
,,,-0.005751108,-0.050597022,0.014340912,0.022617233
,,,-0.074566297,0.036040435,0.001590827,-0.036007799
,,,-0.033786926,-0.04040438,-0.023909343,-0.036007799
,,,-0.043981768,-0.050597022,-0.02645936,-0.038556714
,,,-0.033786926,-0.03785622,-0.023909343,-0.038556714
,,,0.027382132,-0.050597022,0.009240878,0.022617233
,,,-0.077115008,0.036040435,-0.006059224,-0.038556714
,,,-0.082212429,0.01055883,-0.034109411,-0.061496944
,,,-0.082212429,0.01055883,-0.036659428,-0.066594773
,,,-0.074566297,0.015655151,-0.036659428,-0.064045858
,,,-0.087309851,-0.055693343,0.006690861,0.017519404
,,,-0.072017586,0.036040435,-0.003509207,-0.036007799
,,,-0.018494661,0.0640702,-0.008609241,0.053204207
,,,-0.01339724,0.058973879,-0.023909343,0.048106378
,,,-0.01339724,0.074262842,-0.013709275,0.048106378
,,,0.004443735,-0.055693343,0.006690861,0.017519404
,,,0.012089867,-0.004730133,-0.00095919,-0.036007799
,,,0.05541795,-0.007278294,0.004140844,-0.041105628
,,,0.068161503,-0.004730133,-0.00095919,-0.053850201
,,,0.063064082,-0.004730133,0.011790895,-0.041105628
,,,0.042674396,-0.048048862,-0.00095919,0.009872661
,,,0.006992446,0.005462509,0.001590827,-0.033458885
,,,-0.008299818,-0.070982306,0.039841082,-0.00796974
,,,0.001895024,-0.060789664,0.039841082,-0.000322997
,,,-0.008299818,-0.073530467,0.042391099,0.002225918
,,,-0.005751108,-0.048048862,-0.00095919,0.009872661
,,,0.006992446,0.002914348,0.001590827,-0.025812141
,,,-0.087309851,-0.09136759,-0.067259632,-0.041105628
,,,-0.079663719,-0.076078627,-0.059609581,-0.043654543
,,,-0.092407272,-0.09136759,-0.059609581,-0.041105628
,,,-0.028689504,-0.04040438,0.006690861,0.017519404
,,,0.001895024,0.028395953,0.006690861,-0.028361056
,,,-0.054176611,0.066618361,-0.039209445,-0.028361056
,,,-0.054176611,0.066618361,-0.02645936,-0.018165398
,,,-0.056725322,0.06152204,-0.034109411,-0.03090997
,,,0.014638578,-0.04040438,0.006690861,0.017519404
,,,0.009541157,0.028395953,0.001590827,-0.025812141
,,,0.006992446,0.071714682,-0.041759462,0.03791072
,,,-0.008299818,0.071714682,-0.041759462,0.048106378
,,,0.004443735,0.0640702,-0.049409513,0.035361806
,,,-0.000653686,-0.04040438,0.011790895,0.022617233
,,,0.047771817,0.020751472,0.001590827,-0.028361056
,,,0.111489585,0.01055883,0.032191031,-0.043654543
,,,0.101294743,0.000366188,0.032191031,-0.041105628
,,,0.108940875,0.005462509,0.02454098,-0.046203457
,,,0.014638578,-0.048048862,0.011790895,0.022617233
,,,0.05541795,0.025847793,-0.006059224,-0.038556714
,,,0.017187289,-0.068434146,0.016890929,-0.061496944
,,,0.004443735,-0.083723109,0.016890929,-0.061496944
,,,0.014638578,-0.068434146,0.019440946,-0.061496944
,,,-0.028689504,-0.053145183,0.009240878,0.022617233
,,,0.006992446,-0.083723109,0.001590827,-0.038556714
,,,-0.079663719,-0.055693343,-0.069809649,-0.00796974
,,,-0.077115008,-0.060789664,-0.082559734,-0.018165398
,,,-0.072017586,-0.053145183,-0.074909683,-0.00796974
,,,0.001895024,-0.053145183,0.006690861,0.01497049
,,,0.006992446,-0.073530467,0.001590827,-0.033458885
,,,-0.072017586,-0.002181973,-0.023909343,0.017519404
,,,-0.074566297,0.000366188,-0.039209445,0.007323747
,,,-0.074566297,-0.002181973,-0.023909343,0.020068319
,,,-0.01339724,-0.045500701,-0.00095919,0.009872661
,,,0.004443735,-0.078626788,0.006690861,-0.033458885
,,,0.004443735,0.051329398,-0.011159258,0.017519404
,,,0.006992446,0.056425719,-0.003509207,0.009872661
,,,-0.005751108,0.058973879,-0.003509207,0.022617233
,,,-0.043981768,-0.042952541,0.001590827,0.007323747
,,,-0.122991801,-0.035308059,0.027090997,-0.010518655
,,,-0.036335636,0.069166521,0.032191031,-0.061496944
,,,-0.041433058,0.081907324,-0.067259632,0.009872661
,,,-0.046530479,0.076811003,-0.072359666,0.017519404
,,,-0.117894379,-0.04040438,0.006690861,0.009872661
,,,-0.130637933,-0.03785622,0.02454098,-0.002871911
,,,0.012089867,0.069166521,0.034741048,-0.064045858
,,,0.004443735,0.076811003,0.009240878,0.020068319
,,,-0.003202397,0.069166521,0.006690861,0.017519404
,,,0.009541157,-0.035308059,0.006690861,0.017519404
,,,-0.130637933,-0.045500701,0.016890929,-0.010518655
,,,0.068161503,-0.027663578,-0.041759462,-0.051301286
,,,0.068161503,-0.030211738,0.047491133,0.007323747
,,,0.068161503,-0.027663578,0.034741048,-0.005420826
,,,0.037576975,-0.03785622,0.004140844,0.017519404
,,,-0.130637933,-0.042952541,0.014340912,-0.010518655
,,,-0.031238215,-0.076078627,-0.036659428,-0.043654543
,,,-0.043981768,-0.081174948,0.016890929,-0.033458885
,,,-0.038884347,-0.081174948,0.006690861,-0.046203457
,,,0.075807635,-0.04040438,0.011790895,0.020068319
,,,-0.12044309,-0.045500701,0.016890929,-0.018165398
,,,-0.15612504,-0.101560232,-0.036659428,-0.053850201
,,,-0.168868594,-0.121945516,-0.02645936,-0.046203457
,,,-0.15612504,-0.109204714,-0.02645936,-0.046203457
,,,0.134427982,-0.03785622,0.011790895,0.022617233
,,,-0.122991801,-0.035308059,0.009240878,-0.018165398
,,,-0.117894379,0.036040435,-0.031559394,-0.048752372
,,,-0.125540512,0.036040435,-0.059609581,0.01497049
,,,-0.115345669,0.043684916,-0.062159598,0.009872661
,,,-0.102602115,-0.045500701,0.004140844,0.01497049
,,,-0.115345669,-0.030211738,0.009240878,-0.018165398
,,,0.111489585,0.137966855,-0.029009377,-0.043654543
,,,0.106392164,0.140515015,-0.011159258,0.009872661
,,,0.106392164,0.140515015,-0.00095919,0.022617233
,,,-0.110248247,-0.045500701,0.006690861,0.017519404
,,,-0.115345669,-0.030211738,0.011790895,-0.010518655
,,,0.116587007,-0.076078627,0.02454098,-0.064045858
,,,0.121684428,-0.081174948,0.042391099,-0.043654543
,,,0.121684428,-0.078626788,0.05004115,-0.033458885
,,,-0.161222462,-0.045500701,-0.00095919,0.017519404
,,,-0.122991801,-0.030211738,0.019440946,-0.013067569
,,,-0.028689504,-0.1423308,0.02454098,-0.066594773
,,,-0.015945951,-0.147427121,-0.018809309,-0.036007799
,,,-0.021043372,-0.149975282,-0.011159258,-0.038556714
,,,0.009541157,-0.03785622,-0.00095919,0.009872661
,,,-0.138284065,-0.035308059,0.021990963,-0.002871911
,,,-0.130637933,-0.086271269,0.034741048,-0.074241516
,,,-0.12044309,-0.081174948,-0.036659428,-0.018165398
,,,-0.133186644,-0.096463911,-0.034109411,-0.020714313
,,,0.070710214,-0.03785622,0.006690861,0.007323747
,,,-0.145930197,0.051329398,0.014340912,-0.005420826
,,,-0.018494661,0.097196287,-0.021359326,0.009872661
,,,-0.021043372,0.102292608,-0.013709275,0.032812891
,,,-0.018494661,0.089551805,-0.023909343,0.032812891
,,,0.096197321,-0.032759899,0.011790895,0.01497049
,,,-0.140832776,0.107388929,0.014340912,-0.005420826
,,,0.086002478,0.132870534,-0.021359326,0.012421575
,,,0.073258925,0.137966855,0.001590827,0.035361806
,,,0.080905057,0.130322373,-0.003509207,0.030263977
,,,0.108940875,-0.032759899,0.011790895,0.01497049
,,,-0.140832776,0.104840768,0.019440946,-0.013067569
,,,0.088551189,-0.078626788,-0.016259292,0.009872661
,,,0.078356346,-0.076078627,0.062791235,-0.079339345
,,,0.0910999,-0.076078627,0.052591167,-0.092083918
,,,-0.043981768,-0.03785622,0.011790895,0.022617233
,,,0.029930842,0.025847793,0.011790895,-0.018165398
,,,-0.08476114,-0.147427121,-0.016259292,-0.033458885
,,,-0.094955983,-0.157619763,-0.029009377,-0.043654543
,,,-0.08476114,-0.1423308,-0.031559394,-0.043654543
,,,-0.112796958,-0.045500701,0.011790895,0.017519404
,,,0.029930842,0.020751472,0.011790895,-0.023263227
,,,-0.128089222,-0.068434146,-0.008609241,-0.025812141
,,,-0.128089222,-0.076078627,-0.062159598,-0.015616484
,,,-0.122991801,-0.065885985,-0.062159598,-0.013067569
,,,-0.097504694,-0.055693343,0.004140844,0.01497049
,,,0.037576975,0.020751472,0.019440946,-0.020714313
,,,-0.122991801,0.089551805,-0.008609241,0.007323747
,,,-0.117894379,0.087003645,-0.036659428,0.017519404
,,,-0.115345669,0.087003645,-0.031559394,0.032812891
,,,-0.107699536,-0.058241504,0.006690861,0.017519404
,,,0.037576975,0.025847793,0.019440946,-0.013067569
,,,0.131879271,0.140515015,-0.039209445,0.017519404
,,,0.139525403,0.143063176,0.019440946,-0.010518655
,,,0.142074114,0.140515015,0.029641014,-0.00796974
,,,-0.138284065,-0.055693343,-0.003509207,0.01497049
,,,0.035028264,0.028395953,0.02454098,-0.015616484
,,,0.070710214,-0.073530467,-0.049409513,-0.069143687
,,,0.075807635,-0.065885985,0.027090997,-0.064045858
,,,0.063064082,-0.068434146,0.02454098,-0.051301286
,,,0.060515371,-0.048048862,0.006690861,0.009872661
,,,0.029930842,0.025847793,0.02454098,-0.013067569
,,,-0.064371454,-0.106656553,-0.054509547,-0.064045858
,,,-0.056725322,-0.09136759,-0.034109411,-0.064045858
,,,-0.069468876,-0.101560232,-0.034109411,-0.061496944
,,,0.078356346,-0.045500701,0.006690861,0.017519404
,,,0.029930842,0.023299632,0.02454098,-0.010518655
,,,-0.207099255,-0.04040438,-0.057059564,0.017519404
,,,-0.204550544,-0.035308059,-0.087659768,0.022617233
,,,-0.212196676,-0.045500701,-0.090209785,0.017519404
,,,-0.196904412,-0.045500701,0.006690861,0.017519404
,,,0.029930842,0.023299632,0.021990963,-0.013067569
,,,-0.036335636,0.01055883,0.02454098,-0.002871911
,,,-0.04907919,0.01310699,0.009240878,0.012421575
,,,-0.046530479,0.01055883,0.004140844,-0.002871911
,,,-0.148478908,-0.055693343,0.011790895,0.022617233
,,,0.119135718,0.01055883,0.021990963,-0.013067569
,,,0.070710214,0.089551805,-0.036659428,-0.041105628
,,,0.063064082,0.079359163,0.029641014,-0.03090997
,,,0.075807635,0.081907324,0.027090997,-0.038556714
,,,0.024833421,-0.055693343,0.006690861,0.022617233
,,,0.12678185,-0.147427121,0.016890929,-0.018165398
,,,0.050320528,-0.073530467,0.032191031,-0.086986089
,,,0.052869239,-0.083723109,-0.013709275,-0.086986089
,,,0.05796666,-0.073530467,-0.008609241,-0.086986089
,,,-0.046530479,-0.053145183,0.006690861,0.022617233
,,,0.12678185,-0.147427121,0.021990963,-0.013067569
,,,-0.094955983,-0.119397356,-0.013709275,-0.013067569
,,,-0.094955983,-0.124493677,-0.062159598,-0.023263227
,,,-0.094955983,-0.111752874,-0.046859496,-0.023263227
,,,0.080905057,-0.060789664,0.006690861,0.017519404
,,,0.129330561,-0.149975282,0.021990963,-0.015616484
,,,-0.122991801,0.025847793,-0.049409513,0.007323747
,,,-0.112796958,0.025847793,-0.049409513,-0.002871911
,,,-0.117894379,0.033492274,-0.034109411,0.002225918
,,,-0.135735354,-0.060789664,-0.003509207,0.01497049
,,,0.121684428,-0.1423308,0.027090997,-0.010518655
,,,-0.018494661,0.030944114,0.027090997,-0.000322997
,,,-0.003202397,0.036040435,-0.00095919,0.002225918
,,,-0.010848529,0.028395953,0.011790895,0.007323747
,,,-0.01339724,-0.055693343,-0.00095919,0.009872661
,,,0.121684428,-0.147427121,0.027090997,-0.005420826
,,,0.068161503,0.030944114,0.047491133,-0.023263227
,,,0.083453768,0.043684916,0.047491133,-0.028361056
,,,0.068161503,0.030944114,0.044941116,-0.028361056
,,,0.05796666,-0.055693343,-0.00095919,0.01497049
,,,0.119135718,-0.147427121,0.032191031,-0.002871911
,,,-0.033786926,-0.121945516,-0.039209445,-0.064045858
,,,-0.033786926,-0.111752874,-0.029009377,-0.056399115
,,,-0.038884347,-0.127041837,-0.029009377,-0.056399115
,,,-0.033786926,-0.048048862,0.006690861,0.01497049
,,,0.116587007,-0.152523442,0.021990963,-0.005420826
,,,-0.105150826,-0.111752874,-0.059609581,-0.056399115
,,,-0.107699536,-0.111752874,-0.05195953,-0.043654543
,,,-0.107699536,-0.116849195,-0.062159598,-0.048752372
,,,-0.117894379,-0.048048862,0.011790895,0.017519404
,,,0.119135718,-0.155071603,0.014340912,-0.013067569
,,,-0.036335636,0.033492274,-0.054509547,0.043008549
,,,-0.051627901,0.028395953,-0.057059564,0.040459635
,,,-0.043981768,0.041136756,-0.067259632,0.032812891
,,,0.040125685,-0.053145183,0.006690861,0.022617233
,,,0.121684428,-0.152523442,0.016890929,-0.010518655
,,,0.009541157,0.058973879,0.009240878,-0.033458885
,,,0.004443735,0.046233077,0.006690861,-0.03090997
,,,0.017187289,0.058973879,0.006690861,-0.03090997
,,,-0.074566297,-0.060789664,0.006690861,0.022617233
,,,0.12678185,-0.147427121,0.021990963,-0.018165398
,,,0.05541795,-0.053145183,0.057691201,-0.000322997
,,,0.060515371,-0.060789664,0.039841082,-0.005420826
,,,0.065612793,-0.045500701,0.042391099,-0.005420826
,,,-0.066920165,-0.063337825,0.004140844,0.017519404
,,,0.12678185,-0.13978264,0.021990963,-0.010518655
,,,-0.038884347,-0.073530467,-0.044309479,-0.094632832
,,,-0.028689504,-0.070982306,-0.057059564,-0.094632832
,,,-0.033786926,-0.070982306,-0.044309479,-0.086986089
,,,0.052869239,-0.060789664,0.006690861,0.009872661
,,,-0.038884347,-0.004730133,0.021990963,-0.013067569
,,,-0.08476114,-0.063337825,-0.029009377,-0.041105628
,,,-0.079663719,-0.063337825,-0.029009377,-0.051301286
,,,-0.094955983,-0.063337825,-0.029009377,-0.036007799
,,,-0.092407272,-0.053145183,-0.00095919,0.007323747
,,,-0.077115008,0.005462509,0.011790895,0.020068319
,,,-0.033786926,0.051329398,-0.05195953,0.035361806
,,,-0.026140793,0.06152204,-0.046859496,0.035361806
,,,-0.038884347,0.058973879,-0.046859496,0.040459635
,,,-0.082212429,-0.050597022,0.004140844,0.007323747
,,,-0.087309851,0.030944114,0.006690861,0.025166148
,,,0.047771817,0.053877558,0.004140844,0.007323747
,,,0.047771817,0.066618361,0.019440946,0.007323747
,,,0.045223107,0.053877558,0.014340912,0.004774832
,,,-0.023592083,-0.045500701,0.006690861,0.01497049
,,,-0.077115008,0.033492274,0.006690861,0.027715062
,,,0.024833421,-0.08881943,0.02454098,-0.041105628
,,,0.017187289,-0.083723109,0.034741048,-0.033458885
,,,0.017187289,-0.093915751,0.02454098,-0.03090997
,,,0.001895024,-0.042952541,0.006690861,0.01497049
,,,-0.08476114,0.036040435,-0.00095919,0.025166148
,,,-0.036335636,-0.045500701,-0.02645936,-0.043654543
,,,-0.04907919,-0.045500701,-0.018809309,-0.03090997
,,,-0.043981768,-0.053145183,-0.023909343,-0.036007799
,,,0.029930842,-0.042952541,0.011790895,0.017519404
,,,-0.087309851,0.028395953,0.001590827,0.020068319
,,,-0.072017586,0.018203311,-0.036659428,-0.064045858
,,,-0.08476114,0.005462509,-0.031559394,-0.064045858
,,,-0.079663719,0.01310699,-0.039209445,-0.071692602
,,,-0.08476114,-0.045500701,0.011790895,0.022617233
,,,-0.079663719,0.036040435,-0.003509207,-0.033458885
,,,-0.010848529,0.071714682,-0.016259292,0.048106378
,,,-0.021043372,0.058973879,-0.016259292,0.048106378
,,,-0.008299818,0.066618361,-0.016259292,0.03791072
,,,0.017187289,-0.048048862,0.004140844,0.022617233
,,,0.009541157,-0.002181973,-0.003509207,-0.038556714
,,,0.065612793,0.002914348,0.011790895,-0.048752372
,,,0.065612793,-0.009826454,0.001590827,-0.048752372
,,,0.065612793,0.000366188,0.011790895,-0.051301286
,,,0.045223107,-0.048048862,0.006690861,0.022617233
,,,0.014638578,-0.002181973,0.001590827,-0.038556714
,,,-0.010848529,-0.065885985,0.039841082,0.007323747
,,,0.001895024,-0.073530467,0.029641014,-0.000322997
,,,-0.005751108,-0.060789664,0.042391099,0.002225918
,,,-0.005751108,-0.053145183,0.001590827,0.01497049
,,,0.014638578,0.002914348,0.001590827,-0.033458885
,,,-0.089858561,-0.086271269,-0.059609581,-0.046203457
,,,-0.08476114,-0.081174948,-0.067259632,-0.051301286
,,,-0.08476114,-0.083723109,-0.054509547,-0.038556714
,,,-0.107699536,-0.045500701,-0.00095919,0.01497049
,,,0.006992446,0.002914348,0.009240878,-0.033458885
,,,-0.059274033,0.06152204,-0.034109411,-0.025812141
,,,-0.054176611,0.066618361,-0.034109411,-0.03090997
,,,-0.064371454,0.066618361,-0.034109411,-0.018165398
,,,0.014638578,-0.045500701,0.006690861,0.009872661
,,,0.006992446,0.033492274,0.006690861,-0.033458885
,,,-0.000653686,0.0640702,-0.049409513,0.045557463
,,,-0.003202397,0.076811003,-0.036659428,0.043008549
,,,-0.005751108,0.066618361,-0.044309479,0.043008549
,,,-0.072017586,-0.035308059,0.006690861,0.01497049
,,,0.001895024,0.028395953,0.006690861,-0.023263227
,,,0.106392164,0.000366188,0.02454098,-0.043654543
