,,,0.042674396,-0.009826454,-0.044309479,0.004774832
,,,0.017187289,-0.073530467,-0.013709275,-0.00796974
,,,0.014638578,0.01055883,-0.018809309,-0.025812141
,,,-0.064371454,-0.042952541,-0.029009377,-0.018165398
,,,-0.051627901,-0.032759899,-0.013709275,0.035361806
,,,-0.064371454,-0.045500701,-0.016259292,0.03791072
,,,-0.026140793,-0.063337825,-0.006059224,-0.005420826
,,,0.014638578,0.008010669,-0.018809309,-0.03090997
,,,-0.217294097,0.023299632,-0.036659428,-0.020714313
,,,-0.217294097,0.028395953,0.02454098,-0.028361056
,,,-0.212196676,0.018203311,0.011790895,-0.025812141
,,,-0.202001833,-0.063337825,-0.00095919,-0.005420826
,,,0.006992446,0.002914348,-0.023909343,-0.03090997
,,,-0.000653686,0.117581571,0.044941116,-0.05894803
,,,-0.015945951,0.11503341,0.006690861,-0.053850201
,,,-0.008299818,0.11248525,-0.006059224,-0.066594773
,,,-0.051627901,-0.065885985,0.001590827,0.002225918
,,,0.012089867,0.01055883,-0.029009377,-0.028361056
,,,0.159915089,0.015655151,0.044941116,-0.028361056
,,,0.157366378,0.005462509,-0.067259632,-0.046203457
,,,0.159915089,0.015655151,-0.057059564,-0.046203457
,,,0.149720246,-0.065885985,-0.006059224,0.002225918
,,,0.02228471,0.015655151,-0.023909343,-0.028361056
,,,-0.074566297,-0.076078627,0.055141184,-0.023263227
,,,-0.066920165,-0.076078627,-0.062159598,-0.025812141
,,,-0.066920165,-0.068434146,-0.05195953,-0.018165398
,,,0.001895024,-0.076078627,-0.011159258,-0.005420826
,,,0.014638578,0.015655151,-0.018809309,-0.028361056
,,,-0.082212429,-0.04040438,0.042391099,0.01497049
,,,-0.08476114,-0.03785622,-0.006059224,0.01497049
,,,-0.089858561,-0.035308059,-0.003509207,0.027715062
,,,-0.074566297,-0.068434146,-0.006059224,-0.010518655
,,,0.009541157,-0.060789664,-0.016259292,-0.028361056
,,,-0.08476114,0.036040435,0.029641014,-0.056399115
,,,-0.087309851,0.048781237,0.044941116,-0.053850201
,,,-0.08476114,0.036040435,0.032191031,-0.053850201
,,,-0.08476114,-0.060789664,-0.003509207,-0.005420826
,,,0.009541157,-0.058241504,-0.02645936,-0.03090997
,,,-0.021043372,0.076811003,-0.044309479,-0.097181746
,,,-0.033786926,0.076811003,-0.00095919,-0.08188826
,,,-0.018494661,0.076811003,-0.008609241,-0.094632832
,,,-0.046530479,-0.065885985,-0.00095919,0.002225918
,,,0.017187289,-0.060789664,-0.034109411,-0.036007799
,,,0.134427982,0.041136756,-0.006059224,-0.023263227
,,,0.131879271,0.028395953,-0.067259632,-0.028361056
,,,0.134427982,0.041136756,-0.05195953,-0.025812141
,,,0.075807635,-0.065885985,-0.006059224,0.002225918
,,,0.02228471,-0.058241504,-0.02645936,-0.036007799
,,,-0.138284065,-0.124493677,-0.021359326,0.012421575
,,,-0.128089222,-0.121945516,-0.044309479,-0.000322997
,,,-0.133186644,-0.116849195,-0.034109411,0.009872661
,,,0.078356346,-0.073530467,-0.011159258,-0.005420826
,,,0.017187289,-0.053145183,-0.021359326,-0.03090997
,,,-0.089858561,0.033492274,-0.013709275,-0.018165398
,,,-0.089858561,0.046233077,-0.00095919,-0.018165398
,,,-0.089858561,0.033492274,-0.006059224,-0.015616484
,,,-0.102602115,-0.058241504,-0.006059224,-0.002871911
,,,0.009541157,-0.058241504,-0.02645936,-0.023263227
,,,-0.008299818,0.041136756,0.014340912,-0.043654543
,,,-0.018494661,0.043684916,0.014340912,-0.028361056
,,,-0.005751108,0.043684916,0.014340912,-0.041105628
,,,-0.028689504,-0.065885985,-0.003509207,0.002225918
,,,0.02228471,-0.060789664,-0.031559394,-0.038556714
,,,0.02228471,0.076811003,-0.034109411,-0.069143687
,,,0.02228471,0.0640702,-0.05195953,-0.066594773
,,,0.024833421,0.076811003,-0.039209445,-0.064045858
,,,-0.01339724,-0.070982306,-0.013709275,-0.002871911
,,,0.014638578,-0.058241504,-0.023909343,-0.038556714
,,,0.006992446,-0.068434146,-0.064709615,-0.000322997
,,,0.014638578,-0.068434146,-0.069809649,-0.015616484
,,,0.014638578,-0.070982306,-0.062159598,-0.002871911
,,,0.009541157,-0.065885985,-0.011159258,-0.010518655
,,,0.017187289,-0.053145183,-0.016259292,-0.033458885
,,,-0.046530479,-0.099012072,-0.031559394,0.012421575
,,,-0.036335636,-0.086271269,-0.031559394,0.017519404
,,,-0.04907919,-0.096463911,-0.029009377,0.020068319
,,,-0.077115008,-0.060789664,-0.006059224,-0.005420826
,,,0.017187289,-0.058241504,-0.018809309,-0.025812141
,,,-0.112796958,-0.020019096,0.001590827,-0.041105628
,,,-0.117894379,-0.017470936,0.014340912,-0.028361056
,,,-0.112796958,-0.020019096,0.001590827,-0.041105628
,,,0.05541795,-0.060789664,-0.006059224,0.002225918
,,,0.012089867,-0.065885985,-0.023909343,-0.033458885
,,,0.012089867,0.046233077,-0.003509207,-0.056399115
,,,0.001895024,0.036040435,-0.003509207,-0.056399115
,,,0.014638578,0.048781237,-0.003509207,-0.05894803
,,,-0.04907919,-0.063337825,0.001590827,-0.005420826
,,,0.017187289,0.06152204,-0.034109411,-0.038556714
,,,0.045223107,-0.022567257,-0.046859496,-0.002871911
,,,0.045223107,-0.020019096,-0.059609581,-0.018165398
,,,0.045223107,-0.020019096,-0.049409513,-0.002871911
,,,-0.056725322,-0.068434146,-0.006059224,-0.010518655
,,,0.070710214,0.074262842,-0.023909343,-0.033458885
,,,-0.015945951,-0.045500701,-0.039209445,-0.002871911
,,,-0.003202397,-0.04040438,-0.039209445,-0.010518655
,,,-0.01339724,-0.04040438,-0.039209445,0.002225918
,,,0.02228471,-0.065885985,-0.003509207,-0.010518655
,,,-0.079663719,-0.045500701,-0.02645936,-0.025812141
,,,-0.059274033,-0.03785622,-0.021359326,-0.00796974
,,,-0.066920165,-0.032759899,-0.016259292,-0.000322997
,,,-0.059274033,-0.045500701,-0.029009377,-0.002871911
,,,-0.059274033,-0.060789664,0.001590827,-0.002871911
,,,-0.074566297,-0.050597022,-0.006059224,-0.002871911
,,,-0.056725322,0.043684916,-0.006059224,-0.074241516
,,,-0.069468876,0.041136756,-0.003509207,-0.064045858
,,,-0.059274033,0.043684916,-0.003509207,-0.074241516
,,,-0.056725322,-0.068434146,-0.00095919,0.002225918
,,,-0.077115008,0.056425719,-0.013709275,-0.013067569
,,,0.014638578,0.008010669,-0.018809309,-0.041105628
,,,0.014638578,-0.002181973,-0.029009377,-0.048752372
,,,0.02228471,0.01055883,-0.02645936,-0.048752372
,,,0.017187289,-0.076078627,-0.003509207,-0.005420826
,,,-0.069468876,0.06152204,-0.006059224,-0.005420826
,,,0.006992446,-0.060789664,-0.074909683,-0.015616484
,,,0.024833421,-0.048048862,-0.080009717,-0.015616484
,,,0.014638578,-0.053145183,-0.069809649,-0.00796974
,,,0.006992446,-0.070982306,-0.011159258,-0.013067569
,,,-0.077115008,0.058973879,0.001590827,0.012421575
,,,-0.059274033,-0.065885985,-0.013709275,-0.002871911
,,,-0.059274033,-0.060789664,-0.003509207,0.007323747
,,,-0.059274033,-0.073530467,-0.003509207,0.007323747
,,,-0.003202397,-0.065885985,-0.006059224,-0.00796974
,,,-0.082212429,0.051329398,-0.003509207,0.009872661
,,,0.014638578,0.06152204,0.016890929,0.002225918
,,,0.004443735,0.048781237,0.019440946,0.01497049
,,,0.006992446,0.053877558,0.006690861,-0.000322997
,,,-0.046530479,-0.070982306,0.001590827,-0.002871911
,,,-0.077115008,0.048781237,-0.011159258,0.009872661
,,,0.017187289,0.015655151,-0.039209445,-0.023263227
,,,0.017187289,0.002914348,-0.05195953,-0.023263227
,,,0.017187289,0.008010669,-0.044309479,-0.023263227
,,,-0.000653686,-0.070982306,-0.003509207,-0.000322997
,,,-0.023592083,-0.045500701,-0.006059224,0.004774832
,,,0.029930842,0.020751472,0.001590827,-0.08188826
,,,0.035028264,0.01310699,-0.003509207,-0.092083918
,,,0.037576975,0.025847793,0.011790895,-0.089535003
,,,-0.010848529,-0.076078627,-0.011159258,-0.002871911
,,,-0.028689504,-0.03785622,0.001590827,0.009872661
,,,-0.01339724,-0.063337825,-0.062159598,0.053204207
,,,-0.003202397,-0.055693343,-0.059609581,0.045557463
,,,-0.01339724,-0.055693343,-0.064709615,0.058302036
,,,-0.003202397,-0.073530467,-0.006059224,-0.013067569
,,,-0.036335636,-0.045500701,-0.003509207,0.017519404
,,,-0.051627901,-0.030211738,-0.013709275,-0.064045858
,,,-0.064371454,-0.022567257,-0.003509207,-0.056399115
,,,-0.059274033,-0.035308059,-0.013709275,-0.05894803
,,,-0.01339724,-0.063337825,0.001590827,-0.00796974
,,,-0.033786926,0.033492274,-0.011159258,0.009872661
,,,-0.005751108,0.051329398,0.019440946,-0.036007799
,,,-0.018494661,0.046233077,0.019440946,-0.028361056
,,,-0.003202397,0.046233077,0.019440946,-0.041105628
,,,-0.01339724,-0.070982306,-0.00095919,-0.000322997
,,,-0.023592083,0.038588595,-0.011159258,0.002225918
,,,0.047771817,0.046233077,-0.029009377,-0.010518655
,,,0.047771817,0.048781237,-0.041759462,-0.023263227
,,,0.050320528,0.056425719,-0.034109411,-0.010518655
,,,-0.043981768,-0.078626788,-0.003509207,-0.005420826
,,,0.032479553,0.046233077,-0.003509207,0.012421575
,,,0.004443735,-0.045500701,-0.023909343,-0.002871911
,,,0.017187289,-0.032759899,-0.031559394,-0.002871911
,,,0.012089867,-0.03785622,-0.016259292,0.004774832
,,,0.001895024,-0.070982306,-0.011159258,-0.013067569
,,,0.027382132,0.041136756,0.001590827,0.017519404
,,,-0.028689504,-0.058241504,-0.041759462,-0.033458885
,,,-0.023592083,-0.053145183,-0.034109411,-0.020714313
,,,-0.033786926,-0.065885985,-0.034109411,-0.025812141
,,,-0.000653686,-0.063337825,-0.003509207,-0.005420826
,,,0.042674396,-0.045500701,-0.006059224,0.017519404
,,,-0.051627901,-0.04040438,0.027090997,-0.036007799
,,,-0.059274033,-0.03785622,0.029641014,-0.025812141
,,,-0.059274033,-0.04040438,0.019440946,-0.036007799
,,,-0.008299818,-0.070982306,0.001590827,-0.002871911
,,,0.047771817,-0.045500701,-0.011159258,0.007323747
,,,-0.023592083,0.025847793,-0.008609241,-0.033458885
,,,-0.031238215,0.01310699,-0.006059224,-0.033458885
,,,-0.018494661,0.025847793,-0.006059224,-0.033458885
,,,-0.005751108,-0.078626788,-0.003509207,-0.005420826
,,,0.05541795,-0.048048862,-0.011159258,0.009872661
,,,0.050320528,0.020751472,-0.064709615,-0.079339345
,,,0.047771817,0.025847793,-0.0774597,-0.089535003
,,,0.050320528,0.025847793,-0.067259632,-0.079339345
,,,0.027382132,-0.070982306,-0.011159258,-0.005420826
,,,0.001895024,-0.063337825,-0.023909343,-0.025812141
,,,-0.117894379,-0.183101368,-0.039209445,-0.036007799
,,,-0.100053404,-0.178005047,-0.044309479,0.007323747
,,,-0.110248247,-0.180553208,-0.046859496,0.017519404
,,,0.047771817,-0.073530467,-0.003509207,-0.013067569
,,,-0.01339724,-0.070982306,-0.018809309,-0.025812141
,,,-0.173966015,0.041136756,-0.041759462,-0.033458885
,,,-0.179063437,0.048781237,-0.003509207,0.027715062
,,,-0.176514726,0.048781237,-0.008609241,0.017519404
,,,-0.171417305,-0.068434146,-0.006059224,-0.005420826
,,,-0.01339724,-0.076078627,-0.02645936,-0.03090997
,,,0.12678185,0.109937089,-0.059609581,0.004774832
,,,0.116587007,0.097196287,0.037291065,-0.048752372
,,,0.124233139,0.107388929,0.032191031,-0.053850201
,,,0.1624638,-0.073530467,0.001590827,-0.005420826
,,,-0.005751108,-0.070982306,-0.029009377,-0.038556714
,,,0.024833421,-0.175456887,-0.05195953,0.007323747
,,,0.027382132,-0.178005047,-0.034109411,-0.038556714
,,,0.029930842,-0.167812405,-0.021359326,-0.038556714
,,,0.012089867,-0.078626788,-0.011159258,-0.005420826
,,,-0.005751108,-0.063337825,-0.023909343,-0.03090997
,,,-0.092407272,-0.060789664,-0.059609581,0.030263977
,,,-0.079663719,-0.063337825,-0.057059564,-0.025812141
,,,-0.089858561,-0.065885985,-0.049409513,-0.013067569
,,,-0.021043372,-0.073530467,-0.008609241,-0.010518655
,,,-0.003202397,-0.068434146,-0.018809309,-0.025812141
,,,0.083453768,-0.053145183,-0.067259632,0.025166148
,,,0.086002478,-0.04040438,0.001590827,0.022617233
,,,0.088551189,-0.055693343,-0.003509207,0.022617233
,,,-0.01339724,-0.076078627,-0.008609241,-0.005420826
,,,-0.01339724,-0.070982306,-0.02645936,-0.025812141
,,,-0.15612504,-0.035308059,-0.057059564,0.017519404
,,,-0.166319883,-0.035308059,0.014340912,-0.005420826
,,,-0.153576329,-0.042952541,0.006690861,-0.018165398
,,,0.167561221,-0.065885985,-0.00095919,-0.000322997
,,,-0.008299818,-0.076078627,-0.02645936,-0.038556714
,,,-0.010848529,0.155803978,0.004140844,-0.043654543
,,,-0.023592083,0.148159497,-0.003509207,-0.043654543
,,,-0.018494661,0.150707657,0.001590827,-0.053850201
,,,-0.077115008,-0.073530467,-0.003509207,0.002225918
,,,-0.000653686,-0.070982306,-0.02645936,-0.038556714
,,,0.213438014,0.081907324,0.004140844,-0.023263227
,,,0.221084146,0.074262842,-0.039209445,0.009872661
,,,0.221084146,0.087003645,-0.029009377,0.012421575
,,,-0.173966015,-0.078626788,-0.006059224,-0.005420826
,,,-0.015945951,-0.070982306,-0.02645936,-0.033458885
,,,-0.054176611,-0.221323776,-0.049409513,-0.038556714
,,,-0.041433058,-0.208582973,-0.036659428,0.012421575
,,,-0.046530479,-0.218775615,-0.02645936,0.017519404
,,,0.103843453,-0.073530467,-0.013709275,-0.013067569
,,,-0.010848529,-0.114301035,-0.018809309,-0.025812141
,,,-0.181612147,0.074262842,0.009240878,-0.010518655
,,,-0.179063437,0.084455484,0.02454098,-0.002871911
,,,-0.18925828,0.069166521,0.02454098,-0.010518655
,,,0.083453768,-0.065885985,-0.006059224,-0.002871911
,,,-0.018494661,-0.116849195,-0.023909343,-0.033458885
,,,0.086002478,0.056425719,0.011790895,-0.013067569
,,,0.070710214,0.056425719,0.02454098,-0.013067569
,,,0.083453768,0.056425719,0.02454098,-0.025812141
,,,0.096197321,-0.068434146,0.001590827,-0.002871911
,,,-0.01339724,-0.116849195,-0.031559394,-0.028361056
,,,-0.015945951,-0.027663578,0.016890929,-0.002871911
,,,-0.018494661,-0.04040438,-0.049409513,-0.066594773
,,,-0.015945951,-0.030211738,-0.041759462,-0.064045858
,,,-0.003202397,-0.076078627,-0.006059224,-0.005420826
,,,0.019736,0.008010669,-0.021359326,-0.038556714
,,,0.035028264,-0.007278294,-0.031559394,0.035361806
,,,0.047771817,-0.009826454,-0.05195953,-0.00796974
,,,0.035028264,-0.009826454,-0.046859496,0.007323747
,,,0.027382132,-0.078626788,-0.013709275,-0.010518655
,,,0.012089867,0.01310699,-0.016259292,-0.028361056
,,,-0.056725322,-0.042952541,-0.031559394,-0.020714313
,,,-0.051627901,-0.035308059,-0.013709275,0.03791072
,,,-0.064371454,-0.045500701,-0.016259292,0.035361806
,,,-0.026140793,-0.065885985,-0.006059224,-0.005420826
,,,0.006992446,0.002914348,-0.021359326,-0.03090997
,,,-0.209647965,0.030944114,-0.036659428,-0.046203457
,,,-0.217294097,0.023299632,0.019440946,-0.020714313
,,,-0.209647965,0.023299632,0.011790895,-0.03090997
,,,-0.204550544,-0.070982306,0.001590827,-0.002871911
,,,0.012089867,0.000366188,-0.029009377,-0.03090997
,,,-0.010848529,0.120129731,0.05004115,-0.048752372
,,,-0.01339724,0.107388929,-0.00095919,-0.056399115
,,,-0.003202397,0.120129731,0.006690861,-0.05894803
,,,-0.051627901,-0.068434146,-0.006059224,-0.000322997
,,,0.019736,0.01055883,-0.021359326,-0.036007799
,,,0.154817668,0.01055883,0.039841082,0.009872661
,,,0.165012511,0.008010669,-0.059609581,-0.051301286
,,,0.152268957,0.015655151,-0.054509547,-0.038556714
,,,0.149720246,-0.076078627,-0.011159258,-0.002871911
,,,0.014638578,0.01055883,-0.016259292,-0.023263227
,,,-0.074566297,-0.081174948,0.047491133,-0.020714313
,,,-0.059274033,-0.070982306,-0.057059564,-0.018165398
,,,-0.074566297,-0.078626788,-0.059609581,-0.018165398
,,,0.006992446,-0.060789664,-0.006059224,-0.002871911
,,,0.006992446,0.01055883,-0.023909343,-0.023263227
,,,-0.074566297,-0.035308059,0.042391099,0.017519404
,,,-0.082212429,-0.035308059,0.001590827,0.027715062
,,,-0.082212429,-0.035308059,-0.013709275,0.01497049
,,,-0.082212429,-0.068434146,-0.00095919,-0.000322997
,,,0.014638578,0.000366188,-0.031559394,-0.033458885
,,,-0.08476114,0.048781237,0.027090997,-0.056399115
,,,-0.092407272,0.038588595,0.032191031,-0.053850201
,,,-0.087309851,0.043684916,0.039841082,-0.05894803
,,,-0.089858561,-0.065885985,-0.006059224,0.002225918
,,,0.02228471,0.000366188,-0.023909343,-0.038556714
,,,-0.033786926,0.076811003,-0.054509547,-0.084437174
,,,-0.026140793,0.071714682,-0.008609241,-0.092083918
,,,-0.026140793,0.081907324,0.001590827,-0.089535003
,,,-0.04907919,-0.073530467,-0.011159258,-0.002871911
,,,0.017187289,-0.050597022,-0.02645936,-0.03090997
,,,0.124233139,0.036040435,-0.054509547,-0.020714313
,,,0.136976693,0.036040435,-0.059609581,-0.033458885
,,,0.124233139,0.033492274,-0.059609581,-0.018165398
,,,0.083453768,-0.065885985,-0.006059224,-0.010518655
,,,0.009541157,-0.058241504,-0.018809309,-0.023263227
,,,-0.133186644,-0.129589998,0.004140844,0.007323747
,,,-0.133186644,-0.116849195,-0.034109411,0.004774832
,,,-0.140832776,-0.124493677,-0.039209445,0.002225918
,,,0.086002478,-0.060789664,-0.006059224,-0.002871911
,,,0.006992446,-0.065885985,-0.029009377,-0.033458885
,,,-0.08476114,0.046233077,-0.013709275,-0.018165398
,,,-0.094955983,0.033492274,-0.003509207,-0.010518655
,,,-0.089858561,0.038588595,-0.013709275,-0.023263227
,,,-0.100053404,-0.065885985,0.001590827,0.002225918
,,,0.017187289,-0.060789664,-0.031559394,-0.033458885
,,,-0.010848529,0.041136756,0.011790895,-0.03090997
,,,-0.01339724,0.043684916,0.009240878,-0.041105628
,,,-0.005751108,0.046233077,0.011790895,-0.028361056
,,,-0.028689504,-0.070982306,-0.006059224,-0.002871911
,,,0.02228471,-0.050597022,-0.023909343,-0.033458885
,,,0.017187289,0.0640702,-0.046859496,-0.061496944
,,,0.029930842,0.069166521,-0.044309479,-0.074241516
,,,0.017187289,0.069166521,-0.046859496,-0.05894803
,,,-0.005751108,-0.065885985,-0.003509207,-0.010518655
,,,0.009541157,-0.058241504,-0.021359326,-0.028361056
,,,0.014638578,-0.073530467,-0.072359666,-0.010518655
,,,0.014638578,-0.063337825,-0.059609581,-0.010518655
,,,0.017187289,-0.073530467,-0.072359666,-0.00796974
,,,0.009541157,-0.058241504,0.001590827,-0.005420826
,,,0.009541157,-0.065885985,-0.023909343,-0.033458885
,,,-0.036335636,-0.086271269,-0.031559394,0.01497049
,,,-0.04907919,-0.09136759,-0.031559394,0.017519404
,,,-0.043981768,-0.093915751,-0.034109411,0.012421575
,,,-0.082212429,-0.065885985,-0.00095919,0.002225918
,,,0.017187289,-0.060789664,-0.031559394,-0.038556714
,,,-0.115345669,-0.020019096,0.014340912,-0.028361056
,,,-0.115345669,-0.025115417,0.006690861,-0.038556714
,,,-0.110248247,-0.012374615,0.004140844,-0.033458885
,,,0.045223107,-0.073530467,-0.006059224,-0.005420826
,,,0.02228471,-0.053145183,-0.021359326,-0.036007799
,,,-0.000653686,0.036040435,-0.003509207,-0.056399115
,,,0.012089867,0.041136756,-0.006059224,-0.064045858
,,,0.001895024,0.043684916,-0.003509207,-0.051301286
,,,-0.038884347,-0.065885985,-0.006059224,-0.010518655
,,,0.017187289,-0.058241504,-0.016259292,-0.025812141
,,,0.045223107,-0.027663578,-0.059609581,-0.015616484
,,,0.045223107,-0.022567257,-0.057059564,-0.005420826
,,,0.040125685,-0.027663578,-0.057059564,-0.010518655
,,,-0.051627901,-0.060789664,-0.008609241,-0.002871911
,,,0.009541157,-0.065885985,-0.023909343,-0.025812141
,,,-0.003202397,-0.04040438,-0.039209445,-0.013067569
,,,-0.01339724,-0.04040438,-0.039209445,0.002225918
,,,-0.008299818,-0.048048862,-0.046859496,-0.013067569
,,,0.014638578,-0.060789664,-0.00095919,-0.002871911
,,,-0.043981768,-0.053145183,-0.034109411,-0.033458885
,,,-0.051627901,-0.035308059,-0.021359326,0.004774832
,,,-0.066920165,-0.045500701,-0.021359326,-0.000322997
,,,-0.054176611,-0.04040438,-0.023909343,-0.005420826
,,,-0.064371454,-0.065885985,-0.006059224,0.002225918
,,,-0.066920165,-0.045500701,-0.008609241,-0.010518655
,,,-0.069468876,0.043684916,-0.006059224,-0.061496944
,,,-0.054176611,0.043684916,-0.011159258,-0.071692602
,,,-0.064371454,0.048781237,0.001590827,-0.069143687
,,,-0.059274033,-0.076078627,-0.013709275,-0.002871911
,,,-0.077115008,0.058973879,-0.00095919,-0.002871911
,,,0.017187289,-0.002181973,-0.031559394,-0.046203457
,,,0.014638578,0.01055883,-0.02645936,-0.048752372
,,,0.006992446,0.002914348,-0.02645936,-0.038556714
,,,0.029930842,-0.068434146,-0.006059224,-0.013067569
,,,-0.082212429,0.058973879,-0.006059224,-0.000322997
,,,0.02228471,-0.055693343,-0.074909683,-0.018165398
,,,0.017187289,-0.048048862,-0.069809649,-0.00796974
,,,0.014638578,-0.060789664,-0.082559734,-0.018165398
,,,0.004443735,-0.065885985,0.001590827,-0.005420826
,,,-0.079663719,0.048781237,-0.006059224,-0.00796974
,,,-0.051627901,-0.058241504,-0.003509207,0.012421575
,,,-0.064371454,-0.070982306,-0.006059224,0.004774832
,,,-0.054176611,-0.065885985,-0.006059224,0.007323747
,,,-0.015945951,-0.076078627,-0.003509207,-0.005420826
,,,-0.069468876,0.056425719,-0.011159258,-0.005420826
,,,0.009541157,0.053877558,0.021990963,0.007323747
,,,0.006992446,0.053877558,0.006690861,-0.000322997
,,,0.006992446,0.053877558,0.021990963,0.009872661
,,,-0.046530479,-0.070982306,-0.003509207,-0.005420826
,,,-0.069468876,0.06152204,-0.003509207,0.009872661
,,,0.014638578,0.002914348,-0.044309479,-0.023263227
,,,0.02228471,0.01310699,-0.044309479,-0.023263227
,,,0.009541157,0.008010669,-0.039209445,-0.015616484
,,,0.006992446,-0.068434146,-0.011159258,-0.013067569
,,,-0.031238215,-0.045500701,0.001590827,0.01497049
,,,0.035028264,0.018203311,-0.003509207,-0.092083918
,,,0.035028264,0.015655151,0.011790895,-0.08188826
,,,0.027382132,0.01055883,0.006690861,-0.086986089
,,,-0.003202397,-0.065885985,-0.003509207,-0.002871911
,,,-0.038884347,-0.050597022,-0.003509207,0.01497049
,,,-0.000653686,-0.058241504,-0.062159598,0.045557463
,,,-0.01339724,-0.055693343,-0.062159598,0.058302036
,,,-0.003202397,-0.055693343,-0.064709615,0.045557463
,,,-0.015945951,-0.073530467,-0.006059224,-0.000322997
,,,-0.031238215,-0.048048862,-0.013709275,0.009872661
,,,-0.056725322,-0.025115417,-0.00095919,-0.056399115
,,,-0.056725322,-0.035308059,-0.016259292,-0.05894803
,,,-0.056725322,-0.025115417,-0.003509207,-0.056399115
,,,-0.04907919,-0.076078627,-0.003509207,-0.005420826
,,,-0.026140793,-0.042952541,-0.00095919,0.004774832
,,,-0.015945951,0.046233077,0.021990963,-0.028361056
,,,-0.003202397,0.046233077,0.019440946,-0.043654543
