,,,-0.003202397,0.06152204,-0.039209445,-0.033458885
,,,0.029930842,0.196574546,0.042391099,-0.043654543
,,,0.037576975,0.21441167,-0.041759462,0.002225918
,,,0.024833421,0.206767188,-0.036659428,0.009872661
,,,-0.128089222,0.056425719,-0.013709275,0.009872661
,,,-0.092407272,0.053877558,-0.044309479,-0.028361056
,,,0.134427982,-0.137234479,-0.023909343,-0.048752372
,,,0.136976693,-0.127041837,-0.003509207,-0.025812141
,,,0.136976693,-0.137234479,-0.006059224,-0.036007799
,,,-0.054176611,0.066618361,-0.013709275,0.01497049
,,,-0.089858561,0.087003645,-0.044309479,-0.033458885
,,,-0.209647965,-0.13978264,0.016890929,-0.010518655
,,,-0.217294097,-0.149975282,-0.034109411,0.043008549
,,,-0.209647965,-0.147427121,-0.039209445,0.032812891
,,,0.210889304,0.058973879,-0.008609241,0.017519404
,,,-0.08476114,0.107388929,-0.049409513,-0.038556714
,,,-0.033786926,0.211863509,0.02454098,-0.002871911
,,,-0.041433058,0.209315349,0.009240878,-0.025812141
,,,-0.026140793,0.219507991,0.006690861,-0.018165398
,,,0.221084146,0.058973879,-0.013709275,0.020068319
,,,-0.077115008,0.107388929,-0.044309479,-0.028361056
,,,0.098746032,-0.045500701,0.032191031,-0.013067569
,,,0.103843453,-0.04040438,-0.041759462,-0.056399115
,,,0.106392164,-0.035308059,-0.02645936,-0.046203457
,,,0.05541795,0.053877558,-0.018809309,0.012421575
,,,-0.003202397,-0.009826454,-0.041759462,-0.036007799
,,,-0.105150826,-0.078626788,-0.021359326,0.017519404
,,,-0.097504694,-0.063337825,-0.029009377,0.007323747
,,,-0.110248247,-0.068434146,-0.039209445,0.012421575
,,,-0.094955983,0.051329398,-0.013709275,0.007323747
,,,-0.008299818,-0.012374615,-0.049409513,-0.028361056
,,,0.024833421,0.01055883,-0.021359326,-0.023263227
,,,0.017187289,0.01310699,-0.003509207,0.03791072
,,,0.017187289,0.002914348,-0.016259292,0.022617233
,,,0.029930842,0.056425719,-0.013709275,0.012421575
,,,-0.008299818,-0.020019096,-0.049409513,-0.033458885
,,,-0.12044309,-0.157619763,-0.018809309,-0.025812141
,,,-0.133186644,-0.160167924,0.011790895,-0.028361056
,,,-0.125540512,-0.155071603,0.006690861,-0.033458885
,,,-0.135735354,0.048781237,-0.006059224,0.020068319
,,,-0.003202397,-0.012374615,-0.054509547,-0.038556714
,,,-0.077115008,0.069166521,0.042391099,-0.005420826
,,,-0.077115008,0.069166521,0.001590827,-0.015616484
,,,-0.072017586,0.074262842,-0.00095919,-0.005420826
,,,-0.204550544,0.041136756,-0.011159258,0.012421575
,,,0.004443735,-0.007278294,-0.049409513,-0.033458885
,,,0.152268957,0.102292608,0.029641014,-0.028361056
,,,0.152268957,0.104840768,-0.049409513,-0.074241516
,,,0.154817668,0.104840768,-0.036659428,-0.061496944
,,,0.159915089,0.046233077,-0.018809309,0.007323747
,,,-0.003202397,-0.012374615,-0.044309479,-0.028361056
,,,-0.005751108,-0.050597022,0.037291065,-0.033458885
,,,0.001895024,-0.045500701,-0.110609921,-0.023263227
,,,-0.003202397,-0.050597022,-0.108059904,-0.020714313
,,,0.001895024,0.051329398,-0.013709275,0.012421575
,,,-0.005751108,-0.020019096,-0.049409513,-0.033458885
,,,-0.110248247,-0.002181973,0.037291065,0.020068319
,,,-0.12044309,0.000366188,-0.006059224,0.030263977
,,,-0.107699536,0.000366188,-0.006059224,0.020068319
,,,-0.112796958,0.051329398,-0.011159258,0.020068319
,,,-0.003202397,-0.020019096,-0.057059564,-0.033458885
,,,-0.018494661,0.000366188,0.016890929,-0.079339345
,,,-0.018494661,-0.012374615,0.032191031,-0.079339345
,,,-0.018494661,0.000366188,0.037291065,-0.076790431
,,,-0.036335636,0.043684916,-0.013709275,0.020068319
,,,-0.021043372,-0.014922775,-0.05195953,-0.041105628
,,,-0.051627901,0.023299632,-0.031559394,-0.048752372
,,,-0.038884347,0.025847793,-0.011159258,-0.056399115
,,,-0.046530479,0.030944114,0.001590827,-0.048752372
,,,-0.051627901,0.036040435,-0.021359326,0.012421575
,,,-0.028689504,-0.04040438,-0.044309479,-0.033458885
,,,0.096197321,0.104840768,-0.029009377,-0.038556714
,,,0.098746032,0.117581571,-0.02645936,-0.041105628
,,,0.088551189,0.104840768,-0.02645936,-0.041105628
,,,0.159915089,0.048781237,-0.011159258,0.012421575
,,,-0.028689504,-0.048048862,-0.044309479,-0.025812141
,,,-0.054176611,-0.157619763,0.001590827,-0.013067569
,,,-0.059274033,-0.155071603,-0.034109411,-0.002871911
,,,-0.059274033,-0.162716084,-0.046859496,-0.013067569
,,,0.114038296,0.048781237,-0.013709275,0.012421575
,,,-0.036335636,-0.053145183,-0.049409513,-0.033458885
,,,-0.117894379,0.018203311,-0.034109411,-0.002871911
,,,-0.130637933,0.01055883,-0.021359326,0.004774832
,,,-0.117894379,0.01055883,-0.021359326,-0.010518655
,,,-0.151027619,0.046233077,-0.011159258,0.020068319
,,,-0.021043372,-0.045500701,-0.054509547,-0.036007799
,,,-0.01339724,0.051329398,0.016890929,-0.046203457
,,,-0.015945951,0.043684916,0.027090997,-0.041105628
,,,-0.008299818,0.053877558,0.032191031,-0.043654543
,,,-0.028689504,0.036040435,-0.011159258,0.01497049
,,,-0.021043372,-0.048048862,-0.05195953,-0.043654543
,,,-0.043981768,-0.007278294,-0.034109411,-0.053850201
,,,-0.028689504,-0.002181973,-0.039209445,-0.064045858
,,,-0.043981768,-0.002181973,-0.034109411,-0.056399115
,,,-0.046530479,0.038588595,-0.013709275,0.012421575
,,,-0.031238215,-0.04040438,-0.041759462,-0.036007799
,,,-0.023592083,-0.09136759,-0.046859496,-0.00796974
,,,-0.023592083,-0.081174948,-0.034109411,-0.013067569
,,,-0.031238215,-0.09136759,-0.039209445,-0.013067569
,,,-0.031238215,0.043684916,-0.013709275,0.007323747
,,,-0.033786926,-0.045500701,-0.049409513,-0.028361056
,,,-0.021043372,-0.076078627,-0.044309479,-0.010518655
,,,-0.033786926,-0.076078627,-0.039209445,-0.000322997
,,,-0.028689504,-0.081174948,-0.049409513,-0.002871911
,,,-0.033786926,0.048781237,-0.003509207,0.012421575
,,,-0.028689504,-0.055693343,-0.054509547,-0.036007799
,,,-0.04907919,-0.025115417,-0.003509207,-0.020714313
,,,-0.054176611,-0.032759899,-0.006059224,-0.013067569
,,,-0.051627901,-0.032759899,-0.006059224,-0.028361056
,,,0.032479553,0.043684916,-0.008609241,0.020068319
,,,-0.031238215,-0.045500701,-0.054509547,-0.043654543
,,,0.004443735,0.076811003,0.029641014,-0.018165398
,,,0.001895024,0.069166521,0.027090997,-0.03090997
,,,0.009541157,0.081907324,0.027090997,-0.023263227
,,,-0.061822744,0.036040435,-0.011159258,0.012421575
,,,-0.021043372,-0.04040438,-0.049409513,-0.036007799
,,,0.037576975,0.000366188,-0.05195953,-0.048752372
,,,0.042674396,0.008010669,-0.054509547,-0.051301286
,,,0.040125685,0.008010669,-0.041759462,-0.041105628
,,,-0.000653686,0.043684916,-0.018809309,0.004774832
,,,-0.028689504,-0.048048862,-0.044309479,-0.03090997
,,,-0.038884347,-0.03785622,-0.049409513,-0.038556714
,,,-0.036335636,-0.025115417,-0.05195953,-0.028361056
,,,-0.04907919,-0.04040438,-0.05195953,-0.033458885
,,,0.017187289,0.043684916,-0.013709275,0.007323747
,,,-0.043981768,0.005462509,-0.05195953,-0.03090997
,,,-0.015945951,-0.050597022,0.006690861,-0.000322997
,,,-0.028689504,-0.048048862,0.009240878,0.012421575
,,,-0.018494661,-0.055693343,0.001590827,-0.000322997
,,,-0.046530479,0.048781237,-0.008609241,0.01497049
,,,-0.064371454,-0.002181973,-0.02645936,0.009872661
,,,-0.033786926,0.015655151,0.021990963,-0.079339345
,,,-0.041433058,0.01055883,0.009240878,-0.076790431
,,,-0.036335636,0.01055883,0.016890929,-0.086986089
,,,-0.038884347,0.043684916,-0.011159258,0.020068319
,,,-0.056725322,0.053877558,-0.021359326,0.007323747
,,,0.019736,0.033492274,-0.023909343,-0.053850201
,,,0.019736,0.020751472,-0.036659428,-0.053850201
,,,0.02228471,0.033492274,-0.023909343,-0.053850201
,,,-0.018494661,0.038588595,-0.013709275,0.01497049
,,,-0.056725322,0.06152204,-0.016259292,0.009872661
,,,-0.003202397,-0.053145183,-0.021359326,-0.015616484
,,,0.004443735,-0.03785622,-0.023909343,-0.025812141
,,,0.004443735,-0.045500701,-0.013709275,-0.013067569
,,,-0.000653686,0.046233077,-0.018809309,0.009872661
,,,-0.064371454,0.0640702,-0.016259292,0.020068319
,,,-0.074566297,-0.068434146,-0.02645936,0.020068319
,,,-0.061822744,-0.055693343,-0.02645936,0.017519404
,,,-0.077115008,-0.068434146,-0.02645936,0.025166148
,,,0.037576975,0.048781237,-0.013709275,0.009872661
,,,-0.069468876,0.056425719,-0.008609241,0.012421575
,,,-0.01339724,0.046233077,0.004140844,-0.00796974
,,,-0.015945951,0.048781237,0.014340912,0.004774832
,,,-0.015945951,0.043684916,0.006690861,-0.00796974
,,,-0.054176611,0.053877558,-0.013709275,0.01497049
,,,-0.072017586,0.048781237,-0.013709275,0.004774832
,,,0.024833421,0.041136756,-0.013709275,-0.069143687
,,,0.006992446,0.030944114,-0.008609241,-0.064045858
,,,0.014638578,0.036040435,-0.018809309,-0.069143687
,,,0.027382132,0.048781237,-0.008609241,0.025166148
,,,0.009541157,-0.045500701,-0.021359326,0.007323747
,,,0.019736,0.020751472,0.019440946,-0.048752372
,,,0.017187289,0.008010669,0.004140844,-0.046203457
,,,0.024833421,0.015655151,0.011790895,-0.046203457
,,,0.009541157,0.048781237,-0.013709275,0.020068319
,,,0.017187289,-0.042952541,-0.016259292,0.002225918
,,,-0.021043372,-0.070982306,-0.095309819,0.020068319
,,,-0.015945951,-0.076078627,-0.097859836,0.01497049
,,,-0.01339724,-0.065885985,-0.087659768,0.01497049
,,,-0.015945951,0.043684916,-0.013709275,0.017519404
,,,0.017187289,-0.035308059,-0.013709275,0.007323747
,,,-0.087309851,-0.032759899,0.02454098,-0.036007799
,,,-0.074566297,-0.027663578,0.021990963,-0.041105628
,,,-0.089858561,-0.025115417,0.02454098,-0.03090997
,,,-0.041433058,0.051329398,-0.011159258,0.007323747
,,,0.009541157,-0.035308059,-0.013709275,0.01497049
,,,-0.036335636,0.046233077,-0.008609241,-0.005420826
,,,-0.036335636,0.056425719,0.004140844,-0.00796974
,,,-0.036335636,0.043684916,-0.008609241,-0.005420826
,,,-0.066920165,0.048781237,-0.011159258,0.009872661
,,,0.004443735,0.018203311,-0.013709275,0.01497049
,,,0.029930842,0.036040435,-0.057059564,-0.03090997
,,,0.024833421,0.038588595,-0.05195953,-0.018165398
