,,,-0.018494661,-0.160167924,-0.02645936,0.025166148
,,,-0.100053404,-0.149975282,-0.039209445,-0.018165398
,,,0.037576975,0.066618361,0.006690861,-0.053850201
,,,0.037576975,0.074262842,-0.021359326,-0.066594773
,,,0.040125685,0.06152204,-0.031559394,-0.064045858
,,,0.096197321,-0.157619763,-0.02645936,0.025166148
,,,-0.105150826,0.092099966,-0.044309479,-0.018165398
,,,0.042674396,0.008010669,0.009240878,-0.05894803
,,,0.040125685,0.015655151,-0.034109411,0.035361806
,,,0.040125685,0.005462509,-0.046859496,0.032812891
,,,-0.100053404,-0.155071603,-0.021359326,0.030263977
,,,-0.100053404,0.071714682,-0.057059564,-0.020714313
,,,-0.043981768,-0.114301035,0.004140844,0.004774832
,,,-0.04907919,-0.116849195,-0.013709275,0.004774832
,,,-0.036335636,-0.114301035,-0.013709275,-0.00796974
,,,0.02228471,-0.157619763,-0.029009377,0.035361806
,,,-0.100053404,0.074262842,-0.057059564,-0.023263227
,,,-0.204550544,0.023299632,0.006690861,0.009872661
,,,-0.199453122,0.01055883,0.016890929,-0.013067569
,,,-0.194355701,0.015655151,0.021990963,-0.020714313
,,,0.014638578,-0.157619763,-0.02645936,0.03791072
,,,-0.094955983,0.079359163,-0.05195953,-0.028361056
,,,0.02228471,0.158352139,0.004140844,0.025166148
,,,0.027382132,0.158352139,-0.031559394,-0.03090997
,,,0.027382132,0.168544781,-0.016259292,-0.033458885
,,,0.157366378,-0.162716084,-0.034109411,0.030263977
,,,0.032479553,0.008010669,-0.054509547,-0.028361056
,,,0.05796666,-0.144878961,-0.034109411,-0.028361056
,,,0.068161503,-0.147427121,-0.046859496,-0.005420826
,,,0.060515371,-0.1423308,-0.039209445,0.007323747
,,,-0.033786926,-0.167812405,-0.031559394,0.030263977
,,,0.024833421,0.01055883,-0.044309479,-0.023263227
,,,-0.125540512,-0.065885985,-0.034109411,-0.046203457
,,,-0.12044309,-0.058241504,-0.039209445,-0.005420826
,,,-0.130637933,-0.058241504,-0.041759462,0.007323747
,,,-0.125540512,-0.162716084,-0.02645936,0.022617233
,,,0.024833421,0.01310699,-0.046859496,-0.020714313
,,,-0.033786926,0.051329398,-0.039209445,0.017519404
,,,-0.033786926,0.0640702,0.014340912,0.004774832
,,,-0.041433058,0.048781237,0.011790895,0.007323747
,,,-0.026140793,-0.157619763,-0.023909343,0.030263977
,,,0.024833421,0.002914348,-0.046859496,-0.013067569
,,,-0.01339724,0.076811003,0.019440946,-0.069143687
,,,-0.01339724,0.084455484,0.047491133,-0.061496944
,,,-0.01339724,0.074262842,0.034741048,-0.05894803
,,,-0.064371454,-0.157619763,-0.023909343,0.030263977
,,,0.019736,0.005462509,-0.05195953,-0.020714313
,,,-0.015945951,-0.004730133,0.027090997,-0.051301286
,,,-0.028689504,-0.002181973,-0.067259632,-0.061496944
,,,-0.023592083,-0.004730133,-0.072359666,-0.074241516
,,,-0.026140793,-0.155071603,-0.018809309,0.030263977
,,,0.024833421,-0.002181973,-0.062159598,-0.020714313
,,,-0.000653686,-0.012374615,0.037291065,0.009872661
,,,-0.010848529,-0.022567257,-0.087659768,0.012421575
,,,0.004443735,-0.009826454,-0.095309819,0.007323747
,,,0.05541795,-0.160167924,-0.021359326,0.03791072
,,,0.024833421,0.005462509,-0.059609581,-0.028361056
,,,-0.117894379,-0.114301035,0.034741048,-0.010518655
,,,-0.12044309,-0.119397356,-0.018809309,-0.002871911
,,,-0.110248247,-0.106656553,-0.008609241,-0.002871911
,,,-0.130637933,-0.165264245,-0.02645936,0.03791072
,,,0.144622825,-0.020019096,-0.057059564,-0.025812141
,,,-0.163771172,0.030944114,-0.018809309,-0.013067569
,,,-0.158673751,0.028395953,-0.021359326,-0.023263227
,,,-0.161222462,0.030944114,-0.011159258,-0.010518655
,,,-0.094955983,-0.170360566,-0.034109411,0.030263977
,,,0.139525403,-0.017470936,-0.057059564,-0.020714313
,,,0.070710214,0.099744447,-0.044309479,-0.051301286
,,,0.086002478,0.097196287,0.006690861,-0.061496944
,,,0.078356346,0.097196287,0.006690861,-0.048752372
,,,0.032479553,-0.170360566,-0.034109411,0.030263977
,,,0.134427982,-0.017470936,-0.05195953,-0.020714313
,,,0.006992446,-0.101560232,0.009240878,-0.053850201
,,,0.017187289,-0.093915751,-0.036659428,-0.05894803
,,,0.001895024,-0.093915751,-0.036659428,-0.046203457
,,,-0.043981768,-0.162716084,-0.02645936,0.025166148
,,,0.12678185,-0.014922775,-0.05195953,-0.020714313
,,,-0.033786926,-0.045500701,-0.062159598,-0.005420826
,,,-0.031238215,-0.032759899,-0.069809649,-0.00796974
,,,-0.028689504,-0.045500701,-0.074909683,-0.010518655
,,,0.024833421,-0.162716084,-0.029009377,0.025166148
,,,0.12678185,-0.025115417,-0.057059564,-0.013067569
,,,-0.115345669,-0.070982306,-0.013709275,-0.002871911
,,,-0.12044309,-0.060789664,-0.011159258,0.002225918
,,,-0.122991801,-0.073530467,-0.02645936,0.002225918
,,,-0.010848529,-0.157619763,-0.018809309,0.030263977
,,,0.129330561,-0.020019096,-0.057059564,-0.018165398
,,,-0.074566297,0.023299632,0.004140844,-0.056399115
,,,-0.082212429,0.015655151,0.014340912,-0.043654543
,,,-0.077115008,0.015655151,-0.00095919,-0.056399115
,,,-0.094955983,-0.155071603,-0.021359326,0.030263977
,,,0.134427982,-0.027663578,-0.062159598,-0.020714313
,,,0.060515371,0.071714682,-0.036659428,-0.053850201
,,,0.047771817,0.069166521,-0.031559394,-0.043654543
,,,0.060515371,0.066618361,-0.039209445,-0.05894803
,,,0.019736,-0.162716084,-0.018809309,0.03791072
,,,0.134427982,-0.025115417,-0.062159598,-0.03090997
,,,0.035028264,-0.004730133,-0.039209445,-0.025812141
,,,0.027382132,-0.017470936,-0.036659428,-0.033458885
,,,0.040125685,-0.004730133,-0.036659428,-0.033458885
,,,0.032479553,-0.167812405,-0.021359326,0.03791072
,,,0.134427982,-0.022567257,-0.062159598,-0.028361056
,,,-0.036335636,-0.106656553,-0.029009377,-0.010518655
,,,-0.038884347,-0.111752874,-0.039209445,-0.013067569
,,,-0.031238215,-0.099012072,-0.034109411,-0.015616484
,,,-0.100053404,-0.170360566,-0.029009377,0.030263977
,,,0.142074114,-0.022567257,-0.064709615,-0.023263227
,,,-0.072017586,-0.045500701,-0.023909343,0.007323747
,,,-0.074566297,-0.045500701,-0.041759462,-0.00796974
,,,-0.074566297,-0.04040438,-0.029009377,0.007323747
,,,0.024833421,-0.172908726,-0.02645936,0.025166148
,,,0.139525403,-0.014922775,-0.057059564,-0.023263227
,,,-0.038884347,0.028395953,0.016890929,-0.033458885
,,,-0.023592083,0.028395953,0.016890929,-0.043654543
,,,-0.036335636,0.028395953,0.016890929,-0.033458885
,,,-0.015945951,-0.167812405,-0.02645936,0.032812891
,,,0.131879271,0.028395953,-0.05195953,-0.023263227
,,,0.029930842,0.015655151,-0.05195953,-0.046203457
,,,0.037576975,0.018203311,-0.044309479,-0.053850201
,,,0.027382132,0.018203311,-0.044309479,-0.041105628
,,,-0.082212429,-0.162716084,-0.02645936,0.025166148
,,,0.050320528,0.046233077,-0.054509547,-0.015616484
,,,0.029930842,-0.050597022,-0.034109411,-0.018165398
,,,0.027382132,-0.03785622,-0.018809309,-0.018165398
,,,0.027382132,-0.050597022,-0.031559394,-0.018165398
,,,0.024833421,-0.162716084,-0.02645936,0.032812891
,,,-0.079663719,-0.063337825,-0.05195953,-0.018165398
,,,-0.105150826,-0.086271269,-0.049409513,-0.010518655
,,,-0.107699536,-0.086271269,-0.036659428,0.002225918
,,,-0.105150826,-0.08881943,-0.044309479,-0.005420826
,,,-0.110248247,-0.157619763,-0.02645936,0.032812891
,,,-0.079663719,-0.063337825,-0.034109411,0.030263977
,,,-0.028689504,0.036040435,0.02454098,-0.053850201
,,,-0.036335636,0.038588595,0.037291065,-0.043654543
,,,-0.033786926,0.041136756,0.02454098,-0.056399115
,,,-0.059274033,-0.155071603,-0.021359326,0.035361806
,,,-0.079663719,-0.009826454,-0.034109411,0.027715062
,,,0.02228471,0.046233077,-0.003509207,-0.064045858
,,,0.012089867,0.030944114,-0.006059224,-0.066594773
,,,0.02228471,0.038588595,-0.013709275,-0.069143687
,,,-0.023592083,-0.162716084,-0.016259292,0.03791072
,,,-0.072017586,-0.002181973,-0.039209445,0.025166148
,,,0.029930842,-0.035308059,-0.036659428,0.007323747
,,,0.02228471,-0.032759899,-0.044309479,0.002225918
,,,0.035028264,-0.027663578,-0.044309479,-0.000322997
,,,0.012089867,-0.170360566,-0.023909343,0.030263977
,,,-0.066920165,0.002914348,-0.036659428,0.030263977
,,,-0.015945951,-0.03785622,-0.02645936,-0.020714313
,,,-0.015945951,-0.03785622,-0.039209445,-0.025812141
,,,-0.018494661,-0.03785622,-0.02645936,-0.013067569
,,,0.009541157,-0.160167924,-0.023909343,0.030263977
,,,-0.064371454,0.002914348,-0.031559394,0.030263977
,,,-0.036335636,-0.007278294,-0.003509207,0.022617233
,,,-0.031238215,-0.004730133,-0.006059224,0.017519404
,,,-0.043981768,-0.004730133,-0.006059224,0.030263977
,,,-0.008299818,-0.162716084,-0.021359326,0.025166148
,,,-0.072017586,0.005462509,-0.023909343,0.030263977
,,,-0.018494661,0.038588595,-0.008609241,-0.051301286
,,,-0.018494661,0.053877558,0.001590827,-0.051301286
,,,-0.018494661,0.038588595,-0.008609241,-0.051301286
,,,0.014638578,-0.162716084,-0.023909343,0.025166148
,,,-0.026140793,-0.020019096,-0.029009377,0.03791072
,,,0.065612793,0.01055883,0.009240878,-0.076790431
,,,0.063064082,0.018203311,0.016890929,-0.069143687
,,,0.063064082,0.008010669,0.004140844,-0.069143687
,,,-0.003202397,-0.155071603,-0.021359326,0.032812891
,,,-0.023592083,-0.017470936,-0.034109411,0.03791072
,,,-0.028689504,-0.058241504,-0.049409513,0.002225918
,,,-0.041433058,-0.058241504,-0.05195953,0.012421575
,,,-0.031238215,-0.055693343,-0.057059564,0.002225918
,,,-0.018494661,-0.155071603,-0.013709275,0.030263977
,,,-0.021043372,-0.027663578,-0.036659428,0.035361806
,,,-0.056725322,-0.04040438,0.009240878,-0.048752372
,,,-0.061822744,-0.045500701,-0.00095919,-0.043654543
,,,-0.051627901,-0.048048862,0.001590827,-0.056399115
,,,-0.008299818,-0.160167924,-0.023909343,0.03791072
,,,-0.021043372,0.023299632,-0.036659428,0.025166148
,,,-0.026140793,-0.004730133,-0.003509207,0.053204207
,,,-0.033786926,-0.014922775,-0.016259292,0.048106378
,,,-0.028689504,-0.002181973,-0.003509207,0.048106378
,,,-0.01339724,-0.160167924,-0.021359326,0.03791072
,,,0.004443735,0.020751472,-0.031559394,0.027715062
,,,0.019736,0.046233077,-0.021359326,-0.043654543
,,,0.024833421,0.041136756,-0.02645936,-0.053850201
,,,0.027382132,0.046233077,-0.013709275,-0.046203457
,,,-0.054176611,-0.167812405,-0.021359326,0.030263977
,,,0.006992446,0.028395953,-0.031559394,0.035361806
,,,0.001895024,-0.007278294,-0.00095919,-0.025812141
,,,0.006992446,-0.004730133,-0.006059224,-0.033458885
,,,0.009541157,-0.004730133,0.006690861,-0.020714313
,,,-0.005751108,-0.160167924,-0.02645936,0.025166148
,,,0.006992446,0.028395953,-0.029009377,0.040459635
,,,-0.023592083,-0.068434146,-0.05195953,0.002225918
,,,-0.010848529,-0.053145183,-0.054509547,0.002225918
,,,-0.026140793,-0.060789664,-0.046859496,0.009872661
,,,0.004443735,-0.162716084,-0.02645936,0.025166148
,,,0.042674396,-0.035308059,-0.023909343,0.035361806
,,,-0.059274033,-0.020019096,-0.067259632,-0.041105628
,,,-0.059274033,-0.007278294,-0.054509547,-0.043654543
,,,-0.066920165,-0.012374615,-0.062159598,-0.043654543
,,,0.012089867,-0.160167924,-0.021359326,0.025166148
,,,0.035028264,-0.03785622,-0.031559394,0.040459635
,,,-0.003202397,0.041136756,0.037291065,-0.033458885
,,,-0.008299818,0.048781237,0.05004115,-0.028361056
,,,-0.008299818,0.036040435,0.037291065,-0.028361056
,,,0.114038296,-0.155071603,-0.023909343,0.030263977
,,,0.035028264,-0.045500701,-0.031559394,0.035361806
,,,0.050320528,0.015655151,-0.069809649,-0.033458885
,,,0.035028264,0.008010669,-0.064709615,-0.025812141
,,,0.042674396,0.005462509,-0.074909683,-0.038556714
,,,0.009541157,-0.162716084,-0.013709275,0.03791072
,,,0.108940875,-0.160167924,-0.05195953,-0.03090997
,,,-0.061822744,-0.114301035,-0.029009377,-0.033458885
,,,-0.066920165,-0.132138158,-0.006059224,-0.00796974
,,,-0.054176611,-0.119397356,-0.003509207,-0.013067569
,,,0.045223107,-0.160167924,-0.023909343,0.03791072
,,,0.116587007,-0.152523442,-0.046859496,-0.03090997
,,,-0.092407272,0.008010669,-0.023909343,-0.028361056
,,,-0.087309851,0.005462509,-0.013709275,-0.013067569
,,,-0.08476114,0.01310699,-0.008609241,0.002225918
,,,-0.094955983,-0.167812405,-0.023909343,0.030263977
,,,0.116587007,-0.144878961,-0.046859496,-0.025812141
,,,-0.061822744,0.084455484,-0.031559394,0.020068319
,,,-0.04907919,0.087003645,0.014340912,-0.048752372
,,,-0.061822744,0.087003645,0.016890929,-0.038556714
,,,-0.01339724,-0.165264245,-0.034109411,0.030263977
,,,0.108940875,-0.147427121,-0.041759462,-0.023263227
,,,0.134427982,0.081907324,-0.041759462,0.01497049
,,,0.139525403,0.084455484,-0.031559394,-0.033458885
,,,0.124233139,0.087003645,-0.031559394,-0.020714313
,,,-0.186709569,-0.157619763,-0.023909343,0.025166148
,,,0.108940875,-0.144878961,-0.039209445,-0.023263227
,,,0.032479553,-0.19074585,-0.036659428,0.012421575
,,,0.047771817,-0.178005047,-0.034109411,0.007323747
,,,0.037576975,-0.188197689,-0.031559394,0.009872661
,,,0.045223107,-0.152523442,-0.02645936,0.030263977
,,,0.108940875,-0.152523442,-0.041759462,-0.015616484
,,,-0.153576329,-0.093915751,-0.036659428,0.007323747
,,,-0.145930197,-0.093915751,-0.006059224,0.048106378
,,,-0.148478908,-0.093915751,-0.016259292,0.035361806
,,,0.065612793,-0.152523442,-0.023909343,0.030263977
,,,0.101294743,-0.157619763,-0.046859496,-0.023263227
,,,0.047771817,0.0640702,-0.031559394,0.01497049
,,,0.035028264,0.056425719,0.032191031,-0.038556714
,,,0.040125685,0.0640702,0.016890929,-0.043654543
,,,0.019736,-0.160167924,-0.021359326,0.03791072
,,,0.108940875,-0.152523442,-0.05195953,-0.028361056
,,,0.05541795,0.018203311,0.044941116,-0.048752372
,,,0.050320528,0.01310699,0.019440946,-0.043654543
,,,0.060515371,0.025847793,0.019440946,-0.046203457
,,,-0.031238215,-0.162716084,-0.023909343,0.030263977
,,,0.116587007,-0.152523442,-0.054509547,-0.020714313
,,,0.040125685,0.066618361,0.052591167,-0.046203457
,,,0.045223107,0.06152204,-0.031559394,-0.074241516
,,,0.037576975,0.074262842,-0.018809309,-0.066594773
,,,0.096197321,-0.165264245,-0.031559394,0.030263977
,,,-0.107699536,-0.144878961,-0.049409513,-0.020714313
,,,0.032479553,0.000366188,0.014340912,-0.051301286
,,,0.045223107,0.01310699,-0.039209445,0.027715062
,,,0.032479553,0.01055883,-0.031559394,0.03791072
,,,-0.102602115,-0.157619763,-0.034109411,0.022617233
,,,-0.100053404,0.094648126,-0.039209445,-0.018165398
,,,-0.043981768,-0.119397356,0.001590827,0.012421575
,,,-0.036335636,-0.109204714,-0.013709275,-0.002871911
,,,-0.051627901,-0.121945516,-0.013709275,0.002225918
,,,0.035028264,-0.152523442,-0.02645936,0.030263977
,,,-0.105150826,0.071714682,-0.041759462,-0.020714313
,,,-0.202001833,0.015655151,-0.003509207,0.007323747
,,,-0.202001833,0.018203311,0.027090997,-0.005420826
,,,-0.199453122,0.015655151,0.016890929,-0.013067569
,,,0.02228471,-0.152523442,-0.021359326,0.030263977
,,,-0.105150826,0.071714682,-0.049409513,-0.023263227
,,,0.032479553,0.158352139,0.001590827,0.007323747
,,,0.019736,0.16344846,-0.023909343,-0.025812141
,,,0.035028264,0.16599662,-0.023909343,-0.038556714
,,,0.152268957,-0.157619763,-0.016259292,0.03791072
,,,0.024833421,0.002914348,-0.059609581,-0.020714313
,,,0.065612793,-0.13978264,-0.031559394,0.022617233
,,,0.05541795,-0.155071603,-0.046859496,0.002225918
,,,0.068161503,-0.147427121,-0.046859496,-0.005420826
,,,-0.038884347,-0.167812405,-0.02645936,0.032812891
,,,0.024833421,0.005462509,-0.059609581,-0.020714313
,,,-0.125540512,-0.058241504,-0.029009377,-0.043654543
,,,-0.125540512,-0.058241504,-0.046859496,-0.005420826
,,,-0.128089222,-0.053145183,-0.039209445,-0.000322997
,,,-0.135735354,-0.170360566,-0.02645936,0.030263977
,,,0.029930842,0.01055883,-0.054509547,-0.020714313
,,,-0.041433058,0.051329398,-0.031559394,-0.013067569
,,,-0.033786926,0.056425719,0.006690861,0.002225918
,,,-0.033786926,0.058973879,0.019440946,0.012421575
,,,-0.033786926,-0.162716084,-0.034109411,0.025166148
,,,0.024833421,0.005462509,-0.046859496,-0.013067569
,,,-0.021043372,0.071714682,0.027090997,-0.023263227
,,,-0.008299818,0.087003645,0.042391099,-0.05894803
,,,-0.01339724,0.079359163,0.042391099,-0.053850201
,,,-0.056725322,-0.162716084,-0.02645936,0.025166148
,,,0.017187289,0.005462509,-0.054509547,-0.013067569
,,,-0.023592083,-0.012374615,0.027090997,-0.010518655
,,,-0.021043372,0.000366188,-0.059609581,-0.069143687
,,,-0.023592083,-0.012374615,-0.072359666,-0.066594773
,,,-0.021043372,-0.155071603,-0.018809309,0.030263977
,,,0.024833421,0.005462509,-0.054509547,-0.015616484
,,,0.001895024,-0.014922775,0.027090997,0.004774832
,,,-0.008299818,-0.014922775,-0.087659768,0.020068319
,,,0.004443735,-0.014922775,-0.095309819,0.002225918
,,,0.047771817,-0.155071603,-0.018809309,0.032812891
,,,0.027382132,0.000366188,-0.059609581,-0.020714313
,,,-0.115345669,-0.106656553,0.034741048,-0.00796974
,,,-0.117894379,-0.114301035,-0.011159258,-0.002871911
,,,-0.112796958,-0.114301035,-0.008609241,-0.00796974
,,,-0.130637933,-0.162716084,-0.018809309,0.032812891
,,,0.024833421,0.005462509,-0.064709615,-0.028361056
,,,-0.15612504,0.028395953,-0.006059224,-0.010518655
,,,-0.161222462,0.030944114,-0.023909343,-0.023263227
,,,-0.151027619,0.033492274,-0.016259292,-0.018165398
,,,-0.097504694,-0.167812405,-0.02645936,0.032812891
,,,0.134427982,-0.014922775,-0.057059564,-0.023263227
,,,0.070710214,0.099744447,-0.041759462,-0.051301286
,,,0.078356346,0.094648126,0.001590827,-0.061496944
,,,0.080905057,0.097196287,0.011790895,-0.056399115
,,,0.027382132,-0.167812405,-0.034109411,0.030263977
,,,0.136976693,-0.014922775,-0.05195953,-0.020714313
,,,0.004443735,-0.093915751,-0.023909343,-0.046203457
,,,0.012089867,-0.093915751,-0.036659428,-0.05894803
,,,0.001895024,-0.093915751,-0.039209445,-0.048752372
,,,-0.046530479,-0.160167924,-0.034109411,0.025166148
,,,0.134427982,-0.017470936,-0.049409513,-0.020714313
,,,-0.033786926,-0.045500701,-0.00095919,-0.002871911
,,,-0.033786926,-0.032759899,-0.069809649,-0.013067569
,,,-0.033786926,-0.03785622,-0.074909683,-0.002871911
,,,0.02228471,-0.162716084,-0.02645936,0.025166148
,,,0.134427982,-0.022567257,-0.049409513,-0.013067569
,,,-0.122991801,-0.068434146,-0.034109411,-0.005420826
,,,-0.12044309,-0.068434146,-0.011159258,0.007323747
,,,-0.128089222,-0.076078627,-0.013709275,0.002225918
,,,-0.003202397,-0.157619763,-0.02645936,0.030263977
,,,0.129330561,-0.027663578,-0.057059564,-0.023263227
,,,-0.077115008,0.023299632,-0.016259292,-0.051301286
,,,-0.082212429,0.018203311,0.011790895,-0.043654543
,,,-0.082212429,0.01310699,-0.00095919,-0.048752372
,,,-0.092407272,-0.157619763,-0.021359326,0.027715062
,,,0.134427982,-0.030211738,-0.057059564,-0.023263227
,,,0.060515371,0.074262842,-0.034109411,-0.051301286
,,,0.045223107,0.069166521,-0.034109411,-0.053850201
,,,0.052869239,0.066618361,-0.041759462,-0.05894803
,,,0.02228471,-0.160167924,-0.018809309,0.040459635
,,,0.131879271,-0.030211738,-0.064709615,-0.020714313
,,,0.037576975,-0.004730133,-0.034109411,-0.03090997
,,,0.035028264,-0.017470936,-0.039209445,-0.033458885
,,,0.040125685,-0.012374615,-0.036659428,-0.033458885
,,,0.032479553,-0.167812405,-0.018809309,0.030263977
,,,0.134427982,-0.022567257,-0.064709615,-0.028361056
,,,-0.038884347,-0.106656553,-0.02645936,-0.010518655
,,,-0.038884347,-0.111752874,-0.041759462,-0.013067569
,,,-0.033786926,-0.101560232,-0.034109411,-0.018165398
,,,-0.100053404,-0.162716084,-0.02645936,0.03791072
,,,0.139525403,-0.025115417,-0.057059564,-0.03090997
,,,-0.079663719,-0.048048862,-0.02645936,0.004774832
,,,-0.066920165,-0.053145183,-0.039209445,-0.000322997
,,,-0.072017586,-0.04040438,-0.029009377,-0.000322997
,,,0.029930842,-0.167812405,-0.034109411,0.030263977
,,,0.136976693,-0.012374615,-0.057059564,-0.023263227
,,,-0.036335636,0.025847793,0.016890929,-0.03090997
,,,-0.023592083,0.028395953,0.016890929,-0.046203457
,,,-0.036335636,0.028395953,0.019440946,-0.033458885
,,,-0.021043372,-0.170360566,-0.031559394,0.030263977
,,,0.134427982,-0.014922775,-0.05195953,-0.025812141
,,,0.032479553,0.01310699,-0.054509547,-0.046203457
,,,0.032479553,0.018203311,-0.044309479,-0.053850201
,,,0.035028264,0.023299632,-0.044309479,-0.041105628
,,,-0.079663719,-0.165264245,-0.02645936,0.025166148
,,,0.12678185,-0.022567257,-0.057059564,-0.018165398
,,,0.029930842,-0.048048862,-0.034109411,-0.018165398
,,,0.027382132,-0.035308059,-0.021359326,-0.015616484
,,,0.027382132,-0.048048862,-0.02645936,-0.018165398
,,,0.02228471,-0.157619763,-0.029009377,0.030263977
,,,-0.064371454,-0.063337825,-0.059609581,-0.023263227
,,,-0.105150826,-0.08881943,-0.049409513,-0.002871911
,,,-0.105150826,-0.08881943,-0.036659428,0.002225918
,,,-0.107699536,-0.08881943,-0.049409513,-0.013067569
,,,-0.110248247,-0.155071603,-0.02645936,0.030263977
,,,-0.077115008,-0.065885985,-0.034109411,0.032812891
,,,-0.028689504,0.036040435,0.032191031,-0.053850201
,,,-0.041433058,0.038588595,0.032191031,-0.043654543
,,,-0.028689504,0.038588595,0.032191031,-0.056399115
,,,-0.059274033,-0.155071603,-0.018809309,0.030263977
,,,-0.074566297,-0.012374615,-0.039209445,0.032812891
,,,0.017187289,0.043684916,-0.003509207,-0.066594773
,,,0.014638578,0.041136756,-0.006059224,-0.061496944
,,,0.024833421,0.036040435,-0.003509207,-0.071692602
,,,-0.028689504,-0.160167924,-0.023909343,0.03791072
,,,-0.072017586,-0.009826454,-0.039209445,0.025166148
,,,0.029930842,-0.030211738,-0.039209445,-0.000322997
,,,0.02228471,-0.042952541,-0.044309479,-0.000322997
,,,0.037576975,-0.030211738,-0.044309479,0.002225918
,,,0.014638578,-0.162716084,-0.023909343,0.03791072
,,,-0.066920165,-0.002181973,-0.034109411,0.025166148
,,,-0.026140793,-0.03785622,-0.034109411,-0.013067569
,,,-0.018494661,-0.03785622,-0.034109411,-0.028361056
,,,-0.018494661,-0.030211738,-0.02645936,-0.020714313
,,,0.009541157,-0.170360566,-0.02645936,0.030263977
,,,-0.066920165,0.005462509,-0.034109411,0.035361806
,,,-0.043981768,-0.012374615,-0.003509207,0.025166148
,,,-0.031238215,0.000366188,-0.008609241,0.022617233
,,,-0.043981768,-0.009826454,-0.006059224,0.025166148
,,,-0.056725322,-0.162716084,-0.029009377,0.025166148
,,,-0.074566297,0.000366188,-0.023909343,0.03791072
,,,-0.018494661,0.046233077,-0.008609241,-0.056399115
,,,-0.021043372,0.048781237,-0.003509207,-0.051301286
,,,-0.026140793,0.038588595,-0.003509207,-0.051301286
,,,0.017187289,-0.157619763,-0.021359326,0.032812891
,,,-0.026140793,-0.017470936,-0.023909343,0.032812891
,,,0.063064082,0.01310699,0.004140844,-0.076790431
,,,0.065612793,0.01310699,0.019440946,-0.064045858
,,,0.063064082,0.002914348,0.006690861,-0.069143687
,,,0.027382132,-0.157619763,-0.016259292,0.030263977
,,,-0.026140793,-0.025115417,-0.036659428,0.032812891
,,,-0.028689504,-0.055693343,-0.049409513,0.002225918
,,,-0.041433058,-0.055693343,-0.044309479,0.009872661
,,,-0.033786926,-0.058241504,-0.057059564,0.002225918
,,,-0.036335636,-0.160167924,-0.013709275,0.035361806
,,,-0.023592083,-0.020019096,-0.034109411,0.027715062
,,,-0.051627901,-0.04040438,0.001590827,-0.043654543
,,,-0.064371454,-0.053145183,-0.00095919,-0.048752372
,,,-0.051627901,-0.04040438,-0.00095919,-0.051301286
,,,-0.054176611,-0.167812405,-0.013709275,0.03791072
,,,-0.021043372,-0.017470936,-0.029009377,0.027715062
,,,-0.033786926,0.000366188,-0.003509207,0.045557463
,,,-0.026140793,-0.014922775,-0.016259292,0.048106378
,,,-0.023592083,0.000366188,-0.008609241,0.045557463
,,,-0.054176611,-0.162716084,-0.023909343,0.03791072
,,,-0.015945951,0.020751472,-0.029009377,0.027715062
