,,,-0.151027619,0.033492274,-0.016259292,-0.05894803
,,,-0.161222462,0.028395953,-0.011159258,-0.053850201
,,,-0.043981768,-0.068434146,-0.02645936,-0.025812141
,,,0.006992446,0.043684916,-0.008609241,-0.061496944
,,,0.142074114,0.028395953,-0.029009377,-0.051301286
,,,0.139525403,0.033492274,-0.046859496,-0.002871911
,,,0.139525403,0.020751472,-0.057059564,-0.000322997
,,,0.0910999,-0.073530467,-0.021359326,-0.023263227
,,,-0.000653686,0.043684916,-0.016259292,-0.061496944
,,,0.035028264,-0.109204714,-0.021359326,-0.041105628
,,,0.019736,-0.106656553,-0.016259292,-0.010518655
,,,0.027382132,-0.116849195,-0.029009377,-0.015616484
,,,0.027382132,-0.065885985,-0.013709275,-0.023263227
,,,0.006992446,0.036040435,-0.016259292,-0.071692602
,,,-0.235135073,-0.099012072,-0.021359326,-0.000322997
,,,-0.240232494,-0.106656553,-0.013709275,0.01497049
,,,-0.235135073,-0.101560232,-0.02645936,0.009872661
,,,-0.237683783,-0.070982306,-0.013709275,-0.013067569
,,,0.004443735,0.036040435,-0.023909343,-0.074241516
,,,0.068161503,0.127774213,0.006690861,-0.056399115
,,,0.065612793,0.11503341,0.029641014,-0.051301286
,,,0.070710214,0.125226052,0.034741048,-0.053850201
,,,-0.115345669,-0.070982306,-0.013709275,-0.023263227
,,,0.004443735,0.041136756,-0.021359326,-0.076790431
,,,0.060515371,-0.009826454,0.014340912,-0.043654543
,,,0.060515371,-0.012374615,-0.031559394,-0.056399115
,,,0.063064082,-0.002181973,-0.018809309,-0.056399115
,,,0.063064082,-0.070982306,-0.018809309,-0.015616484
,,,0.009541157,0.043684916,-0.016259292,-0.076790431
,,,0.014638578,0.030944114,0.014340912,-0.036007799
,,,0.017187289,0.028395953,-0.072359666,-0.046203457
,,,0.017187289,0.030944114,-0.059609581,-0.033458885
,,,-0.059274033,-0.078626788,-0.021359326,-0.023263227
,,,0.009541157,0.048781237,-0.016259292,-0.064045858
,,,0.001895024,-0.020019096,0.006690861,0.002225918
,,,0.014638578,-0.007278294,-0.008609241,0.007323747
,,,0.004443735,-0.014922775,-0.00095919,0.012421575
,,,0.012089867,-0.070982306,-0.02645936,-0.028361056
,,,0.045223107,0.023299632,-0.018809309,-0.061496944
,,,-0.196904412,-0.078626788,0.004140844,-0.041105628
,,,-0.196904412,-0.065885985,-0.00095919,-0.033458885
,,,-0.207099255,-0.076078627,-0.00095919,-0.036007799
,,,0.035028264,-0.065885985,-0.018809309,-0.020714313
,,,0.037576975,0.020751472,-0.013709275,-0.064045858
,,,-0.061822744,0.048781237,-0.029009377,-0.074241516
,,,-0.064371454,0.056425719,-0.011159258,-0.05894803
,,,-0.061822744,0.043684916,-0.013709275,-0.066594773
,,,-0.072017586,-0.065885985,-0.013709275,-0.023263227
,,,0.045223107,0.018203311,-0.02645936,-0.069143687
,,,0.029930842,-0.002181973,0.009240878,-0.036007799
,,,0.017187289,-0.004730133,-0.044309479,-0.03090997
,,,0.029930842,-0.004730133,-0.046859496,-0.043654543
,,,0.05541795,-0.070982306,-0.018809309,-0.015616484
,,,0.045223107,0.025847793,-0.02645936,-0.074241516
,,,-0.015945951,-0.129589998,-0.044309479,-0.033458885
,,,-0.01339724,-0.127041837,-0.041759462,-0.048752372
,,,-0.008299818,-0.129589998,-0.039209445,-0.043654543
,,,-0.015945951,-0.076078627,-0.021359326,-0.020714313
,,,0.047771817,0.030944114,-0.021359326,-0.071692602
,,,-0.079663719,0.028395953,0.001590827,0.004774832
,,,-0.072017586,0.028395953,-0.013709275,-0.000322997
,,,-0.074566297,0.030944114,-0.00095919,0.01497049
,,,-0.074566297,-0.070982306,-0.02645936,-0.028361056
,,,0.045223107,0.033492274,-0.021359326,-0.071692602
,,,-0.04907919,-0.002181973,0.014340912,-0.018165398
,,,-0.036335636,0.01055883,0.009240878,-0.018165398
,,,-0.04907919,-0.002181973,0.014340912,-0.018165398
,,,-0.051627901,-0.065885985,-0.02645936,-0.028361056
,,,0.045223107,0.030944114,-0.021359326,-0.064045858
,,,-0.028689504,0.056425719,-0.039209445,-0.05894803
,,,-0.031238215,0.06152204,-0.034109411,-0.048752372
,,,-0.036335636,0.056425719,-0.034109411,-0.053850201
,,,-0.061822744,-0.063337825,-0.018809309,-0.020714313
,,,0.037576975,0.018203311,-0.023909343,-0.071692602
,,,0.098746032,0.030944114,-0.05195953,-0.041105628
,,,0.088551189,0.030944114,-0.044309479,-0.033458885
,,,0.098746032,0.030944114,-0.046859496,-0.046203457
,,,0.096197321,-0.065885985,-0.021359326,-0.023263227
,,,0.045223107,0.018203311,-0.029009377,-0.069143687
,,,-0.023592083,-0.076078627,-0.02645936,-0.000322997
,,,-0.023592083,-0.083723109,-0.034109411,0.007323747
,,,-0.018494661,-0.086271269,-0.031559394,-0.000322997
,,,-0.056725322,-0.070982306,-0.013709275,-0.015616484
,,,0.045223107,0.025847793,-0.031559394,-0.08188826
,,,-0.107699536,-0.070982306,-0.018809309,-0.018165398
,,,-0.107699536,-0.070982306,-0.034109411,-0.033458885
,,,-0.100053404,-0.065885985,-0.023909343,-0.025812141
,,,0.035028264,-0.076078627,-0.021359326,-0.018165398
,,,0.052869239,0.030944114,-0.021359326,-0.074241516
,,,-0.033786926,0.018203311,0.021990963,0.012421575
,,,-0.028689504,0.025847793,0.014340912,0.012421575
,,,-0.026140793,0.018203311,0.02454098,0.017519404
,,,-0.033786926,-0.070982306,-0.02645936,-0.03090997
,,,0.045223107,0.084455484,-0.023909343,-0.076790431
,,,-0.023592083,-0.032759899,-0.036659428,-0.066594773
,,,-0.01339724,-0.027663578,-0.02645936,-0.066594773
,,,-0.023592083,-0.027663578,-0.031559394,-0.061496944
,,,-0.015945951,-0.070982306,-0.018809309,-0.028361056
,,,0.065612793,0.079359163,-0.02645936,-0.069143687
,,,0.040125685,-0.012374615,-0.031559394,-0.028361056
,,,0.035028264,-0.002181973,-0.02645936,-0.020714313
,,,0.029930842,-0.012374615,-0.02645936,-0.03090997
,,,-0.041433058,-0.065885985,-0.018809309,-0.020714313
,,,-0.074566297,-0.017470936,-0.023909343,-0.076790431
,,,-0.036335636,-0.045500701,-0.029009377,0.022617233
,,,-0.033786926,-0.048048862,-0.018809309,0.035361806
,,,-0.033786926,-0.050597022,-0.031559394,0.022617233
,,,-0.038884347,-0.065885985,-0.021359326,-0.015616484
,,,-0.077115008,-0.007278294,-0.021359326,-0.028361056
,,,-0.064371454,0.023299632,0.05004115,-0.028361056
,,,-0.074566297,0.008010669,0.05004115,-0.025812141
,,,-0.064371454,0.023299632,0.052591167,-0.028361056
,,,-0.043981768,-0.070982306,-0.013709275,-0.015616484
,,,-0.072017586,0.018203311,-0.02645936,-0.033458885
,,,0.009541157,0.046233077,-0.031559394,-0.036007799
,,,0.009541157,0.048781237,-0.036659428,-0.043654543
,,,0.014638578,0.053877558,-0.036659428,-0.043654543
,,,-0.04907919,-0.070982306,-0.021359326,-0.020714313
,,,-0.064371454,0.020751472,-0.023909343,-0.036007799
,,,0.004443735,-0.045500701,-0.018809309,-0.013067569
,,,0.017187289,-0.045500701,-0.018809309,-0.025812141
,,,0.012089867,-0.03785622,-0.013709275,-0.020714313
,,,-0.000653686,-0.076078627,-0.02645936,-0.023263227
,,,-0.072017586,0.028395953,-0.016259292,0.01497049
,,,-0.018494661,-0.004730133,-0.041759462,-0.041105628
,,,-0.01339724,0.000366188,-0.034109411,-0.048752372
,,,-0.026140793,0.002914348,-0.034109411,-0.036007799
,,,-0.008299818,-0.070982306,-0.021359326,-0.028361056
,,,-0.079663719,0.028395953,-0.016259292,0.027715062
,,,-0.021043372,-0.030211738,-0.049409513,0.055753121
,,,-0.021043372,-0.017470936,-0.039209445,0.058302036
,,,-0.018494661,-0.030211738,-0.044309479,0.055753121
,,,-0.043981768,-0.070982306,-0.021359326,-0.023263227
,,,-0.082212429,0.020751472,-0.023909343,0.027715062
,,,-0.036335636,0.002914348,-0.016259292,-0.043654543
,,,-0.041433058,0.005462509,-0.011159258,-0.028361056
,,,-0.041433058,-0.002181973,-0.023909343,-0.036007799
,,,-0.023592083,-0.065885985,-0.021359326,-0.023263227
,,,0.045223107,-0.002181973,-0.021359326,0.020068319
,,,0.014638578,0.025847793,0.05004115,-0.046203457
,,,0.001895024,0.020751472,0.055141184,-0.046203457
,,,0.009541157,0.020751472,0.044941116,-0.051301286
,,,-0.010848529,-0.070982306,-0.016259292,-0.015616484
,,,0.047771817,0.002914348,-0.031559394,0.017519404
,,,0.02228471,-0.004730133,-0.039209445,-0.013067569
,,,0.019736,-0.012374615,-0.046859496,-0.020714313
,,,0.032479553,-0.002181973,-0.046859496,-0.020714313
,,,0.006992446,-0.078626788,-0.021359326,-0.023263227
,,,0.05796666,-0.022567257,-0.029009377,0.020068319
,,,-0.036335636,-0.03785622,-0.023909343,-0.010518655
,,,-0.036335636,-0.035308059,-0.036659428,-0.023263227
,,,-0.033786926,-0.035308059,-0.02645936,-0.010518655
,,,-0.041433058,-0.076078627,-0.021359326,-0.028361056
,,,0.05796666,0.008010669,-0.023909343,0.022617233
,,,-0.036335636,0.008010669,-0.023909343,0.004774832
,,,-0.026140793,0.01310699,-0.023909343,0.004774832
,,,-0.041433058,0.005462509,-0.023909343,0.002225918
,,,-0.026140793,-0.070982306,-0.02645936,-0.028361056
,,,0.045223107,0.002914348,-0.016259292,0.027715062
,,,0.014638578,0.008010669,-0.016259292,-0.061496944
,,,0.017187289,0.01055883,-0.003509207,-0.048752372
,,,0.006992446,0.002914348,-0.011159258,-0.053850201
,,,-0.015945951,-0.063337825,-0.023909343,-0.023263227
,,,0.006992446,-0.004730133,-0.023909343,0.022617233
,,,-0.043981768,0.005462509,-0.00095919,-0.038556714
,,,-0.043981768,0.000366188,0.011790895,-0.023263227
,,,-0.043981768,-0.009826454,-0.00095919,-0.03090997
,,,-0.033786926,-0.063337825,-0.013709275,-0.023263227
,,,0.012089867,-0.002181973,-0.029009377,0.022617233
,,,0.063064082,-0.04040438,-0.090209785,0.002225918
,,,0.047771817,-0.03785622,-0.087659768,0.012421575
,,,0.060515371,-0.042952541,-0.087659768,0.002225918
,,,0.080905057,-0.070982306,-0.023909343,-0.015616484
,,,0.019736,-0.048048862,-0.029009377,0.022617233
,,,-0.031238215,-0.032759899,-0.003509207,-0.025812141
,,,-0.036335636,-0.048048862,-0.008609241,-0.025812141
,,,-0.023592083,-0.032759899,-0.008609241,-0.03090997
,,,-0.033786926,-0.078626788,-0.021359326,-0.023263227
,,,0.019736,-0.045500701,-0.029009377,0.017519404
,,,-0.033786926,-0.007278294,0.021990963,0.007323747
,,,-0.033786926,-0.009826454,0.011790895,-0.000322997
,,,-0.033786926,-0.002181973,0.02454098,0.002225918
,,,0.078356346,-0.076078627,-0.02645936,-0.025812141
,,,0.019736,-0.04040438,-0.016259292,0.022617233
,,,0.02228471,0.002914348,-0.074909683,-0.076790431
,,,0.024833421,0.01055883,-0.074909683,-0.079339345
,,,0.012089867,0.005462509,-0.069809649,-0.076790431
,,,0.012089867,-0.070982306,-0.023909343,-0.03090997
,,,0.149720246,-0.060789664,-0.018809309,-0.064045858
,,,-0.094955983,-0.167812405,-0.034109411,-0.025812141
,,,-0.094955983,-0.157619763,-0.011159258,0.025166148
,,,-0.094955983,-0.170360566,-0.021359326,0.027715062
,,,0.042674396,-0.070982306,-0.023909343,-0.03090997
,,,0.144622825,-0.068434146,-0.023909343,-0.05894803
,,,-0.074566297,-0.009826454,-0.034109411,-0.03090997
,,,-0.079663719,-0.004730133,-0.00095919,0.002225918
,,,-0.079663719,-0.017470936,-0.011159258,0.002225918
,,,-0.079663719,-0.060789664,-0.016259292,-0.023263227
,,,0.144622825,-0.065885985,-0.023909343,-0.064045858
,,,-0.01339724,0.01055883,-0.018809309,-0.000322997
,,,-0.018494661,0.01055883,0.027090997,-0.00796974
,,,-0.018494661,0.01055883,0.016890929,-0.020714313
,,,-0.005751108,-0.068434146,-0.013709275,-0.018165398
,,,0.144622825,-0.076078627,-0.021359326,-0.05894803
,,,-0.003202397,0.046233077,-0.021359326,0.009872661
,,,-0.015945951,0.043684916,-0.003509207,-0.041105628
,,,-0.003202397,0.046233077,-0.006059224,-0.038556714
,,,-0.107699536,-0.076078627,-0.013709275,-0.018165398
,,,0.149720246,-0.065885985,-0.029009377,-0.064045858
,,,0.088551189,0.01310699,-0.016259292,-0.020714313
,,,0.09364861,0.015655151,-0.034109411,-0.013067569
,,,0.0910999,0.015655151,-0.023909343,-0.000322997
,,,-0.117894379,-0.076078627,-0.018809309,-0.03090997
,,,0.157366378,-0.060789664,-0.023909343,-0.05894803
,,,-0.056725322,-0.137234479,-0.018809309,-0.025812141
,,,-0.041433058,-0.121945516,-0.059609581,0.035361806
,,,-0.054176611,-0.132138158,-0.05195953,0.035361806
,,,0.165012511,-0.070982306,-0.02645936,-0.028361056
,,,0.149720246,-0.068434146,-0.016259292,-0.053850201
,,,-0.209647965,-0.063337825,-0.023909343,-0.033458885
,,,-0.202001833,-0.055693343,0.001590827,-0.000322997
,,,-0.214745387,-0.070982306,-0.00095919,-0.000322997
,,,0.152268957,-0.063337825,-0.021359326,-0.023263227
,,,0.144622825,-0.065885985,-0.016259292,-0.053850201
,,,0.065612793,0.181285583,0.004140844,0.002225918
,,,0.063064082,0.188930065,0.021990963,-0.018165398
,,,0.063064082,0.176189262,0.009240878,-0.023263227
,,,-0.125540512,-0.060789664,-0.013709275,-0.023263227
,,,0.147171536,-0.073530467,-0.023909343,-0.05894803
,,,0.170109932,-0.045500701,0.011790895,-0.005420826
,,,0.167561221,-0.042952541,0.001590827,-0.038556714
,,,0.177756064,-0.042952541,-0.006059224,-0.043654543
,,,0.029930842,-0.070982306,-0.013709275,-0.018165398
,,,0.012089867,-0.065885985,-0.031559394,-0.064045858
,,,-0.117894379,-0.096463911,0.014340912,0.007323747
,,,-0.122991801,-0.109204714,-0.023909343,-0.018165398
,,,-0.115345669,-0.101560232,-0.023909343,-0.018165398
,,,0.032479553,-0.068434146,-0.021359326,-0.015616484
,,,0.032479553,-0.053145183,-0.023909343,-0.061496944
,,,0.047771817,0.087003645,0.006690861,0.012421575
,,,0.052869239,0.079359163,-0.023909343,0.017519404
,,,0.052869239,0.092099966,-0.013709275,0.01497049
,,,-0.061822744,-0.076078627,-0.023909343,-0.023263227
,,,0.027382132,-0.027663578,-0.023909343,-0.05894803
,,,-0.046530479,-0.144878961,-0.00095919,0.01497049
,,,-0.041433058,-0.1423308,0.001590827,-0.000322997
,,,-0.041433058,-0.147427121,0.014340912,0.012421575
,,,-0.051627901,-0.070982306,-0.02645936,-0.028361056
,,,0.027382132,-0.020019096,-0.018809309,-0.066594773
,,,-0.163771172,0.023299632,-0.00095919,0.007323747
,,,-0.153576329,0.033492274,-0.016259292,-0.056399115
,,,-0.163771172,0.020751472,-0.016259292,-0.061496944
,,,-0.043981768,-0.063337825,-0.023909343,-0.03090997
,,,0.004443735,0.043684916,-0.011159258,-0.064045858
,,,0.142074114,0.028395953,-0.02645936,0.004774832
,,,0.139525403,0.025847793,-0.05195953,0.007323747
,,,0.134427982,0.025847793,-0.05195953,-0.000322997
,,,0.0910999,-0.065885985,-0.021359326,-0.023263227
,,,-0.000653686,0.043684916,-0.016259292,-0.061496944
,,,0.032479553,-0.109204714,-0.021359326,-0.036007799
,,,0.019736,-0.109204714,-0.023909343,-0.013067569
,,,0.024833421,-0.114301035,-0.031559394,-0.025812141
,,,0.024833421,-0.065885985,-0.013709275,-0.023263227
,,,0.006992446,0.036040435,-0.021359326,-0.071692602
,,,-0.235135073,-0.096463911,-0.013709275,-0.013067569
,,,-0.240232494,-0.101560232,-0.018809309,0.022617233
,,,-0.230037651,-0.096463911,-0.018809309,0.009872661
,,,-0.245329915,-0.070982306,-0.021359326,-0.015616484
,,,0.004443735,0.043684916,-0.021359326,-0.076790431
,,,0.065612793,0.125226052,0.011790895,-0.002871911
,,,0.065612793,0.122677892,0.027090997,-0.053850201
,,,0.068161503,0.130322373,0.034741048,-0.053850201
,,,-0.112796958,-0.078626788,-0.021359326,-0.020714313
,,,0.012089867,0.048781237,-0.016259292,-0.071692602
,,,0.05541795,-0.009826454,0.011790895,-0.025812141
,,,0.05796666,-0.009826454,-0.034109411,-0.064045858
,,,0.05796666,-0.007278294,-0.018809309,-0.051301286
,,,0.063064082,-0.070982306,-0.02645936,-0.023263227
,,,0.012089867,0.048781237,-0.016259292,-0.069143687
,,,0.006992446,0.023299632,0.006690861,-0.041105628
,,,0.02228471,0.036040435,-0.064709615,-0.041105628
,,,0.009541157,0.030944114,-0.059609581,-0.041105628
,,,-0.056725322,-0.073530467,-0.02645936,-0.028361056
,,,0.004443735,0.043684916,-0.011159258,-0.061496944
,,,0.004443735,-0.014922775,0.001590827,0.002225918
,,,0.009541157,-0.007278294,-0.006059224,0.007323747
,,,-0.000653686,-0.017470936,-0.008609241,0.007323747
,,,0.017187289,-0.073530467,-0.018809309,-0.023263227
,,,0.004443735,0.038588595,-0.018809309,-0.061496944
,,,-0.196904412,-0.070982306,-0.011159258,-0.041105628
,,,-0.202001833,-0.065885985,0.006690861,-0.033458885
,,,-0.202001833,-0.076078627,-0.008609241,-0.036007799
,,,0.032479553,-0.063337825,-0.021359326,-0.020714313
,,,0.02228471,0.043684916,-0.023909343,-0.05894803
,,,-0.056725322,0.046233077,-0.046859496,-0.071692602
,,,-0.069468876,0.048781237,-0.008609241,-0.061496944
,,,-0.061822744,0.048781237,-0.016259292,-0.074241516
,,,-0.072017586,-0.065885985,-0.013709275,-0.023263227
,,,0.045223107,0.018203311,-0.02645936,-0.069143687
,,,0.02228471,0.000366188,-0.023909343,-0.036007799
,,,0.024833421,-0.012374615,-0.05195953,-0.038556714
,,,0.024833421,-0.004730133,-0.046859496,-0.038556714
,,,0.052869239,-0.070982306,-0.018809309,-0.015616484
,,,0.050320528,0.023299632,-0.021359326,-0.076790431
,,,-0.01339724,-0.129589998,-0.018809309,-0.033458885
,,,-0.015945951,-0.134686319,-0.044309479,-0.043654543
,,,-0.015945951,-0.129589998,-0.039209445,-0.038556714
,,,-0.01339724,-0.076078627,-0.021359326,-0.028361056
,,,0.050320528,0.033492274,-0.018809309,-0.069143687
,,,-0.077115008,0.025847793,-0.029009377,0.007323747
,,,-0.064371454,0.036040435,-0.013709275,-0.000322997
,,,-0.072017586,0.028395953,0.001590827,0.009872661
,,,-0.072017586,-0.070982306,-0.02645936,-0.03090997
,,,0.045223107,0.025847793,-0.013709275,-0.064045858
,,,-0.043981768,0.005462509,0.014340912,-0.025812141
,,,-0.036335636,0.01055883,0.006690861,-0.018165398
,,,-0.04907919,0.000366188,0.006690861,-0.015616484
,,,-0.046530479,-0.065885985,-0.018809309,-0.020714313
,,,0.040125685,0.025847793,-0.016259292,-0.071692602
,,,-0.031238215,0.06152204,-0.039209445,-0.061496944
,,,-0.031238215,0.06152204,-0.029009377,-0.046203457
,,,-0.033786926,0.058973879,-0.039209445,-0.05894803
,,,-0.064371454,-0.070982306,-0.018809309,-0.018165398
,,,0.040125685,0.018203311,-0.023909343,-0.071692602
,,,0.098746032,0.038588595,-0.049409513,-0.036007799
,,,0.086002478,0.030944114,-0.046859496,-0.03090997
,,,0.098746032,0.030944114,-0.044309479,-0.043654543
,,,0.088551189,-0.068434146,-0.013709275,-0.015616484
,,,0.045223107,0.020751472,-0.031559394,-0.071692602
,,,-0.026140793,-0.078626788,-0.02645936,-0.000322997
,,,-0.023592083,-0.09136759,-0.039209445,-0.000322997
,,,-0.018494661,-0.083723109,-0.034109411,-0.002871911
,,,-0.056725322,-0.070982306,-0.021359326,-0.023263227
,,,0.045223107,0.025847793,-0.029009377,-0.079339345
,,,-0.105150826,-0.073530467,-0.018809309,-0.020714313
,,,-0.107699536,-0.076078627,-0.031559394,-0.033458885
,,,-0.100053404,-0.070982306,-0.02645936,-0.020714313
,,,0.035028264,-0.078626788,-0.018809309,-0.023263227
,,,0.050320528,0.030944114,-0.023909343,-0.076790431
,,,-0.033786926,0.018203311,0.021990963,0.020068319
,,,-0.028689504,0.020751472,0.014340912,0.004774832
,,,-0.026140793,0.018203311,0.027090997,0.020068319
,,,-0.033786926,-0.076078627,-0.029009377,-0.023263227
,,,0.042674396,0.028395953,-0.016259292,-0.074241516
,,,-0.015945951,-0.032759899,-0.036659428,-0.066594773
,,,-0.010848529,-0.027663578,-0.034109411,-0.074241516
,,,-0.021043372,-0.027663578,-0.034109411,-0.061496944
,,,-0.018494661,-0.070982306,-0.018809309,-0.028361056
,,,0.040125685,0.025847793,-0.018809309,-0.071692602
,,,0.035028264,-0.012374615,-0.031559394,-0.03090997
,,,0.035028264,-0.002181973,-0.018809309,-0.03090997
,,,0.035028264,-0.014922775,-0.034109411,-0.03090997
,,,-0.04907919,-0.063337825,-0.021359326,-0.023263227
,,,0.006992446,-0.012374615,-0.02645936,-0.074241516
,,,-0.033786926,-0.048048862,-0.029009377,0.022617233
,,,-0.033786926,-0.048048862,-0.018809309,0.035361806
,,,-0.033786926,-0.055693343,-0.031559394,0.027715062
,,,-0.038884347,-0.063337825,-0.013709275,-0.023263227
,,,-0.072017586,-0.014922775,-0.02645936,-0.028361056
,,,-0.064371454,0.015655151,0.047491133,-0.033458885
,,,-0.077115008,0.015655151,0.05004115,-0.020714313
,,,-0.064371454,0.015655151,0.05004115,-0.033458885
,,,-0.043981768,-0.065885985,-0.013709275,-0.018165398
,,,-0.072017586,0.01310699,-0.02645936,-0.025812141
,,,0.009541157,0.056425719,-0.02645936,-0.043654543
,,,0.009541157,0.043684916,-0.039209445,-0.043654543
,,,0.009541157,0.053877558,-0.036659428,-0.041105628
,,,-0.054176611,-0.073530467,-0.018809309,-0.015616484
,,,-0.064371454,0.020751472,-0.023909343,-0.036007799
,,,0.004443735,-0.042952541,-0.018809309,-0.018165398
,,,0.017187289,-0.045500701,-0.02645936,-0.025812141
,,,0.009541157,-0.03785622,-0.011159258,-0.020714313
,,,0.001895024,-0.076078627,-0.02645936,-0.023263227
,,,-0.066920165,0.028395953,-0.021359326,-0.028361056
,,,-0.028689504,0.005462509,-0.034109411,-0.033458885
,,,-0.01339724,0.005462509,-0.034109411,-0.051301286
,,,-0.018494661,0.002914348,-0.034109411,-0.033458885
,,,-0.008299818,-0.076078627,-0.029009377,-0.023263227
,,,-0.074566297,0.025847793,-0.016259292,-0.03090997
,,,-0.021043372,-0.030211738,-0.046859496,0.058302036
,,,-0.021043372,-0.022567257,-0.044309479,0.048106378
,,,-0.026140793,-0.025115417,-0.044309479,0.063399865
,,,-0.000653686,-0.068434146,-0.021359326,-0.03090997
,,,-0.072017586,0.023299632,-0.013709275,0.025166148
,,,-0.043981768,0.000366188,-0.021359326,-0.043654543
,,,-0.041433058,0.008010669,-0.016259292,-0.038556714
,,,-0.04907919,-0.002181973,-0.016259292,-0.038556714
,,,-0.018494661,-0.065885985,-0.021359326,-0.023263227
,,,0.042674396,-0.004730133,-0.023909343,0.020068319
,,,0.009541157,0.020751472,0.047491133,-0.051301286
,,,0.006992446,0.020751472,0.057691201,-0.038556714
,,,0.006992446,0.020751472,0.044941116,-0.051301286
,,,-0.005751108,-0.063337825,-0.021359326,-0.015616484
,,,0.042674396,-0.004730133,-0.021359326,0.022617233
,,,0.032479553,0.000366188,-0.049409513,-0.023263227
,,,0.024833421,-0.004730133,-0.039209445,-0.013067569
,,,0.024833421,-0.004730133,-0.05195953,-0.028361056
,,,0.024833421,-0.070982306,-0.016259292,-0.015616484
,,,0.052869239,-0.004730133,-0.021359326,0.022617233
,,,-0.026140793,-0.030211738,-0.034109411,-0.013067569
,,,-0.043981768,-0.042952541,-0.034109411,-0.015616484
,,,-0.028689504,-0.027663578,-0.031559394,-0.015616484
,,,-0.036335636,-0.073530467,-0.016259292,-0.015616484
,,,0.050320528,0.000366188,-0.029009377,0.01497049
,,,-0.033786926,0.005462509,-0.016259292,0.009872661
,,,-0.033786926,0.000366188,-0.02645936,0.004774832
