,,,-0.102602115,-0.134686319,0.016890929,0.01497049
,,,-0.102602115,-0.13978264,0.006690861,-0.028361056
,,,-0.094955983,-0.127041837,0.011790895,-0.023263227
,,,-0.140832776,-0.147427121,-0.02645936,0.012421575
,,,0.088551189,-0.068434146,0.014340912,-0.069143687
,,,-0.054176611,0.089551805,0.006690861,0.009872661
,,,-0.043981768,0.094648126,0.014340912,-0.043654543
,,,-0.04907919,0.094648126,0.027090997,-0.036007799
,,,0.060515371,-0.134686319,-0.029009377,0.007323747
,,,0.001895024,0.041136756,0.02454098,-0.061496944
,,,0.05541795,0.018203311,-0.044309479,-0.05894803
,,,0.070710214,0.028395953,-0.05195953,-0.025812141
,,,0.05796666,0.018203311,-0.049409513,-0.023263227
,,,0.086002478,-0.127041837,-0.034109411,0.009872661
,,,0.004443735,0.030944114,0.021990963,-0.061496944
,,,-0.107699536,-0.203486652,-0.05195953,-0.048752372
,,,-0.105150826,-0.198390331,-0.02645936,0.009872661
,,,-0.107699536,-0.208582973,-0.036659428,-0.000322997
,,,0.019736,-0.119397356,-0.02645936,0.012421575
,,,-0.003202397,0.025847793,0.014340912,-0.071692602
,,,-0.069468876,0.058973879,-0.046859496,0.009872661
,,,-0.082212429,0.043684916,-0.003509207,0.012421575
,,,-0.069468876,0.048781237,-0.013709275,0.009872661
,,,-0.072017586,-0.119397356,-0.018809309,0.017519404
,,,0.004443735,0.030944114,0.009240878,-0.079339345
,,,0.09364861,0.135418694,-0.013709275,-0.043654543
,,,0.09364861,0.127774213,-0.006059224,-0.043654543
,,,0.09364861,0.140515015,0.009240878,-0.041105628
,,,-0.138284065,-0.119397356,-0.023909343,0.012421575
,,,0.009541157,0.036040435,0.016890929,-0.071692602
,,,-0.105150826,-0.030211738,-0.023909343,-0.048752372
,,,-0.100053404,-0.025115417,-0.013709275,-0.056399115
,,,-0.100053404,-0.022567257,-0.00095919,-0.043654543
,,,-0.082212429,-0.119397356,-0.034109411,0.012421575
,,,0.001895024,0.036040435,0.021990963,-0.071692602
,,,0.047771817,-0.020019096,-0.029009377,-0.046203457
,,,0.052869239,-0.007278294,-0.02645936,-0.046203457
,,,0.045223107,-0.012374615,-0.034109411,-0.043654543
,,,0.017187289,-0.111752874,-0.02645936,0.004774832
,,,-0.003202397,0.030944114,0.014340912,-0.066594773
,,,0.042674396,-0.060789664,-0.02645936,-0.025812141
,,,0.035028264,-0.055693343,-0.02645936,-0.015616484
,,,0.035028264,-0.068434146,-0.039209445,-0.013067569
,,,0.024833421,-0.101560232,-0.021359326,0.009872661
,,,0.040125685,0.01310699,0.019440946,-0.066594773
,,,-0.161222462,-0.027663578,-0.008609241,-0.023263227
,,,-0.173966015,-0.032759899,0.014340912,-0.013067569
,,,-0.168868594,-0.032759899,0.001590827,-0.025812141
,,,-0.010848529,-0.104108393,-0.018809309,0.012421575
,,,0.042674396,0.01055883,0.011790895,-0.066594773
,,,0.001895024,0.094648126,-0.046859496,-0.056399115
,,,-0.005751108,0.092099966,0.016890929,-0.046203457
,,,0.006992446,0.087003645,0.016890929,-0.056399115
,,,-0.056725322,-0.106656553,-0.023909343,0.017519404
,,,0.050320528,0.015655151,0.011790895,-0.074241516
,,,0.012089867,0.008010669,0.014340912,-0.048752372
,,,0.012089867,0.000366188,-0.041759462,-0.048752372
,,,0.009541157,0.008010669,-0.029009377,-0.048752372
,,,0.05541795,-0.109204714,-0.023909343,0.012421575
,,,0.052869239,0.015655151,0.019440946,-0.079339345
,,,-0.01339724,-0.09136759,-0.039209445,-0.028361056
,,,-0.000653686,-0.09136759,-0.023909343,-0.038556714
,,,-0.008299818,-0.083723109,-0.018809309,-0.03090997
,,,-0.003202397,-0.111752874,-0.029009377,0.012421575
,,,0.047771817,0.023299632,0.027090997,-0.069143687
,,,-0.054176611,-0.032759899,0.011790895,-0.033458885
,,,-0.043981768,-0.025115417,0.009240878,-0.041105628
,,,-0.059274033,-0.025115417,0.009240878,-0.028361056
,,,-0.021043372,-0.106656553,-0.031559394,0.004774832
,,,0.047771817,0.015655151,0.027090997,-0.066594773
,,,-0.054176611,-0.083723109,-0.00095919,-0.005420826
,,,-0.056725322,-0.076078627,0.001590827,0.004774832
,,,-0.061822744,-0.08881943,-0.00095919,-0.005420826
,,,-0.026140793,-0.101560232,-0.02645936,0.012421575
,,,0.037576975,0.01055883,0.019440946,-0.069143687
,,,-0.036335636,0.041136756,-0.008609241,-0.056399115
,,,-0.043981768,0.043684916,0.004140844,-0.051301286
,,,-0.043981768,0.033492274,-0.006059224,-0.061496944
,,,-0.061822744,-0.099012072,-0.018809309,0.009872661
,,,0.042674396,0.01055883,0.011790895,-0.069143687
,,,0.075807635,0.076811003,-0.016259292,-0.051301286
,,,0.063064082,0.06152204,-0.013709275,-0.051301286
,,,0.075807635,0.071714682,-0.013709275,-0.053850201
,,,0.073258925,-0.104108393,-0.018809309,0.012421575
,,,0.045223107,0.01310699,0.011790895,-0.071692602
,,,-0.043981768,-0.083723109,-0.05195953,-0.002871911
,,,-0.043981768,-0.086271269,-0.067259632,-0.00796974
,,,-0.043981768,-0.076078627,-0.054509547,-0.00796974
,,,-0.056725322,-0.111752874,-0.034109411,0.012421575
,,,0.045223107,0.020751472,0.016890929,-0.074241516
,,,-0.064371454,-0.048048862,-0.006059224,-0.013067569
,,,-0.059274033,-0.050597022,0.001590827,-0.023263227
,,,-0.074566297,-0.050597022,0.006690861,-0.00796974
,,,0.045223107,-0.104108393,-0.02645936,0.004774832
,,,0.045223107,0.023299632,0.02454098,-0.071692602
,,,-0.036335636,0.000366188,-0.013709275,-0.025812141
,,,-0.038884347,0.008010669,-0.006059224,-0.020714313
,,,-0.043981768,0.002914348,-0.008609241,-0.028361056
,,,-0.000653686,-0.099012072,-0.02645936,0.009872661
,,,0.037576975,0.020751472,0.019440946,-0.066594773
,,,-0.01339724,0.005462509,-0.031559394,-0.079339345
,,,-0.026140793,0.005462509,-0.023909343,-0.066594773
,,,-0.018494661,0.000366188,-0.031559394,-0.071692602
,,,-0.01339724,-0.096463911,-0.018809309,0.009872661
,,,0.05796666,0.038588595,0.014340912,-0.071692602
,,,0.014638578,0.002914348,-0.031559394,-0.056399115
,,,0.014638578,-0.009826454,-0.036659428,-0.053850201
,,,0.02228471,0.002914348,-0.036659428,-0.053850201
,,,-0.033786926,-0.106656553,-0.016259292,0.012421575
,,,-0.033786926,-0.020019096,0.014340912,-0.079339345
,,,-0.003202397,-0.050597022,-0.013709275,0.032812891
,,,-0.005751108,-0.050597022,-0.023909343,0.027715062
,,,0.001895024,-0.050597022,-0.018809309,0.035361806
,,,-0.021043372,-0.114301035,-0.02645936,0.012421575
,,,-0.026140793,-0.012374615,-0.034109411,0.004774832
,,,-0.074566297,-0.048048862,-0.00095919,-0.013067569
,,,-0.066920165,-0.042952541,-0.011159258,-0.018165398
,,,-0.066920165,-0.045500701,0.001590827,-0.00796974
,,,-0.043981768,-0.111752874,-0.031559394,0.004774832
,,,-0.031238215,-0.002181973,-0.034109411,0.01497049
,,,-0.008299818,0.0640702,0.019440946,-0.018165398
,,,0.001895024,0.076811003,0.021990963,-0.015616484
,,,-0.008299818,0.0640702,0.021990963,-0.015616484
,,,-0.079663719,-0.109204714,-0.031559394,0.004774832
,,,-0.031238215,0.000366188,-0.029009377,0.012421575
,,,0.037576975,-0.020019096,-0.046859496,-0.036007799
,,,0.035028264,-0.009826454,-0.041759462,-0.036007799
,,,0.032479553,-0.022567257,-0.054509547,-0.036007799
,,,0.029930842,-0.114301035,-0.018809309,0.004774832
,,,-0.036335636,-0.002181973,-0.034109411,-0.010518655
,,,-0.031238215,-0.042952541,-0.029009377,-0.041105628
,,,-0.043981768,-0.04040438,-0.02645936,-0.028361056
,,,-0.036335636,-0.048048862,-0.034109411,-0.033458885
,,,0.019736,-0.114301035,-0.018809309,0.012421575
,,,-0.036335636,-0.004730133,-0.039209445,-0.018165398
,,,-0.038884347,-0.022567257,-0.018809309,0.01497049
,,,-0.046530479,-0.022567257,-0.018809309,0.027715062
,,,-0.036335636,-0.014922775,-0.02645936,0.022617233
,,,-0.026140793,-0.116849195,-0.016259292,0.020068319
,,,-0.033786926,0.000366188,-0.039209445,-0.025812141
,,,-0.056725322,-0.030211738,0.006690861,-0.028361056
,,,-0.061822744,-0.035308059,0.006690861,-0.033458885
,,,-0.04907919,-0.025115417,0.004140844,-0.033458885
,,,-0.054176611,-0.124493677,-0.023909343,0.012421575
,,,0.004443735,0.043684916,-0.039209445,-0.020714313
,,,-0.003202397,0.0640702,0.05004115,-0.041105628
,,,-0.003202397,0.0640702,0.034741048,-0.051301286
,,,-0.003202397,0.069166521,0.042391099,-0.038556714
,,,-0.074566297,-0.127041837,-0.023909343,0.01497049
,,,0.012089867,0.051329398,-0.029009377,-0.018165398
,,,0.014638578,-0.022567257,-0.062159598,-0.020714313
,,,0.027382132,-0.022567257,-0.064709615,-0.036007799
,,,0.017187289,-0.022567257,-0.062159598,-0.023263227
,,,-0.01339724,-0.121945516,-0.029009377,0.004774832
,,,0.004443735,0.051329398,-0.02645936,-0.018165398
,,,-0.074566297,-0.078626788,-0.034109411,0.012421575
,,,-0.069468876,-0.063337825,-0.031559394,0.012421575
,,,-0.079663719,-0.078626788,-0.036659428,0.012421575
,,,-0.031238215,-0.121945516,-0.021359326,0.007323747
,,,-0.003202397,0.018203311,-0.034109411,-0.013067569
,,,-0.061822744,0.005462509,-0.021359326,0.017519404
,,,-0.069468876,0.008010669,-0.013709275,0.030263977
,,,-0.069468876,0.002914348,-0.02645936,0.025166148
,,,-0.018494661,-0.114301035,-0.016259292,0.01497049
,,,0.027382132,0.008010669,-0.041759462,-0.020714313
,,,-0.01339724,0.01055883,0.011790895,-0.053850201
,,,-0.018494661,0.005462509,0.009240878,-0.051301286
,,,-0.01339724,0.002914348,0.011790895,-0.05894803
,,,-0.031238215,-0.121945516,-0.021359326,0.020068319
,,,0.037576975,0.015655151,-0.034109411,-0.028361056
,,,0.019736,0.048781237,0.001590827,-0.053850201
,,,0.019736,0.036040435,-0.003509207,-0.064045858
,,,0.017187289,0.048781237,0.009240878,-0.064045858
,,,0.02228471,-0.129589998,-0.031559394,0.009872661
,,,0.040125685,0.015655151,-0.034109411,-0.020714313
,,,0.001895024,-0.068434146,-0.054509547,0.002225918
,,,0.014638578,-0.070982306,-0.057059564,-0.00796974
,,,0.001895024,-0.070982306,-0.049409513,0.002225918
,,,0.068161503,-0.127041837,-0.023909343,0.007323747
,,,-0.015945951,-0.025115417,-0.023909343,-0.018165398
,,,-0.008299818,-0.068434146,-0.02645936,-0.013067569
,,,-0.005751108,-0.055693343,-0.013709275,-0.013067569
,,,-0.01339724,-0.065885985,-0.018809309,-0.00796974
,,,-0.003202397,-0.124493677,-0.021359326,0.007323747
,,,-0.021043372,-0.030211738,-0.034109411,-0.013067569
,,,-0.046530479,-0.012374615,-0.008609241,0.007323747
,,,-0.054176611,-0.004730133,-0.003509207,0.009872661
,,,-0.054176611,-0.017470936,-0.016259292,0.009872661
,,,0.068161503,-0.116849195,-0.016259292,0.012421575
,,,-0.015945951,-0.032759899,-0.034109411,-0.020714313
,,,-0.008299818,0.036040435,-0.008609241,-0.084437174
,,,-0.021043372,0.038588595,-0.008609241,-0.071692602
,,,-0.01339724,0.041136756,-0.008609241,-0.084437174
,,,-0.041433058,-0.116849195,-0.016259292,0.012421575
,,,0.149720246,-0.119397356,0.009240878,-0.071692602
,,,-0.026140793,-0.078626788,0.029641014,-0.036007799
,,,-0.026140793,-0.08881943,-0.05195953,0.002225918
,,,-0.01339724,-0.073530467,-0.054509547,0.002225918
,,,-0.010848529,-0.13978264,-0.023909343,0.012421575
,,,0.147171536,-0.121945516,0.006690861,-0.074241516
,,,-0.072017586,-0.124493677,0.034741048,-0.038556714
,,,-0.069468876,-0.121945516,0.001590827,-0.015616484
,,,-0.069468876,-0.116849195,0.014340912,-0.002871911
,,,-0.072017586,-0.137234479,-0.021359326,0.004774832
,,,0.152268957,-0.121945516,0.016890929,-0.066594773
,,,-0.097504694,-0.048048862,-0.023909343,0.009872661
,,,-0.08476114,-0.035308059,0.016890929,-0.015616484
,,,-0.087309851,-0.048048862,0.019440946,-0.010518655
,,,-0.115345669,-0.134686319,-0.029009377,0.007323747
,,,0.147171536,-0.124493677,0.021990963,-0.061496944
,,,0.047771817,0.140515015,-0.02645936,0.004774832
,,,0.047771817,0.148159497,0.011790895,-0.053850201
,,,0.035028264,0.135418694,0.014340912,-0.053850201
,,,-0.102602115,-0.129589998,-0.023909343,0.012421575
,,,0.139525403,-0.127041837,0.016890929,-0.066594773
,,,0.124233139,-0.09136759,-0.034109411,-0.041105628
,,,0.129330561,-0.086271269,-0.016259292,-0.020714313
,,,0.129330561,-0.08881943,-0.029009377,-0.033458885
,,,-0.059274033,-0.134686319,-0.023909343,0.012421575
,,,0.139525403,-0.137234479,0.016890929,-0.069143687
,,,-0.087309851,-0.114301035,-0.023909343,-0.036007799
,,,-0.097504694,-0.121945516,-0.067259632,0.03791072
,,,-0.08476114,-0.109204714,-0.074909683,0.03791072
,,,0.068161503,-0.137234479,-0.016259292,0.020068319
,,,0.147171536,-0.127041837,0.006690861,-0.071692602
,,,-0.089858561,-0.007278294,-0.018809309,-0.03090997
,,,-0.08476114,-0.009826454,0.011790895,0.025166148
,,,-0.082212429,0.000366188,0.011790895,0.022617233
,,,0.017187289,-0.1423308,-0.02645936,0.012421575
,,,0.152268957,-0.129589998,0.014340912,-0.074241516
,,,0.009541157,-0.027663578,0.011790895,-0.013067569
,,,0.024833421,-0.027663578,0.02454098,-0.053850201
,,,0.009541157,-0.020019096,0.032191031,-0.043654543
,,,-0.092407272,-0.147427121,-0.031559394,0.012421575
,,,0.147171536,-0.119397356,0.019440946,-0.066594773
,,,-0.036335636,-0.030211738,0.014340912,-0.018165398
,,,-0.033786926,-0.025115417,0.011790895,-0.038556714
,,,-0.041433058,-0.027663578,0.006690861,-0.025812141
,,,0.05796666,-0.137234479,-0.023909343,0.004774832
,,,0.075807635,-0.132138158,0.021990963,-0.061496944
,,,-0.01339724,0.033492274,-0.016259292,-0.018165398
,,,-0.021043372,0.041136756,-0.036659428,-0.025812141
,,,-0.026140793,0.041136756,-0.044309479,-0.038556714
,,,-0.107699536,-0.132138158,-0.023909343,0.012421575
,,,0.078356346,-0.083723109,0.014340912,-0.066594773
,,,0.080905057,-0.055693343,0.001590827,0.004774832
,,,0.080905057,-0.055693343,-0.023909343,0.022617233
,,,0.080905057,-0.060789664,-0.036659428,0.017519404
,,,-0.115345669,-0.132138158,-0.016259292,0.009872661
,,,0.080905057,-0.081174948,0.006690861,-0.066594773
,,,-0.097504694,-0.134686319,0.016890929,0.004774832
,,,-0.107699536,-0.132138158,0.014340912,-0.015616484
,,,-0.097504694,-0.134686319,0.014340912,-0.028361056
,,,-0.140832776,-0.137234479,-0.018809309,0.017519404
,,,0.080905057,-0.081174948,0.009240878,-0.066594773
,,,-0.04907919,0.102292608,0.014340912,0.012421575
,,,-0.04907919,0.089551805,0.014340912,-0.041105628
,,,-0.04907919,0.097196287,0.019440946,-0.043654543
,,,0.05541795,-0.137234479,-0.023909343,0.017519404
,,,0.009541157,0.033492274,0.016890929,-0.074241516
,,,0.05541795,0.023299632,-0.044309479,0.009872661
,,,0.068161503,0.015655151,-0.057059564,-0.028361056
,,,0.060515371,0.020751472,-0.044309479,-0.018165398
,,,0.080905057,-0.134686319,-0.023909343,0.004774832
,,,0.009541157,0.038588595,0.021990963,-0.069143687
,,,-0.107699536,-0.203486652,-0.044309479,-0.046203457
,,,-0.097504694,-0.198390331,-0.029009377,-0.002871911
,,,-0.110248247,-0.203486652,-0.029009377,0.012421575
,,,0.019736,-0.121945516,-0.031559394,0.007323747
,,,0.004443735,0.033492274,0.02454098,-0.066594773
,,,-0.077115008,0.046233077,-0.046859496,-0.015616484
,,,-0.069468876,0.056425719,-0.006059224,0.017519404
,,,-0.079663719,0.043684916,-0.006059224,0.01497049
,,,-0.064371454,-0.111752874,-0.023909343,0.009872661
,,,-0.000653686,0.030944114,0.021990963,-0.071692602
,,,0.096197321,0.137966855,-0.029009377,-0.036007799
,,,0.096197321,0.132870534,0.006690861,-0.036007799
,,,0.0910999,0.132870534,-0.003509207,-0.048752372
,,,-0.140832776,-0.109204714,-0.02645936,0.017519404
,,,-0.000653686,0.025847793,0.014340912,-0.071692602
,,,-0.092407272,-0.017470936,-0.023909343,-0.041105628
,,,-0.107699536,-0.022567257,-0.006059224,-0.043654543
,,,-0.092407272,-0.022567257,-0.008609241,-0.053850201
,,,-0.094955983,-0.114301035,-0.023909343,0.017519404
,,,0.006992446,0.023299632,0.009240878,-0.069143687
,,,0.047771817,-0.007278294,-0.013709275,-0.048752372
,,,0.052869239,-0.020019096,-0.034109411,-0.048752372
,,,0.052869239,-0.009826454,-0.018809309,-0.046203457
,,,0.012089867,-0.109204714,-0.02645936,0.017519404
,,,0.009541157,0.033492274,0.014340912,-0.076790431
,,,0.029930842,-0.060789664,-0.023909343,-0.010518655
,,,0.042674396,-0.065885985,-0.039209445,-0.020714313
,,,0.037576975,-0.055693343,-0.02645936,-0.015616484
,,,0.024833421,-0.114301035,-0.031559394,0.009872661
,,,0.001895024,0.038588595,0.02454098,-0.069143687
,,,-0.173966015,-0.032759899,-0.003509207,-0.023263227
,,,-0.166319883,-0.032759899,0.009240878,-0.028361056
,,,-0.179063437,-0.035308059,0.009240878,-0.015616484
,,,-0.008299818,-0.106656553,-0.023909343,0.004774832
,,,0.037576975,0.038588595,0.02454098,-0.069143687
,,,-0.000653686,0.081907324,-0.044309479,-0.053850201
,,,-0.003202397,0.094648126,0.021990963,-0.051301286
,,,-0.008299818,0.081907324,0.014340912,-0.051301286
,,,-0.046530479,-0.099012072,-0.02645936,0.009872661
,,,0.040125685,0.01055883,0.019440946,-0.061496944
,,,0.009541157,0.002914348,-0.016259292,-0.053850201
,,,0.009541157,0.005462509,-0.031559394,-0.043654543
,,,0.006992446,0.005462509,-0.041759462,-0.053850201
,,,0.052869239,-0.106656553,-0.021359326,0.01497049
,,,0.045223107,0.015655151,0.011790895,-0.079339345
,,,-0.000653686,-0.083723109,-0.016259292,-0.028361056
,,,-0.01339724,-0.099012072,-0.023909343,-0.033458885
,,,0.001895024,-0.083723109,-0.023909343,-0.03090997
,,,-0.005751108,-0.114301035,-0.02645936,0.009872661
,,,0.045223107,0.023299632,0.011790895,-0.071692602
,,,-0.054176611,-0.027663578,0.009240878,-0.028361056
,,,-0.054176611,-0.027663578,0.004140844,-0.041105628
,,,-0.054176611,-0.020019096,0.014340912,-0.025812141
,,,-0.033786926,-0.111752874,-0.023909343,0.009872661
,,,0.050320528,0.023299632,0.019440946,-0.071692602
,,,-0.061822744,-0.08881943,0.027090997,-0.002871911
,,,-0.04907919,-0.083723109,-0.006059224,-0.005420826
,,,-0.054176611,-0.081174948,0.006690861,0.007323747
,,,-0.033786926,-0.106656553,-0.031559394,0.007323747
,,,0.045223107,0.015655151,0.02454098,-0.066594773
,,,-0.043981768,0.036040435,-0.011159258,-0.053850201
,,,-0.043981768,0.046233077,0.004140844,-0.056399115
,,,-0.043981768,0.041136756,-0.00095919,-0.048752372
,,,-0.054176611,-0.101560232,-0.02645936,0.007323747
,,,0.037576975,0.018203311,0.019440946,-0.061496944
,,,0.075807635,0.069166521,-0.021359326,-0.056399115
,,,0.073258925,0.074262842,-0.006059224,-0.048752372
,,,0.070710214,0.06152204,-0.018809309,-0.048752372
,,,0.083453768,-0.096463911,-0.016259292,0.009872661
,,,0.047771817,0.008010669,0.011790895,-0.066594773
,,,-0.036335636,-0.083723109,-0.05195953,-0.015616484
,,,-0.04907919,-0.086271269,-0.059609581,-0.002871911
,,,-0.036335636,-0.081174948,-0.059609581,-0.013067569
,,,-0.054176611,-0.101560232,-0.023909343,0.017519404
,,,0.047771817,0.01055883,0.014340912,-0.074241516
,,,-0.064371454,-0.045500701,0.006690861,-0.018165398
,,,-0.064371454,-0.055693343,-0.006059224,-0.018165398
,,,-0.059274033,-0.045500701,0.001590827,-0.015616484
,,,0.040125685,-0.111752874,-0.02645936,0.009872661
,,,0.052869239,0.023299632,0.011790895,-0.074241516
,,,-0.036335636,0.008010669,-0.00095919,-0.025812141
,,,-0.036335636,0.005462509,-0.016259292,-0.033458885
,,,-0.036335636,0.005462509,-0.003509207,-0.018165398
,,,-0.015945951,-0.104108393,-0.02645936,0.004774832
,,,0.052869239,0.023299632,0.019440946,-0.074241516
,,,-0.023592083,0.005462509,-0.036659428,-0.064045858
,,,-0.01339724,0.005462509,-0.02645936,-0.079339345
,,,-0.023592083,0.005462509,-0.023909343,-0.066594773
,,,-0.008299818,-0.101560232,-0.023909343,0.007323747
,,,0.040125685,0.023299632,0.02454098,-0.074241516
,,,0.017187289,-0.009826454,-0.041759462,-0.061496944
,,,0.027382132,0.002914348,-0.036659428,-0.048752372
,,,0.012089867,-0.009826454,-0.036659428,-0.056399115
,,,-0.021043372,-0.099012072,-0.023909343,0.012421575
,,,0.006992446,-0.027663578,0.021990963,-0.074241516
,,,-0.005751108,-0.053145183,-0.021359326,0.027715062
,,,-0.003202397,-0.050597022,-0.013709275,0.032812891
,,,-0.003202397,-0.050597022,-0.02645936,0.022617233
,,,-0.01339724,-0.106656553,-0.018809309,0.017519404
,,,-0.038884347,-0.025115417,0.014340912,0.002225918
,,,-0.059274033,-0.035308059,-0.003509207,-0.013067569
,,,-0.072017586,-0.04040438,-0.003509207,-0.005420826
,,,-0.061822744,-0.042952541,-0.006059224,-0.018165398
,,,-0.043981768,-0.109204714,-0.023909343,0.017519404
,,,-0.026140793,-0.002181973,-0.039209445,-0.000322997
,,,-0.005751108,0.071714682,0.029641014,-0.010518655
,,,-0.003202397,0.071714682,0.021990963,-0.018165398
,,,0.001895024,0.076811003,0.021990963,-0.018165398
,,,-0.08476114,-0.121945516,-0.023909343,0.009872661
,,,-0.026140793,-0.002181973,-0.034109411,-0.000322997
,,,0.027382132,-0.014922775,-0.049409513,-0.028361056
,,,0.042674396,-0.014922775,-0.054509547,-0.041105628
,,,0.027382132,-0.009826454,-0.041759462,-0.038556714
,,,0.024833421,-0.119397356,-0.029009377,0.012421575
,,,-0.028689504,0.005462509,-0.02645936,0.004774832
,,,-0.036335636,-0.048048862,-0.02645936,-0.033458885
,,,-0.033786926,-0.042952541,-0.02645936,-0.041105628
,,,-0.043981768,-0.042952541,-0.029009377,-0.03090997
,,,0.027382132,-0.116849195,-0.029009377,0.007323747
,,,-0.031238215,-0.002181973,-0.02645936,0.012421575
,,,-0.038884347,-0.022567257,-0.023909343,0.017519404
,,,-0.033786926,-0.017470936,-0.011159258,0.022617233
,,,-0.038884347,-0.030211738,-0.02645936,0.025166148
,,,-0.018494661,-0.119397356,-0.023909343,0.01497049
,,,-0.036335636,0.000366188,-0.031559394,-0.013067569
,,,-0.04907919,-0.027663578,0.004140844,-0.041105628
,,,-0.061822744,-0.030211738,0.011790895,-0.03090997
,,,-0.054176611,-0.030211738,-0.00095919,-0.038556714
,,,-0.056725322,-0.114301035,-0.016259292,0.017519404
,,,-0.000653686,0.043684916,-0.034109411,-0.020714313
,,,0.001895024,0.069166521,0.042391099,-0.046203457
,,,-0.010848529,0.058973879,0.039841082,-0.048752372
,,,0.004443735,0.069166521,0.042391099,-0.046203457
,,,-0.069468876,-0.124493677,-0.016259292,0.017519404
,,,0.006992446,0.046233077,-0.039209445,-0.025812141
,,,0.02228471,-0.022567257,-0.054509547,-0.023263227
,,,0.02228471,-0.027663578,-0.062159598,-0.033458885
,,,0.029930842,-0.017470936,-0.062159598,-0.020714313
,,,0.014638578,-0.127041837,-0.023909343,0.012421575
,,,0.012089867,0.046233077,-0.034109411,-0.025812141
,,,-0.079663719,-0.070982306,-0.031559394,0.017519404
,,,-0.069468876,-0.068434146,-0.031559394,0.004774832
,,,-0.074566297,-0.070982306,-0.023909343,0.020068319
,,,-0.059274033,-0.121945516,-0.029009377,0.004774832
,,,0.004443735,0.046233077,-0.02645936,-0.013067569
,,,-0.069468876,0.000366188,-0.018809309,0.025166148
,,,-0.064371454,0.01055883,-0.018809309,0.025166148
,,,-0.077115008,0.000366188,-0.018809309,0.022617233
,,,0.035028264,-0.114301035,-0.023909343,0.01497049
,,,0.004443735,0.01310699,-0.029009377,-0.013067569
,,,-0.01339724,0.005462509,0.004140844,-0.05894803
