,,,0.088551189,-0.002181973,0.009240878,-0.053850201
,,,0.078356346,-0.025115417,-0.006059224,-0.033458885
,,,0.078356346,-0.012374615,0.004140844,-0.023263227
,,,0.080905057,-0.020019096,-0.008609241,-0.023263227
,,,-0.054176611,0.000366188,-0.031559394,-0.018165398
,,,0.088551189,-0.035308059,0.004140844,-0.051301286
,,,-0.005751108,-0.014922775,-0.006059224,-0.043654543
,,,-0.01339724,-0.002181973,-0.018809309,-0.015616484
,,,-0.01339724,-0.014922775,-0.031559394,-0.013067569
,,,0.027382132,0.005462509,-0.029009377,-0.013067569
,,,0.088551189,-0.035308059,0.006690861,-0.05894803
,,,0.05541795,0.033492274,-0.00095919,0.009872661
,,,0.045223107,0.033492274,-0.013709275,0.03791072
,,,0.047771817,0.033492274,-0.02645936,0.022617233
,,,-0.005751108,0.000366188,-0.023909343,-0.013067569
,,,0.0910999,-0.035308059,0.006690861,-0.061496944
,,,-0.077115008,-0.048048862,0.004140844,0.009872661
,,,-0.087309851,-0.055693343,0.011790895,-0.000322997
,,,-0.074566297,-0.053145183,0.009240878,-0.010518655
,,,-0.01339724,0.000366188,-0.021359326,-0.005420826
,,,0.09364861,-0.03785622,-0.003509207,-0.071692602
,,,-0.12044309,-0.014922775,0.011790895,-0.015616484
,,,-0.122991801,-0.030211738,0.006690861,-0.020714313
,,,-0.122991801,-0.017470936,0.014340912,-0.018165398
,,,-0.077115008,0.000366188,-0.029009377,-0.005420826
,,,0.019736,0.043684916,0.006690861,-0.074241516
,,,0.05796666,0.036040435,-0.013709275,-0.048752372
,,,0.05796666,0.023299632,-0.034109411,-0.038556714
,,,0.060515371,0.033492274,-0.021359326,-0.036007799
,,,0.024833421,0.008010669,-0.029009377,-0.005420826
,,,0.02228471,0.041136756,0.009240878,-0.069143687
,,,0.004443735,-0.144878961,-0.018809309,-0.028361056
,,,0.006992446,-0.147427121,-0.029009377,-0.036007799
,,,0.001895024,-0.137234479,-0.013709275,-0.038556714
,,,0.09364861,0.005462509,-0.036659428,-0.013067569
,,,0.014638578,0.043684916,0.006690861,-0.066594773
,,,-0.128089222,0.01310699,-0.021359326,0.027715062
,,,-0.112796958,0.01055883,-0.034109411,0.027715062
,,,-0.128089222,0.01310699,-0.034109411,0.040459635
,,,-0.105150826,0.01055883,-0.034109411,-0.013067569
,,,0.017187289,0.048781237,0.014340912,-0.066594773
,,,-0.023592083,0.107388929,-0.00095919,-0.028361056
,,,-0.015945951,0.117581571,0.006690861,-0.033458885
,,,-0.028689504,0.117581571,0.006690861,-0.023263227
,,,-0.115345669,0.018203311,-0.031559394,-0.020714313
,,,0.014638578,0.046233077,0.009240878,-0.061496944
,,,-0.054176611,-0.114301035,-0.00095919,-0.028361056
,,,-0.054176611,-0.104108393,-0.034109411,-0.033458885
,,,-0.064371454,-0.114301035,-0.036659428,-0.033458885
,,,-0.059274033,0.025847793,-0.031559394,-0.013067569
,,,0.006992446,0.036040435,0.014340912,-0.066594773
,,,0.012089867,-0.020019096,-0.00095919,-0.048752372
,,,0.014638578,-0.022567257,-0.046859496,-0.041105628
,,,0.014638578,-0.027663578,-0.059609581,-0.038556714
,,,0.019736,0.025847793,-0.034109411,-0.013067569
,,,0.009541157,0.041136756,0.006690861,-0.061496944
,,,-0.028689504,-0.022567257,0.009240878,-0.020714313
,,,-0.043981768,-0.025115417,-0.039209445,-0.010518655
,,,-0.028689504,-0.030211738,-0.046859496,-0.023263227
,,,-0.036335636,0.020751472,-0.023909343,-0.005420826
,,,0.027382132,-0.017470936,0.006690861,-0.066594773
,,,-0.145930197,-0.09136759,-0.031559394,-0.002871911
,,,-0.166319883,-0.096463911,-0.013709275,0.002225918
,,,-0.151027619,-0.093915751,-0.016259292,-0.013067569
,,,0.075807635,0.023299632,-0.023909343,-0.005420826
,,,0.037576975,-0.009826454,0.004140844,-0.071692602
,,,-0.046530479,0.058973879,-0.036659428,-0.013067569
,,,-0.051627901,0.053877558,0.016890929,-0.013067569
,,,-0.038884347,0.066618361,0.016890929,-0.013067569
,,,-0.102602115,0.023299632,-0.02645936,-0.005420826
,,,0.035028264,-0.009826454,0.004140844,-0.071692602
,,,0.027382132,0.020751472,0.034741048,-0.076790431
,,,0.027382132,0.020751472,-0.008609241,-0.089535003
,,,0.032479553,0.025847793,-0.003509207,-0.084437174
,,,0.047771817,0.015655151,-0.031559394,-0.013067569
,,,0.042674396,-0.009826454,0.011790895,-0.069143687
,,,0.047771817,-0.109204714,-0.059609581,-0.028361056
,,,0.060515371,-0.109204714,-0.054509547,-0.043654543
,,,0.047771817,-0.101560232,-0.046859496,-0.033458885
,,,0.035028264,0.023299632,-0.036659428,-0.020714313
,,,0.042674396,-0.002181973,0.009240878,-0.064045858
,,,-0.133186644,-0.083723109,-0.008609241,-0.010518655
,,,-0.122991801,-0.070982306,-0.008609241,-0.013067569
,,,-0.128089222,-0.078626788,-0.003509207,-0.005420826
,,,-0.051627901,0.023299632,-0.036659428,-0.020714313
,,,0.037576975,-0.007278294,0.016890929,-0.064045858
,,,-0.036335636,0.008010669,0.004140844,-0.010518655
,,,-0.028689504,0.01310699,0.004140844,-0.010518655
,,,-0.041433058,0.015655151,0.004140844,-0.005420826
,,,-0.036335636,0.025847793,-0.031559394,-0.020714313
,,,0.037576975,-0.007278294,0.014340912,-0.05894803
,,,-0.023592083,0.023299632,-0.029009377,-0.051301286
,,,-0.021043372,0.036040435,-0.021359326,-0.048752372
,,,-0.023592083,0.023299632,-0.031559394,-0.048752372
,,,-0.023592083,0.023299632,-0.029009377,-0.018165398
,,,0.029930842,-0.007278294,0.009240878,-0.05894803
,,,0.052869239,0.066618361,-0.018809309,-0.046203457
,,,0.040125685,0.071714682,-0.011159258,-0.036007799
,,,0.045223107,0.06152204,-0.023909343,-0.043654543
,,,0.05541795,0.030944114,-0.021359326,-0.015616484
,,,0.029930842,-0.014922775,0.001590827,-0.064045858
,,,-0.003202397,-0.099012072,-0.029009377,-0.036007799
,,,-0.018494661,-0.096463911,-0.031559394,-0.023263227
,,,-0.010848529,-0.096463911,-0.036659428,-0.036007799
,,,-0.064371454,0.025847793,-0.023909343,-0.00796974
,,,0.029930842,-0.009826454,0.009240878,-0.069143687
,,,-0.089858561,-0.073530467,-0.013709275,-0.010518655
,,,-0.102602115,-0.086271269,-0.013709275,-0.010518655
,,,-0.092407272,-0.073530467,-0.021359326,-0.00796974
,,,0.096197321,0.023299632,-0.023909343,-0.00796974
,,,0.037576975,-0.009826454,0.004140844,-0.071692602
,,,-0.072017586,0.01055883,-0.008609241,-0.010518655
,,,-0.079663719,0.005462509,-0.011159258,-0.018165398
,,,-0.066920165,0.018203311,-0.008609241,-0.018165398
,,,-0.028689504,0.015655151,-0.023909343,-0.013067569
,,,0.037576975,0.038588595,0.004140844,-0.076790431
,,,0.024833421,0.053877558,-0.018809309,-0.048752372
,,,0.02228471,0.046233077,-0.021359326,-0.064045858
,,,0.029930842,0.058973879,-0.023909343,-0.05894803
,,,-0.036335636,0.015655151,-0.029009377,-0.013067569
,,,0.070710214,0.036040435,0.009240878,-0.069143687
,,,0.047771817,-0.025115417,-0.02645936,-0.046203457
,,,0.047771817,-0.027663578,-0.039209445,-0.061496944
,,,0.050320528,-0.027663578,-0.023909343,-0.048752372
,,,-0.018494661,0.018203311,-0.031559394,-0.013067569
,,,-0.021043372,0.008010669,0.011790895,-0.069143687
,,,-0.054176611,-0.055693343,-0.008609241,0.043008549
,,,-0.043981768,-0.048048862,-0.013709275,0.032812891
,,,-0.056725322,-0.050597022,-0.013709275,0.045557463
,,,-0.043981768,0.01310699,-0.036659428,-0.013067569
,,,-0.026140793,0.008010669,-0.029009377,-0.018165398
,,,-0.059274033,-0.03785622,-0.018809309,-0.028361056
,,,-0.051627901,-0.025115417,-0.013709275,-0.03090997
,,,-0.064371454,-0.032759899,-0.011159258,-0.023263227
,,,-0.023592083,0.018203311,-0.029009377,-0.020714313
,,,-0.033786926,-0.007278294,-0.02645936,-0.013067569
,,,-0.028689504,0.056425719,0.016890929,-0.053850201
,,,-0.028689504,0.069166521,0.021990963,-0.056399115
,,,-0.028689504,0.053877558,0.011790895,-0.056399115
,,,-0.064371454,0.018203311,-0.031559394,-0.018165398
,,,-0.033786926,-0.004730133,-0.034109411,-0.013067569
,,,0.063064082,0.01055883,-0.018809309,-0.069143687
,,,0.05796666,0.018203311,-0.008609241,-0.061496944
,,,0.05796666,0.01055883,-0.011159258,-0.061496944
,,,0.05796666,0.020751472,-0.031559394,-0.010518655
,,,-0.033786926,-0.014922775,-0.034109411,-0.015616484
,,,-0.015945951,-0.083723109,-0.031559394,-0.041105628
,,,-0.023592083,-0.096463911,-0.023909343,-0.025812141
,,,-0.023592083,-0.09136759,-0.036659428,-0.041105628
,,,0.05541795,0.01310699,-0.023909343,-0.005420826
,,,-0.031238215,-0.012374615,-0.034109411,-0.013067569
,,,-0.056725322,-0.014922775,-0.046859496,0.045557463
,,,-0.069468876,-0.027663578,-0.046859496,0.045557463
,,,-0.054176611,-0.020019096,-0.054509547,0.03791072
,,,-0.066920165,0.01310699,-0.02645936,-0.002871911
,,,-0.026140793,-0.009826454,-0.039209445,-0.013067569
,,,-0.036335636,0.002914348,0.009240878,-0.038556714
,,,-0.038884347,-0.009826454,-0.006059224,-0.036007799
,,,-0.036335636,-0.004730133,0.006690861,-0.046203457
,,,-0.041433058,0.01055883,-0.029009377,-0.002871911
,,,0.006992446,0.043684916,-0.034109411,-0.020714313
,,,0.006992446,0.028395953,0.032191031,-0.015616484
,,,0.009541157,0.023299632,0.02454098,-0.020714313
,,,0.012089867,0.038588595,0.037291065,-0.018165398
,,,-0.038884347,0.005462509,-0.036659428,-0.010518655
,,,0.001895024,0.051329398,-0.034109411,-0.013067569
,,,0.024833421,-0.002181973,-0.064709615,-0.025812141
,,,0.040125685,0.005462509,-0.069809649,-0.033458885
,,,0.032479553,0.005462509,-0.054509547,-0.020714313
,,,0.017187289,0.01055883,-0.036659428,-0.015616484
,,,0.001895024,-0.032759899,-0.034109411,-0.013067569
,,,-0.041433058,-0.086271269,-0.041759462,-0.000322997
,,,-0.028689504,-0.073530467,-0.044309479,-0.000322997
,,,-0.041433058,-0.078626788,-0.036659428,0.007323747
,,,-0.064371454,0.01055883,-0.036659428,-0.015616484
,,,0.004443735,0.033492274,-0.029009377,-0.015616484
,,,-0.041433058,-0.004730133,-0.006059224,0.017519404
,,,-0.041433058,0.01055883,0.009240878,0.017519404
,,,-0.043981768,-0.002181973,-0.006059224,0.01497049
,,,-0.01339724,0.01055883,-0.031559394,-0.018165398
,,,-0.003202397,0.025847793,-0.034109411,-0.00796974
,,,-0.015945951,0.020751472,0.001590827,-0.048752372
,,,-0.023592083,0.028395953,0.014340912,-0.043654543
,,,-0.023592083,0.015655151,0.004140844,-0.043654543
,,,-0.054176611,0.01055883,-0.031559394,-0.010518655
,,,0.001895024,0.028395953,-0.034109411,-0.010518655
,,,0.014638578,0.01310699,0.009240878,-0.066594773
,,,0.001895024,0.015655151,0.011790895,-0.053850201
,,,0.006992446,0.005462509,0.004140844,-0.061496944
,,,-0.038884347,0.018203311,-0.023909343,-0.010518655
,,,0.009541157,0.020751472,-0.041759462,-0.013067569
,,,0.004443735,-0.060789664,-0.095309819,-0.00796974
,,,-0.000653686,-0.058241504,-0.095309819,0.004774832
,,,0.012089867,-0.060789664,-0.100409853,-0.005420826
,,,-0.038884347,0.015655151,-0.023909343,-0.010518655
,,,0.006992446,-0.035308059,-0.039209445,-0.013067569
,,,-0.033786926,-0.020019096,-0.023909343,-0.018165398
,,,-0.036335636,-0.022567257,-0.031559394,-0.018165398
,,,-0.026140793,-0.025115417,-0.029009377,-0.025812141
,,,0.017187289,0.01055883,-0.031559394,-0.002871911
,,,0.012089867,-0.027663578,-0.039209445,-0.020714313
,,,-0.023592083,0.018203311,0.006690861,0.048106378
,,,-0.018494661,0.005462509,-0.006059224,0.048106378
,,,-0.018494661,0.015655151,-0.003509207,0.045557463
,,,-0.028689504,0.01310699,-0.031559394,-0.002871911
,,,0.012089867,-0.030211738,-0.036659428,-0.018165398
,,,0.006992446,0.005462509,-0.003509207,-0.076790431
,,,0.012089867,0.002914348,-0.018809309,-0.084437174
,,,0.006992446,0.01055883,-0.006059224,-0.084437174
,,,-0.003202397,0.005462509,-0.036659428,-0.010518655
,,,0.144622825,0.005462509,0.006690861,-0.071692602
,,,-0.046530479,-0.111752874,-0.008609241,-0.020714313
,,,-0.031238215,-0.114301035,-0.072359666,0.007323747
,,,-0.036335636,-0.106656553,-0.057059564,0.020068319
,,,-0.003202397,-0.002181973,-0.031559394,-0.018165398
,,,0.144622825,0.008010669,0.004140844,-0.066594773
,,,-0.059274033,-0.086271269,-0.008609241,-0.023263227
,,,-0.054176611,-0.081174948,0.004140844,0.004774832
,,,-0.054176611,-0.081174948,0.019440946,0.017519404
,,,-0.051627901,0.005462509,-0.036659428,-0.018165398
,,,0.147171536,0.005462509,0.004140844,-0.064045858
,,,-0.082212429,-0.012374615,-0.00095919,0.002225918
,,,-0.072017586,0.000366188,0.029641014,0.002225918
,,,-0.077115008,-0.004730133,0.032191031,0.007323747
,,,-0.079663719,0.002914348,-0.036659428,-0.018165398
,,,0.139525403,0.000366188,0.011790895,-0.053850201
,,,0.019736,0.143063176,-0.00095919,-0.00796974
,,,0.027382132,0.153255818,0.014340912,-0.064045858
,,,0.012089867,0.140515015,0.014340912,-0.064045858
,,,-0.130637933,0.008010669,-0.039209445,-0.018165398
,,,0.142074114,0.000366188,0.011790895,-0.053850201
,,,0.165012511,-0.017470936,-0.011159258,-0.013067569
,,,0.175207353,-0.007278294,-0.00095919,-0.020714313
,,,0.167561221,-0.017470936,-0.00095919,-0.025812141
,,,-0.107699536,0.005462509,-0.029009377,-0.013067569
,,,0.129330561,-0.007278294,0.009240878,-0.061496944
,,,-0.061822744,-0.175456887,-0.008609241,-0.00796974
,,,-0.056725322,-0.180553208,-0.029009377,0.002225918
,,,-0.059274033,-0.188197689,-0.034109411,-0.013067569
,,,0.124233139,0.005462509,-0.029009377,-0.010518655
,,,0.136976693,-0.007278294,0.004140844,-0.05894803
,,,-0.18925828,-0.076078627,0.001590827,-0.013067569
,,,-0.202001833,-0.076078627,0.001590827,0.004774832
,,,-0.18925828,-0.081174948,-0.006059224,-0.002871911
,,,0.086002478,0.005462509,-0.021359326,-0.013067569
,,,0.142074114,-0.004730133,-0.003509207,-0.05894803
,,,0.024833421,0.120129731,0.029641014,-0.041105628
,,,0.017187289,0.122677892,0.016890929,-0.000322997
,,,0.029930842,0.125226052,0.009240878,-0.013067569
,,,-0.04907919,0.000366188,-0.023909343,-0.005420826
,,,0.139525403,-0.007278294,0.004140844,-0.066594773
,,,0.083453768,-0.014922775,0.029641014,-0.03090997
,,,0.073258925,-0.022567257,-0.00095919,-0.018165398
,,,0.078356346,-0.020019096,-0.00095919,-0.03090997
,,,-0.064371454,0.002914348,-0.023909343,-0.005420826
,,,0.086002478,-0.007278294,-0.003509207,-0.05894803
,,,-0.01339724,-0.004730133,0.006690861,-0.036007799
,,,-0.01339724,-0.020019096,-0.031559394,-0.015616484
,,,-0.008299818,-0.012374615,-0.023909343,-0.023263227
,,,0.017187289,0.000366188,-0.031559394,-0.005420826
,,,0.101294743,-0.035308059,-0.003509207,-0.066594773
,,,0.047771817,0.036040435,0.011790895,0.007323747
,,,0.047771817,0.025847793,-0.02645936,0.030263977
,,,0.047771817,0.036040435,-0.013709275,0.030263977
,,,-0.01339724,0.002914348,-0.029009377,-0.005420826
,,,0.101294743,-0.030211738,0.006690861,-0.066594773
,,,-0.077115008,-0.053145183,0.004140844,0.01497049
,,,-0.079663719,-0.058241504,0.001590827,-0.005420826
,,,-0.077115008,-0.048048862,0.014340912,-0.005420826
,,,-0.005751108,-0.004730133,-0.031559394,-0.015616484
,,,0.098746032,-0.030211738,0.006690861,-0.069143687
,,,-0.128089222,-0.025115417,0.006690861,0.01497049
,,,-0.122991801,-0.027663578,0.009240878,-0.028361056
,,,-0.12044309,-0.025115417,0.021990963,-0.015616484
,,,-0.079663719,-0.007278294,-0.031559394,-0.010518655
,,,0.02228471,0.051329398,0.004140844,-0.066594773
,,,0.050320528,0.028395953,-0.018809309,-0.00796974
,,,0.063064082,0.025847793,-0.031559394,-0.043654543
,,,0.050320528,0.028395953,-0.023909343,-0.03090997
,,,0.027382132,0.008010669,-0.036659428,-0.018165398
,,,0.02228471,0.046233077,0.011790895,-0.066594773
,,,0.009541157,-0.149975282,-0.021359326,-0.036007799
,,,0.017187289,-0.1423308,-0.021359326,-0.043654543
,,,0.004443735,-0.1423308,-0.018809309,-0.03090997
,,,0.101294743,0.01310699,-0.034109411,-0.018165398
,,,0.014638578,0.043684916,0.011790895,-0.061496944
,,,-0.12044309,0.008010669,-0.023909343,0.017519404
,,,-0.112796958,0.020751472,-0.034109411,0.032812891
,,,-0.122991801,0.005462509,-0.034109411,0.032812891
,,,-0.100053404,0.023299632,-0.036659428,-0.018165398
,,,0.014638578,0.043684916,0.011790895,-0.05894803
,,,-0.023592083,0.11503341,-0.003509207,-0.03090997
,,,-0.021043372,0.122677892,0.014340912,-0.03090997
,,,-0.031238215,0.107388929,0.006690861,-0.033458885
,,,-0.115345669,0.025847793,-0.031559394,-0.013067569
,,,0.009541157,0.033492274,0.004140844,-0.066594773
,,,-0.04907919,-0.106656553,-0.00095919,-0.028361056
,,,-0.054176611,-0.109204714,-0.034109411,-0.028361056
,,,-0.056725322,-0.109204714,-0.044309479,-0.041105628
,,,-0.061822744,0.025847793,-0.023909343,-0.013067569
,,,0.014638578,0.038588595,-0.00095919,-0.069143687
,,,0.014638578,-0.014922775,0.014340912,-0.043654543
,,,0.009541157,-0.022567257,-0.05195953,-0.041105628
,,,0.02228471,-0.022567257,-0.05195953,-0.046203457
,,,0.006992446,0.020751472,-0.023909343,-0.00796974
,,,0.012089867,0.041136756,-0.00095919,-0.074241516
,,,-0.036335636,-0.022567257,0.011790895,-0.00796974
,,,-0.043981768,-0.030211738,-0.036659428,-0.013067569
,,,-0.031238215,-0.017470936,-0.036659428,-0.015616484
,,,-0.043981768,0.01310699,-0.031559394,-0.013067569
,,,0.014638578,0.043684916,0.004140844,-0.064045858
,,,-0.15612504,-0.093915751,-0.00095919,-0.000322997
,,,-0.158673751,-0.093915751,-0.018809309,-0.002871911
,,,-0.15612504,-0.086271269,-0.008609241,-0.00796974
,,,0.075807635,0.015655151,-0.029009377,-0.013067569
,,,0.032479553,0.002914348,0.009240878,-0.05894803
,,,-0.051627901,0.06152204,-0.018809309,-0.020714313
,,,-0.046530479,0.06152204,0.009240878,-0.020714313
,,,-0.043981768,0.058973879,0.021990963,-0.013067569
,,,-0.094955983,0.015655151,-0.036659428,-0.013067569
,,,0.042674396,-0.002181973,0.009240878,-0.069143687
,,,0.02228471,0.01310699,0.02454098,-0.08188826
,,,0.035028264,0.020751472,-0.011159258,-0.08188826
,,,0.024833421,0.020751472,0.004140844,-0.076790431
,,,0.052869239,0.023299632,-0.036659428,-0.018165398
,,,0.037576975,-0.007278294,0.014340912,-0.056399115
,,,0.045223107,-0.119397356,-0.011159258,-0.033458885
,,,0.05796666,-0.104108393,-0.054509547,-0.036007799
,,,0.047771817,-0.109204714,-0.05195953,-0.036007799
,,,0.032479553,0.023299632,-0.036659428,-0.013067569
,,,0.037576975,-0.007278294,0.014340912,-0.056399115
,,,-0.125540512,-0.076078627,-0.023909343,-0.018165398
,,,-0.12044309,-0.070982306,-0.008609241,-0.013067569
,,,-0.135735354,-0.083723109,-0.011159258,-0.00796974
,,,-0.043981768,0.023299632,-0.031559394,-0.013067569
,,,0.035028264,-0.007278294,0.016890929,-0.05894803
,,,-0.038884347,0.01310699,0.019440946,-0.015616484
,,,-0.033786926,0.023299632,0.004140844,-0.00796974
,,,-0.043981768,0.01055883,0.004140844,-0.015616484
,,,-0.038884347,0.028395953,-0.029009377,-0.013067569
,,,0.029930842,-0.014922775,0.014340912,-0.064045858
,,,-0.021043372,0.028395953,-0.031559394,-0.053850201
,,,-0.021043372,0.030944114,-0.018809309,-0.043654543
,,,-0.023592083,0.023299632,-0.031559394,-0.053850201
,,,-0.021043372,0.028395953,-0.029009377,-0.015616484
,,,0.027382132,-0.014922775,0.006690861,-0.064045858
,,,0.052869239,0.074262842,-0.018809309,-0.043654543
,,,0.047771817,0.0640702,-0.011159258,-0.038556714
,,,0.045223107,0.066618361,-0.023909343,-0.048752372
,,,0.05796666,0.028395953,-0.023909343,-0.013067569
,,,0.037576975,-0.014922775,0.001590827,-0.064045858
,,,-0.003202397,-0.096463911,-0.029009377,-0.03090997
,,,-0.015945951,-0.104108393,-0.029009377,-0.03090997
,,,-0.010848529,-0.096463911,-0.036659428,-0.036007799
,,,-0.061822744,0.023299632,-0.023909343,-0.00796974
,,,0.037576975,-0.009826454,0.001590827,-0.074241516
,,,-0.094955983,-0.081174948,-0.013709275,-0.00796974
,,,-0.100053404,-0.086271269,-0.013709275,-0.00796974
,,,-0.089858561,-0.076078627,-0.013709275,-0.010518655
,,,0.0910999,0.015655151,-0.023909343,-0.013067569
,,,0.035028264,-0.007278294,0.001590827,-0.074241516
,,,-0.072017586,0.01055883,-0.003509207,-0.013067569
,,,-0.074566297,0.01055883,-0.016259292,-0.023263227
,,,-0.066920165,0.015655151,-0.008609241,-0.015616484
,,,-0.026140793,0.018203311,-0.029009377,-0.013067569
,,,0.042674396,-0.002181973,0.009240878,-0.069143687
,,,0.02228471,0.053877558,-0.021359326,-0.053850201
,,,0.02228471,0.051329398,-0.031559394,-0.066594773
,,,0.024833421,0.053877558,-0.016259292,-0.051301286
,,,-0.033786926,0.023299632,-0.031559394,-0.013067569
,,,0.042674396,-0.002181973,0.006690861,-0.069143687
,,,0.040125685,-0.035308059,-0.031559394,-0.053850201
,,,0.052869239,-0.020019096,-0.036659428,-0.056399115
,,,0.047771817,-0.030211738,-0.02645936,-0.048752372
,,,-0.021043372,0.025847793,-0.036659428,-0.018165398
,,,-0.018494661,0.005462509,0.009240878,-0.069143687
,,,-0.054176611,-0.055693343,-0.011159258,0.040459635
,,,-0.041433058,-0.042952541,-0.013709275,0.040459635
,,,-0.056725322,-0.048048862,-0.013709275,0.045557463
,,,-0.043981768,0.023299632,-0.031559394,-0.020714313
,,,-0.028689504,0.008010669,0.004140844,-0.013067569
,,,-0.056725322,-0.03785622,-0.016259292,-0.028361056
,,,-0.059274033,-0.025115417,-0.003509207,-0.03090997
,,,-0.056725322,-0.032759899,-0.016259292,-0.03090997
,,,-0.023592083,0.018203311,-0.029009377,-0.018165398
,,,-0.033786926,-0.007278294,-0.034109411,-0.013067569
,,,-0.021043372,0.056425719,0.014340912,-0.061496944
,,,-0.026140793,0.066618361,0.021990963,-0.056399115
,,,-0.023592083,0.053877558,0.011790895,-0.053850201
,,,-0.087309851,0.018203311,-0.023909343,-0.010518655
,,,-0.033786926,-0.014922775,-0.031559394,-0.018165398
,,,0.05796666,0.01310699,-0.018809309,-0.069143687
,,,0.05796666,0.01310699,-0.008609241,-0.053850201
,,,0.05796666,0.005462509,-0.018809309,-0.069143687
,,,0.05796666,0.025847793,-0.029009377,-0.013067569
,,,-0.033786926,-0.014922775,-0.034109411,-0.018165398
,,,-0.015945951,-0.09136759,-0.031559394,-0.038556714
,,,-0.031238215,-0.09136759,-0.029009377,-0.025812141
,,,-0.015945951,-0.099012072,-0.036659428,-0.033458885
,,,0.05541795,0.020751472,-0.023909343,-0.013067569
,,,-0.028689504,-0.012374615,-0.039209445,-0.015616484
,,,-0.061822744,-0.012374615,-0.044309479,0.045557463
,,,-0.069468876,-0.020019096,-0.046859496,0.050655292
,,,-0.056725322,-0.020019096,-0.05195953,0.03791072
,,,-0.074566297,0.01310699,-0.023909343,-0.005420826
,,,-0.028689504,-0.014922775,-0.041759462,-0.015616484
,,,-0.036335636,0.000366188,0.009240878,-0.038556714
,,,-0.036335636,-0.009826454,0.004140844,-0.038556714
,,,-0.033786926,-0.004730133,0.001590827,-0.043654543
,,,-0.046530479,0.01310699,-0.031559394,-0.002871911
,,,0.001895024,0.046233077,-0.039209445,-0.020714313
,,,0.009541157,0.033492274,0.037291065,-0.020714313
,,,0.009541157,0.020751472,0.02454098,-0.020714313
,,,0.014638578,0.028395953,0.037291065,-0.020714313
,,,-0.031238215,0.01310699,-0.031559394,-0.005420826
,,,0.006992446,0.043684916,-0.034109411,-0.020714313
,,,0.024833421,0.005462509,-0.062159598,-0.018165398
,,,0.029930842,0.000366188,-0.069809649,-0.025812141
,,,0.037576975,0.01310699,-0.062159598,-0.025812141
,,,0.024833421,0.005462509,-0.029009377,-0.010518655
,,,0.009541157,0.046233077,-0.034109411,-0.013067569
,,,-0.033786926,-0.081174948,-0.039209445,0.007323747
,,,-0.033786926,-0.081174948,-0.046859496,-0.00796974
,,,-0.033786926,-0.081174948,-0.036659428,0.007323747
,,,-0.074566297,0.005462509,-0.029009377,-0.010518655
,,,0.006992446,0.053877558,-0.02645936,-0.013067569
,,,-0.04907919,0.002914348,0.001590827,0.022617233
,,,-0.036335636,0.002914348,-0.006059224,0.009872661
,,,-0.041433058,0.002914348,0.009240878,0.022617233
,,,0.027382132,0.01310699,-0.036659428,-0.010518655
,,,0.001895024,0.033492274,-0.02645936,-0.015616484
