,,,-0.102602115,0.005462509,0.004140844,0.007323747
,,,-0.092407272,-0.195842171,-0.013709275,0.027715062
,,,0.035028264,0.033492274,-0.067259632,-0.05894803
,,,-0.031238215,0.020751472,-0.006059224,-0.033458885
,,,-0.041433058,0.015655151,0.016890929,-0.03090997
,,,-0.031238215,0.020751472,0.016890929,-0.036007799
,,,-0.115345669,-0.19329401,-0.023909343,0.027715062
,,,0.037576975,0.038588595,-0.064709615,-0.061496944
,,,0.052869239,0.084455484,-0.00095919,-0.05894803
,,,0.052869239,0.069166521,-0.018809309,-0.05894803
,,,0.052869239,0.084455484,-0.013709275,-0.05894803
,,,0.050320528,-0.198390331,-0.018809309,0.022617233
,,,0.042674396,0.043684916,-0.064709615,-0.056399115
,,,0.111489585,-0.030211738,-0.006059224,-0.043654543
,,,0.111489585,-0.030211738,-0.067259632,-0.053850201
,,,0.111489585,-0.027663578,-0.057059564,-0.041105628
,,,0.075807635,-0.200938492,-0.021359326,0.022617233
,,,0.035028264,0.043684916,-0.064709615,-0.053850201
,,,-0.097504694,-0.155071603,-0.008609241,-0.002871911
,,,-0.087309851,-0.147427121,-0.044309479,-0.002871911
,,,-0.092407272,-0.147427121,-0.039209445,-0.000322997
,,,-0.107699536,-0.195842171,-0.02645936,0.017519404
,,,0.129330561,0.005462509,-0.059609581,-0.056399115
,,,-0.171417305,0.053877558,-0.011159258,-0.018165398
,,,-0.176514726,0.066618361,0.009240878,-0.018165398
,,,-0.181612147,0.06152204,0.004140844,-0.020714313
,,,-0.082212429,-0.19329401,-0.021359326,0.022617233
,,,0.121684428,-0.002181973,-0.062159598,-0.056399115
,,,0.047771817,0.094648126,-0.062159598,-0.053850201
,,,0.047771817,0.094648126,0.02454098,-0.036007799
,,,0.047771817,0.092099966,0.014340912,-0.051301286
,,,-0.026140793,-0.185649529,-0.021359326,0.027715062
,,,0.119135718,-0.009826454,-0.069809649,-0.053850201
,,,0.019736,0.028395953,0.014340912,-0.069143687
,,,0.006992446,0.028395953,-0.034109411,-0.05894803
,,,0.017187289,0.030944114,-0.039209445,-0.074241516
,,,0.045223107,-0.19329401,-0.018809309,0.027715062
,,,0.12678185,-0.007278294,-0.074909683,-0.05894803
,,,0.012089867,-0.065885985,-0.031559394,0.004774832
,,,0.012089867,-0.078626788,-0.064709615,-0.000322997
,,,0.017187289,-0.065885985,-0.059609581,-0.000322997
,,,-0.010848529,-0.19074585,-0.021359326,0.027715062
,,,0.131879271,0.000366188,-0.072359666,-0.061496944
,,,-0.082212429,-0.058241504,-0.006059224,-0.013067569
,,,-0.074566297,-0.063337825,-0.011159258,-0.025812141
,,,-0.074566297,-0.053145183,-0.003509207,-0.020714313
,,,-0.033786926,-0.198390331,-0.029009377,0.022617233
,,,0.129330561,0.005462509,-0.062159598,-0.056399115
,,,-0.105150826,-0.04040438,0.021990963,-0.036007799
,,,-0.092407272,-0.04040438,0.021990963,-0.046203457
,,,-0.105150826,-0.04040438,0.02454098,-0.033458885
,,,-0.089858561,-0.195842171,-0.02645936,0.017519404
,,,0.12678185,0.005462509,-0.062159598,-0.056399115
,,,0.042674396,0.053877558,-0.034109411,-0.05894803
,,,0.045223107,0.066618361,-0.029009377,-0.05894803
,,,0.037576975,0.053877558,-0.029009377,-0.05894803
,,,0.029930842,-0.183101368,-0.023909343,0.022617233
,,,0.129330561,-0.002181973,-0.062159598,-0.056399115
,,,0.070710214,-0.060789664,-0.054509547,-0.048752372
,,,0.073258925,-0.058241504,-0.039209445,-0.038556714
,,,0.073258925,-0.063337825,-0.044309479,-0.046203457
,,,0.05796666,-0.185649529,-0.021359326,0.022617233
,,,0.124233139,-0.007278294,-0.067259632,-0.053850201
,,,-0.041433058,-0.109204714,-0.02645936,0.01497049
,,,-0.046530479,-0.106656553,-0.018809309,0.022617233
,,,-0.046530479,-0.109204714,-0.031559394,0.009872661
,,,-0.094955983,-0.19074585,-0.013709275,0.027715062
,,,0.121684428,-0.007278294,-0.067259632,-0.061496944
,,,-0.092407272,-0.020019096,0.016890929,-0.005420826
,,,-0.102602115,-0.022567257,0.014340912,-0.000322997
,,,-0.087309851,-0.022567257,0.011790895,-0.005420826
,,,0.032479553,-0.19074585,-0.013709275,0.027715062
,,,0.12678185,0.000366188,-0.074909683,-0.064045858
,,,-0.054176611,0.028395953,0.027090997,-0.056399115
,,,-0.054176611,0.023299632,0.019440946,-0.064045858
,,,-0.054176611,0.033492274,0.02454098,-0.064045858
,,,-0.033786926,-0.19074585,-0.021359326,0.027715062
,,,0.134427982,0.008010669,-0.069809649,-0.066594773
,,,0.024833421,0.046233077,-0.039209445,-0.056399115
,,,0.035028264,0.046233077,-0.044309479,-0.069143687
,,,0.029930842,0.043684916,-0.034109411,-0.05894803
,,,-0.054176611,-0.19074585,-0.02645936,0.01497049
,,,0.075807635,0.041136756,-0.064709615,-0.05894803
,,,0.027382132,-0.035308059,-0.036659428,-0.010518655
,,,0.037576975,-0.032759899,-0.036659428,-0.015616484
,,,0.024833421,-0.032759899,-0.034109411,-0.002871911
,,,0.001895024,-0.19329401,-0.018809309,0.017519404
,,,-0.056725322,-0.035308059,-0.067259632,-0.053850201
,,,-0.074566297,-0.109204714,-0.039209445,0.032812891
,,,-0.077115008,-0.096463911,-0.029009377,0.032812891
,,,-0.077115008,-0.109204714,-0.044309479,0.032812891
,,,-0.092407272,-0.183101368,-0.013709275,0.022617233
,,,-0.061822744,-0.032759899,-0.029009377,0.030263977
,,,-0.054176611,0.01310699,0.055141184,-0.048752372
,,,-0.064371454,0.01310699,0.055141184,-0.036007799
,,,-0.051627901,0.005462509,0.047491133,-0.043654543
,,,-0.028689504,-0.188197689,-0.013709275,0.022617233
,,,-0.056725322,0.000366188,-0.036659428,0.025166148
,,,0.029930842,0.033492274,0.001590827,-0.046203457
,,,0.019736,0.028395953,-0.006059224,-0.041105628
,,,0.035028264,0.025847793,-0.006059224,-0.051301286
,,,-0.033786926,-0.195842171,-0.018809309,0.032812891
,,,-0.051627901,0.002914348,-0.036659428,0.01497049
,,,0.001895024,-0.025115417,-0.036659428,-0.036007799
,,,0.001895024,-0.030211738,-0.049409513,-0.043654543
,,,0.006992446,-0.025115417,-0.044309479,-0.043654543
,,,-0.01339724,-0.203486652,-0.018809309,0.025166148
,,,-0.051627901,0.015655151,-0.029009377,-0.010518655
,,,-0.021043372,-0.025115417,-0.046859496,0.025166148
,,,-0.015945951,-0.020019096,-0.059609581,0.012421575
,,,-0.015945951,-0.017470936,-0.046859496,0.025166148
,,,-0.01339724,-0.200938492,-0.02645936,0.017519404
,,,-0.056725322,0.015655151,-0.029009377,-0.00796974
,,,-0.056725322,-0.020019096,-0.011159258,0.032812891
,,,-0.046530479,-0.004730133,-0.013709275,0.032812891
,,,-0.059274033,-0.017470936,-0.008609241,0.035361806
,,,-0.036335636,-0.198390331,-0.023909343,0.025166148
,,,-0.059274033,0.008010669,-0.023909343,-0.002871911
,,,-0.003202397,0.046233077,0.009240878,-0.064045858
,,,-0.005751108,0.051329398,0.016890929,-0.053850201
,,,-0.010848529,0.038588595,0.016890929,-0.05894803
,,,0.017187289,-0.19074585,-0.018809309,0.025166148
,,,0.004443735,0.028395953,-0.031559394,-0.010518655
,,,0.006992446,0.030944114,0.034741048,-0.046203457
,,,0.004443735,0.033492274,0.044941116,-0.041105628
,,,0.004443735,0.025847793,0.034741048,-0.046203457
,,,-0.010848529,-0.19329401,-0.013709275,0.025166148
,,,0.009541157,0.028395953,-0.034109411,-0.010518655
,,,0.017187289,-0.035308059,-0.087659768,-0.013067569
,,,0.004443735,-0.04040438,-0.090209785,-0.00796974
,,,0.012089867,-0.032759899,-0.097859836,-0.015616484
,,,0.006992446,-0.198390331,-0.011159258,0.030263977
,,,0.009541157,-0.042952541,-0.034109411,-0.015616484
,,,-0.105150826,-0.04040438,0.009240878,-0.025812141
,,,-0.110248247,-0.048048862,0.006690861,-0.033458885
,,,-0.097504694,-0.032759899,0.006690861,-0.033458885
,,,-0.026140793,-0.206034813,-0.018809309,0.025166148
,,,0.014638578,0.041136756,-0.034109411,-0.015616484
,,,-0.046530479,0.015655151,0.004140844,0.032812891
,,,-0.041433058,0.01055883,0.001590827,0.017519404
,,,-0.04907919,0.023299632,0.009240878,0.022617233
,,,0.006992446,-0.203486652,-0.023909343,0.025166148
,,,0.068161503,0.046233077,-0.023909343,-0.010518655
,,,0.014638578,0.038588595,0.006690861,-0.094632832
,,,0.019736,0.046233077,0.006690861,-0.097181746
,,,0.006992446,0.046233077,0.006690861,-0.084437174
,,,0.006992446,-0.198390331,-0.023909343,0.017519404
,,,0.068161503,0.041136756,-0.021359326,-0.005420826
,,,0.027382132,-0.002181973,-0.006059224,-0.013067569
,,,0.02228471,0.01055883,0.009240878,-0.018165398
,,,0.02228471,-0.002181973,-0.006059224,-0.015616484
,,,-0.000653686,-0.19074585,-0.013709275,0.025166148
,,,0.073258925,0.041136756,-0.029009377,-0.010518655
,,,0.014638578,-0.053145183,-0.064709615,-0.000322997
,,,0.001895024,-0.053145183,-0.067259632,0.009872661
,,,0.009541157,-0.050597022,-0.074909683,0.002225918
,,,0.009541157,-0.198390331,-0.013709275,0.032812891
,,,0.027382132,-0.076078627,-0.036659428,-0.015616484
,,,-0.08476114,-0.032759899,-0.023909343,-0.002871911
,,,-0.092407272,-0.035308059,-0.029009377,-0.010518655
,,,-0.077115008,-0.030211738,-0.023909343,-0.013067569
,,,-0.003202397,-0.203486652,-0.018809309,0.025166148
,,,0.029930842,-0.078626788,-0.036659428,-0.018165398
,,,-0.023592083,0.030944114,-0.003509207,0.004774832
,,,-0.026140793,0.025847793,-0.018809309,0.004774832
,,,-0.026140793,0.036040435,-0.003509207,-0.000322997
,,,0.027382132,-0.208582973,-0.02645936,0.025166148
,,,0.027382132,-0.076078627,-0.029009377,-0.010518655
,,,0.027382132,0.043684916,0.004140844,-0.064045858
,,,0.032479553,0.041136756,0.004140844,-0.066594773
,,,0.02228471,0.041136756,0.004140844,-0.053850201
,,,-0.008299818,-0.198390331,-0.018809309,0.017519404
,,,0.060515371,-0.188197689,-0.054509547,-0.053850201
,,,-0.015945951,-0.127041837,-0.006059224,-0.056399115
,,,-0.015945951,-0.119397356,-0.036659428,0.030263977
,,,-0.01339724,-0.132138158,-0.041759462,0.030263977
,,,0.114038296,-0.203486652,-0.021359326,0.022617233
,,,0.05541795,-0.188197689,-0.064709615,-0.048752372
,,,-0.112796958,-0.109204714,-0.008609241,-0.061496944
,,,-0.112796958,-0.116849195,0.029641014,0.043008549
,,,-0.112796958,-0.116849195,0.016890929,0.030263977
,,,-0.112796958,-0.200938492,-0.018809309,0.030263977
,,,0.052869239,-0.195842171,-0.064709615,-0.056399115
,,,-0.107699536,0.117581571,-0.013709275,0.012421575
,,,-0.117894379,0.11248525,0.039841082,-0.010518655
,,,-0.102602115,0.11248525,0.039841082,-0.023263227
,,,-0.000653686,-0.200938492,-0.013709275,0.030263977
,,,0.065612793,-0.19329401,-0.072359666,-0.053850201
,,,0.073258925,0.084455484,-0.008609241,0.012421575
,,,0.078356346,0.074262842,-0.016259292,-0.064045858
,,,0.080905057,0.084455484,-0.003509207,-0.066594773
,,,-0.138284065,-0.200938492,-0.018809309,0.030263977
,,,0.065612793,-0.19074585,-0.069809649,-0.05894803
,,,0.037576975,-0.178005047,-0.011159258,-0.015616484
,,,0.045223107,-0.180553208,-0.02645936,-0.013067569
,,,0.045223107,-0.180553208,-0.013709275,-0.000322997
,,,0.006992446,-0.208582973,-0.021359326,0.022617233
,,,0.068161503,-0.183101368,-0.064709615,-0.053850201
,,,-0.102602115,-0.070982306,-0.016259292,-0.020714313
,,,-0.087309851,-0.065885985,-0.041759462,0.045557463
,,,-0.094955983,-0.063337825,-0.02645936,0.050655292
,,,-0.003202397,-0.200938492,-0.02645936,0.017519404
,,,0.060515371,-0.183101368,-0.057059564,-0.051301286
,,,-0.074566297,0.01310699,-0.023909343,-0.023263227
,,,-0.072017586,0.023299632,0.037291065,0.004774832
,,,-0.074566297,0.01055883,0.032191031,0.002225918
,,,-0.038884347,-0.203486652,-0.018809309,0.01497049
,,,0.052869239,-0.19074585,-0.064709615,-0.048752372
,,,-0.023592083,-0.053145183,0.011790895,-0.056399115
,,,-0.033786926,-0.050597022,0.027090997,-0.066594773
,,,-0.028689504,-0.058241504,0.021990963,-0.071692602
,,,-0.021043372,-0.195842171,-0.013709275,0.022617233
,,,0.05796666,-0.198390331,-0.069809649,-0.053850201
,,,-0.015945951,0.06152204,0.016890929,-0.048752372
,,,-0.026140793,0.053877558,-0.021359326,-0.041105628
,,,-0.01339724,0.056425719,-0.023909343,-0.053850201
,,,-0.010848529,-0.203486652,-0.013709275,0.027715062
,,,-0.097504694,-0.19074585,-0.069809649,-0.056399115
,,,0.073258925,0.030944114,0.027090997,-0.043654543
,,,0.065612793,0.030944114,-0.044309479,-0.002871911
,,,0.080905057,0.038588595,-0.046859496,-0.002871911
,,,-0.061822744,-0.208582973,-0.018809309,0.022617233
,,,-0.077115008,-0.109204714,-0.069809649,-0.053850201
,,,-0.145930197,-0.149975282,0.011790895,0.027715062
,,,-0.140832776,-0.147427121,-0.036659428,0.043008549
,,,-0.143381487,-0.149975282,-0.02645936,0.053204207
,,,0.032479553,-0.203486652,-0.029009377,0.022617233
,,,-0.079663719,-0.035308059,-0.057059564,-0.051301286
,,,-0.140832776,0.076811003,0.001590827,0.025166148
,,,-0.135735354,0.087003645,0.029641014,-0.00796974
,,,-0.148478908,0.074262842,0.029641014,-0.005420826
,,,0.024833421,-0.203486652,-0.029009377,0.022617233
,,,-0.079663719,-0.04040438,-0.057059564,-0.046203457
,,,0.070710214,0.087003645,0.004140844,0.020068319
,,,0.065612793,0.094648126,0.032191031,-0.046203457
,,,0.065612793,0.089551805,0.02454098,-0.05894803
,,,0.114038296,-0.198390331,-0.018809309,0.022617233
,,,0.029930842,0.033492274,-0.064709615,-0.053850201
,,,0.029930842,-0.042952541,-0.044309479,-0.033458885
,,,0.02228471,-0.050597022,-0.018809309,-0.033458885
,,,0.02228471,-0.050597022,-0.02645936,-0.041105628
,,,0.024833421,-0.198390331,-0.013709275,0.027715062
,,,0.037576975,0.038588595,-0.067259632,-0.05894803
,,,-0.092407272,-0.096463911,-0.044309479,-0.046203457
,,,-0.100053404,-0.106656553,-0.054509547,0.020068319
,,,-0.089858561,-0.101560232,-0.054509547,0.012421575
,,,-0.038884347,-0.198390331,-0.021359326,0.030263977
,,,0.045223107,0.036040435,-0.064709615,-0.05894803
,,,-0.107699536,0.005462509,-0.044309479,-0.010518655
,,,-0.102602115,-0.002181973,0.004140844,0.012421575
,,,-0.100053404,0.01055883,0.016890929,0.012421575
,,,-0.092407272,-0.200938492,-0.029009377,0.022617233
,,,0.037576975,0.043684916,-0.059609581,-0.056399115
,,,-0.041433058,0.023299632,-0.006059224,-0.005420826
,,,-0.028689504,0.020751472,0.016890929,-0.036007799
,,,-0.041433058,0.023299632,0.016890929,-0.023263227
,,,-0.105150826,-0.195842171,-0.018809309,0.017519404
,,,0.037576975,0.046233077,-0.059609581,-0.053850201
,,,0.052869239,0.071714682,-0.016259292,-0.043654543
,,,0.05541795,0.084455484,-0.006059224,-0.05894803
,,,0.047771817,0.069166521,-0.011159258,-0.05894803
,,,0.05541795,-0.19329401,-0.021359326,0.017519404
,,,0.029930842,0.038588595,-0.064709615,-0.046203457
,,,0.119135718,-0.030211738,-0.018809309,-0.056399115
,,,0.111489585,-0.030211738,-0.057059564,-0.041105628
,,,0.111489585,-0.035308059,-0.069809649,-0.046203457
,,,0.078356346,-0.188197689,-0.016259292,0.022617233
,,,0.035028264,0.030944114,-0.072359666,-0.053850201
,,,-0.092407272,-0.147427121,-0.008609241,-0.002871911
,,,-0.102602115,-0.147427121,-0.044309479,0.004774832
,,,-0.087309851,-0.147427121,-0.044309479,-0.00796974
,,,-0.115345669,-0.19074585,-0.021359326,0.027715062
,,,0.037576975,0.030944114,-0.072359666,-0.053850201
,,,-0.171417305,0.069166521,0.009240878,-0.018165398
,,,-0.179063437,0.056425719,0.004140844,-0.018165398
,,,-0.166319883,0.069166521,0.001590827,-0.020714313
,,,-0.087309851,-0.19074585,-0.016259292,0.027715062
,,,0.063064082,0.025847793,-0.074909683,-0.064045858
,,,0.047771817,0.094648126,-0.036659428,-0.043654543
,,,0.047771817,0.094648126,0.011790895,-0.051301286
,,,0.047771817,0.102292608,0.016890929,-0.048752372
,,,-0.033786926,-0.198390331,-0.021359326,0.022617233
,,,0.131879271,0.005462509,-0.069809649,-0.053850201
,,,0.006992446,0.028395953,0.006690861,-0.066594773
,,,0.012089867,0.025847793,-0.041759462,-0.074241516
,,,0.014638578,0.028395953,-0.029009377,-0.061496944
,,,0.05796666,-0.198390331,-0.02645936,0.022617233
,,,0.129330561,0.005462509,-0.069809649,-0.048752372
,,,0.009541157,-0.078626788,0.009240878,0.004774832
,,,0.017187289,-0.068434146,-0.057059564,-0.000322997
,,,0.004443735,-0.078626788,-0.057059564,-0.002871911
,,,0.001895024,-0.183101368,-0.021359326,0.01497049
,,,0.121684428,-0.002181973,-0.069809649,-0.048752372
,,,-0.066920165,-0.058241504,-0.018809309,-0.023263227
,,,-0.074566297,-0.055693343,-0.00095919,-0.018165398
,,,-0.074566297,-0.063337825,-0.013709275,-0.018165398
,,,-0.033786926,-0.188197689,-0.016259292,0.022617233
,,,0.121684428,0.002914348,-0.067259632,-0.051301286
,,,-0.092407272,-0.042952541,0.006690861,-0.048752372
,,,-0.105150826,-0.042952541,0.029641014,-0.033458885
,,,-0.100053404,-0.04040438,0.019440946,-0.041105628
,,,-0.089858561,-0.19074585,-0.016259292,0.027715062
,,,0.12678185,-0.002181973,-0.0774597,-0.064045858
,,,0.047771817,0.066618361,-0.02645936,-0.051301286
,,,0.035028264,0.053877558,-0.029009377,-0.05894803
,,,0.047771817,0.066618361,-0.02645936,-0.05894803
,,,0.014638578,-0.19074585,-0.013709275,0.022617233
,,,0.12678185,0.000366188,-0.074909683,-0.05894803
,,,0.073258925,-0.050597022,-0.049409513,-0.036007799
,,,0.073258925,-0.063337825,-0.05195953,-0.046203457
,,,0.073258925,-0.053145183,-0.036659428,-0.046203457
,,,0.063064082,-0.198390331,-0.02645936,0.025166148
,,,0.129330561,0.005462509,-0.069809649,-0.056399115
,,,-0.054176611,-0.109204714,-0.02645936,0.025166148
,,,-0.041433058,-0.106656553,-0.023909343,0.007323747
,,,-0.054176611,-0.109204714,-0.023909343,0.022617233
,,,-0.100053404,-0.195842171,-0.02645936,0.01497049
,,,0.129330561,0.005462509,-0.059609581,-0.05894803
,,,-0.094955983,-0.030211738,0.011790895,-0.00796974
,,,-0.089858561,-0.025115417,0.014340912,-0.005420826
,,,-0.102602115,-0.022567257,0.014340912,0.002225918
,,,0.037576975,-0.19074585,-0.023909343,0.01497049
,,,0.121684428,0.005462509,-0.067259632,-0.053850201
,,,-0.054176611,0.023299632,0.014340912,-0.061496944
,,,-0.056725322,0.033492274,0.02454098,-0.064045858
,,,-0.059274033,0.023299632,0.014340912,-0.064045858
,,,-0.021043372,-0.19074585,-0.021359326,0.01497049
,,,0.124233139,-0.002181973,-0.067259632,-0.051301286
,,,0.035028264,0.046233077,-0.041759462,-0.069143687
,,,0.029930842,0.051329398,-0.031559394,-0.064045858
,,,0.027382132,0.041136756,-0.044309479,-0.061496944
,,,-0.054176611,-0.183101368,-0.013709275,0.022617233
,,,0.12678185,-0.007278294,-0.072359666,-0.05894803
,,,0.037576975,-0.025115417,-0.034109411,-0.00796974
,,,0.024833421,-0.04040438,-0.029009377,-0.002871911
,,,0.032479553,-0.030211738,-0.041759462,-0.015616484
,,,-0.003202397,-0.19074585,-0.016259292,0.030263977
,,,0.001895024,-0.035308059,-0.074909683,-0.066594773
,,,-0.069468876,-0.093915751,-0.034109411,0.035361806
,,,-0.08476114,-0.109204714,-0.036659428,0.032812891
,,,-0.074566297,-0.093915751,-0.036659428,0.032812891
,,,-0.100053404,-0.198390331,-0.013709275,0.022617233
,,,-0.056725322,-0.032759899,-0.054509547,0.01497049
,,,-0.061822744,0.01310699,0.057691201,-0.033458885
,,,-0.059274033,0.005462509,0.047491133,-0.041105628
,,,-0.056725322,0.018203311,0.057691201,-0.043654543
,,,-0.036335636,-0.198390331,-0.021359326,0.022617233
,,,-0.051627901,0.01310699,-0.029009377,0.022617233
,,,0.02228471,0.020751472,-0.003509207,-0.046203457
,,,0.035028264,0.033492274,-0.011159258,-0.046203457
,,,0.029930842,0.028395953,-0.00095919,-0.041105628
,,,-0.028689504,-0.195842171,-0.02645936,0.017519404
,,,-0.059274033,0.005462509,-0.023909343,0.030263977
,,,-0.003202397,-0.035308059,-0.044309479,-0.043654543
,,,0.006992446,-0.025115417,-0.036659428,-0.043654543
,,,0.001895024,-0.032759899,-0.041759462,-0.036007799
,,,0.001895024,-0.198390331,-0.02645936,0.017519404
,,,-0.059274033,0.005462509,-0.023909343,0.027715062
,,,-0.015945951,-0.020019096,-0.059609581,0.020068319
,,,-0.015945951,-0.012374615,-0.044309479,0.017519404
,,,-0.015945951,-0.022567257,-0.062159598,0.020068319
,,,-0.01339724,-0.19074585,-0.018809309,0.022617233
,,,-0.056725322,0.01055883,-0.029009377,0.030263977
,,,-0.046530479,-0.012374615,-0.011159258,0.027715062
,,,-0.059274033,-0.012374615,-0.006059224,0.040459635
,,,-0.046530479,-0.017470936,-0.021359326,0.027715062
,,,-0.033786926,-0.19074585,-0.013709275,0.022617233
,,,-0.056725322,0.002914348,-0.036659428,-0.00796974
,,,-0.003202397,0.051329398,0.014340912,-0.05894803
,,,-0.010848529,0.046233077,0.016890929,-0.053850201
,,,0.001895024,0.043684916,0.016890929,-0.064045858
,,,0.006992446,-0.195842171,-0.018809309,0.030263977
,,,0.014638578,0.028395953,-0.036659428,-0.015616484
,,,0.004443735,0.038588595,0.047491133,-0.048752372
,,,0.004443735,0.025847793,0.034741048,-0.048752372
,,,0.004443735,0.041136756,0.047491133,-0.046203457
,,,-0.023592083,-0.198390331,-0.018809309,0.032812891
,,,0.014638578,0.033492274,-0.036659428,-0.015616484
,,,0.009541157,-0.04040438,-0.087659768,-0.00796974
,,,0.009541157,-0.04040438,-0.097859836,-0.023263227
,,,0.009541157,-0.03785622,-0.087659768,-0.00796974
,,,0.006992446,-0.203486652,-0.016259292,0.025166148
,,,0.014638578,0.043684916,-0.029009377,-0.013067569
,,,-0.110248247,-0.045500701,0.006690861,-0.033458885
,,,-0.097504694,-0.032759899,-0.00095919,-0.041105628
,,,-0.105150826,-0.04040438,0.011790895,-0.028361056
,,,-0.054176611,-0.198390331,-0.023909343,0.017519404
,,,0.006992446,0.033492274,-0.031559394,-0.00796974
,,,-0.056725322,0.01055883,0.006690861,0.022617233
,,,-0.043981768,0.023299632,0.006690861,0.022617233
,,,-0.056725322,0.01055883,0.006690861,0.022617233
,,,-0.033786926,-0.19074585,-0.023909343,0.025166148
,,,0.006992446,0.038588595,-0.021359326,-0.002871911
,,,0.012089867,0.043684916,0.001590827,-0.099730661
