,,,0.050320528,0.002914348,-0.046859496,-0.051301286
,,,0.050320528,-0.007278294,-0.057059564,-0.051301286
,,,-0.089858561,-0.04040438,-0.029009377,0.004774832
,,,0.103843453,-0.035308059,-0.039209445,-0.051301286
,,,0.014638578,-0.025115417,-0.039209445,-0.03090997
,,,0.014638578,-0.030211738,-0.023909343,-0.018165398
,,,0.014638578,-0.030211738,-0.039209445,-0.033458885
,,,0.047771817,-0.048048862,-0.029009377,0.007323747
,,,-0.061822744,-0.053145183,-0.039209445,-0.053850201
,,,-0.092407272,-0.086271269,-0.041759462,-0.002871911
,,,-0.107699536,-0.09136759,-0.041759462,0.009872661
,,,-0.094955983,-0.09136759,-0.046859496,-0.002871911
,,,-0.112796958,-0.050597022,-0.021359326,0.009872661
,,,-0.056725322,-0.045500701,-0.031559394,-0.002871911
,,,-0.051627901,0.005462509,0.027090997,-0.03090997
,,,-0.051627901,-0.004730133,0.014340912,-0.033458885
,,,-0.043981768,0.000366188,0.021990963,-0.038556714
,,,-0.059274033,-0.050597022,-0.029009377,0.012421575
,,,-0.04907919,0.000366188,-0.029009377,-0.002871911
,,,0.006992446,0.046233077,0.011790895,-0.066594773
,,,0.006992446,0.041136756,-0.006059224,-0.071692602
,,,0.004443735,0.051329398,0.006690861,-0.071692602
,,,-0.043981768,-0.060789664,-0.02645936,0.004774832
,,,-0.04907919,0.005462509,-0.029009377,0.004774832
,,,0.05541795,-0.014922775,-0.069809649,0.009872661
,,,0.063064082,-0.014922775,-0.074909683,-0.005420826
,,,0.05796666,-0.009826454,-0.067259632,0.002225918
,,,0.05796666,-0.060789664,-0.031559394,0.004774832
,,,-0.056725322,0.005462509,-0.023909343,0.002225918
,,,-0.064371454,-0.063337825,-0.044309479,-0.010518655
,,,-0.056725322,-0.065885985,-0.049409513,-0.015616484
,,,-0.054176611,-0.065885985,-0.036659428,-0.002871911
,,,0.05541795,-0.055693343,-0.031559394,-0.000322997
,,,-0.056725322,0.005462509,-0.029009377,0.002225918
,,,-0.054176611,0.008010669,-0.016259292,0.020068319
,,,-0.041433058,0.020751472,-0.021359326,0.022617233
,,,-0.054176611,0.01310699,-0.013709275,0.022617233
,,,-0.074566297,-0.055693343,-0.031559394,0.004774832
,,,-0.056725322,0.002914348,-0.023909343,0.027715062
,,,-0.023592083,0.033492274,-0.008609241,-0.064045858
,,,-0.023592083,0.038588595,-0.003509207,-0.056399115
,,,-0.028689504,0.030944114,-0.003509207,-0.064045858
,,,0.006992446,-0.048048862,-0.023909343,0.004774832
,,,-0.023592083,-0.009826454,-0.029009377,0.025166148
,,,0.078356346,0.036040435,0.009240878,-0.061496944
,,,0.068161503,0.036040435,0.006690861,-0.051301286
,,,0.078356346,0.036040435,0.004140844,-0.061496944
,,,0.006992446,-0.050597022,-0.018809309,0.004774832
,,,-0.015945951,-0.009826454,-0.034109411,0.025166148
,,,-0.003202397,-0.048048862,-0.059609581,-0.000322997
,,,-0.005751108,-0.060789664,-0.064709615,-0.000322997
,,,-0.000653686,-0.055693343,-0.067259632,-0.00796974
,,,-0.01339724,-0.053145183,-0.023909343,0.009872661
,,,-0.010848529,-0.002181973,-0.029009377,0.017519404
,,,-0.054176611,-0.055693343,0.004140844,-0.015616484
,,,-0.054176611,-0.068434146,-0.006059224,-0.015616484
,,,-0.054176611,-0.055693343,0.001590827,-0.015616484
,,,-0.079663719,-0.063337825,-0.031559394,0.004774832
,,,-0.008299818,-0.002181973,-0.029009377,0.022617233
,,,-0.04907919,0.030944114,-0.02645936,0.03791072
,,,-0.038884347,0.033492274,-0.02645936,0.025166148
,,,-0.041433058,0.036040435,-0.021359326,0.032812891
