,,,0.139525403,-0.020019096,0.052591167,0.017519404
,,,0.139525403,-0.022567257,0.052591167,0.022617233
,,,-0.130637933,-0.09136759,0.004140844,0.009872661
,,,-0.128089222,-0.083723109,0.027090997,0.027715062
,,,-0.005751108,-0.121945516,0.047491133,-0.023263227
,,,-0.018494661,-0.124493677,0.039841082,-0.05894803
,,,-0.010848529,-0.129589998,0.02454098,-0.066594773
,,,-0.04907919,-0.081174948,0.014340912,0.01497049
,,,-0.12044309,0.125226052,0.021990963,0.020068319
,,,-0.097504694,-0.116849195,0.052591167,-0.015616484
,,,-0.094955983,-0.124493677,-0.054509547,-0.048752372
,,,-0.094955983,-0.124493677,-0.054509547,-0.056399115
,,,0.070710214,-0.08881943,0.006690861,0.022617233
,,,-0.12044309,0.107388929,0.021990963,0.01497049
,,,-0.12044309,0.018203311,-0.011159258,0.063399865
,,,-0.12044309,0.020751472,-0.0774597,0.022617233
,,,-0.12044309,0.018203311,-0.062159598,0.035361806
,,,0.075807635,-0.096463911,0.006690861,0.009872661
,,,-0.115345669,0.11503341,0.021990963,0.022617233
,,,-0.041433058,0.06152204,-0.018809309,0.058302036
,,,-0.028689504,0.074262842,0.027090997,0.025166148
,,,-0.031238215,0.069166521,0.034741048,0.025166148
,,,0.073258925,-0.086271269,0.001590827,0.009872661
,,,-0.12044309,0.109937089,0.029641014,0.027715062
,,,0.124233139,0.051329398,-0.023909343,-0.064045858
,,,0.129330561,0.056425719,0.016890929,-0.010518655
,,,0.119135718,0.043684916,0.019440946,-0.015616484
,,,0.063064082,-0.083723109,0.006690861,0.01497049
,,,0.032479553,-0.017470936,0.037291065,0.022617233
,,,0.045223107,-0.137234479,-0.008609241,-0.051301286
,,,0.035028264,-0.1423308,0.014340912,-0.066594773
,,,0.035028264,-0.1423308,0.004140844,-0.071692602
,,,-0.051627901,-0.09136759,0.014340912,0.022617233
,,,0.037576975,-0.012374615,0.032191031,0.01497049
,,,-0.153576329,-0.137234479,-0.00095919,-0.018165398
,,,-0.163771172,-0.147427121,-0.044309479,-0.041105628
,,,-0.153576329,-0.134686319,-0.046859496,-0.041105628
,,,-0.082212429,-0.099012072,0.009240878,0.017519404
,,,0.045223107,-0.007278294,0.037291065,0.022617233
,,,-0.061822744,0.145611336,0.006690861,-0.000322997
,,,-0.054176611,0.145611336,-0.067259632,0.022617233
,,,-0.054176611,0.148159497,-0.054509547,0.027715062
,,,-0.031238215,-0.101560232,-0.00095919,0.017519404
,,,0.037576975,-0.007278294,0.044941116,0.030263977
,,,0.083453768,0.178737423,-0.067259632,0.025166148
,,,0.098746032,0.191478225,0.027090997,0.045557463
,,,0.086002478,0.178737423,0.02454098,0.040459635
,,,-0.171417305,-0.09136759,0.006690861,0.017519404
,,,0.032479553,-0.020019096,0.034741048,0.020068319
,,,0.040125685,-0.058241504,-0.0774597,-0.051301286
,,,0.032479553,-0.055693343,0.032191031,-0.038556714
,,,0.032479553,-0.058241504,0.021990963,-0.051301286
,,,0.017187289,-0.101560232,0.011790895,0.022617233
,,,0.037576975,-0.012374615,0.029641014,0.017519404
,,,-0.054176611,-0.116849195,-0.080009717,-0.094632832
,,,-0.059274033,-0.127041837,0.004140844,-0.102279575
,,,-0.04907919,-0.116849195,0.001590827,-0.099730661
,,,0.050320528,-0.106656553,0.009240878,0.017519404
,,,0.045223107,-0.014922775,0.029641014,0.025166148
,,,-0.148478908,-0.063337825,-0.069809649,-0.025812141
,,,-0.151027619,-0.058241504,-0.087659768,-0.036007799
,,,-0.151027619,-0.055693343,-0.072359666,-0.025812141
,,,-0.148478908,-0.109204714,0.001590827,0.009872661
,,,0.0910999,-0.116849195,0.034741048,0.032812891
,,,-0.056725322,0.109937089,-0.072359666,0.017519404
,,,-0.054176611,0.117581571,-0.059609581,0.007323747
,,,-0.059274033,0.117581571,-0.062159598,0.020068319
,,,-0.105150826,-0.101560232,0.006690861,0.009872661
,,,0.075807635,-0.116849195,0.037291065,0.035361806
,,,0.070710214,0.099744447,0.004140844,-0.033458885
,,,0.065612793,0.11248525,0.047491133,-0.018165398
,,,0.063064082,0.099744447,0.034741048,-0.018165398
,,,0.012089867,-0.096463911,0.011790895,0.017519404
,,,0.083453768,-0.127041837,0.029641014,0.027715062
,,,0.05541795,-0.063337825,0.004140844,-0.041105628
,,,0.047771817,-0.076078627,0.032191031,-0.041105628
,,,0.063064082,-0.060789664,0.032191031,-0.041105628
,,,0.019736,-0.101560232,0.006690861,0.025166148
,,,0.0910999,-0.116849195,0.037291065,0.025166148
,,,-0.04907919,-0.129589998,-0.100409853,-0.109926319
,,,-0.033786926,-0.129589998,-0.023909343,-0.120121977
,,,-0.038884347,-0.124493677,-0.011159258,-0.115024148
,,,0.078356346,-0.109204714,0.006690861,0.017519404
,,,0.0910999,-0.111752874,0.034741048,0.030263977
,,,-0.194355701,-0.017470936,-0.062159598,0.002225918
,,,-0.186709569,-0.004730133,-0.064709615,0.004774832
,,,-0.19180699,-0.012374615,-0.057059564,0.009872661
,,,-0.125540512,-0.096463911,-0.00095919,0.007323747
,,,0.086002478,-0.116849195,0.044941116,0.035361806
,,,-0.000653686,0.107388929,-0.049409513,0.030263977
,,,0.006992446,0.11503341,-0.046859496,0.027715062
,,,-0.003202397,0.102292608,-0.046859496,0.027715062
,,,-0.015945951,-0.096463911,0.004140844,0.017519404
,,,0.078356346,-0.124493677,0.037291065,0.030263977
,,,0.124233139,0.107388929,0.047491133,-0.015616484
,,,0.121684428,0.099744447,0.055141184,-0.015616484
,,,0.119135718,0.099744447,0.044941116,-0.023263227
,,,0.042674396,-0.101560232,0.011790895,0.022617233
,,,0.083453768,-0.121945516,0.037291065,0.032812891
,,,0.083453768,-0.068434146,0.029641014,-0.099730661
,,,0.078356346,-0.081174948,0.029641014,-0.099730661
,,,0.080905057,-0.068434146,0.032191031,-0.097181746
,,,0.060515371,-0.101560232,0.006690861,0.022617233
,,,0.088551189,-0.116849195,0.039841082,0.025166148
,,,-0.069468876,-0.1423308,-0.046859496,-0.064045858
,,,-0.059274033,-0.13978264,-0.05195953,-0.076790431
,,,-0.064371454,-0.13978264,-0.046859496,-0.064045858
,,,-0.140832776,-0.106656553,-0.00095919,0.009872661
,,,0.083453768,-0.116849195,0.044941116,0.03791072
,,,-0.107699536,-0.025115417,-0.069809649,-0.005420826
,,,-0.102602115,-0.012374615,-0.069809649,-0.005420826
,,,-0.115345669,-0.025115417,-0.067259632,-0.002871911
,,,0.101294743,-0.096463911,0.009240878,0.01497049
,,,0.078356346,-0.124493677,0.044941116,0.032812891
,,,-0.043981768,0.071714682,-0.013709275,0.035361806
,,,-0.043981768,0.06152204,0.004140844,0.048106378
,,,-0.043981768,0.056425719,-0.008609241,0.043008549
,,,-0.066920165,-0.096463911,0.011790895,0.01497049
,,,0.086002478,0.0640702,0.032191031,0.030263977
,,,0.098746032,0.043684916,0.070441286,-0.036007799
,,,0.0910999,0.036040435,0.065341252,-0.025812141
,,,0.108940875,0.036040435,0.062791235,-0.038556714
,,,-0.082212429,-0.104108393,0.006690861,0.022617233
,,,0.042674396,0.081907324,0.032191031,0.027715062
,,,0.032479553,-0.065885985,0.001590827,-0.069143687
,,,0.032479553,-0.073530467,-0.011159258,-0.074241516
,,,0.032479553,-0.060789664,0.001590827,-0.074241516
,,,0.05541795,-0.111752874,0.001590827,0.017519404
,,,-0.092407272,-0.012374615,0.044941116,0.032812891
,,,-0.112796958,-0.073530467,-0.054509547,-0.071692602
,,,-0.097504694,-0.073530467,-0.044309479,-0.086986089
,,,-0.107699536,-0.073530467,-0.041759462,-0.08188826
,,,-0.107699536,-0.099012072,-0.00095919,0.009872661
,,,-0.100053404,-0.004730133,0.009240878,0.025166148
,,,-0.074566297,0.043684916,-0.0774597,0.007323747
,,,-0.074566297,0.046233077,-0.074909683,0.01497049
,,,-0.079663719,0.038588595,-0.072359666,0.009872661
,,,-0.061822744,-0.09136759,0.004140844,0.01497049
,,,-0.105150826,0.015655151,0.004140844,0.017519404
,,,0.047771817,0.06152204,0.006690861,0.025166148
,,,0.032479553,0.051329398,0.011790895,0.025166148
,,,0.047771817,0.056425719,0.006690861,0.020068319
,,,-0.061822744,-0.096463911,0.011790895,0.022617233
,,,-0.100053404,0.023299632,-0.006059224,0.009872661
,,,0.035028264,-0.030211738,0.042391099,-0.005420826
,,,0.035028264,-0.035308059,0.027090997,-0.018165398
,,,0.040125685,-0.030211738,0.034741048,-0.010518655
,,,0.02228471,-0.104108393,0.006690861,0.017519404
,,,-0.094955983,0.030944114,0.001590827,-0.013067569
,,,-0.023592083,-0.073530467,0.009240878,-0.094632832
,,,-0.008299818,-0.060789664,0.001590827,-0.097181746
,,,-0.015945951,-0.076078627,0.016890929,-0.089535003
,,,0.060515371,-0.096463911,-0.00095919,0.009872661
,,,-0.100053404,0.030944114,0.009240878,-0.010518655
,,,-0.100053404,-0.030211738,-0.0774597,-0.020714313
,,,-0.100053404,-0.017470936,-0.067259632,-0.023263227
,,,-0.097504694,-0.030211738,-0.069809649,-0.023263227
,,,-0.074566297,-0.096463911,0.006690861,0.012421575
,,,-0.107699536,0.023299632,0.001590827,-0.00796974
,,,-0.031238215,0.051329398,-0.064709615,0.022617233
,,,-0.031238215,0.043684916,-0.05195953,0.027715062
,,,-0.031238215,0.043684916,-0.064709615,0.020068319
,,,-0.003202397,-0.093915751,0.011790895,0.022617233
,,,0.027382132,0.036040435,0.004140844,-0.013067569
,,,0.060515371,0.081907324,-0.011159258,-0.013067569
,,,0.050320528,0.066618361,-0.011159258,-0.013067569
,,,0.05796666,0.081907324,-0.013709275,-0.013067569
,,,-0.005751108,-0.101560232,0.006690861,0.01497049
,,,0.032479553,0.046233077,-0.006059224,-0.015616484
,,,0.063064082,-0.042952541,0.070441286,0.007323747
,,,0.063064082,-0.04040438,0.057691201,-0.005420826
,,,0.063064082,-0.04040438,0.070441286,0.004774832
,,,0.029930842,-0.093915751,-0.00095919,0.007323747
,,,0.027382132,0.01310699,0.001590827,-0.013067569
,,,-0.087309851,-0.073530467,-0.039209445,-0.074241516
,,,-0.087309851,-0.065885985,-0.041759462,-0.074241516
,,,-0.092407272,-0.068434146,-0.041759462,-0.069143687
,,,0.024833421,-0.093915751,0.004140844,0.007323747
,,,0.019736,0.046233077,0.001590827,-0.00796974
,,,-0.072017586,-0.004730133,-0.011159258,-0.013067569
,,,-0.077115008,0.002914348,-0.003509207,-0.010518655
,,,-0.079663719,-0.012374615,-0.018809309,-0.00796974
,,,0.014638578,-0.086271269,0.006690861,0.01497049
,,,0.02228471,0.036040435,0.004140844,-0.013067569
,,,0.006992446,0.092099966,-0.064709615,0.035361806
,,,-0.005751108,0.079359163,-0.064709615,0.03791072
,,,0.006992446,0.092099966,-0.072359666,0.030263977
,,,0.035028264,-0.093915751,0.006690861,0.025166148
,,,0.068161503,0.036040435,-0.003509207,-0.013067569
,,,0.05541795,0.036040435,0.004140844,-0.043654543
,,,0.05796666,0.025847793,-0.008609241,-0.038556714
,,,0.05796666,0.036040435,-0.003509207,-0.041105628
,,,0.009541157,-0.093915751,0.009240878,0.020068319
,,,0.075807635,0.041136756,0.001590827,-0.020714313
,,,0.02228471,-0.068434146,0.037291065,-0.013067569
,,,0.029930842,-0.065885985,0.029641014,-0.025812141
,,,0.029930842,-0.068434146,0.042391099,-0.015616484
,,,0.004443735,-0.096463911,-0.00095919,0.007323747
,,,0.019736,-0.09136759,0.001590827,-0.013067569
,,,-0.079663719,-0.08881943,-0.05195953,-0.064045858
,,,-0.066920165,-0.083723109,-0.049409513,-0.061496944
,,,-0.079663719,-0.081174948,-0.046859496,-0.056399115
,,,0.037576975,-0.086271269,0.001590827,0.01497049
,,,0.012089867,-0.096463911,0.009240878,-0.005420826
,,,-0.100053404,0.000366188,-0.016259292,-0.041105628
,,,-0.100053404,0.002914348,-0.003509207,-0.03090997
,,,-0.100053404,0.000366188,-0.016259292,-0.041105628
,,,0.012089867,-0.086271269,0.011790895,0.017519404
,,,0.012089867,-0.109204714,-0.00095919,-0.013067569
,,,0.02228471,0.076811003,-0.092759802,0.03791072
,,,0.012089867,0.076811003,-0.095309819,0.050655292
,,,0.02228471,0.079359163,-0.095309819,0.03791072
,,,-0.059274033,-0.09136759,0.011790895,0.022617233
,,,-0.117894379,-0.096463911,0.029641014,0.027715062
,,,-0.094955983,0.030944114,0.044941116,-0.086986089
,,,-0.102602115,0.018203311,-0.0774597,-0.025812141
,,,-0.089858561,0.028395953,-0.069809649,-0.028361056
,,,-0.153576329,-0.099012072,0.006690861,0.01497049
,,,-0.112796958,-0.078626788,0.021990963,0.025166148
,,,-0.064371454,0.087003645,0.042391099,-0.079339345
,,,-0.064371454,0.087003645,-0.057059564,0.055753121
,,,-0.064371454,0.084455484,-0.044309479,0.071046608
,,,-0.064371454,-0.08881943,-0.00095919,0.009872661
,,,-0.12044309,-0.078626788,0.027090997,0.030263977
,,,0.149720246,0.076811003,-0.034109411,-0.038556714
,,,0.159915089,0.087003645,0.016890929,0.017519404
,,,0.149720246,0.076811003,0.016890929,0.017519404
,,,0.149720246,-0.09136759,0.006690861,0.01497049
,,,-0.122991801,-0.09136759,0.034741048,0.025166148
,,,-0.008299818,-0.165264245,-0.044309479,-0.043654543
,,,-0.003202397,-0.162716084,0.060241218,-0.053850201
,,,-0.003202397,-0.162716084,0.047491133,-0.066594773
,,,-0.117894379,-0.081174948,0.006690861,0.01497049
,,,-0.12044309,-0.08881943,0.029641014,0.020068319
,,,-0.122991801,-0.149975282,-0.036659428,-0.064045858
,,,-0.135735354,-0.152523442,-0.031559394,-0.03090997
,,,-0.122991801,-0.152523442,-0.034109411,-0.041105628
,,,0.152268957,-0.08881943,0.006690861,0.022617233
,,,-0.12044309,-0.09136759,0.021990963,0.01497049
,,,-0.161222462,0.046233077,-0.029009377,-0.056399115
,,,-0.163771172,0.033492274,-0.064709615,0.01497049
,,,-0.161222462,0.048781237,-0.054509547,0.017519404
,,,-0.08476114,-0.093915751,0.006690861,0.017519404
,,,-0.122991801,-0.083723109,0.027090997,0.01497049
,,,0.019736,0.160900299,-0.029009377,-0.056399115
,,,0.019736,0.16599662,-0.011159258,0.032812891
,,,0.02228471,0.16344846,0.001590827,0.03791072
,,,-0.089858561,-0.08881943,0.001590827,0.009872661
,,,-0.12044309,-0.083723109,0.034741048,0.027715062
,,,0.142074114,-0.032759899,0.021990963,-0.018165398
,,,0.139525403,-0.020019096,0.060241218,0.017519404
,,,0.139525403,-0.032759899,0.047491133,0.017519404
,,,-0.128089222,-0.086271269,0.006690861,0.009872661
,,,-0.128089222,-0.083723109,0.027090997,0.027715062
,,,-0.005751108,-0.121945516,0.021990963,-0.020714313
,,,-0.018494661,-0.116849195,0.039841082,-0.061496944
,,,-0.01339724,-0.129589998,0.027090997,-0.066594773
,,,-0.043981768,-0.081174948,0.006690861,0.017519404
,,,-0.125540512,-0.08881943,0.029641014,0.020068319
,,,-0.089858561,-0.121945516,0.047491133,-0.020714313
,,,-0.100053404,-0.124493677,-0.054509547,-0.041105628
,,,-0.087309851,-0.124493677,-0.05195953,-0.053850201
,,,0.068161503,-0.08881943,0.014340912,0.022617233
,,,-0.12044309,-0.027663578,0.021990963,0.020068319
,,,-0.12044309,0.025847793,-0.018809309,0.063399865
,,,-0.125540512,0.01310699,-0.069809649,0.027715062
,,,-0.112796958,0.025847793,-0.069809649,0.030263977
,,,0.075807635,-0.096463911,0.006690861,0.017519404
,,,-0.115345669,0.11503341,0.019440946,0.01497049
,,,-0.033786926,0.069166521,-0.011159258,0.065948779
,,,-0.033786926,0.066618361,0.021990963,0.017519404
,,,-0.033786926,0.069166521,0.034741048,0.030263977
,,,0.073258925,-0.08881943,0.006690861,0.009872661
,,,-0.115345669,0.11503341,0.021990963,0.022617233
,,,0.119135718,0.041136756,-0.018809309,0.06085095
,,,0.134427982,0.056425719,0.016890929,-0.015616484
,,,0.119135718,0.041136756,0.016890929,-0.015616484
,,,0.063064082,-0.081174948,-0.00095919,0.017519404
,,,0.037576975,-0.012374615,0.042391099,0.027715062
,,,0.037576975,-0.137234479,-0.008609241,-0.066594773
,,,0.035028264,-0.1423308,0.014340912,-0.05894803
,,,0.029930842,-0.147427121,0.006690861,-0.069143687
,,,-0.043981768,-0.086271269,0.006690861,0.01497049
,,,0.032479553,-0.017470936,0.037291065,0.020068319
,,,-0.151027619,-0.132138158,-0.00095919,-0.046203457
,,,-0.163771172,-0.147427121,-0.039209445,-0.041105628
,,,-0.158673751,-0.13978264,-0.05195953,-0.046203457
,,,-0.074566297,-0.093915751,0.011790895,0.022617233
,,,0.037576975,-0.014922775,0.032191031,0.01497049
,,,-0.051627901,0.153255818,0.001590827,0.035361806
,,,-0.061822744,0.140515015,-0.059609581,0.022617233
,,,-0.04907919,0.153255818,-0.057059564,0.020068319
,,,-0.041433058,-0.104108393,0.006690861,0.017519404
,,,0.045223107,-0.007278294,0.029641014,0.017519404
,,,0.0910999,0.188930065,-0.064709615,0.071046608
,,,0.0910999,0.181285583,0.019440946,0.035361806
,,,0.0910999,0.191478225,0.034741048,0.03791072
,,,-0.179063437,-0.106656553,0.001590827,0.017519404
,,,0.037576975,-0.009826454,0.042391099,0.022617233
,,,0.032479553,-0.055693343,-0.085109751,-0.061496944
,,,0.037576975,-0.055693343,0.027090997,-0.051301286
,,,0.027382132,-0.058241504,0.027090997,-0.038556714
,,,0.027382132,-0.099012072,0.004140844,0.009872661
,,,0.032479553,-0.014922775,0.037291065,0.027715062
,,,-0.051627901,-0.129589998,-0.085109751,-0.102279575
,,,-0.054176611,-0.119397356,0.009240878,-0.094632832
,,,-0.061822744,-0.127041837,0.004140844,-0.107377404
,,,0.060515371,-0.096463911,0.009240878,0.01497049
,,,0.032479553,-0.020019096,0.037291065,0.022617233
,,,-0.143381487,-0.050597022,-0.080009717,-0.028361056
,,,-0.151027619,-0.058241504,-0.072359666,-0.03090997
,,,-0.151027619,-0.060789664,-0.085109751,-0.036007799
,,,-0.148478908,-0.099012072,0.011790895,0.022617233
,,,0.037576975,-0.014922775,0.029641014,0.027715062
,,,-0.043981768,0.117581571,-0.036659428,0.01497049
,,,-0.059274033,0.109937089,-0.062159598,0.01497049
,,,-0.046530479,0.125226052,-0.059609581,0.012421575
,,,-0.117894379,-0.109204714,0.006690861,0.017519404
,,,0.052869239,-0.032759899,0.029641014,0.032812891
,,,0.063064082,0.107388929,0.034741048,-0.025812141
,,,0.063064082,0.107388929,0.032191031,-0.025812141
,,,0.065612793,0.104840768,0.047491133,-0.018165398
,,,0.012089867,-0.109204714,-0.00095919,0.020068319
,,,0.086002478,-0.111752874,0.037291065,0.025166148
,,,0.05541795,-0.068434146,0.016890929,-0.043654543
,,,0.05796666,-0.060789664,0.032191031,-0.041105628
,,,0.050320528,-0.065885985,0.039841082,-0.041105628
,,,0.024833421,-0.101560232,0.001590827,0.009872661
,,,0.083453768,-0.116849195,0.042391099,0.035361806
,,,-0.041433058,-0.129589998,-0.034109411,-0.120121977
,,,-0.038884347,-0.124493677,-0.011159258,-0.115024148
,,,-0.046530479,-0.129589998,-0.018809309,-0.120121977
,,,0.0910999,-0.096463911,0.004140844,0.017519404
,,,0.078356346,-0.124493677,0.037291065,0.030263977
,,,-0.179063437,-0.012374615,-0.067259632,-0.002871911
,,,-0.196904412,-0.012374615,-0.064709615,0.009872661
,,,-0.186709569,-0.012374615,-0.067259632,-0.002871911
,,,-0.133186644,-0.096463911,0.011790895,0.01497049
,,,0.088551189,-0.121945516,0.032191031,0.030263977
,,,0.001895024,0.11248525,-0.003509207,0.030263977
,,,0.001895024,0.102292608,-0.057059564,0.030263977
,,,0.001895024,0.109937089,-0.046859496,0.022617233
,,,-0.031238215,-0.104108393,0.006690861,0.022617233
,,,0.088551189,-0.116849195,0.039841082,0.022617233
,,,0.114038296,0.099744447,0.055141184,-0.00796974
,,,0.119135718,0.094648126,0.044941116,-0.023263227
,,,0.116587007,0.107388929,0.055141184,-0.015616484
,,,0.040125685,-0.109204714,-0.00095919,0.01497049
,,,0.086002478,-0.111752874,0.042391099,0.030263977
,,,0.080905057,-0.081174948,0.021990963,-0.097181746
,,,0.086002478,-0.065885985,0.032191031,-0.099730661
,,,0.073258925,-0.070982306,0.034741048,-0.092083918
,,,0.073258925,-0.104108393,0.006690861,0.009872661
,,,0.078356346,-0.116849195,0.039841082,0.03791072
,,,-0.059274033,-0.13978264,-0.054509547,-0.076790431
,,,-0.064371454,-0.13978264,-0.05195953,-0.061496944
,,,-0.064371454,-0.147427121,-0.059609581,-0.069143687
,,,-0.140832776,-0.096463911,0.011790895,0.01497049
,,,0.086002478,-0.124493677,0.037291065,0.032812891
,,,-0.100053404,-0.012374615,-0.072359666,-0.005420826
,,,-0.115345669,-0.025115417,-0.067259632,-0.00796974
,,,-0.102602115,-0.012374615,-0.067259632,-0.00796974
,,,0.09364861,-0.104108393,0.011790895,0.020068319
,,,0.083453768,-0.119397356,0.029641014,0.025166148
,,,-0.043981768,0.0640702,-0.00095919,0.048106378
,,,-0.046530479,0.0640702,-0.011159258,0.032812891
,,,-0.046530479,0.071714682,-0.003509207,0.040459635
,,,-0.072017586,-0.109204714,0.006690861,0.017519404
,,,0.0910999,-0.109204714,0.039841082,0.030263977
,,,0.09364861,0.036040435,0.067891269,-0.028361056
,,,0.106392164,0.036040435,0.065341252,-0.038556714
,,,0.09364861,0.033492274,0.065341252,-0.023263227
,,,-0.069468876,-0.101560232,0.006690861,0.009872661
,,,0.080905057,-0.116849195,0.039841082,0.040459635
,,,0.037576975,-0.068434146,-0.011159258,-0.084437174
,,,0.027382132,-0.060789664,0.001590827,-0.074241516
,,,0.032479553,-0.073530467,-0.011159258,-0.074241516
,,,0.052869239,-0.099012072,0.014340912,0.017519404
,,,-0.061822744,-0.014922775,0.034741048,0.030263977
,,,-0.100053404,-0.073530467,-0.054509547,-0.084437174
,,,-0.115345669,-0.073530467,-0.044309479,-0.071692602
,,,-0.102602115,-0.076078627,-0.046859496,-0.086986089
,,,-0.115345669,-0.099012072,0.006690861,0.022617233
,,,-0.100053404,-0.012374615,0.004140844,0.017519404
,,,-0.074566297,0.043684916,-0.064709615,0.017519404
,,,-0.079663719,0.038588595,-0.072359666,0.012421575
,,,-0.066920165,0.051329398,-0.072359666,0.009872661
,,,-0.077115008,-0.104108393,0.006690861,0.01497049
,,,-0.094955983,0.020751472,-0.003509207,0.017519404
,,,0.040125685,0.056425719,0.014340912,0.030263977
,,,0.040125685,0.056425719,0.004140844,0.020068319
,,,0.040125685,0.053877558,0.016890929,0.032812891
,,,-0.064371454,-0.104108393,0.009240878,0.009872661
,,,-0.092407272,0.028395953,0.004140844,0.01497049
,,,0.027382132,-0.03785622,0.037291065,-0.010518655
,,,0.040125685,-0.030211738,0.029641014,-0.013067569
,,,0.035028264,-0.035308059,0.042391099,-0.013067569
,,,0.027382132,-0.096463911,0.001590827,0.007323747
,,,-0.100053404,0.025847793,0.009240878,0.022617233
,,,-0.015945951,-0.065885985,0.001590827,-0.099730661
,,,-0.010848529,-0.060789664,0.009240878,-0.094632832
,,,-0.018494661,-0.073530467,0.006690861,-0.094632832
,,,0.065612793,-0.09136759,0.009240878,0.01497049
,,,-0.107699536,0.015655151,0.001590827,0.01497049
,,,-0.092407272,-0.022567257,-0.0774597,-0.028361056
,,,-0.094955983,-0.022567257,-0.064709615,-0.015616484
,,,-0.094955983,-0.025115417,-0.074909683,-0.03090997
,,,-0.08476114,-0.08881943,0.011790895,0.01497049
,,,-0.102602115,0.015655151,-0.003509207,-0.013067569
,,,-0.031238215,0.048781237,-0.05195953,0.027715062
,,,-0.031238215,0.036040435,-0.062159598,0.027715062
,,,-0.026140793,0.046233077,-0.057059564,0.022617233
,,,-0.010848529,-0.096463911,0.006690861,0.020068319
,,,0.032479553,0.041136756,0.001590827,-0.018165398
,,,0.05541795,0.076811003,-0.008609241,-0.00796974
,,,0.052869239,0.069166521,-0.018809309,-0.013067569
,,,0.052869239,0.081907324,-0.006059224,-0.013067569
,,,-0.005751108,-0.101560232,0.001590827,0.017519404
,,,0.027382132,0.048781237,0.006690861,-0.013067569
,,,0.063064082,-0.04040438,0.067891269,0.004774832
,,,0.068161503,-0.04040438,0.065341252,-0.005420826
,,,0.05541795,-0.04040438,0.065341252,0.007323747
,,,0.060515371,-0.096463911,0.001590827,0.009872661
,,,0.027382132,0.048781237,0.009240878,-0.013067569
,,,-0.087309851,-0.065885985,-0.044309479,-0.079339345
,,,-0.079663719,-0.060789664,-0.039209445,-0.071692602
,,,-0.092407272,-0.076078627,-0.039209445,-0.074241516
,,,-0.04907919,-0.08881943,0.006690861,0.01497049
,,,0.019736,0.043684916,0.004140844,-0.005420826
,,,-0.072017586,-0.007278294,-0.011159258,-0.015616484
,,,-0.079663719,-0.004730133,-0.003509207,-0.002871911
,,,-0.079663719,-0.004730133,-0.018809309,-0.013067569
,,,-0.010848529,-0.093915751,0.006690861,0.01497049
,,,0.019736,0.036040435,0.001590827,-0.013067569
,,,0.006992446,0.092099966,-0.064709615,0.03791072
,,,-0.005751108,0.079359163,-0.064709615,0.035361806
,,,0.009541157,0.084455484,-0.072359666,0.035361806
,,,-0.133186644,-0.093915751,0.011790895,0.020068319
,,,0.027382132,0.043684916,-0.003509207,-0.013067569
,,,0.05541795,0.038588595,0.004140844,-0.041105628
,,,0.05541795,0.023299632,-0.011159258,-0.041105628
,,,0.05541795,0.036040435,0.004140844,-0.038556714
,,,0.004443735,-0.093915751,0.004140844,0.01497049
