,,,-0.133186644,-0.014922775,-0.006059224,-0.010518655
,,,0.09364861,-0.086271269,-0.003509207,0.027715062
,,,-0.015945951,-0.076078627,-0.018809309,-0.079339345
,,,0.024833421,0.130322373,0.02454098,-0.064045858
,,,0.02228471,0.135418694,-0.041759462,-0.053850201
,,,0.029930842,0.143063176,-0.034109411,-0.043654543
,,,-0.089858561,-0.08881943,-0.003509207,0.022617233
,,,-0.015945951,-0.007278294,-0.018809309,-0.079339345
,,,0.114038296,-0.076078627,0.014340912,-0.064045858
,,,0.129330561,-0.076078627,-0.039209445,0.004774832
,,,0.119135718,-0.070982306,-0.029009377,0.012421575
,,,-0.15612504,-0.08881943,-0.003509207,0.01497049
,,,-0.015945951,0.002914348,-0.018809309,-0.071692602
,,,-0.069468876,-0.13978264,0.001590827,0.027715062
,,,-0.054176611,-0.137234479,-0.021359326,0.030263977
,,,-0.061822744,-0.134686319,-0.013709275,0.048106378
,,,0.12678185,-0.086271269,-0.011159258,0.017519404
,,,-0.015945951,0.000366188,-0.021359326,-0.069143687
,,,-0.135735354,0.076811003,0.001590827,0.027715062
,,,-0.12044309,0.084455484,0.032191031,-0.005420826
,,,-0.133186644,0.087003645,0.029641014,0.007323747
,,,0.129330561,-0.08881943,-0.011159258,0.022617233
,,,-0.021043372,0.002914348,-0.013709275,-0.066594773
,,,0.078356346,0.043684916,-0.003509207,-0.013067569
,,,0.080905057,0.048781237,-0.00095919,-0.061496944
,,,0.070710214,0.048781237,-0.00095919,-0.048752372
,,,0.147171536,-0.086271269,-0.003509207,0.017519404
,,,0.02228471,0.048781237,-0.013709275,-0.074241516
,,,-0.04907919,-0.096463911,-0.054509547,-0.03090997
,,,-0.043981768,-0.08881943,-0.021359326,-0.015616484
,,,-0.056725322,-0.101560232,-0.021359326,-0.013067569
,,,-0.056725322,-0.076078627,-0.011159258,0.017519404
,,,0.02228471,0.038588595,-0.013709275,-0.064045858
,,,-0.064371454,-0.030211738,-0.062159598,-0.056399115
,,,-0.066920165,-0.025115417,-0.00095919,0.01497049
,,,-0.069468876,-0.03785622,-0.00095919,0.009872661
,,,-0.064371454,-0.065885985,-0.003509207,0.022617233
,,,0.014638578,0.038588595,-0.013709275,-0.074241516
,,,0.032479553,-0.014922775,-0.062159598,-0.010518655
,,,0.029930842,-0.014922775,-0.023909343,0.012421575
,,,0.027382132,-0.020019096,-0.02645936,0.002225918
,,,0.035028264,-0.063337825,-0.006059224,0.022617233
,,,0.014638578,0.030944114,-0.018809309,-0.074241516
,,,-0.054176611,0.071714682,-0.00095919,-0.048752372
,,,-0.054176611,0.066618361,0.019440946,-0.036007799
,,,-0.054176611,0.0640702,0.006690861,-0.051301286
,,,-0.130637933,-0.060789664,-0.006059224,0.022617233
,,,0.014638578,0.030944114,-0.021359326,-0.074241516
,,,-0.021043372,0.069166521,0.001590827,-0.05894803
,,,-0.026140793,0.06152204,-0.016259292,-0.05894803
,,,-0.026140793,0.06152204,-0.029009377,-0.074241516
,,,-0.01339724,-0.068434146,0.001590827,0.030263977
,,,0.014638578,0.038588595,-0.018809309,-0.074241516
,,,0.050320528,-0.030211738,0.004140844,-0.013067569
,,,0.037576975,-0.04040438,-0.080009717,-0.010518655
,,,0.042674396,-0.035308059,-0.085109751,-0.013067569
,,,0.108940875,-0.065885985,0.001590827,0.027715062
,,,0.017187289,0.038588595,-0.02645936,-0.079339345
,,,-0.110248247,-0.111752874,0.004140844,-0.000322997
,,,-0.122991801,-0.121945516,-0.011159258,0.007323747
,,,-0.110248247,-0.109204714,-0.011159258,0.004774832
,,,-0.122991801,-0.063337825,0.001590827,0.020068319
,,,0.175207353,-0.012374615,-0.021359326,-0.08188826
,,,-0.148478908,0.005462509,-0.006059224,-0.015616484
,,,-0.151027619,0.000366188,0.001590827,-0.020714313
,,,-0.153576329,0.01310699,0.011790895,-0.020714313
,,,-0.072017586,-0.063337825,-0.003509207,0.027715062
,,,0.175207353,-0.009826454,-0.016259292,-0.076790431
,,,0.075807635,0.117581571,-0.044309479,-0.036007799
,,,0.080905057,0.11503341,-0.023909343,-0.053850201
,,,0.088551189,0.11503341,-0.018809309,-0.046203457
,,,-0.003202397,-0.070982306,-0.003509207,0.022617233
,,,0.177756064,-0.002181973,-0.016259292,-0.071692602
,,,-0.005751108,-0.060789664,0.02454098,-0.046203457
,,,0.001895024,-0.058241504,-0.031559394,-0.056399115
,,,0.001895024,-0.058241504,-0.018809309,-0.043654543
,,,-0.018494661,-0.068434146,-0.003509207,0.025166148
,,,0.175207353,-0.002181973,-0.018809309,-0.069143687
,,,0.001895024,-0.063337825,-0.05195953,-0.038556714
,,,0.006992446,-0.060789664,-0.044309479,-0.038556714
,,,0.006992446,-0.058241504,-0.036659428,-0.036007799
,,,0.014638578,-0.068434146,-0.011159258,0.017519404
,,,0.170109932,-0.007278294,-0.018809309,-0.069143687
,,,-0.138284065,-0.155071603,-0.02645936,-0.005420826
,,,-0.125540512,-0.13978264,-0.029009377,-0.005420826
,,,-0.133186644,-0.147427121,-0.023909343,-0.000322997
,,,0.004443735,-0.065885985,-0.011159258,0.01497049
,,,0.170109932,-0.009826454,-0.008609241,-0.064045858
,,,-0.087309851,0.005462509,0.009240878,-0.025812141
,,,-0.077115008,0.015655151,0.011790895,-0.025812141
,,,-0.089858561,0.005462509,0.009240878,-0.023263227
,,,-0.087309851,-0.060789664,-0.011159258,0.01497049
,,,0.167561221,-0.009826454,-0.011159258,-0.064045858
,,,0.047771817,0.069166521,-0.021359326,-0.074241516
,,,0.05541795,0.079359163,-0.021359326,-0.069143687
,,,0.042674396,0.069166521,-0.021359326,-0.066594773
,,,0.027382132,-0.055693343,-0.011159258,0.017519404
,,,0.1624638,-0.007278294,-0.013709275,-0.061496944
,,,0.068161503,0.020751472,-0.031559394,-0.025812141
,,,0.070710214,0.030944114,-0.018809309,-0.025812141
,,,0.068161503,0.018203311,-0.023909343,-0.025812141
,,,0.083453768,-0.063337825,-0.006059224,0.01497049
,,,0.165012511,-0.014922775,-0.011159258,-0.069143687
,,,-0.046530479,-0.119397356,-0.029009377,0.002225918
,,,-0.046530479,-0.116849195,-0.016259292,0.004774832
,,,-0.046530479,-0.127041837,-0.023909343,-0.005420826
,,,-0.105150826,-0.055693343,-0.003509207,0.027715062
,,,0.1624638,-0.014922775,-0.016259292,-0.076790431
,,,-0.046530479,-0.009826454,-0.018809309,-0.03090997
,,,-0.054176611,-0.014922775,-0.006059224,-0.018165398
,,,-0.054176611,-0.014922775,-0.018809309,-0.033458885
,,,0.060515371,-0.060789664,-0.006059224,0.027715062
,,,0.1624638,-0.014922775,-0.016259292,-0.076790431
,,,-0.018494661,0.033492274,-0.016259292,-0.038556714
,,,-0.028689504,0.025847793,-0.011159258,-0.038556714
,,,-0.023592083,0.025847793,-0.02645936,-0.041105628
,,,-0.010848529,-0.058241504,-0.00095919,0.027715062
,,,0.167561221,0.046233077,-0.018809309,-0.076790431
,,,0.032479553,0.041136756,-0.006059224,-0.071692602
,,,0.019736,0.036040435,-0.013709275,-0.061496944
,,,0.032479553,0.036040435,-0.013709275,-0.074241516
,,,-0.074566297,-0.063337825,-0.00095919,0.027715062
,,,0.096197321,0.038588595,-0.021359326,-0.084437174
,,,0.047771817,-0.027663578,-0.039209445,-0.018165398
,,,0.037576975,-0.04040438,-0.046859496,-0.018165398
,,,0.047771817,-0.032759899,-0.039209445,-0.025812141
,,,0.009541157,-0.063337825,-0.006059224,0.027715062
,,,-0.054176611,-0.045500701,-0.021359326,-0.084437174
,,,-0.072017586,-0.050597022,-0.041759462,0.020068319
,,,-0.072017586,-0.063337825,-0.054509547,0.017519404
,,,-0.064371454,-0.050597022,-0.046859496,0.017519404
,,,-0.082212429,-0.068434146,-0.003509207,0.025166148
,,,-0.04907919,-0.042952541,-0.011159258,0.01497049
,,,-0.031238215,0.008010669,0.027090997,-0.033458885
,,,-0.036335636,0.008010669,0.011790895,-0.048752372
,,,-0.033786926,0.015655151,0.016890929,-0.033458885
,,,-0.097504694,-0.073530467,-0.003509207,0.020068319
,,,-0.04907919,0.005462509,-0.006059224,0.025166148
,,,-0.015945951,0.051329398,0.02454098,-0.048752372
,,,-0.008299818,0.051329398,0.009240878,-0.064045858
,,,-0.010848529,0.048781237,0.021990963,-0.051301286
,,,-0.046530479,-0.068434146,-0.00095919,0.01497049
,,,-0.04907919,0.005462509,-0.00095919,0.020068319
,,,0.027382132,-0.012374615,-0.064709615,-0.005420826
,,,0.035028264,-0.012374615,-0.064709615,-0.020714313
,,,0.027382132,-0.009826454,-0.064709615,-0.005420826
,,,0.027382132,-0.076078627,-0.008609241,0.020068319
,,,-0.054176611,0.005462509,0.001590827,-0.013067569
,,,-0.033786926,-0.055693343,-0.011159258,-0.025812141
,,,-0.031238215,-0.042952541,-0.011159258,-0.025812141
,,,-0.041433058,-0.048048862,-0.011159258,-0.025812141
,,,0.042674396,-0.070982306,-0.008609241,0.01497049
,,,-0.054176611,0.000366188,-0.00095919,-0.010518655
,,,-0.04907919,-0.012374615,-0.034109411,0.032812891
,,,-0.043981768,0.000366188,-0.039209445,0.043008549
,,,-0.059274033,-0.004730133,-0.039209445,0.040459635
,,,-0.041433058,-0.070982306,-0.003509207,0.01497049
,,,-0.061822744,-0.002181973,-0.003509207,-0.00796974
,,,-0.043981768,0.01310699,0.006690861,-0.056399115
,,,-0.04907919,0.025847793,0.021990963,-0.053850201
,,,-0.04907919,0.015655151,0.006690861,-0.051301286
,,,0.012089867,-0.065885985,0.004140844,0.022617233
,,,0.024833421,0.018203311,-0.003509207,-0.00796974
,,,0.05796666,0.048781237,0.02454098,-0.046203457
,,,0.045223107,0.048781237,0.021990963,-0.03090997
,,,0.05796666,0.038588595,0.016890929,-0.036007799
,,,0.006992446,-0.065885985,0.004140844,0.022617233
,,,0.024833421,0.01310699,-0.006059224,-0.013067569
,,,0.012089867,-0.030211738,-0.074909683,-0.018165398
,,,0.006992446,-0.032759899,-0.074909683,-0.005420826
,,,0.017187289,-0.030211738,-0.085109751,-0.018165398
,,,0.009541157,-0.073530467,0.001590827,0.027715062
,,,0.024833421,-0.048048862,-0.011159258,-0.018165398
,,,-0.043981768,-0.04040438,-0.031559394,-0.018165398
,,,-0.051627901,-0.055693343,-0.02645936,-0.018165398
,,,-0.043981768,-0.048048862,-0.029009377,-0.028361056
,,,-0.000653686,-0.073530467,-0.00095919,0.027715062
,,,0.029930842,-0.009826454,-0.003509207,-0.018165398
,,,-0.043981768,0.020751472,0.004140844,0.032812891
,,,-0.043981768,0.005462509,-0.011159258,0.035361806
,,,-0.043981768,0.020751472,0.001590827,0.030263977
,,,-0.003202397,-0.076078627,-0.00095919,0.027715062
,,,0.006992446,-0.007278294,-0.006059224,-0.020714313
,,,-0.036335636,0.038588595,-0.006059224,-0.023263227
,,,-0.023592083,0.030944114,-0.013709275,-0.03090997
,,,-0.028689504,0.043684916,-0.00095919,-0.03090997
,,,-0.046530479,-0.081174948,-0.00095919,0.022617233
,,,0.006992446,-0.002181973,-0.003509207,-0.015616484
,,,-0.01339724,0.030944114,-0.00095919,-0.053850201
,,,-0.005751108,0.036040435,-0.003509207,-0.064045858
,,,-0.005751108,0.030944114,0.009240878,-0.051301286
,,,0.006992446,-0.073530467,-0.008609241,0.020068319
,,,0.019736,-0.03785622,0.001590827,-0.013067569
,,,0.027382132,-0.03785622,-0.082559734,0.004774832
,,,0.029930842,-0.025115417,-0.085109751,-0.000322997
,,,0.02228471,-0.032759899,-0.085109751,0.012421575
,,,0.014638578,-0.076078627,-0.00095919,0.01497049
,,,0.02228471,-0.035308059,-0.003509207,-0.013067569
,,,-0.026140793,-0.048048862,-0.044309479,-0.023263227
,,,-0.028689504,-0.035308059,-0.031559394,-0.025812141
,,,-0.028689504,-0.048048862,-0.044309479,-0.023263227
,,,-0.005751108,-0.076078627,-0.003509207,0.01497049
,,,0.014638578,-0.042952541,-0.006059224,-0.013067569
,,,-0.036335636,0.020751472,-0.013709275,0.027715062
,,,-0.036335636,0.018203311,-0.00095919,0.032812891
,,,-0.036335636,0.020751472,-0.013709275,0.020068319
,,,0.009541157,-0.068434146,0.001590827,0.027715062
,,,0.014638578,-0.050597022,-0.003509207,-0.013067569
,,,0.027382132,0.036040435,-0.02645936,-0.079339345
,,,0.017187289,0.025847793,-0.018809309,-0.076790431
,,,0.024833421,0.030944114,-0.034109411,-0.084437174
,,,-0.003202397,-0.076078627,0.004140844,0.027715062
,,,0.12678185,-0.076078627,-0.02645936,-0.071692602
,,,-0.036335636,-0.137234479,-0.008609241,-0.043654543
,,,-0.038884347,-0.144878961,-0.02645936,-0.000322997
,,,-0.028689504,-0.1423308,-0.023909343,-0.010518655
,,,0.05796666,-0.078626788,-0.003509207,0.027715062
,,,0.12678185,-0.076078627,-0.02645936,-0.079339345
,,,-0.184160858,-0.048048862,-0.00095919,-0.043654543
,,,-0.19180699,-0.055693343,0.004140844,0.027715062
,,,-0.176514726,-0.045500701,0.004140844,0.027715062
,,,-0.18925828,-0.078626788,-0.003509207,0.027715062
,,,0.131879271,-0.073530467,-0.023909343,-0.076790431
,,,-0.028689504,0.094648126,-0.018809309,0.025166148
,,,-0.028689504,0.087003645,-0.013709275,0.002225918
,,,-0.023592083,0.099744447,-0.008609241,0.004774832
,,,-0.01339724,-0.08881943,-0.006059224,0.022617233
,,,0.134427982,-0.076078627,-0.018809309,-0.074241516
,,,0.114038296,0.036040435,-0.018809309,0.025166148
,,,0.114038296,0.033492274,0.014340912,-0.074241516
,,,0.114038296,0.033492274,0.02454098,-0.061496944
,,,-0.102602115,-0.08881943,-0.003509207,0.022617233
,,,0.134427982,-0.070982306,-0.016259292,-0.071692602
,,,0.035028264,-0.134686319,-0.02645936,0.025166148
,,,0.052869239,-0.127041837,-0.023909343,-0.025812141
,,,0.042674396,-0.127041837,-0.018809309,-0.013067569
,,,0.012089867,-0.08881943,-0.008609241,0.022617233
,,,0.129330561,-0.068434146,-0.013709275,-0.074241516
,,,-0.089858561,-0.093915751,-0.023909343,0.017519404
,,,-0.077115008,-0.086271269,-0.023909343,0.017519404
,,,-0.087309851,-0.086271269,-0.021359326,0.030263977
,,,0.02228471,-0.083723109,-0.003509207,0.01497049
,,,0.121684428,-0.070982306,-0.013709275,-0.066594773
,,,-0.003202397,-0.109204714,-0.031559394,0.012421575
,,,0.004443735,-0.101560232,0.037291065,0.002225918
,,,-0.008299818,-0.116849195,0.034741048,0.002225918
,,,0.065612793,-0.076078627,-0.003509207,0.022617233
,,,0.121684428,-0.076078627,-0.013709275,-0.069143687
,,,-0.135735354,-0.020019096,0.039841082,-0.074241516
,,,-0.135735354,-0.020019096,-0.003509207,-0.005420826
,,,-0.133186644,-0.022567257,-0.016259292,-0.015616484
,,,0.098746032,-0.078626788,0.001590827,0.022617233
,,,0.129330561,-0.083723109,-0.023909343,-0.074241516
,,,0.032479553,0.137966855,0.047491133,-0.074241516
,,,0.017187289,0.135418694,-0.039209445,-0.043654543
,,,0.024833421,0.135418694,-0.031559394,-0.056399115
,,,-0.089858561,-0.083723109,-0.003509207,0.030263977
,,,-0.041433058,-0.083723109,-0.023909343,-0.079339345
,,,0.119135718,-0.068434146,0.021990963,-0.069143687
,,,0.121684428,-0.081174948,-0.041759462,0.007323747
,,,0.121684428,-0.076078627,-0.034109411,0.007323747
,,,-0.15612504,-0.083723109,-0.006059224,0.030263977
,,,-0.018494661,-0.012374615,-0.018809309,-0.079339345
,,,-0.061822744,-0.137234479,0.006690861,0.027715062
,,,-0.059274033,-0.1423308,-0.029009377,0.03791072
,,,-0.054176611,-0.129589998,-0.018809309,0.03791072
,,,0.119135718,-0.09136759,-0.003509207,0.020068319
,,,-0.015945951,0.000366188,-0.018809309,-0.074241516
,,,-0.135735354,0.076811003,0.004140844,0.022617233
,,,-0.128089222,0.084455484,0.02454098,-0.005420826
,,,-0.125540512,0.087003645,0.037291065,0.007323747
,,,0.119135718,-0.086271269,-0.013709275,0.017519404
,,,-0.021043372,0.002914348,-0.018809309,-0.061496944
,,,0.070710214,0.041136756,0.004140844,0.022617233
,,,0.088551189,0.053877558,-0.00095919,-0.056399115
,,,0.073258925,0.048781237,-0.003509207,-0.053850201
,,,0.142074114,-0.086271269,-0.011159258,0.01497049
,,,0.019736,0.041136756,-0.013709275,-0.064045858
,,,-0.04907919,-0.104108393,-0.059609581,-0.013067569
,,,-0.04907919,-0.08881943,-0.016259292,-0.015616484
,,,-0.051627901,-0.101560232,-0.02645936,-0.015616484
,,,-0.061822744,-0.078626788,-0.006059224,0.01497049
,,,0.012089867,0.038588595,-0.011159258,-0.074241516
,,,-0.066920165,-0.030211738,-0.059609581,-0.064045858
,,,-0.064371454,-0.030211738,0.006690861,0.01497049
,,,-0.064371454,-0.030211738,-0.011159258,0.002225918
,,,-0.066920165,-0.065885985,-0.003509207,0.025166148
,,,0.014638578,0.033492274,-0.018809309,-0.074241516
,,,0.037576975,-0.009826454,-0.054509547,0.007323747
,,,0.029930842,-0.012374615,-0.021359326,0.017519404
,,,0.032479553,-0.012374615,-0.034109411,0.004774832
,,,0.02228471,-0.065885985,-0.00095919,0.025166148
,,,0.019736,0.033492274,-0.023909343,-0.074241516
,,,-0.054176611,0.071714682,0.009240878,-0.03090997
,,,-0.054176611,0.058973879,0.006690861,-0.041105628
,,,-0.04907919,0.074262842,0.014340912,-0.043654543
,,,-0.143381487,-0.073530467,-0.006059224,0.027715062
,,,0.027382132,0.036040435,-0.02645936,-0.08188826
,,,-0.026140793,0.06152204,0.009240878,-0.043654543
,,,-0.026140793,0.06152204,-0.029009377,-0.071692602
,,,-0.023592083,0.06152204,-0.018809309,-0.05894803
,,,-0.021043372,-0.073530467,-0.003509207,0.01497049
,,,0.027382132,0.043684916,-0.018809309,-0.074241516
,,,0.037576975,-0.03785622,0.004140844,-0.002871911
,,,0.047771817,-0.035308059,-0.080009717,-0.015616484
,,,0.040125685,-0.032759899,-0.0774597,-0.002871911
,,,0.108940875,-0.065885985,-0.011159258,0.01497049
,,,0.02228471,0.036040435,-0.013709275,-0.074241516
,,,-0.117894379,-0.121945516,-0.006059224,0.004774832
,,,-0.115345669,-0.109204714,-0.003509207,0.007323747
,,,-0.115345669,-0.116849195,-0.011159258,0.012421575
,,,-0.117894379,-0.065885985,-0.003509207,0.01497049
,,,0.014638578,0.036040435,-0.016259292,-0.066594773
,,,-0.148478908,0.000366188,-0.00095919,-0.03090997
,,,-0.153576329,0.01310699,0.014340912,-0.020714313
,,,-0.151027619,0.002914348,-0.00095919,-0.020714313
,,,-0.066920165,-0.060789664,-0.006059224,0.022617233
,,,0.175207353,0.036040435,-0.013709275,-0.074241516
,,,0.088551189,0.11503341,-0.041759462,-0.043654543
,,,0.083453768,0.11503341,-0.011159258,-0.041105628
,,,0.083453768,0.11503341,-0.023909343,-0.051301286
,,,0.004443735,-0.063337825,-0.00095919,0.027715062
,,,0.167561221,-0.007278294,-0.023909343,-0.071692602
,,,0.006992446,-0.053145183,-0.011159258,-0.051301286
,,,-0.003202397,-0.068434146,-0.023909343,-0.051301286
,,,0.006992446,-0.053145183,-0.023909343,-0.051301286
,,,-0.021043372,-0.068434146,0.001590827,0.027715062
,,,0.167561221,-0.007278294,-0.021359326,-0.074241516
,,,0.006992446,-0.055693343,0.004140844,-0.033458885
,,,0.006992446,-0.058241504,-0.046859496,-0.043654543
,,,0.006992446,-0.053145183,-0.039209445,-0.038556714
,,,0.006992446,-0.068434146,-0.003509207,0.022617233
,,,0.172658643,-0.002181973,-0.016259292,-0.069143687
,,,-0.138284065,-0.157619763,-0.036659428,0.002225918
,,,-0.133186644,-0.147427121,-0.034109411,-0.010518655
,,,-0.130637933,-0.147427121,-0.021359326,-0.000322997
,,,0.001895024,-0.060789664,-0.011159258,0.01497049
,,,0.170109932,0.000366188,-0.011159258,-0.069143687
,,,-0.08476114,0.005462509,0.011790895,-0.025812141
,,,-0.077115008,0.01310699,0.016890929,-0.023263227
,,,-0.087309851,0.015655151,0.011790895,-0.015616484
,,,-0.082212429,-0.063337825,-0.003509207,0.01497049
,,,0.167561221,-0.009826454,-0.011159258,-0.064045858
,,,0.047771817,0.074262842,-0.02645936,-0.074241516
,,,0.047771817,0.081907324,-0.013709275,-0.05894803
,,,0.042674396,0.069166521,-0.021359326,-0.064045858
,,,0.027382132,-0.055693343,-0.003509207,0.022617233
,,,0.1624638,-0.014922775,-0.016259292,-0.069143687
,,,0.075807635,0.025847793,-0.031559394,-0.036007799
,,,0.070710214,0.025847793,-0.018809309,-0.020714313
,,,0.068161503,0.023299632,-0.031559394,-0.033458885
,,,0.078356346,-0.063337825,0.001590827,0.030263977
,,,0.170109932,-0.014922775,-0.016259292,-0.066594773
,,,-0.038884347,-0.114301035,-0.023909343,0.002225918
,,,-0.051627901,-0.124493677,-0.023909343,-0.000322997
,,,-0.041433058,-0.114301035,-0.023909343,-0.000322997
,,,-0.115345669,-0.065885985,0.004140844,0.030263977
,,,0.167561221,-0.009826454,-0.023909343,-0.074241516
,,,-0.054176611,-0.012374615,-0.006059224,-0.020714313
,,,-0.054176611,-0.014922775,-0.018809309,-0.03090997
,,,-0.046530479,-0.007278294,-0.011159258,-0.028361056
,,,0.052869239,-0.065885985,-0.006059224,0.025166148
,,,0.175207353,0.000366188,-0.016259292,-0.076790431
,,,-0.026140793,0.028395953,-0.011159258,-0.03090997
,,,-0.026140793,0.025847793,-0.023909343,-0.046203457
,,,-0.026140793,0.025847793,-0.011159258,-0.03090997
,,,-0.010848529,-0.065885985,-0.011159258,0.020068319
,,,0.170109932,-0.002181973,-0.011159258,-0.079339345
,,,0.024833421,0.036040435,-0.018809309,-0.064045858
,,,0.032479553,0.036040435,-0.013709275,-0.076790431
,,,0.019736,0.036040435,-0.016259292,-0.061496944
,,,-0.069468876,-0.063337825,-0.011159258,0.01497049
,,,0.170109932,0.000366188,-0.011159258,-0.079339345
,,,0.042674396,-0.03785622,-0.049409513,-0.015616484
,,,0.050320528,-0.027663578,-0.039209445,-0.018165398
,,,0.037576975,-0.04040438,-0.039209445,-0.018165398
,,,0.02228471,-0.055693343,-0.003509207,0.022617233
,,,-0.003202397,-0.042952541,-0.011159258,-0.071692602
,,,-0.072017586,-0.058241504,-0.054509547,0.01497049
,,,-0.072017586,-0.058241504,-0.044309479,0.025166148
,,,-0.074566297,-0.065885985,-0.049409513,0.020068319
,,,-0.077115008,-0.053145183,-0.006059224,0.022617233
,,,-0.059274033,-0.042952541,-0.013709275,0.025166148
,,,-0.028689504,0.005462509,0.016890929,-0.048752372
,,,-0.038884347,0.008010669,0.016890929,-0.033458885
,,,-0.026140793,0.008010669,0.016890929,-0.046203457
,,,-0.089858561,-0.058241504,0.001590827,0.027715062
,,,-0.056725322,-0.004730133,-0.006059224,0.017519404
,,,-0.003202397,0.056425719,0.021990963,-0.056399115
,,,-0.015945951,0.046233077,0.016890929,-0.056399115
,,,-0.003202397,0.048781237,0.016890929,-0.064045858
,,,-0.04907919,-0.068434146,-0.00095919,0.027715062
,,,-0.046530479,0.000366188,-0.006059224,0.017519404
,,,0.035028264,-0.007278294,-0.062159598,-0.013067569
,,,0.035028264,-0.017470936,-0.072359666,-0.013067569
,,,0.037576975,-0.004730133,-0.054509547,-0.013067569
,,,0.02228471,-0.068434146,-0.003509207,0.022617233
,,,-0.04907919,0.000366188,-0.006059224,0.017519404
,,,-0.041433058,-0.048048862,-0.008609241,-0.018165398
,,,-0.033786926,-0.055693343,-0.008609241,-0.03090997
,,,-0.033786926,-0.04040438,-0.003509207,-0.023263227
,,,0.040125685,-0.076078627,-0.008609241,0.020068319
,,,-0.054176611,0.002914348,0.001590827,0.025166148
,,,-0.056725322,-0.004730133,-0.039209445,0.03791072
,,,-0.043981768,-0.004730133,-0.039209445,0.032812891
,,,-0.056725322,-0.007278294,-0.036659428,0.043008549
,,,-0.061822744,-0.070982306,-0.00095919,0.01497049
,,,-0.059274033,0.005462509,0.001590827,-0.010518655
,,,-0.051627901,0.015655151,0.009240878,-0.051301286
,,,-0.054176611,0.025847793,0.014340912,-0.053850201
,,,-0.056725322,0.01310699,0.014340912,-0.048752372
,,,-0.021043372,-0.065885985,-0.00095919,0.022617233
,,,0.019736,0.01055883,0.004140844,-0.00796974
,,,0.050320528,0.046233077,0.016890929,-0.046203457
,,,0.052869239,0.048781237,0.029641014,-0.033458885
,,,0.050320528,0.046233077,0.016890929,-0.043654543
,,,-0.003202397,-0.068434146,-0.003509207,0.027715062
,,,0.017187289,0.01055883,-0.003509207,-0.013067569
,,,0.019736,-0.025115417,-0.0774597,-0.013067569
,,,0.006992446,-0.030211738,-0.072359666,-0.010518655
,,,0.014638578,-0.032759899,-0.082559734,-0.018165398
,,,0.012089867,-0.070982306,0.006690861,0.027715062
,,,0.024833421,0.01055883,-0.011159258,-0.020714313
,,,-0.043981768,-0.048048862,-0.029009377,-0.013067569
,,,-0.054176611,-0.053145183,-0.029009377,-0.023263227
,,,-0.043981768,-0.04040438,-0.029009377,-0.020714313
,,,-0.066920165,-0.078626788,0.004140844,0.027715062
,,,0.024833421,0.018203311,-0.011159258,-0.023263227
,,,-0.041433058,0.01310699,0.004140844,0.03791072
,,,-0.041433058,0.005462509,-0.003509207,0.025166148
,,,-0.036335636,0.018203311,-0.003509207,0.032812891
,,,0.027382132,-0.081174948,-0.00095919,0.020068319
,,,0.029930842,-0.009826454,-0.003509207,-0.015616484
