,,,0.0910999,-0.1423308,0.006690861,-0.028361056
,,,0.101294743,-0.134686319,0.027090997,0.004774832
,,,-0.105150826,0.046233077,0.034741048,0.020068319
,,,-0.112796958,0.046233077,0.052591167,-0.015616484
,,,-0.115345669,0.046233077,0.039841082,-0.028361056
,,,-0.018494661,-0.137234479,0.011790895,-0.028361056
,,,0.108940875,-0.160167924,0.021990963,-0.002871911
,,,0.096197321,0.041136756,0.039841082,0.025166148
,,,0.096197321,0.036040435,0.021990963,-0.061496944
,,,0.101294743,0.036040435,0.027090997,-0.074241516
,,,-0.186709569,-0.13978264,0.006690861,-0.020714313
,,,0.116587007,-0.147427121,0.029641014,-0.00796974
,,,0.119135718,-0.096463911,-0.016259292,0.012421575
,,,0.12678185,-0.109204714,-0.057059564,-0.03090997
,,,0.124233139,-0.096463911,-0.044309479,-0.03090997
,,,-0.100053404,-0.147427121,0.006690861,-0.028361056
,,,0.119135718,-0.147427121,0.027090997,-0.00796974
,,,-0.207099255,-0.144878961,-0.023909343,0.009872661
,,,-0.196904412,-0.147427121,-0.018809309,-0.00796974
,,,-0.207099255,-0.144878961,-0.021359326,0.007323747
,,,-0.125540512,-0.147427121,0.001590827,-0.025812141
,,,0.111489585,-0.144878961,0.034741048,0.002225918
,,,-0.074566297,0.084455484,-0.02645936,-0.061496944
,,,-0.072017586,0.089551805,0.006690861,0.017519404
,,,-0.08476114,0.084455484,0.009240878,0.017519404
,,,0.006992446,-0.137234479,0.004140844,-0.028361056
,,,-0.026140793,0.120129731,0.029641014,0.007323747
,,,0.136976693,0.143063176,0.016890929,-0.005420826
,,,0.136976693,0.132870534,0.032191031,-0.048752372
,,,0.134427982,0.130322373,0.016890929,-0.05894803
,,,0.154817668,-0.127041837,0.014340912,-0.023263227
,,,-0.023592083,0.117581571,0.029641014,-0.000322997
,,,0.088551189,-0.058241504,0.02454098,0.01497049
,,,0.078356346,-0.070982306,-0.041759462,-0.036007799
,,,0.0910999,-0.065885985,-0.044309479,-0.041105628
,,,0.073258925,-0.127041837,0.006690861,-0.020714313
,,,-0.010848529,0.120129731,0.029641014,-0.002871911
,,,-0.043981768,-0.167812405,0.029641014,-0.013067569
,,,-0.038884347,-0.175456887,-0.059609581,-0.002871911
,,,-0.036335636,-0.165264245,-0.044309479,-0.005420826
,,,-0.04907919,-0.129589998,-0.00095919,-0.025812141
,,,-0.010848529,0.122677892,0.037291065,-0.002871911
,,,-0.171417305,-0.099012072,-0.082559734,0.020068319
,,,-0.15612504,-0.104108393,-0.016259292,0.007323747
,,,-0.161222462,-0.096463911,-0.011159258,0.022617233
,,,0.083453768,-0.127041837,-0.00095919,-0.028361056
,,,-0.015945951,0.127774213,0.037291065,0.002225918
,,,-0.140832776,0.081907324,-0.080009717,-0.028361056
,,,-0.133186644,0.089551805,0.044941116,-0.018165398
,,,-0.145930197,0.087003645,0.034741048,-0.00796974
,,,-0.094955983,-0.116849195,0.006690861,-0.033458885
,,,-0.023592083,0.122677892,0.032191031,0.009872661
,,,0.106392164,0.127774213,-0.092759802,-0.071692602
,,,0.103843453,0.130322373,0.029641014,-0.069143687
,,,0.103843453,0.120129731,0.016890929,-0.066594773
,,,-0.074566297,-0.111752874,0.006690861,-0.028361056
,,,-0.026140793,0.11503341,0.032191031,0.002225918
,,,0.139525403,-0.050597022,-0.082559734,-0.043654543
,,,0.12678185,-0.065885985,-0.062159598,-0.046203457
,,,0.139525403,-0.053145183,-0.062159598,-0.046203457
,,,0.106392164,-0.114301035,0.014340912,-0.020714313
,,,-0.066920165,0.084455484,0.029641014,-0.002871911
,,,-0.069468876,-0.213679294,-0.049409513,-0.002871911
,,,-0.072017586,-0.213679294,-0.054509547,-0.015616484
,,,-0.072017586,-0.208582973,-0.049409513,-0.013067569
,,,0.111489585,-0.119397356,0.006690861,-0.025812141
,,,-0.054176611,0.097196287,0.037291065,0.004774832
,,,-0.135735354,-0.055693343,0.019440946,0.007323747
,,,-0.122991801,-0.048048862,-0.023909343,-0.005420826
,,,-0.135735354,-0.048048862,-0.023909343,0.004774832
,,,-0.102602115,-0.116849195,0.001590827,-0.033458885
,,,-0.061822744,0.097196287,0.042391099,0.002225918
,,,0.019736,0.107388929,-0.018809309,-0.041105628
,,,0.014638578,0.122677892,0.02454098,-0.038556714
,,,0.012089867,0.107388929,0.02454098,-0.041105628
,,,0.088551189,-0.104108393,0.004140844,-0.025812141
,,,-0.069468876,0.081907324,0.034741048,0.004774832
,,,0.073258925,0.008010669,-0.057059564,-0.079339345
,,,0.063064082,0.008010669,-0.02645936,-0.069143687
,,,0.068161503,0.002914348,-0.031559394,-0.084437174
,,,-0.089858561,-0.114301035,0.011790895,-0.020714313
,,,-0.059274033,0.081907324,0.034741048,0.004774832
,,,0.101294743,-0.058241504,-0.029009377,-0.051301286
,,,0.0910999,-0.065885985,-0.02645936,-0.046203457
,,,0.101294743,-0.063337825,-0.02645936,-0.056399115
,,,0.108940875,-0.114301035,0.006690861,-0.020714313
,,,-0.064371454,0.089551805,0.034741048,-0.002871911
,,,-0.094955983,-0.180553208,-0.072359666,0.025166148
,,,-0.097504694,-0.195842171,-0.085109751,0.017519404
,,,-0.100053404,-0.183101368,-0.080009717,0.017519404
,,,-0.072017586,-0.111752874,0.006690861,-0.023263227
,,,-0.056725322,0.089551805,0.032191031,-0.002871911
,,,-0.12044309,0.01310699,0.014340912,0.004774832
,,,-0.105150826,0.01310699,0.009240878,-0.00796974
,,,-0.117894379,0.020751472,0.021990963,-0.002871911
,,,-0.148478908,-0.116849195,0.001590827,-0.023263227
,,,-0.061822744,0.094648126,0.039841082,0.004774832
,,,0.02228471,0.087003645,0.037291065,-0.056399115
,,,0.027382132,0.084455484,0.044941116,-0.069143687
,,,0.017187289,0.084455484,0.044941116,-0.053850201
,,,0.032479553,-0.116849195,0.006690861,-0.033458885
,,,-0.064371454,0.094648126,0.037291065,0.004774832
,,,0.083453768,0.002914348,-0.054509547,-0.074241516
,,,0.080905057,0.015655151,-0.044309479,-0.071692602
,,,0.073258925,0.01310699,-0.05195953,-0.066594773
,,,0.068161503,-0.111752874,0.006690861,-0.033458885
,,,-0.069468876,0.081907324,0.039841082,0.004774832
,,,-0.008299818,-0.068434146,-0.082559734,-0.00796974
,,,-0.010848529,-0.065885985,-0.074909683,-0.002871911
,,,-0.008299818,-0.068434146,-0.087659768,-0.010518655
,,,-0.01339724,-0.111752874,0.011790895,-0.025812141
,,,-0.064371454,0.084455484,0.027090997,0.002225918
,,,-0.074566297,-0.055693343,-0.044309479,0.040459635
,,,-0.074566297,-0.065885985,-0.039209445,0.048106378
,,,-0.069468876,-0.063337825,-0.039209445,0.032812891
,,,0.019736,-0.109204714,0.006690861,-0.020714313
,,,-0.064371454,-0.014922775,0.029641014,-0.000322997
,,,-0.041433058,0.036040435,0.016890929,-0.018165398
,,,-0.043981768,0.025847793,0.009240878,-0.023263227
,,,-0.036335636,0.041136756,0.009240878,-0.025812141
,,,-0.018494661,-0.111752874,0.006690861,-0.025812141
,,,0.027382132,-0.009826454,0.037291065,-0.000322997
,,,0.001895024,0.025847793,0.027090997,-0.094632832
,,,0.012089867,0.025847793,0.02454098,-0.10482849
,,,0.001895024,0.028395953,0.032191031,-0.094632832
,,,-0.08476114,-0.114301035,0.001590827,-0.03090997
,,,0.014638578,-0.055693343,0.039841082,0.002225918
,,,0.05541795,-0.022567257,-0.067259632,-0.041105628
,,,0.05541795,-0.009826454,-0.05195953,-0.041105628
,,,0.050320528,-0.014922775,-0.057059564,-0.041105628
,,,0.05541795,-0.114301035,0.006690861,-0.033458885
,,,0.009541157,-0.065885985,0.004140844,-0.041105628
,,,-0.04907919,-0.076078627,-0.067259632,-0.023263227
,,,-0.059274033,-0.076078627,-0.054509547,-0.015616484
,,,-0.056725322,-0.076078627,-0.069809649,-0.028361056
,,,0.047771817,-0.111752874,0.006690861,-0.028361056
,,,0.006992446,-0.065885985,0.006690861,-0.046203457
,,,-0.079663719,0.008010669,-0.008609241,0.020068319
,,,-0.092407272,0.000366188,-0.011159258,0.020068319
,,,-0.087309851,0.005462509,-0.013709275,0.01497049
,,,-0.059274033,-0.121945516,0.011790895,-0.020714313
,,,0.012089867,-0.055693343,0.001590827,-0.051301286
,,,0.004443735,0.0640702,0.034741048,-0.071692602
,,,-0.000653686,0.053877558,0.034741048,-0.074241516
,,,0.009541157,0.066618361,0.029641014,-0.076790431
,,,0.014638578,-0.121945516,0.004140844,-0.020714313
,,,0.012089867,-0.058241504,0.001590827,-0.099730661
,,,0.024833421,0.015655151,0.027090997,-0.053850201
,,,0.029930842,0.008010669,0.014340912,-0.064045858
,,,0.02228471,0.020751472,0.027090997,-0.064045858
,,,0.001895024,-0.132138158,-0.00095919,-0.03090997
,,,0.014638578,-0.050597022,0.006690861,-0.102279575
,,,-0.036335636,-0.081174948,-0.074909683,-0.03090997
,,,-0.021043372,-0.083723109,-0.074909683,-0.041105628
,,,-0.036335636,-0.083723109,-0.074909683,-0.03090997
,,,-0.026140793,-0.129589998,-0.00095919,-0.03090997
,,,0.014638578,-0.053145183,0.011790895,-0.099730661
,,,-0.051627901,-0.058241504,-0.029009377,-0.036007799
,,,-0.04907919,-0.042952541,-0.023909343,-0.036007799
,,,-0.04907919,-0.055693343,-0.031559394,-0.033458885
,,,-0.043981768,-0.121945516,0.004140844,-0.028361056
,,,0.045223107,0.023299632,0.011790895,-0.094632832
,,,-0.089858561,-0.004730133,0.011790895,0.025166148
,,,-0.089858561,-0.002181973,0.021990963,0.03791072
,,,-0.089858561,-0.009826454,0.009240878,0.027715062
,,,-0.041433058,-0.119397356,0.009240878,-0.028361056
,,,0.050320528,0.025847793,-0.00095919,-0.097181746
,,,0.032479553,0.048781237,-0.016259292,-0.053850201
,,,0.027382132,0.041136756,-0.013709275,-0.046203457
,,,0.042674396,0.053877558,-0.023909343,-0.048752372
,,,0.032479553,-0.124493677,0.009240878,-0.023263227
,,,0.052869239,0.015655151,-0.00095919,-0.107377404
,,,0.047771817,-0.017470936,0.057691201,-0.041105628
,,,0.045223107,-0.022567257,0.05004115,-0.053850201
,,,0.052869239,-0.012374615,0.05004115,-0.046203457
,,,0.02228471,-0.127041837,0.006690861,-0.028361056
,,,0.05796666,-0.073530467,0.006690861,-0.10482849
,,,-0.077115008,-0.081174948,-0.085109751,-0.013067569
,,,-0.064371454,-0.081174948,-0.090209785,-0.025812141
,,,-0.069468876,-0.073530467,-0.0774597,-0.018165398
,,,-0.038884347,-0.132138158,-0.00095919,-0.028361056
,,,0.035028264,-0.065885985,0.011790895,-0.099730661
,,,-0.089858561,-0.004730133,-0.034109411,-0.028361056
,,,-0.077115008,0.000366188,-0.034109411,-0.03090997
,,,-0.082212429,-0.004730133,-0.029009377,-0.023263227
,,,-0.018494661,-0.129589998,-0.00095919,-0.033458885
,,,-0.051627901,-0.073530467,0.011790895,-0.094632832
,,,-0.015945951,0.06152204,-0.006059224,0.009872661
,,,-0.010848529,0.066618361,-0.00095919,0.020068319
,,,-0.021043372,0.056425719,-0.00095919,0.01497049
,,,-0.018494661,-0.121945516,0.004140844,-0.028361056
,,,-0.061822744,-0.070982306,0.009240878,-0.094632832
,,,0.050320528,0.041136756,-0.00095919,-0.092083918
,,,0.050320528,0.041136756,0.011790895,-0.079339345
,,,0.047771817,0.036040435,-0.003509207,-0.092083918
,,,0.004443735,-0.121945516,0.006690861,-0.028361056
,,,-0.061822744,0.005462509,0.001590827,-0.099730661
,,,0.052869239,-0.022567257,0.02454098,-0.053850201
,,,0.047771817,-0.022567257,0.027090997,-0.048752372
,,,0.05796666,-0.025115417,0.02454098,-0.061496944
,,,0.029930842,-0.129589998,0.006690861,-0.023263227
,,,-0.051627901,0.01310699,0.001590827,-0.109926319
,,,-0.054176611,-0.076078627,-0.085109751,0.01497049
,,,-0.054176611,-0.09136759,-0.097859836,0.012421575
,,,-0.054176611,-0.076078627,-0.090209785,0.01497049
,,,-0.015945951,-0.129589998,0.004140844,-0.023263227
,,,-0.04907919,0.01310699,0.004140844,-0.109926319
,,,-0.064371454,-0.004730133,-0.00095919,-0.023263227
,,,-0.056725322,-0.009826454,-0.011159258,-0.038556714
,,,-0.054176611,0.002914348,0.001590827,-0.033458885
,,,-0.056725322,-0.137234479,-0.00095919,-0.028361056
,,,0.144622825,-0.121945516,0.02454098,0.004774832
,,,0.101294743,-0.063337825,0.044941116,-0.005420826
,,,0.119135718,-0.058241504,0.009240878,-0.079339345
,,,0.108940875,-0.060789664,0.009240878,-0.066594773
,,,0.134427982,-0.13978264,0.001590827,-0.025812141
,,,0.136976693,-0.124493677,0.029641014,0.002225918
,,,-0.112796958,-0.211131134,0.032191031,-0.010518655
,,,-0.110248247,-0.195842171,-0.057059564,-0.015616484
,,,-0.117894379,-0.200938492,-0.062159598,-0.00796974
,,,-0.102602115,-0.13978264,0.004140844,-0.033458885
,,,0.129330561,-0.129589998,0.027090997,0.007323747
,,,-0.15612504,-0.035308059,0.021990963,-0.038556714
,,,-0.163771172,-0.032759899,-0.029009377,0.03791072
,,,-0.163771172,-0.03785622,-0.036659428,0.035361806
,,,-0.145930197,-0.129589998,0.006690861,-0.028361056
,,,0.12678185,-0.137234479,0.02454098,-0.000322997
,,,0.006992446,0.150707657,0.027090997,-0.033458885
,,,-0.005751108,0.140515015,0.052591167,-0.028361056
,,,-0.005751108,0.143063176,0.039841082,-0.041105628
,,,-0.135735354,-0.132138158,0.014340912,-0.025812141
,,,0.136976693,-0.13978264,0.021990963,-0.002871911
,,,0.177756064,0.005462509,0.034741048,-0.05894803
,,,0.172658643,-0.004730133,0.029641014,-0.051301286
,,,0.190499618,0.002914348,0.029641014,-0.05894803
,,,-0.143381487,-0.13978264,0.006690861,-0.023263227
,,,0.142074114,-0.134686319,0.027090997,-0.00796974
,,,0.032479553,-0.157619763,0.027090997,-0.053850201
,,,0.047771817,-0.157619763,-0.039209445,-0.023263227
,,,0.040125685,-0.155071603,-0.034109411,-0.018165398
,,,0.068161503,-0.149975282,0.001590827,-0.028361056
,,,0.147171536,-0.127041837,0.032191031,-0.002871911
,,,-0.107699536,-0.065885985,0.021990963,-0.066594773
,,,-0.092407272,-0.060789664,-0.054509547,0.012421575
,,,-0.107699536,-0.060789664,-0.057059564,0.022617233
,,,0.032479553,-0.1423308,0.006690861,-0.033458885
,,,0.136976693,-0.134686319,0.032191031,0.004774832
,,,-0.102602115,-0.035308059,-0.041759462,0.020068319
,,,-0.100053404,-0.027663578,0.006690861,0.03791072
,,,-0.107699536,-0.03785622,0.009240878,0.03791072
,,,0.09364861,-0.134686319,0.006690861,-0.025812141
,,,0.129330561,-0.1423308,0.027090997,-0.000322997
,,,-0.105150826,0.053877558,-0.031559394,0.025166148
,,,-0.117894379,0.048781237,0.05004115,-0.020714313
,,,-0.112796958,0.046233077,0.039841082,-0.028361056
,,,-0.021043372,-0.13978264,0.011790895,-0.023263227
,,,0.108940875,-0.137234479,0.019440946,-0.00796974
,,,0.096197321,0.041136756,0.037291065,0.032812891
,,,0.088551189,0.030944114,0.029641014,-0.074241516
,,,0.101294743,0.041136756,0.029641014,-0.066594773
,,,-0.18925828,-0.147427121,0.006690861,-0.025812141
,,,0.116587007,-0.147427121,0.027090997,-0.002871911
,,,0.124233139,-0.106656553,-0.016259292,0.009872661
,,,0.124233139,-0.104108393,-0.054509547,-0.036007799
,,,0.129330561,-0.096463911,-0.044309479,-0.03090997
,,,-0.097504694,-0.149975282,0.001590827,-0.028361056
,,,0.108940875,-0.1423308,0.027090997,-0.002871911
,,,-0.199453122,-0.144878961,-0.029009377,0.004774832
,,,-0.196904412,-0.144878961,-0.021359326,-0.005420826
,,,-0.207099255,-0.147427121,-0.021359326,0.007323747
,,,-0.122991801,-0.13978264,0.006690861,-0.033458885
,,,0.103843453,-0.147427121,0.029641014,0.007323747
,,,-0.069468876,0.092099966,-0.031559394,-0.000322997
,,,-0.079663719,0.097196287,0.014340912,0.017519404
,,,-0.079663719,0.084455484,0.001590827,0.020068319
,,,-0.000653686,-0.137234479,0.006690861,-0.025812141
,,,-0.018494661,0.122677892,0.032191031,0.002225918
,,,0.142074114,0.135418694,0.019440946,-0.061496944
,,,0.129330561,0.132870534,0.02454098,-0.046203457
,,,0.139525403,0.132870534,0.02454098,-0.056399115
,,,0.154817668,-0.127041837,0.011790895,-0.028361056
,,,-0.015945951,0.11503341,0.02454098,0.002225918
,,,0.083453768,-0.058241504,0.029641014,0.002225918
,,,0.080905057,-0.065885985,-0.041759462,-0.036007799
,,,0.088551189,-0.065885985,-0.044309479,-0.041105628
,,,0.073258925,-0.129589998,0.006690861,-0.018165398
,,,-0.010848529,0.122677892,0.032191031,-0.002871911
,,,-0.036335636,-0.167812405,0.029641014,0.025166148
,,,-0.036335636,-0.178005047,-0.059609581,-0.010518655
,,,-0.031238215,-0.172908726,-0.054509547,-0.005420826
,,,-0.056725322,-0.132138158,0.006690861,-0.028361056
,,,-0.01339724,0.127774213,0.032191031,0.004774832
,,,-0.168868594,-0.104108393,-0.080009717,0.022617233
,,,-0.161222462,-0.104108393,-0.023909343,0.009872661
,,,-0.163771172,-0.104108393,-0.011159258,0.025166148
,,,0.078356346,-0.119397356,-0.00095919,-0.033458885
,,,-0.021043372,0.122677892,0.032191031,0.009872661
,,,-0.153576329,0.081907324,-0.082559734,-0.053850201
,,,-0.135735354,0.094648126,0.037291065,-0.018165398
,,,-0.145930197,0.081907324,0.037291065,-0.015616484
,,,-0.094955983,-0.119397356,-0.00095919,-0.028361056
,,,-0.018494661,0.120129731,0.039841082,0.007323747
,,,0.106392164,0.125226052,-0.092759802,-0.071692602
,,,0.108940875,0.127774213,0.029641014,-0.064045858
,,,0.098746032,0.120129731,0.021990963,-0.069143687
,,,-0.064371454,-0.111752874,0.004140844,-0.028361056
,,,-0.026140793,0.11503341,0.037291065,0.002225918
,,,0.142074114,-0.053145183,-0.082559734,-0.041105628
,,,0.134427982,-0.065885985,-0.057059564,-0.041105628
,,,0.134427982,-0.063337825,-0.069809649,-0.053850201
,,,0.116587007,-0.114301035,0.011790895,-0.020714313
,,,-0.018494661,0.122677892,0.029641014,-0.002871911
,,,-0.064371454,-0.206034813,-0.05195953,-0.013067569
,,,-0.079663719,-0.218775615,-0.049409513,-0.013067569
,,,-0.066920165,-0.208582973,-0.049409513,-0.010518655
,,,0.106392164,-0.121945516,0.006690861,-0.025812141
,,,-0.038884347,0.092099966,0.029641014,-0.002871911
,,,-0.128089222,-0.050597022,0.027090997,0.004774832
,,,-0.130637933,-0.050597022,-0.029009377,-0.005420826
,,,-0.128089222,-0.050597022,-0.018809309,0.004774832
,,,-0.117894379,-0.119397356,0.006690861,-0.025812141
,,,-0.056725322,0.097196287,0.034741048,0.004774832
,,,0.012089867,0.107388929,0.021990963,-0.041105628
,,,0.02228471,0.122677892,0.027090997,-0.043654543
,,,0.012089867,0.107388929,0.029641014,-0.041105628
,,,0.080905057,-0.106656553,0.001590827,-0.025812141
,,,-0.064371454,0.089551805,0.042391099,0.009872661
,,,0.070710214,0.005462509,-0.064709615,-0.079339345
,,,0.078356346,0.01310699,-0.02645936,-0.074241516
,,,0.065612793,0.002914348,-0.023909343,-0.074241516
,,,-0.08476114,-0.111752874,0.006690861,-0.033458885
,,,-0.069468876,0.089551805,0.039841082,0.012421575
,,,0.101294743,-0.065885985,-0.02645936,-0.056399115
,,,0.0910999,-0.063337825,-0.021359326,-0.043654543
,,,0.103843453,-0.070982306,-0.031559394,-0.05894803
,,,0.114038296,-0.106656553,0.011790895,-0.025812141
,,,-0.064371454,0.084455484,0.029641014,0.004774832
,,,-0.097504694,-0.183101368,-0.044309479,0.022617233
,,,-0.100053404,-0.19329401,-0.085109751,0.020068319
,,,-0.092407272,-0.183101368,-0.0774597,0.012421575
,,,-0.072017586,-0.111752874,0.006690861,-0.018165398
,,,-0.054176611,0.089551805,0.034741048,-0.002871911
,,,-0.12044309,0.01310699,0.021990963,0.007323747
,,,-0.110248247,0.008010669,0.009240878,-0.002871911
,,,-0.112796958,0.018203311,0.021990963,-0.002871911
,,,-0.145930197,-0.116849195,0.001590827,-0.028361056
,,,-0.061822744,0.094648126,0.039841082,0.004774832
,,,0.014638578,0.081907324,0.039841082,-0.05894803
,,,0.027382132,0.084455484,0.042391099,-0.069143687
,,,0.017187289,0.084455484,0.044941116,-0.05894803
,,,0.029930842,-0.109204714,0.006690861,-0.033458885
,,,-0.061822744,0.097196287,0.039841082,0.004774832
,,,0.080905057,0.005462509,-0.044309479,-0.079339345
,,,0.0910999,0.015655151,-0.05195953,-0.074241516
,,,0.073258925,0.002914348,-0.049409513,-0.074241516
,,,0.068161503,-0.104108393,0.006690861,-0.028361056
,,,-0.066920165,0.089551805,0.039841082,0.009872661
,,,-0.003202397,-0.068434146,-0.085109751,-0.010518655
,,,-0.015945951,-0.060789664,-0.074909683,0.002225918
,,,-0.010848529,-0.073530467,-0.087659768,-0.002871911
,,,-0.008299818,-0.104108393,0.014340912,-0.028361056
,,,-0.064371454,0.084455484,0.02454098,0.004774832
,,,-0.072017586,-0.063337825,-0.044309479,0.03791072
,,,-0.079663719,-0.063337825,-0.039209445,0.040459635
,,,-0.074566297,-0.060789664,-0.046859496,0.032812891
,,,0.024833421,-0.109204714,0.014340912,-0.028361056
,,,-0.064371454,0.081907324,0.027090997,-0.000322997
,,,-0.04907919,0.038588595,0.016890929,-0.025812141
,,,-0.041433058,0.025847793,0.004140844,-0.025812141
,,,-0.043981768,0.038588595,0.009240878,-0.023263227
,,,-0.015945951,-0.109204714,0.006690861,-0.020714313
,,,-0.056725322,0.092099966,0.037291065,-0.000322997
,,,-0.000653686,0.025847793,0.027090997,-0.092083918
,,,0.014638578,0.028395953,0.019440946,-0.10482849
,,,0.001895024,0.033492274,0.032191031,-0.097181746
,,,-0.08476114,-0.116849195,-0.00095919,-0.025812141
,,,0.063064082,-0.055693343,0.042391099,0.004774832
,,,0.060515371,-0.020019096,-0.059609581,-0.041105628
,,,0.063064082,-0.009826454,-0.059609581,-0.043654543
,,,0.050320528,-0.012374615,-0.059609581,-0.038556714
,,,0.05541795,-0.114301035,-0.00095919,-0.028361056
,,,0.014638578,-0.068434146,0.027090997,-0.041105628
,,,-0.056725322,-0.073530467,-0.067259632,-0.033458885
,,,-0.056725322,-0.076078627,-0.054509547,-0.018165398
,,,-0.056725322,-0.081174948,-0.059609581,-0.020714313
,,,0.045223107,-0.111752874,0.004140844,-0.028361056
,,,0.004443735,-0.063337825,0.006690861,-0.041105628
,,,-0.079663719,0.01055883,-0.008609241,0.022617233
,,,-0.092407272,-0.002181973,-0.00095919,0.022617233
,,,-0.087309851,0.005462509,-0.016259292,0.012421575
,,,-0.059274033,-0.119397356,0.011790895,-0.023263227
,,,0.012089867,-0.055693343,-0.00095919,-0.051301286
,,,0.004443735,0.058973879,0.034741048,-0.069143687
,,,-0.003202397,0.053877558,0.032191031,-0.076790431
,,,0.012089867,0.066618361,0.034741048,-0.074241516
,,,0.012089867,-0.127041837,0.006690861,-0.028361056
,,,0.017187289,-0.058241504,0.006690861,-0.053850201
,,,0.019736,0.01310699,0.016890929,-0.053850201
,,,0.024833421,0.005462509,0.014340912,-0.05894803
,,,0.027382132,0.01310699,0.02454098,-0.056399115
,,,-0.003202397,-0.129589998,0.006690861,-0.028361056
,,,0.017187289,-0.050597022,0.006690861,-0.046203457
,,,-0.036335636,-0.08881943,-0.074909683,-0.036007799
,,,-0.021043372,-0.073530467,-0.074909683,-0.036007799
,,,-0.036335636,-0.078626788,-0.067259632,-0.036007799
,,,0.042674396,-0.127041837,-0.00095919,-0.036007799
,,,0.012089867,-0.058241504,0.011790895,-0.094632832
,,,-0.04907919,-0.058241504,-0.031559394,-0.033458885
,,,-0.04907919,-0.045500701,-0.016259292,-0.036007799
,,,-0.051627901,-0.058241504,-0.029009377,-0.036007799
,,,-0.054176611,-0.121945516,0.011790895,-0.028361056
,,,0.047771817,0.023299632,0.004140844,-0.099730661
,,,-0.087309851,-0.002181973,0.016890929,0.025166148
,,,-0.097504694,0.000366188,0.014340912,0.035361806
,,,-0.08476114,-0.002181973,0.014340912,0.025166148
,,,-0.074566297,-0.119397356,0.011790895,-0.028361056
,,,0.052869239,0.025847793,-0.00095919,-0.102279575
,,,0.035028264,0.053877558,-0.016259292,-0.038556714
,,,0.027382132,0.043684916,-0.016259292,-0.046203457
,,,0.042674396,0.056425719,-0.016259292,-0.046203457
,,,0.029930842,-0.132138158,0.004140844,-0.028361056
,,,0.05796666,0.038588595,-0.00095919,-0.099730661
,,,0.047771817,-0.020019096,0.055141184,-0.043654543
,,,0.045223107,-0.017470936,0.047491133,-0.053850201
,,,0.045223107,-0.012374615,0.05004115,-0.051301286
,,,0.012089867,-0.132138158,-0.00095919,-0.028361056
,,,0.050320528,0.038588595,0.011790895,-0.097181746
,,,-0.072017586,-0.08881943,-0.090209785,-0.015616484
,,,-0.066920165,-0.083723109,-0.082559734,-0.018165398
,,,-0.077115008,-0.086271269,-0.085109751,-0.018165398
,,,0.068161503,-0.121945516,-0.00095919,-0.033458885
,,,0.045223107,-0.073530467,0.011790895,-0.092083918
,,,-0.082212429,-0.004730133,-0.039209445,-0.036007799
,,,-0.08476114,-0.004730133,-0.02645936,-0.025812141
,,,-0.082212429,-0.012374615,-0.031559394,-0.033458885
,,,-0.01339724,-0.121945516,0.004140844,-0.028361056
