,,,-0.000653686,0.048781237,-0.036659428,-0.05894803
,,,0.172658643,-0.068434146,0.016890929,-0.000322997
,,,0.185402196,-0.076078627,0.016890929,-0.023263227
,,,0.180304775,-0.063337825,0.027090997,-0.015616484
,,,-0.066920165,0.104840768,-0.003509207,0.002225918
,,,-0.005751108,0.058973879,-0.031559394,-0.051301286
,,,-0.054176611,-0.211131134,0.016890929,0.022617233
,,,-0.043981768,-0.203486652,-0.039209445,-0.069143687
,,,-0.046530479,-0.198390331,-0.029009377,-0.061496944
,,,-0.184160858,0.109937089,0.001590827,-0.002871911
,,,-0.010848529,-0.175456887,-0.036659428,-0.056399115
,,,-0.199453122,-0.017470936,-0.049409513,-0.038556714
,,,-0.196904412,-0.007278294,-0.054509547,-0.005420826
,,,-0.204550544,-0.007278294,-0.046859496,-0.002871911
,,,-0.12044309,0.11503341,0.001590827,-0.002871911
,,,-0.015945951,-0.183101368,-0.034109411,-0.048752372
,,,-0.026140793,0.135418694,-0.046859496,-0.074241516
,,,-0.018494661,0.148159497,-0.018809309,0.050655292
,,,-0.031238215,0.137966855,-0.021359326,0.053204207
,,,-0.138284065,0.120129731,0.006690861,0.002225918
,,,-0.018494661,-0.19074585,-0.036659428,-0.056399115
,,,0.106392164,0.06152204,-0.054509547,0.004774832
,,,0.106392164,0.058973879,0.032191031,0.002225918
,,,0.106392164,0.058973879,0.016890929,-0.010518655
,,,0.101294743,0.122677892,0.006690861,-0.000322997
,,,-0.021043372,-0.188197689,-0.036659428,-0.056399115
,,,0.0910999,-0.060789664,0.047491133,-0.089535003
,,,0.080905057,-0.063337825,0.014340912,-0.076790431
,,,0.09364861,-0.060789664,0.014340912,-0.089535003
,,,0.080905057,0.122677892,0.011790895,0.007323747
,,,-0.01339724,-0.188197689,-0.044309479,-0.053850201
,,,-0.061822744,-0.165264245,0.044941116,-0.038556714
,,,-0.069468876,-0.175456887,-0.064709615,-0.056399115
,,,-0.059274033,-0.170360566,-0.059609581,-0.064045858
,,,-0.094955983,0.117581571,0.006690861,0.007323747
,,,-0.008299818,-0.183101368,-0.036659428,-0.061496944
,,,-0.186709569,0.018203311,0.042391099,-0.002871911
,,,-0.18925828,0.018203311,-0.0774597,-0.013067569
,,,-0.186709569,0.025847793,-0.074909683,-0.002871911
,,,-0.102602115,0.11248525,0.004140844,0.004774832
,,,-0.008299818,-0.175456887,-0.036659428,-0.056399115
,,,-0.046530479,0.127774213,0.039841082,0.030263977
,,,-0.038884347,0.130322373,-0.031559394,0.025166148
,,,-0.038884347,0.130322373,-0.018809309,0.03791072
,,,-0.015945951,0.120129731,-0.00095919,-0.005420826
,,,-0.08476114,-0.119397356,-0.036659428,-0.043654543
,,,0.134427982,0.066618361,0.021990963,-0.043654543
,,,0.152268957,0.079359163,0.019440946,-0.043654543
,,,0.136976693,0.076811003,0.027090997,-0.038556714
,,,-0.077115008,0.120129731,-0.00095919,-0.005420826
,,,-0.087309851,-0.132138158,-0.02645936,-0.048752372
,,,0.083453768,-0.063337825,-0.074909683,-0.066594773
,,,0.0910999,-0.050597022,0.001590827,-0.061496944
,,,0.078356346,-0.063337825,0.004140844,-0.064045858
,,,0.09364861,0.125226052,0.004140844,-0.000322997
,,,-0.092407272,-0.132138158,-0.02645936,-0.053850201
,,,-0.102602115,-0.137234479,-0.02645936,-0.051301286
,,,-0.097504694,-0.13978264,-0.046859496,-0.038556714
,,,-0.102602115,-0.137234479,-0.05195953,-0.043654543
,,,-0.145930197,0.125226052,0.006690861,-0.000322997
,,,-0.092407272,-0.137234479,-0.034109411,-0.041105628
,,,-0.122991801,-0.050597022,-0.05195953,0.025166148
,,,-0.135735354,-0.048048862,-0.057059564,0.035361806
,,,-0.128089222,-0.055693343,-0.064709615,0.022617233
,,,-0.036335636,0.127774213,0.011790895,0.002225918
,,,-0.08476114,-0.13978264,-0.039209445,-0.046203457
,,,-0.026140793,0.158352139,0.021990963,-0.010518655
,,,-0.033786926,0.150707657,0.021990963,-0.005420826
,,,-0.018494661,0.150707657,0.019440946,-0.018165398
,,,-0.161222462,0.120129731,0.006690861,0.007323747
,,,-0.087309851,-0.13978264,-0.041759462,-0.046203457
,,,0.129330561,0.056425719,0.021990963,-0.05894803
,,,0.131879271,0.041136756,0.011790895,-0.061496944
,,,0.136976693,0.053877558,0.014340912,-0.056399115
,,,0.121684428,0.11503341,0.006690861,0.007323747
,,,-0.08476114,-0.121945516,-0.044309479,-0.056399115
,,,0.024833421,-0.096463911,-0.006059224,-0.066594773
,,,0.024833421,-0.104108393,-0.021359326,-0.08188826
,,,0.027382132,-0.08881943,-0.013709275,-0.074241516
,,,0.065612793,0.11248525,0.006690861,-0.000322997
,,,-0.082212429,-0.127041837,-0.036659428,-0.053850201
,,,-0.130637933,-0.137234479,-0.064709615,0.007323747
,,,-0.128089222,-0.137234479,-0.082559734,-0.010518655
,,,-0.125540512,-0.137234479,-0.069809649,0.004774832
,,,-0.135735354,0.11503341,0.006690861,0.002225918
,,,-0.08476114,-0.127041837,-0.034109411,-0.051301286
,,,-0.092407272,-0.002181973,-0.008609241,0.004774832
,,,-0.079663719,-0.004730133,-0.008609241,-0.010518655
,,,-0.094955983,-0.002181973,-0.00095919,0.002225918
,,,-0.054176611,0.122677892,0.001590827,-0.005420826
,,,-0.087309851,-0.129589998,-0.036659428,-0.053850201
,,,0.032479553,0.107388929,0.032191031,0.004774832
,,,0.045223107,0.122677892,0.027090997,0.007323747
,,,0.029930842,0.11248525,0.027090997,0.007323747
,,,-0.069468876,0.120129731,-0.00095919,-0.005420826
,,,-0.08476114,-0.129589998,-0.029009377,-0.046203457
,,,0.052869239,-0.004730133,0.001590827,-0.089535003
,,,0.05796666,-0.004730133,0.004140844,-0.084437174
,,,0.042674396,-0.012374615,0.004140844,-0.084437174
,,,-0.059274033,0.120129731,0.004140844,-0.002871911
,,,-0.092407272,-0.101560232,-0.039209445,-0.053850201
,,,0.004443735,-0.124493677,-0.034109411,-0.064045858
,,,0.001895024,-0.127041837,-0.023909343,-0.051301286
,,,-0.003202397,-0.132138158,-0.039209445,-0.064045858
,,,0.068161503,0.120129731,0.006690861,0.002225918
,,,-0.092407272,-0.111752874,-0.036659428,-0.05894803
,,,-0.112796958,-0.070982306,-0.0774597,-0.000322997
,,,-0.122991801,-0.073530467,-0.074909683,0.004774832
,,,-0.110248247,-0.076078627,-0.082559734,-0.005420826
,,,0.05541795,0.120129731,0.014340912,0.007323747
,,,-0.01339724,0.084455484,-0.039209445,-0.064045858
,,,-0.028689504,0.06152204,-0.018809309,-0.002871911
,,,-0.041433058,0.048781237,-0.018809309,-0.002871911
,,,-0.028689504,0.053877558,-0.013709275,-0.00796974
,,,-0.026140793,0.120129731,0.006690861,0.007323747
,,,-0.003202397,0.081907324,0.001590827,-0.000322997
,,,0.070710214,0.053877558,0.057691201,0.007323747
,,,0.068161503,0.046233077,0.052591167,-0.002871911
,,,0.078356346,0.053877558,0.052591167,0.002225918
,,,-0.066920165,0.11248525,0.006690861,0.004774832
,,,-0.003202397,0.06152204,0.011790895,0.007323747
,,,0.050320528,-0.060789664,0.004140844,-0.084437174
,,,0.050320528,-0.058241504,-0.013709275,-0.097181746
,,,0.050320528,-0.060789664,0.001590827,-0.089535003
,,,0.078356346,0.109937089,-0.00095919,0.004774832
,,,-0.005751108,0.058973879,0.014340912,0.007323747
,,,-0.066920165,-0.083723109,-0.036659428,-0.051301286
,,,-0.051627901,-0.086271269,-0.036659428,-0.064045858
,,,-0.056725322,-0.08881943,-0.031559394,-0.051301286
,,,-0.069468876,0.117581571,-0.00095919,-0.002871911
,,,-0.005751108,0.053877558,0.014340912,-0.020714313
,,,-0.105150826,0.008010669,-0.046859496,0.020068319
,,,-0.092407272,0.018203311,-0.046859496,0.017519404
,,,-0.102602115,0.008010669,-0.046859496,0.020068319
,,,-0.023592083,0.11503341,-0.00095919,-0.002871911
,,,-0.005751108,0.053877558,0.011790895,-0.018165398
,,,0.029930842,0.066618361,-0.011159258,-0.005420826
,,,0.029930842,0.066618361,-0.00095919,0.007323747
,,,0.027382132,0.0640702,-0.006059224,-0.002871911
,,,-0.010848529,0.122677892,0.004140844,0.002225918
,,,-0.010848529,0.046233077,0.006690861,-0.028361056
,,,0.078356346,0.008010669,0.019440946,-0.00796974
,,,0.068161503,0.002914348,0.027090997,-0.002871911
,,,0.078356346,0.002914348,0.019440946,-0.013067569
,,,0.042674396,0.120129731,0.009240878,0.002225918
,,,-0.128089222,-0.124493677,0.001590827,-0.028361056
,,,-0.008299818,-0.093915751,-0.023909343,-0.051301286
,,,-0.01339724,-0.096463911,-0.031559394,-0.046203457
,,,-0.003202397,-0.096463911,-0.034109411,-0.05894803
,,,-0.023592083,0.11503341,0.011790895,0.007323747
,,,-0.12044309,-0.119397356,0.001590827,-0.03090997
,,,-0.089858561,-0.042952541,-0.003509207,-0.033458885
,,,-0.08476114,-0.055693343,-0.016259292,-0.028361056
,,,-0.077115008,-0.048048862,-0.011159258,-0.03090997
,,,-0.054176611,0.11248525,0.006690861,0.009872661
,,,-0.122991801,-0.083723109,0.006690861,-0.033458885
,,,-0.089858561,0.048781237,-0.046859496,0.03791072
,,,-0.08476114,0.041136756,-0.05195953,0.030263977
,,,-0.082212429,0.056425719,-0.039209445,0.030263977
,,,-0.059274033,0.107388929,-0.00095919,0.002225918
,,,-0.12044309,0.084455484,0.006690861,-0.033458885
,,,0.014638578,0.097196287,0.004140844,-0.03090997
,,,0.027382132,0.094648126,-0.00095919,-0.043654543
,,,0.014638578,0.094648126,0.001590827,-0.03090997
,,,-0.04907919,0.107388929,-0.003509207,0.004774832
,,,0.001895024,0.089551805,0.014340912,-0.028361056
,,,0.09364861,-0.020019096,0.016890929,0.002225918
,,,0.0910999,-0.007278294,0.021990963,0.002225918
,,,0.088551189,-0.017470936,0.02454098,0.004774832
,,,-0.028689504,0.11248525,0.001590827,0.004774832
,,,0.001895024,0.081907324,0.014340912,-0.028361056
,,,-0.015945951,-0.081174948,-0.044309479,-0.061496944
,,,-0.015945951,-0.081174948,-0.031559394,-0.046203457
,,,-0.015945951,-0.081174948,-0.044309479,-0.056399115
,,,0.063064082,0.11503341,0.004140844,0.004774832
,,,0.042674396,0.018203311,0.009240878,-0.025812141
,,,-0.12044309,-0.073530467,-0.018809309,-0.018165398
,,,-0.133186644,-0.081174948,-0.013709275,-0.002871911
,,,-0.128089222,-0.078626788,-0.029009377,-0.015616484
,,,-0.026140793,0.11248525,0.011790895,0.009872661
,,,0.047771817,0.025847793,-0.00095919,-0.033458885
,,,-0.038884347,0.06152204,-0.069809649,0.027715062
,,,-0.054176611,0.048781237,-0.067259632,0.027715062
,,,-0.043981768,0.053877558,-0.069809649,0.017519404
,,,-0.089858561,0.11248525,0.004140844,0.009872661
,,,0.05541795,0.025847793,0.006690861,-0.033458885
,,,0.009541157,0.06152204,0.011790895,-0.043654543
,,,0.014638578,0.06152204,-0.00095919,-0.056399115
,,,0.017187289,0.066618361,0.004140844,-0.043654543
,,,-0.036335636,0.11503341,0.001590827,0.004774832
,,,0.05541795,0.030944114,0.006690861,-0.028361056
,,,0.042674396,-0.025115417,0.047491133,-0.005420826
,,,0.05796666,-0.020019096,0.039841082,-0.013067569
,,,0.050320528,-0.017470936,0.052591167,-0.002871911
,,,0.05796666,0.11248525,-0.003509207,-0.002871911
,,,-0.145930197,0.11248525,-0.031559394,-0.053850201
,,,0.024833421,0.099744447,-0.074909683,-0.005420826
,,,0.035028264,0.107388929,-0.029009377,0.045557463
,,,0.024833421,0.107388929,-0.036659428,0.050655292
,,,-0.082212429,0.11503341,0.004140844,-0.002871911
,,,-0.151027619,0.107388929,-0.031559394,-0.048752372
,,,0.098746032,0.01055883,-0.082559734,-0.005420826
,,,0.09364861,0.023299632,0.05004115,0.009872661
,,,0.096197321,0.01055883,0.044941116,0.009872661
,,,0.101294743,0.117581571,0.006690861,0.002225918
,,,-0.153576329,0.099744447,-0.039209445,-0.053850201
,,,0.019736,-0.19074585,-0.049409513,0.009872661
,,,0.014638578,-0.188197689,0.037291065,-0.043654543
,,,0.012089867,-0.188197689,0.027090997,-0.053850201
,,,-0.145930197,0.109937089,0.011790895,0.007323747
,,,-0.148478908,0.102292608,-0.044309479,-0.05894803
,,,-0.161222462,-0.027663578,-0.049409513,0.022617233
,,,-0.173966015,-0.04040438,-0.059609581,-0.036007799
,,,-0.163771172,-0.027663578,-0.059609581,-0.036007799
,,,0.152268957,0.104840768,0.011790895,0.007323747
,,,-0.148478908,0.102292608,-0.044309479,-0.05894803
,,,-0.079663719,0.094648126,-0.041759462,0.058302036
,,,-0.08476114,0.097196287,-0.054509547,0.017519404
,,,-0.079663719,0.102292608,-0.049409513,0.022617233
,,,-0.082212429,0.104840768,0.006690861,0.002225918
,,,-0.140832776,0.107388929,-0.039209445,-0.053850201
,,,0.05796666,0.048781237,-0.046859496,0.063399865
,,,0.073258925,0.046233077,0.029641014,0.007323747
,,,0.065612793,0.051329398,0.037291065,0.01497049
,,,-0.110248247,0.104840768,-0.00095919,0.002225918
,,,-0.148478908,0.109937089,-0.031559394,-0.053850201
,,,0.098746032,-0.055693343,-0.049409513,0.058302036
,,,0.108940875,-0.048048862,0.057691201,-0.033458885
,,,0.098746032,-0.050597022,0.047491133,-0.020714313
,,,-0.130637933,0.109937089,0.006690861,-0.005420826
,,,-0.153576329,0.104840768,-0.039209445,-0.046203457
,,,0.017187289,-0.111752874,0.029641014,-0.097181746
,,,0.019736,-0.101560232,0.011790895,-0.061496944
,,,0.02228471,-0.114301035,-0.003509207,-0.064045858
,,,0.001895024,0.117581571,0.004140844,0.002225918
,,,-0.15612504,0.104840768,-0.036659428,-0.046203457
,,,-0.112796958,-0.042952541,0.037291065,-0.094632832
,,,-0.128089222,-0.042952541,-0.0774597,-0.015616484
,,,-0.122991801,-0.050597022,-0.085109751,-0.023263227
,,,0.106392164,0.117581571,0.011790895,0.002225918
,,,0.001895024,0.097196287,-0.041759462,-0.051301286
,,,-0.100053404,0.030944114,-0.006059224,-0.089535003
,,,-0.105150826,0.025847793,-0.039209445,0.035361806
,,,-0.092407272,0.025847793,-0.041759462,0.022617233
,,,-0.000653686,0.109937089,0.011790895,0.009872661
,,,-0.003202397,0.084455484,-0.044309479,-0.053850201
,,,0.106392164,0.150707657,0.02454098,-0.000322997
,,,0.103843453,0.143063176,0.02454098,-0.005420826
,,,0.119135718,0.150707657,0.027090997,0.004774832
,,,-0.092407272,0.11248525,0.006690861,0.007323747
,,,0.001895024,0.053877558,-0.036659428,-0.05894803
,,,0.172658643,-0.068434146,0.02454098,-0.002871911
,,,0.180304775,-0.076078627,0.016890929,-0.015616484
,,,0.180304775,-0.060789664,0.029641014,-0.015616484
,,,-0.064371454,0.104840768,-0.00095919,0.002225918
,,,0.001895024,0.056425719,-0.036659428,-0.048752372
,,,-0.054176611,-0.211131134,0.014340912,-0.00796974
,,,-0.046530479,-0.198390331,-0.034109411,-0.074241516
,,,-0.051627901,-0.200938492,-0.029009377,-0.064045858
,,,-0.181612147,0.109937089,0.001590827,-0.005420826
,,,-0.01339724,-0.178005047,-0.036659428,-0.056399115
,,,-0.209647965,-0.017470936,-0.044309479,0.020068319
,,,-0.194355701,0.000366188,-0.054509547,-0.005420826
,,,-0.207099255,-0.014922775,-0.044309479,-0.005420826
,,,-0.122991801,0.11248525,0.001590827,-0.002871911
,,,-0.01339724,-0.183101368,-0.031559394,-0.051301286
,,,-0.026140793,0.143063176,-0.054509547,-0.041105628
,,,-0.026140793,0.148159497,-0.013709275,0.050655292
,,,-0.026140793,0.135418694,-0.023909343,0.050655292
,,,-0.135735354,0.122677892,0.014340912,-0.000322997
,,,-0.023592083,-0.183101368,-0.036659428,-0.048752372
,,,0.114038296,0.058973879,-0.049409513,-0.064045858
,,,0.103843453,0.06152204,0.029641014,0.002225918
,,,0.106392164,0.051329398,0.019440946,-0.002871911
,,,0.101294743,0.122677892,0.009240878,0.002225918
,,,-0.018494661,-0.19074585,-0.044309479,-0.056399115
,,,0.096197321,-0.065885985,0.047491133,-0.051301286
,,,0.078356346,-0.063337825,0.016890929,-0.076790431
,,,0.09364861,-0.060789664,0.014340912,-0.089535003
,,,0.073258925,0.11503341,0.011790895,0.009872661
,,,-0.01339724,-0.188197689,-0.044309479,-0.056399115
,,,-0.061822744,-0.167812405,0.042391099,-0.013067569
,,,-0.064371454,-0.178005047,-0.067259632,-0.056399115
,,,-0.056725322,-0.172908726,-0.059609581,-0.05894803
,,,-0.094955983,0.109937089,0.006690861,-0.000322997
,,,-0.01339724,-0.183101368,-0.044309479,-0.064045858
,,,-0.18925828,0.018203311,0.042391099,-0.002871911
,,,-0.18925828,0.015655151,-0.0774597,-0.015616484
,,,-0.18925828,0.023299632,-0.072359666,-0.00796974
,,,-0.102602115,0.11248525,0.006690861,0.002225918
,,,-0.008299818,-0.178005047,-0.036659428,-0.056399115
,,,-0.046530479,0.120129731,0.044941116,0.032812891
,,,-0.038884347,0.132870534,-0.034109411,0.027715062
,,,-0.038884347,0.130322373,-0.018809309,0.03791072
,,,-0.018494661,0.120129731,0.001590827,-0.002871911
,,,-0.008299818,-0.180553208,-0.039209445,-0.051301286
,,,0.134427982,0.066618361,0.011790895,-0.046203457
,,,0.144622825,0.074262842,0.019440946,-0.051301286
,,,0.136976693,0.074262842,0.021990963,-0.038556714
,,,-0.072017586,0.117581571,0.006690861,-0.002871911
,,,-0.092407272,-0.137234479,-0.034109411,-0.043654543
,,,0.083453768,-0.060789664,-0.059609581,-0.074241516
,,,0.086002478,-0.050597022,0.004140844,-0.064045858
,,,0.078356346,-0.063337825,0.006690861,-0.064045858
,,,0.09364861,0.125226052,0.006690861,-0.000322997
,,,-0.089858561,-0.137234479,-0.034109411,-0.043654543
,,,-0.100053404,-0.137234479,-0.041759462,-0.048752372
,,,-0.100053404,-0.137234479,-0.044309479,-0.036007799
,,,-0.100053404,-0.13978264,-0.057059564,-0.051301286
,,,-0.151027619,0.127774213,0.006690861,0.002225918
,,,-0.092407272,-0.137234479,-0.034109411,-0.046203457
,,,-0.122991801,-0.045500701,0.016890929,0.030263977
,,,-0.133186644,-0.058241504,-0.054509547,0.027715062
,,,-0.128089222,-0.048048862,-0.064709615,0.022617233
,,,-0.036335636,0.120129731,0.011790895,0.004774832
,,,-0.08476114,-0.132138158,-0.041759462,-0.051301286
,,,-0.023592083,0.150707657,0.009240878,-0.010518655
,,,-0.031238215,0.143063176,0.019440946,-0.010518655
,,,-0.018494661,0.158352139,0.021990963,-0.010518655
,,,-0.163771172,0.11503341,0.006690861,0.007323747
,,,-0.079663719,-0.129589998,-0.034109411,-0.051301286
,,,0.124233139,0.056425719,0.004140844,-0.051301286
,,,0.129330561,0.043684916,0.006690861,-0.053850201
,,,0.131879271,0.056425719,0.019440946,-0.056399115
,,,0.12678185,0.11248525,-0.00095919,0.002225918
,,,-0.077115008,-0.132138158,-0.036659428,-0.056399115
,,,0.014638578,-0.096463911,-0.016259292,-0.069143687
,,,0.029930842,-0.096463911,-0.011159258,-0.08188826
,,,0.02228471,-0.09136759,-0.008609241,-0.074241516
,,,0.070710214,0.11248525,0.001590827,0.002225918
,,,-0.08476114,-0.124493677,-0.029009377,-0.051301286
,,,-0.122991801,-0.144878961,-0.072359666,-0.000322997
,,,-0.12044309,-0.137234479,-0.074909683,-0.000322997
,,,-0.125540512,-0.13978264,-0.069809649,0.004774832
,,,-0.133186644,0.120129731,0.001590827,0.002225918
,,,-0.08476114,-0.132138158,-0.029009377,-0.043654543
,,,-0.087309851,-0.007278294,-0.016259292,-0.002871911
,,,-0.087309851,0.005462509,-0.006059224,-0.002871911
,,,-0.087309851,0.000366188,-0.006059224,0.004774832
,,,-0.051627901,0.127774213,0.006690861,0.002225918
,,,-0.08476114,-0.132138158,-0.029009377,-0.053850201
,,,0.040125685,0.117581571,0.027090997,-0.002871911
,,,0.040125685,0.11503341,0.032191031,0.009872661
,,,0.037576975,0.11503341,0.027090997,-0.000322997
,,,-0.064371454,0.120129731,0.004140844,0.002225918
,,,-0.092407272,-0.132138158,-0.036659428,-0.053850201
,,,0.05541795,-0.004730133,0.006690861,-0.089535003
,,,0.045223107,-0.007278294,0.004140844,-0.079339345
,,,0.05796666,-0.004730133,-0.003509207,-0.092083918
,,,-0.064371454,0.125226052,0.014340912,0.002225918
,,,-0.087309851,-0.13978264,-0.041759462,-0.061496944
,,,-0.003202397,-0.116849195,-0.029009377,-0.05894803
,,,-0.005751108,-0.124493677,-0.039209445,-0.056399115
,,,0.004443735,-0.127041837,-0.031559394,-0.066594773
,,,0.052869239,0.120129731,0.004140844,0.007323747
,,,-0.077115008,-0.132138158,-0.044309479,-0.066594773
,,,-0.117894379,-0.070982306,-0.069809649,-0.000322997
,,,-0.117894379,-0.081174948,-0.082559734,-0.000322997
,,,-0.115345669,-0.070982306,-0.072359666,0.002225918
,,,0.052869239,0.11503341,-0.00095919,-0.000322997
,,,-0.105150826,0.087003645,-0.039209445,-0.064045858
,,,-0.041433058,0.053877558,-0.018809309,0.004774832
,,,-0.031238215,0.053877558,-0.018809309,-0.010518655
,,,-0.036335636,0.056425719,-0.013709275,0.004774832
,,,-0.018494661,0.117581571,-0.00095919,-0.002871911
,,,-0.01339724,0.081907324,0.006690861,0.004774832
,,,0.065612793,0.038588595,0.052591167,0.002225918
,,,0.078356346,0.053877558,0.05004115,0.002225918
,,,0.063064082,0.041136756,0.052591167,-0.000322997
,,,-0.054176611,0.120129731,-0.00095919,-0.002871911
,,,-0.005751108,0.056425719,0.014340912,0.012421575
,,,0.047771817,-0.058241504,-0.006059224,-0.097181746
,,,0.047771817,-0.058241504,0.001590827,-0.084437174
,,,0.045223107,-0.065885985,-0.003509207,-0.097181746
,,,0.086002478,0.122677892,0.006690861,0.002225918
,,,-0.01339724,0.048781237,0.009240878,0.004774832
,,,-0.054176611,-0.078626788,-0.041759462,-0.05894803
,,,-0.056725322,-0.083723109,-0.031559394,-0.051301286
,,,-0.056725322,-0.086271269,-0.044309479,-0.064045858
,,,-0.072017586,0.117581571,0.011790895,0.009872661
,,,-0.01339724,0.046233077,0.006690861,0.007323747
,,,-0.089858561,0.020751472,-0.049409513,0.020068319
,,,-0.102602115,0.008010669,-0.046859496,0.020068319
,,,-0.089858561,0.015655151,-0.054509547,0.020068319
,,,-0.028689504,0.117581571,0.009240878,0.009872661
,,,-0.005751108,0.053877558,-0.00095919,0.002225918
,,,0.029930842,0.0640702,-0.003509207,0.009872661
,,,0.024833421,0.058973879,-0.003509207,0.004774832
,,,0.037576975,0.069166521,-0.003509207,0.002225918
,,,-0.021043372,0.11503341,0.004140844,0.009872661
,,,0.001895024,0.053877558,0.006690861,-0.033458885
,,,0.063064082,0.002914348,0.019440946,-0.000322997
,,,0.068161503,-0.002181973,0.011790895,-0.005420826
,,,0.068161503,0.008010669,0.02454098,-0.005420826
,,,0.047771817,0.107388929,-0.00095919,0.004774832
,,,-0.128089222,-0.106656553,0.006690861,-0.028361056
,,,-0.01339724,-0.099012072,-0.031559394,-0.046203457
,,,-0.003202397,-0.099012072,-0.034109411,-0.05894803
,,,-0.01339724,-0.099012072,-0.031559394,-0.043654543
,,,0.09364861,0.107388929,-0.003509207,-0.002871911
,,,-0.125540512,-0.109204714,0.016890929,-0.023263227
,,,-0.087309851,-0.055693343,-0.006059224,-0.038556714
,,,-0.074566297,-0.045500701,-0.011159258,-0.033458885
,,,-0.087309851,-0.055693343,-0.008609241,-0.03090997
,,,-0.074566297,0.11503341,-0.00095919,-0.002871911
,,,-0.128089222,-0.114301035,0.014340912,-0.020714313
,,,-0.08476114,0.048781237,-0.054509547,0.025166148
,,,-0.08476114,0.053877558,-0.044309479,0.032812891
,,,-0.089858561,0.041136756,-0.044309479,0.032812891
,,,0.006992446,0.122677892,0.004140844,0.002225918
,,,-0.133186644,-0.121945516,0.009240878,-0.025812141
,,,0.027382132,0.102292608,-0.006059224,-0.041105628
,,,0.019736,0.094648126,0.006690861,-0.03090997
,,,0.02228471,0.094648126,-0.006059224,-0.041105628
,,,-0.107699536,0.11503341,0.009240878,0.007323747
,,,-0.133186644,0.081907324,0.006690861,-0.025812141
,,,0.098746032,-0.007278294,0.021990963,0.002225918
,,,0.086002478,-0.020019096,0.02454098,0.004774832
,,,0.098746032,-0.014922775,0.016890929,0.002225918
,,,-0.005751108,0.117581571,0.004140844,0.009872661
,,,-0.128089222,0.076811003,-0.00095919,-0.028361056
,,,-0.01339724,-0.076078627,-0.034109411,-0.053850201
