,,,-0.194355701,-0.035308059,-0.00095919,-0.015616484
,,,-0.176514726,0.005462509,-0.02645936,-0.033458885
,,,0.006992446,0.117581571,0.006690861,-0.018165398
,,,0.05541795,0.11248525,-0.039209445,-0.053850201
,,,0.05541795,0.117581571,0.02454098,-0.038556714
,,,0.05796666,0.11503341,0.009240878,-0.051301286
,,,-0.064371454,0.005462509,-0.02645936,-0.028361056
,,,0.006992446,0.122677892,-0.00095919,-0.018165398
,,,-0.105150826,-0.114301035,-0.031559394,-0.025812141
,,,-0.12044309,-0.116849195,-0.023909343,-0.025812141
,,,-0.105150826,-0.116849195,-0.016259292,-0.033458885
,,,-0.135735354,0.002914348,-0.02645936,-0.025812141
,,,0.019736,0.125226052,0.001590827,-0.025812141
,,,0.004443735,0.056425719,-0.02645936,-0.033458885
,,,0.012089867,0.048781237,-0.029009377,-0.038556714
,,,0.009541157,0.058973879,-0.013709275,-0.038556714
,,,-0.064371454,-0.004730133,-0.034109411,-0.03090997
,,,0.014638578,0.130322373,0.006690861,-0.018165398
,,,0.045223107,-0.116849195,-0.031559394,-0.051301286
,,,0.050320528,-0.109204714,-0.021359326,-0.048752372
,,,0.037576975,-0.109204714,-0.023909343,-0.036007799
,,,0.029930842,0.002914348,-0.02645936,-0.038556714
,,,-0.031238215,0.048781237,0.006690861,-0.015616484
,,,-0.148478908,-0.053145183,-0.05195953,-0.013067569
,,,-0.148478908,-0.053145183,-0.031559394,0.002225918
,,,-0.148478908,-0.053145183,-0.044309479,-0.013067569
,,,-0.043981768,0.01055883,-0.02645936,-0.025812141
,,,-0.028689504,0.048781237,-0.00095919,-0.013067569
,,,-0.026140793,0.097196287,-0.00095919,-0.079339345
,,,-0.038884347,0.081907324,0.078091337,-0.069143687
,,,-0.026140793,0.094648126,0.078091337,-0.066594773
,,,-0.069468876,0.000366188,-0.021359326,-0.033458885
,,,-0.023592083,0.051329398,-0.006059224,-0.023263227
,,,0.012089867,-0.03785622,0.001590827,-0.020714313
,,,0.009541157,-0.04040438,-0.062159598,-0.025812141
,,,0.009541157,-0.035308059,-0.05195953,-0.025812141
,,,0.012089867,-0.002181973,-0.036659428,-0.03090997
,,,-0.015945951,0.06152204,0.001590827,-0.018165398
,,,-0.021043372,-0.022567257,-0.057059564,-0.03090997
,,,-0.010848529,-0.022567257,-0.044309479,-0.048752372
,,,-0.021043372,-0.022567257,-0.036659428,-0.038556714
,,,-0.056725322,0.005462509,-0.034109411,-0.038556714
,,,-0.023592083,0.056425719,0.004140844,-0.013067569
,,,0.05796666,0.000366188,0.001590827,-0.015616484
,,,0.065612793,0.01310699,-0.00095919,-0.015616484
,,,0.050320528,0.002914348,-0.00095919,-0.015616484
,,,-0.01339724,0.01055883,-0.029009377,-0.033458885
,,,-0.021043372,0.053877558,0.006690861,-0.010518655
,,,-0.087309851,-0.114301035,-0.041759462,-0.025812141
,,,-0.089858561,-0.109204714,-0.023909343,-0.023263227
,,,-0.092407272,-0.119397356,-0.036659428,-0.020714313
,,,-0.064371454,0.01310699,-0.021359326,-0.03090997
,,,-0.023592083,0.048781237,-0.006059224,-0.015616484
,,,-0.018494661,0.06152204,0.021990963,-0.038556714
,,,-0.031238215,0.056425719,0.02454098,-0.038556714
,,,-0.023592083,0.056425719,0.014340912,-0.038556714
,,,-0.054176611,0.005462509,-0.02645936,-0.025812141
,,,-0.015945951,0.048781237,-0.006059224,-0.015616484
,,,0.068161503,-0.020019096,-0.041759462,-0.05894803
,,,0.063064082,-0.035308059,-0.041759462,-0.074241516
,,,0.073258925,-0.022567257,-0.044309479,-0.069143687
,,,0.060515371,-0.002181973,-0.023909343,-0.03090997
,,,-0.015945951,0.06152204,0.001590827,-0.015616484
,,,-0.04907919,-0.09136759,-0.059609581,0.017519404
,,,-0.054176611,-0.09136759,-0.069809649,0.007323747
,,,-0.051627901,-0.083723109,-0.064709615,0.017519404
,,,-0.054176611,0.000366188,-0.034109411,-0.033458885
,,,-0.021043372,0.06152204,0.006690861,-0.018165398
,,,-0.046530479,-0.04040438,0.006690861,-0.023263227
,,,-0.038884347,-0.035308059,0.004140844,-0.023263227
,,,-0.054176611,-0.032759899,0.004140844,-0.015616484
,,,-0.033786926,0.005462509,-0.034109411,-0.038556714
,,,-0.021043372,0.053877558,0.006690861,-0.013067569
,,,-0.031238215,-0.014922775,0.004140844,0.020068319
,,,-0.028689504,-0.012374615,0.019440946,0.035361806
,,,-0.031238215,-0.014922775,0.014340912,0.017519404
,,,0.029930842,0.005462509,-0.02645936,-0.033458885
,,,-0.028689504,0.000366188,-0.00095919,-0.018165398
,,,-0.008299818,0.020751472,-0.008609241,-0.053850201
,,,-0.018494661,0.01310699,0.001590827,-0.048752372
,,,-0.015945951,0.01310699,-0.008609241,-0.061496944
,,,-0.064371454,0.005462509,-0.018809309,-0.025812141
,,,0.063064082,0.01055883,-0.006059224,-0.018165398
,,,0.05541795,0.023299632,0.004140844,-0.064045858
,,,0.05796666,0.01310699,-0.011159258,-0.066594773
,,,0.05541795,0.018203311,-0.003509207,-0.064045858
,,,-0.038884347,0.005462509,-0.02645936,-0.025812141
,,,-0.028689504,-0.093915751,0.001590827,-0.023263227
,,,-0.008299818,-0.050597022,-0.054509547,0.043008549
,,,0.001895024,-0.050597022,-0.067259632,0.030263977
,,,-0.000653686,-0.04040438,-0.054509547,0.035361806
,,,-0.01339724,-0.002181973,-0.034109411,-0.03090997
,,,-0.033786926,-0.083723109,-0.02645936,-0.043654543
,,,-0.054176611,-0.012374615,0.019440946,-0.038556714
,,,-0.04907919,0.002914348,0.029641014,-0.038556714
,,,-0.061822744,-0.009826454,0.027090997,-0.038556714
,,,-0.015945951,0.002914348,-0.02645936,-0.041105628
,,,-0.043981768,-0.048048862,-0.034109411,-0.043654543
,,,0.027382132,0.005462509,-0.013709275,-0.00796974
,,,0.024833421,0.005462509,-0.00095919,0.004774832
,,,0.024833421,0.005462509,-0.013709275,-0.005420826
,,,-0.018494661,0.000366188,-0.029009377,-0.023263227
,,,-0.041433058,-0.055693343,-0.034109411,-0.053850201
,,,-0.008299818,0.000366188,-0.006059224,-0.043654543
,,,-0.018494661,-0.009826454,-0.003509207,-0.043654543
,,,-0.008299818,0.002914348,-0.003509207,-0.043654543
,,,-0.01339724,0.000366188,-0.023909343,-0.023263227
,,,-0.036335636,-0.050597022,-0.041759462,-0.064045858
,,,0.017187289,0.028395953,-0.016259292,-0.005420826
,,,0.017187289,0.025847793,-0.02645936,-0.020714313
,,,0.019736,0.028395953,-0.021359326,-0.013067569
,,,-0.033786926,-0.007278294,-0.02645936,-0.03090997
,,,-0.028689504,-0.042952541,-0.036659428,-0.05894803
,,,-0.056725322,-0.053145183,-0.016259292,-0.00796974
,,,-0.043981768,-0.04040438,-0.018809309,-0.013067569
,,,-0.059274033,-0.045500701,-0.016259292,-0.002871911
,,,-0.023592083,-0.002181973,-0.029009377,-0.036007799
,,,-0.041433058,-0.042952541,-0.031559394,-0.056399115
,,,-0.059274033,-0.012374615,-0.067259632,-0.033458885
,,,-0.066920165,0.000366188,-0.057059564,-0.033458885
,,,-0.072017586,-0.012374615,-0.062159598,-0.033458885
,,,-0.051627901,0.002914348,-0.031559394,-0.03090997
,,,0.009541157,-0.007278294,-0.031559394,-0.05894803
,,,0.012089867,0.025847793,0.060241218,-0.05894803
,,,0.014638578,0.030944114,0.065341252,-0.043654543
,,,0.014638578,0.015655151,0.062791235,-0.051301286
,,,-0.021043372,0.002914348,-0.023909343,-0.028361056
,,,0.017187289,-0.014922775,-0.036659428,-0.056399115
,,,0.037576975,-0.017470936,-0.067259632,-0.002871911
,,,0.024833421,-0.017470936,-0.069809649,0.009872661
,,,0.037576975,-0.020019096,-0.067259632,-0.002871911
,,,0.027382132,-0.002181973,-0.029009377,-0.023263227
,,,0.017187289,-0.014922775,-0.044309479,-0.053850201
,,,0.006992446,0.01055883,0.011790895,-0.038556714
,,,0.004443735,-0.002181973,-0.003509207,-0.041105628
,,,0.001895024,0.002914348,0.011790895,-0.038556714
,,,-0.028689504,-0.002181973,-0.031559394,-0.023263227
,,,0.02228471,-0.03785622,-0.034109411,-0.064045858
,,,-0.038884347,-0.022567257,-0.044309479,0.040459635
,,,-0.023592083,-0.022567257,-0.049409513,0.027715062
,,,-0.033786926,-0.014922775,-0.039209445,0.035361806
,,,-0.038884347,-0.009826454,-0.031559394,-0.033458885
,,,0.02228471,-0.035308059,-0.036659428,-0.056399115
,,,-0.04907919,0.023299632,-0.003509207,-0.053850201
,,,-0.038884347,0.030944114,-0.00095919,-0.05894803
,,,-0.051627901,0.030944114,-0.003509207,-0.046203457
,,,-0.031238215,-0.004730133,-0.029009377,-0.033458885
,,,-0.003202397,-0.035308059,-0.031559394,-0.053850201
,,,0.001895024,-0.007278294,-0.006059224,-0.013067569
,,,0.006992446,0.008010669,0.001590827,-0.013067569
,,,0.001895024,-0.004730133,0.004140844,-0.013067569
,,,0.078356346,-0.004730133,-0.023909343,-0.036007799
,,,-0.003202397,-0.03785622,-0.036659428,-0.051301286
,,,0.027382132,-0.073530467,-0.044309479,-0.056399115
,,,0.014638578,-0.076078627,-0.046859496,-0.043654543
,,,0.019736,-0.083723109,-0.054509547,-0.053850201
,,,-0.064371454,-0.002181973,-0.023909343,-0.023263227
,,,-0.015945951,-0.070982306,-0.036659428,-0.053850201
,,,-0.054176611,-0.035308059,-0.011159258,0.009872661
,,,-0.066920165,-0.045500701,-0.008609241,0.009872661
,,,-0.051627901,-0.035308059,-0.008609241,0.009872661
,,,-0.036335636,-0.009826454,-0.023909343,-0.03090997
,,,-0.018494661,-0.060789664,-0.041759462,-0.061496944
,,,-0.046530479,0.000366188,-0.021359326,-0.013067569
,,,-0.04907919,0.000366188,-0.034109411,-0.028361056
,,,-0.041433058,0.005462509,-0.018809309,-0.020714313
,,,0.09364861,-0.009826454,-0.036659428,-0.028361056
,,,-0.01339724,-0.068434146,-0.036659428,-0.064045858
,,,-0.023592083,0.01310699,-0.049409513,-0.033458885
,,,-0.018494661,0.01055883,-0.057059564,-0.046203457
,,,-0.018494661,0.01310699,-0.044309479,-0.033458885
,,,-0.026140793,-0.009826454,-0.036659428,-0.036007799
,,,0.068161503,-0.002181973,-0.003509207,-0.013067569
,,,-0.04907919,-0.180553208,0.014340912,-0.025812141
,,,-0.033786926,-0.165264245,-0.016259292,-0.03090997
,,,-0.046530479,-0.178005047,-0.011159258,-0.028361056
,,,0.147171536,-0.009826454,-0.031559394,-0.036007799
,,,0.063064082,-0.012374615,0.001590827,-0.010518655
,,,-0.092407272,-0.116849195,0.009240878,-0.03090997
,,,-0.087309851,-0.121945516,-0.062159598,0.040459635
,,,-0.092407272,-0.124493677,-0.069809649,0.030263977
,,,-0.079663719,-0.004730133,-0.021359326,-0.03090997
,,,0.05796666,-0.012374615,-0.008609241,-0.013067569
,,,0.02228471,0.030944114,-0.003509207,-0.015616484
,,,0.009541157,0.028395953,0.034741048,0.012421575
,,,0.02228471,0.028395953,0.02454098,-0.000322997
,,,0.045223107,-0.002181973,-0.021359326,-0.03090997
,,,0.063064082,-0.020019096,-0.008609241,-0.018165398
,,,-0.023592083,0.06152204,0.004140844,-0.00796974
,,,-0.033786926,0.053877558,-0.018809309,-0.033458885
,,,-0.023592083,0.053877558,-0.013709275,-0.036007799
,,,-0.051627901,-0.009826454,-0.029009377,-0.025812141
,,,0.070710214,-0.012374615,-0.011159258,-0.025812141
,,,0.068161503,0.097196287,0.001590827,-0.018165398
,,,0.075807635,0.087003645,-0.011159258,-0.005420826
,,,0.075807635,0.102292608,-0.00095919,-0.002871911
,,,-0.196904412,-0.014922775,-0.02645936,-0.033458885
,,,0.068161503,-0.007278294,-0.00095919,-0.020714313
,,,0.083453768,-0.022567257,-0.003509207,-0.00796974
,,,0.096197321,-0.025115417,-0.023909343,-0.015616484
,,,0.083453768,-0.025115417,-0.023909343,-0.002871911
,,,0.098746032,-0.009826454,-0.034109411,-0.038556714
,,,0.05796666,-0.004730133,0.004140844,-0.013067569
,,,-0.186709569,-0.132138158,-0.006059224,-0.015616484
,,,-0.179063437,-0.121945516,-0.00095919,0.032812891
,,,-0.179063437,-0.137234479,-0.013709275,0.032812891
,,,0.187950907,-0.004730133,-0.02645936,-0.033458885
,,,0.05541795,-0.014922775,-0.00095919,-0.013067569
,,,-0.018494661,0.11503341,0.001590827,-0.041105628
,,,-0.033786926,0.117581571,0.034741048,-0.020714313
,,,-0.026140793,0.117581571,0.027090997,-0.025812141
,,,-0.043981768,-0.004730133,-0.021359326,-0.025812141
,,,0.065612793,-0.012374615,-0.008609241,-0.025812141
,,,0.124233139,-0.017470936,0.004140844,-0.033458885
,,,0.119135718,-0.027663578,0.009240878,-0.069143687
,,,0.129330561,-0.014922775,0.006690861,-0.066594773
,,,-0.128089222,-0.012374615,-0.029009377,-0.03090997
,,,0.139525403,-0.014922775,-0.011159258,-0.025812141
,,,-0.094955983,-0.048048862,0.047491133,-0.03090997
,,,-0.094955983,-0.048048862,-0.036659428,0.002225918
,,,-0.094955983,-0.048048862,-0.023909343,0.01497049
,,,0.032479553,-0.009826454,-0.029009377,-0.038556714
,,,0.142074114,-0.09136759,-0.003509207,-0.013067569
,,,0.019736,0.153255818,-0.034109411,-0.005420826
,,,0.027382132,0.16344846,-0.013709275,0.004774832
,,,0.014638578,0.158352139,-0.008609241,0.007323747
,,,-0.115345669,-0.012374615,-0.034109411,-0.038556714
,,,0.136976693,-0.137234479,0.001590827,-0.013067569
,,,0.009541157,-0.078626788,-0.044309479,-0.010518655
,,,0.012089867,-0.073530467,-0.00095919,0.004774832
,,,0.004443735,-0.083723109,-0.003509207,0.007323747
,,,-0.094955983,-0.004730133,-0.029009377,-0.033458885
,,,0.129330561,-0.1423308,-0.00095919,-0.018165398
,,,-0.196904412,-0.027663578,-0.041759462,-0.010518655
,,,-0.199453122,-0.027663578,0.006690861,-0.005420826
,,,-0.196904412,-0.030211738,-0.003509207,-0.010518655
,,,-0.105150826,-0.004730133,-0.021359326,-0.033458885
,,,0.014638578,0.11248525,-0.008609241,-0.018165398
,,,0.0910999,0.058973879,-0.044309479,-0.051301286
,,,0.078356346,0.056425719,0.009240878,-0.025812141
,,,0.0910999,0.053877558,0.006690861,-0.041105628
,,,0.068161503,0.000366188,-0.021359326,-0.025812141
,,,0.014638578,0.117581571,-0.006059224,-0.018165398
,,,0.024833421,-0.101560232,-0.039209445,-0.038556714
,,,0.02228471,-0.114301035,-0.085109751,0.009872661
,,,0.027382132,-0.109204714,-0.085109751,0.002225918
,,,0.006992446,-0.002181973,-0.02645936,-0.025812141
,,,0.019736,0.122677892,-0.003509207,-0.025812141
,,,-0.194355701,-0.035308059,-0.034109411,0.012421575
,,,-0.186709569,-0.04040438,-0.00095919,-0.023263227
,,,-0.186709569,-0.035308059,0.011790895,-0.010518655
,,,-0.184160858,-0.004730133,-0.02645936,-0.03090997
,,,0.019736,0.130322373,0.006690861,-0.018165398
,,,0.050320528,0.117581571,-0.031559394,-0.013067569
,,,0.060515371,0.117581571,0.014340912,-0.051301286
,,,0.047771817,0.117581571,0.016890929,-0.038556714
,,,-0.061822744,0.002914348,-0.029009377,-0.038556714
,,,0.014638578,0.130322373,0.006690861,-0.013067569
,,,-0.112796958,-0.116849195,-0.031559394,-0.041105628
,,,-0.107699536,-0.116849195,-0.018809309,-0.025812141
,,,-0.117894379,-0.127041837,-0.016259292,-0.025812141
,,,-0.12044309,0.005462509,-0.029009377,-0.038556714
,,,0.014638578,0.117581571,0.006690861,-0.013067569
,,,0.009541157,0.053877558,-0.039209445,-0.046203457
,,,0.009541157,0.053877558,-0.016259292,-0.03090997
,,,0.012089867,0.051329398,-0.02645936,-0.046203457
,,,-0.056725322,0.01055883,-0.029009377,-0.033458885
,,,0.006992446,0.117581571,-0.00095919,-0.018165398
,,,0.050320528,-0.101560232,-0.034109411,-0.048752372
,,,0.037576975,-0.106656553,-0.023909343,-0.036007799
,,,0.050320528,-0.109204714,-0.023909343,-0.048752372
,,,0.019736,0.002914348,-0.018809309,-0.028361056
,,,0.012089867,0.117581571,-0.006059224,-0.018165398
,,,-0.148478908,-0.045500701,-0.029009377,-0.005420826
,,,-0.151027619,-0.060789664,-0.039209445,-0.002871911
,,,-0.148478908,-0.053145183,-0.034109411,-0.010518655
,,,-0.051627901,0.002914348,-0.02645936,-0.025812141
,,,-0.021043372,0.11503341,0.001590827,-0.020714313
,,,-0.031238215,0.092099966,-0.046859496,-0.079339345
,,,-0.031238215,0.089551805,0.070441286,-0.074241516
,,,-0.028689504,0.089551805,0.07554132,-0.05894803
,,,-0.069468876,-0.002181973,-0.023909343,-0.028361056
,,,-0.01339724,0.06152204,0.001590827,-0.015616484
,,,0.004443735,-0.045500701,-0.044309479,-0.028361056
,,,0.014638578,-0.03785622,-0.062159598,-0.033458885
,,,0.009541157,-0.03785622,-0.05195953,-0.018165398
,,,0.009541157,0.005462509,-0.034109411,-0.038556714
,,,-0.023592083,0.06152204,0.006690861,-0.013067569
,,,-0.015945951,-0.030211738,0.006690861,-0.036007799
,,,-0.010848529,-0.014922775,-0.044309479,-0.043654543
,,,-0.021043372,-0.027663578,-0.044309479,-0.041105628
,,,-0.051627901,0.01055883,-0.02645936,-0.033458885
,,,-0.028689504,0.048781237,0.006690861,-0.015616484
,,,0.05796666,0.005462509,-0.029009377,-0.018165398
,,,0.05796666,0.005462509,0.006690861,-0.010518655
,,,0.05796666,0.005462509,-0.006059224,-0.023263227
,,,-0.018494661,0.005462509,-0.018809309,-0.028361056
,,,-0.028689504,0.048781237,0.001590827,-0.015616484
,,,-0.089858561,-0.109204714,-0.036659428,-0.020714313
,,,-0.097504694,-0.121945516,-0.031559394,-0.020714313
,,,-0.08476114,-0.116849195,-0.029009377,-0.020714313
,,,-0.066920165,0.005462509,-0.018809309,-0.023263227
,,,-0.023592083,0.056425719,-0.006059224,-0.020714313
,,,-0.023592083,0.056425719,0.027090997,-0.033458885
,,,-0.023592083,0.056425719,0.014340912,-0.043654543
,,,-0.018494661,0.0640702,0.021990963,-0.038556714
,,,-0.059274033,0.000366188,-0.02645936,-0.041105628
,,,-0.018494661,0.06152204,0.001590827,-0.018165398
,,,0.063064082,-0.035308059,-0.046859496,-0.064045858
,,,0.075807635,-0.027663578,-0.046859496,-0.066594773
,,,0.068161503,-0.030211738,-0.036659428,-0.05894803
,,,0.065612793,0.000366188,-0.034109411,-0.038556714
,,,-0.023592083,0.06152204,0.006690861,-0.015616484
,,,-0.051627901,-0.096463911,-0.072359666,0.012421575
,,,-0.043981768,-0.081174948,-0.064709615,0.012421575
,,,-0.056725322,-0.096463911,-0.064709615,0.012421575
,,,-0.054176611,0.01310699,-0.029009377,-0.033458885
,,,-0.028689504,0.053877558,0.006690861,-0.020714313
,,,-0.046530479,-0.032759899,0.001590827,-0.03090997
,,,-0.046530479,-0.035308059,0.011790895,-0.015616484
,,,-0.046530479,-0.04040438,-0.00095919,-0.020714313
,,,-0.038884347,0.01310699,-0.021359326,-0.036007799
,,,-0.023592083,0.046233077,-0.006059224,-0.018165398
,,,-0.028689504,-0.007278294,0.006690861,0.027715062
,,,-0.031238215,-0.012374615,0.006690861,0.032812891
,,,-0.023592083,-0.014922775,0.011790895,0.025166148
,,,0.024833421,0.005462509,-0.021359326,-0.025812141
,,,-0.023592083,0.056425719,-0.006059224,-0.023263227
,,,-0.015945951,0.015655151,0.001590827,-0.048752372
,,,-0.01339724,0.015655151,-0.011159258,-0.053850201
,,,-0.005751108,0.015655151,-0.003509207,-0.051301286
,,,-0.072017586,0.000366188,-0.029009377,-0.033458885
,,,-0.01339724,0.06152204,0.001590827,-0.015616484
,,,0.050320528,0.01310699,-0.00095919,-0.066594773
,,,0.063064082,0.025847793,-0.008609241,-0.069143687
,,,0.05541795,0.018203311,0.004140844,-0.05894803
,,,-0.031238215,0.005462509,-0.031559394,-0.038556714
,,,0.004443735,-0.093915751,0.006690861,-0.013067569
,,,-0.003202397,-0.050597022,-0.059609581,0.03791072
,,,0.001895024,-0.045500701,-0.059609581,0.035361806
,,,-0.010848529,-0.055693343,-0.059609581,0.032812891
,,,-0.008299818,0.01055883,-0.029009377,-0.033458885
,,,-0.041433058,-0.096463911,-0.008609241,-0.043654543
,,,-0.04907919,-0.002181973,0.021990963,-0.038556714
,,,-0.056725322,-0.004730133,0.034741048,-0.033458885
,,,-0.056725322,-0.002181973,0.021990963,-0.038556714
,,,-0.021043372,0.008010669,-0.021359326,-0.033458885
,,,-0.036335636,-0.053145183,-0.041759462,-0.046203457
,,,0.027382132,0.01055883,-0.006059224,-0.000322997
,,,0.027382132,0.000366188,-0.006059224,-0.000322997
,,,0.024833421,0.005462509,-0.008609241,-0.00796974
,,,-0.023592083,0.002914348,-0.023909343,-0.033458885
,,,-0.036335636,-0.048048862,-0.041759462,-0.046203457
,,,-0.01339724,-0.002181973,0.001590827,-0.038556714
,,,-0.01339724,-0.004730133,-0.011159258,-0.048752372
,,,-0.01339724,0.002914348,-0.00095919,-0.036007799
,,,-0.018494661,-0.007278294,-0.029009377,-0.03090997
,,,-0.028689504,-0.04040438,-0.034109411,-0.046203457
,,,0.009541157,0.023299632,-0.021359326,-0.013067569
,,,0.024833421,0.033492274,-0.021359326,-0.013067569
,,,0.012089867,0.023299632,-0.016259292,-0.013067569
,,,-0.028689504,-0.002181973,-0.034109411,-0.036007799
,,,-0.036335636,-0.048048862,-0.029009377,-0.038556714
,,,-0.051627901,-0.045500701,-0.02645936,-0.013067569
,,,-0.051627901,-0.048048862,-0.016259292,-0.002871911
,,,-0.056725322,-0.053145183,-0.018809309,-0.015616484
,,,-0.023592083,0.005462509,-0.023909343,-0.028361056
,,,-0.043981768,-0.050597022,-0.034109411,-0.048752372
,,,-0.059274033,-0.007278294,-0.062159598,-0.038556714
,,,-0.072017586,-0.004730133,-0.054509547,-0.028361056
,,,-0.066920165,-0.014922775,-0.067259632,-0.041105628
,,,-0.059274033,0.002914348,-0.02645936,-0.03090997
,,,0.017187289,-0.014922775,-0.034109411,-0.053850201
,,,0.017187289,0.030944114,0.067891269,-0.051301286
,,,0.004443735,0.018203311,0.067891269,-0.051301286
,,,0.019736,0.030944114,0.067891269,-0.048752372
,,,-0.008299818,-0.002181973,-0.029009377,-0.03090997
,,,0.017187289,-0.007278294,-0.044309479,-0.061496944
,,,0.027382132,-0.020019096,-0.059609581,0.009872661
,,,0.027382132,-0.020019096,-0.074909683,-0.005420826
,,,0.032479553,-0.020019096,-0.059609581,0.007323747
,,,0.02228471,-0.009826454,-0.029009377,-0.028361056
,,,0.02228471,-0.002181973,-0.036659428,-0.056399115
,,,-0.003202397,-0.004730133,0.004140844,-0.038556714
,,,0.009541157,0.01055883,0.004140844,-0.043654543
,,,-0.003202397,-0.002181973,0.011790895,-0.041105628
,,,-0.008299818,-0.002181973,-0.034109411,-0.028361056
,,,0.014638578,-0.007278294,-0.031559394,-0.051301286
,,,-0.031238215,-0.025115417,-0.05195953,0.027715062
,,,-0.031238215,-0.020019096,-0.036659428,0.040459635
