,,,-0.125540512,-0.09136759,-0.003509207,-0.010518655
,,,-0.107699536,0.117581571,-0.018809309,0.017519404
,,,-0.107699536,0.125226052,0.027090997,0.012421575
,,,-0.115345669,0.11248525,0.032191031,0.004774832
,,,0.080905057,0.056425719,0.014340912,0.007323747
,,,-0.128089222,-0.08881943,-0.008609241,-0.00796974
,,,0.09364861,0.048781237,-0.013709275,-0.048752372
,,,0.083453768,0.051329398,-0.023909343,-0.020714313
,,,0.088551189,0.046233077,-0.034109411,-0.028361056
,,,0.152268957,0.056425719,0.021990963,0.007323747
,,,-0.038884347,-0.055693343,-0.013709275,-0.013067569
,,,-0.140832776,-0.167812405,0.016890929,-0.005420826
,,,-0.148478908,-0.170360566,0.011790895,-0.015616484
,,,-0.135735354,-0.172908726,0.011790895,-0.028361056
,,,-0.186709569,0.043684916,0.016890929,0.01497049
,,,-0.038884347,-0.055693343,-0.013709275,-0.015616484
,,,0.068161503,0.137966855,0.021990963,-0.013067569
,,,0.068161503,0.122677892,-0.062159598,-0.03090997
,,,0.068161503,0.135418694,-0.049409513,-0.03090997
,,,-0.051627901,0.038588595,0.016890929,0.01497049
,,,-0.033786926,-0.050597022,-0.013709275,-0.013067569
,,,0.029930842,-0.19329401,0.021990963,0.004774832
,,,0.027382132,-0.206034813,-0.029009377,-0.005420826
,,,0.029930842,-0.198390331,-0.016259292,0.002225918
,,,-0.005751108,0.030944114,0.016890929,0.002225918
,,,-0.033786926,-0.042952541,-0.008609241,-0.013067569
,,,-0.176514726,0.020751472,-0.008609241,0.012421575
,,,-0.166319883,0.028395953,-0.00095919,0.012421575
,,,-0.171417305,0.028395953,0.014340912,0.022617233
,,,-0.143381487,0.036040435,0.009240878,0.002225918
,,,-0.038884347,-0.042952541,-0.003509207,-0.00796974
,,,0.037576975,0.074262842,-0.006059224,-0.053850201
,,,0.052869239,0.081907324,-0.029009377,-0.064045858
,,,0.042674396,0.069166521,-0.029009377,-0.056399115
,,,0.047771817,0.033492274,0.016890929,0.002225918
,,,-0.046530479,-0.050597022,-0.00095919,-0.00796974
,,,0.05796666,-0.08881943,-0.016259292,-0.036007799
,,,0.060515371,-0.083723109,-0.049409513,-0.020714313
,,,0.050320528,-0.096463911,-0.054509547,-0.028361056
,,,0.070710214,0.033492274,0.014340912,-0.000322997
,,,-0.046530479,-0.048048862,-0.008609241,-0.00796974
,,,-0.072017586,-0.022567257,-0.003509207,-0.089535003
,,,-0.08476114,-0.020019096,0.021990963,-0.071692602
,,,-0.079663719,-0.027663578,0.011790895,-0.074241516
,,,-0.079663719,0.038588595,0.021990963,0.007323747
,,,-0.028689504,-0.030211738,-0.006059224,-0.010518655
,,,-0.021043372,-0.058241504,-0.054509547,-0.015616484
,,,-0.026140793,-0.063337825,-0.049409513,-0.013067569
,,,-0.018494661,-0.058241504,-0.057059564,-0.018165398
,,,0.111489585,0.030944114,0.021990963,0.01497049
,,,-0.026140793,-0.030211738,-0.013709275,-0.013067569
,,,-0.092407272,-0.081174948,0.001590827,-0.056399115
,,,-0.089858561,-0.08881943,0.037291065,-0.043654543
,,,-0.08476114,-0.086271269,0.039841082,-0.046203457
,,,-0.066920165,0.023299632,0.016890929,0.007323747
,,,-0.026140793,-0.025115417,-0.011159258,-0.013067569
,,,0.017187289,0.079359163,0.029641014,-0.033458885
,,,0.012089867,0.079359163,-0.041759462,-0.048752372
,,,0.012089867,0.084455484,-0.034109411,-0.043654543
,,,0.047771817,0.023299632,0.016890929,0.007323747
,,,-0.021043372,-0.017470936,-0.006059224,-0.013067569
,,,0.106392164,-0.025115417,-0.090209785,-0.051301286
,,,0.108940875,-0.017470936,-0.064709615,-0.05894803
,,,0.106392164,-0.022567257,-0.049409513,-0.051301286
,,,0.035028264,0.028395953,0.011790895,0.002225918
,,,-0.026140793,-0.020019096,-0.008609241,-0.013067569
,,,-0.074566297,-0.068434146,0.004140844,0.009872661
,,,-0.064371454,-0.053145183,-0.003509207,0.009872661
,,,-0.074566297,-0.068434146,-0.003509207,0.009872661
,,,-0.105150826,0.030944114,0.009240878,-0.000322997
,,,-0.026140793,-0.025115417,0.001590827,-0.00796974
,,,-0.031238215,0.000366188,-0.031559394,-0.033458885
,,,-0.031238215,0.008010669,-0.02645936,-0.018165398
,,,-0.038884347,-0.002181973,-0.023909343,-0.025812141
,,,-0.018494661,0.036040435,0.016890929,0.007323747
,,,-0.033786926,-0.032759899,-0.008609241,-0.013067569
,,,-0.005751108,-0.04040438,0.016890929,-0.033458885
,,,-0.010848529,-0.04040438,0.029641014,-0.023263227
,,,-0.01339724,-0.04040438,0.021990963,-0.036007799
,,,-0.003202397,0.038588595,0.021990963,0.007323747
,,,-0.028689504,-0.030211738,-0.013709275,-0.010518655
,,,0.001895024,0.071714682,-0.031559394,-0.071692602
,,,-0.003202397,0.066618361,-0.023909343,-0.066594773
,,,0.004443735,0.066618361,-0.02645936,-0.079339345
,,,0.004443735,0.030944114,0.016890929,0.01497049
,,,-0.023592083,-0.025115417,-0.013709275,-0.020714313
,,,0.05541795,-0.045500701,-0.044309479,-0.036007799
,,,0.05541795,-0.045500701,-0.054509547,-0.041105628
,,,0.060515371,-0.03785622,-0.057059564,-0.043654543
,,,0.014638578,0.020751472,0.014340912,0.007323747
,,,-0.018494661,-0.020019096,-0.006059224,-0.013067569
,,,-0.094955983,-0.160167924,-0.013709275,0.020068319
,,,-0.092407272,-0.162716084,-0.031559394,0.01497049
,,,-0.092407272,-0.162716084,-0.018809309,0.027715062
,,,0.037576975,0.023299632,0.009240878,0.007323747
,,,-0.026140793,-0.017470936,-0.00095919,-0.013067569
,,,-0.043981768,0.048781237,0.014340912,0.020068319
,,,-0.038884347,0.056425719,0.019440946,0.01497049
,,,-0.04907919,0.056425719,0.019440946,0.025166148
,,,-0.023592083,0.030944114,0.011790895,-0.000322997
,,,-0.026140793,0.081907324,-0.00095919,-0.00796974
,,,0.042674396,0.01055883,-0.031559394,-0.043654543
,,,0.045223107,0.018203311,-0.023909343,-0.038556714
,,,0.035028264,0.002914348,-0.023909343,-0.038556714
,,,-0.015945951,0.036040435,0.014340912,0.007323747
,,,-0.051627901,0.071714682,-0.008609241,-0.013067569
,,,0.009541157,0.020751472,-0.018809309,-0.05894803
,,,0.004443735,0.015655151,-0.013709275,-0.053850201
,,,0.004443735,0.01310699,-0.021359326,-0.064045858
,,,-0.026140793,0.036040435,0.021990963,0.007323747
,,,-0.015945951,-0.022567257,-0.006059224,-0.013067569
,,,0.05541795,-0.025115417,-0.090209785,-0.010518655
,,,0.042674396,-0.035308059,-0.090209785,-0.010518655
,,,0.05796666,-0.025115417,-0.090209785,-0.013067569
,,,0.024833421,0.025847793,0.021990963,0.007323747
,,,-0.01339724,-0.012374615,0.009240878,0.004774832
,,,-0.046530479,-0.063337825,0.009240878,-0.010518655
,,,-0.054176611,-0.068434146,0.004140844,-0.020714313
,,,-0.041433058,-0.058241504,0.001590827,-0.015616484
,,,-0.005751108,0.028395953,0.016890929,0.009872661
,,,-0.005751108,0.01055883,0.009240878,0.007323747
,,,-0.028689504,0.053877558,0.034741048,-0.013067569
,,,-0.031238215,0.06152204,0.021990963,-0.025812141
,,,-0.031238215,0.069166521,0.032191031,-0.020714313
,,,-0.094955983,0.025847793,0.009240878,0.004774832
,,,-0.01339724,0.015655151,0.016890929,0.012421575
,,,0.037576975,0.023299632,-0.008609241,-0.048752372
,,,0.047771817,0.020751472,-0.011159258,-0.061496944
,,,0.037576975,0.020751472,-0.003509207,-0.046203457
,,,0.037576975,0.030944114,0.006690861,0.007323747
,,,-0.01339724,0.020751472,0.019440946,-0.020714313
,,,-0.018494661,-0.048048862,-0.036659428,-0.036007799
,,,-0.015945951,-0.035308059,-0.031559394,-0.036007799
,,,-0.023592083,-0.045500701,-0.029009377,-0.036007799
,,,-0.010848529,0.038588595,0.009240878,-0.000322997
,,,-0.01339724,0.01310699,0.019440946,-0.015616484
,,,-0.026140793,0.002914348,-0.039209445,0.007323747
,,,-0.023592083,0.002914348,-0.029009377,0.020068319
,,,-0.031238215,-0.004730133,-0.034109411,0.012421575
,,,-0.010848529,0.046233077,0.014340912,0.007323747
,,,-0.021043372,0.008010669,0.014340912,-0.015616484
,,,-0.033786926,-0.030211738,-0.069809649,-0.028361056
,,,-0.038884347,-0.025115417,-0.054509547,-0.015616484
,,,-0.038884347,-0.030211738,-0.067259632,-0.028361056
,,,-0.033786926,0.043684916,0.021990963,0.004774832
,,,0.027382132,0.041136756,0.009240878,-0.020714313
,,,-0.036335636,0.033492274,0.027090997,-0.00796974
,,,-0.036335636,0.028395953,0.02454098,-0.00796974
,,,-0.031238215,0.025847793,0.02454098,-0.013067569
,,,-0.01339724,0.038588595,0.014340912,0.012421575
,,,0.032479553,0.046233077,0.014340912,-0.023263227
,,,0.050320528,0.046233077,-0.036659428,-0.033458885
,,,0.050320528,0.033492274,-0.049409513,-0.033458885
,,,0.050320528,0.043684916,-0.034109411,-0.033458885
,,,0.037576975,0.033492274,0.014340912,0.007323747
,,,0.037576975,-0.017470936,0.014340912,-0.018165398
,,,-0.038884347,-0.048048862,0.001590827,-0.033458885
,,,-0.033786926,-0.035308059,-0.013709275,-0.041105628
,,,-0.038884347,-0.03785622,-0.00095919,-0.025812141
,,,-0.026140793,0.041136756,0.009240878,-0.000322997
,,,0.027382132,0.020751472,0.019440946,-0.015616484
,,,-0.036335636,-0.030211738,-0.046859496,0.007323747
,,,-0.023592083,-0.017470936,-0.049409513,0.007323747
,,,-0.033786926,-0.030211738,-0.046859496,0.007323747
,,,0.029930842,0.041136756,0.006690861,-0.002871911
,,,0.027382132,0.020751472,0.019440946,-0.013067569
,,,-0.003202397,-0.012374615,0.001590827,-0.076790431
,,,-0.000653686,-0.012374615,0.014340912,-0.064045858
,,,-0.000653686,-0.012374615,0.004140844,-0.079339345
,,,-0.033786926,0.046233077,0.014340912,0.004774832
,,,0.029930842,0.01310699,0.014340912,-0.013067569
,,,-0.033786926,0.030944114,0.001590827,0.025166148
,,,-0.04907919,0.020751472,0.001590827,0.025166148
,,,-0.038884347,0.028395953,-0.006059224,0.025166148
,,,-0.015945951,0.041136756,0.019440946,0.012421575
,,,0.035028264,0.018203311,0.006690861,-0.020714313
,,,0.027382132,0.025847793,-0.064709615,-0.038556714
,,,0.024833421,0.01310699,-0.0774597,-0.038556714
,,,0.027382132,0.025847793,-0.069809649,-0.038556714
,,,0.012089867,0.038588595,0.016890929,0.009872661
,,,0.029930842,-0.068434146,0.011790895,-0.023263227
,,,-0.056725322,-0.053145183,-0.039209445,-0.013067569
,,,-0.043981768,-0.050597022,-0.046859496,-0.025812141
,,,-0.04907919,-0.045500701,-0.034109411,-0.018165398
,,,-0.041433058,0.033492274,0.006690861,0.007323747
,,,0.019736,-0.063337825,0.019440946,-0.015616484
,,,-0.069468876,-0.022567257,0.016890929,-0.015616484
,,,-0.056725322,-0.022567257,0.016890929,-0.028361056
,,,-0.072017586,-0.020019096,0.016890929,-0.013067569
,,,-0.051627901,0.041136756,0.014340912,-0.000322997
,,,0.02228471,-0.065885985,0.021990963,-0.015616484
,,,0.019736,-0.025115417,-0.044309479,-0.033458885
,,,0.02228471,-0.009826454,-0.034109411,-0.033458885
,,,0.02228471,-0.014922775,-0.039209445,-0.028361056
,,,0.027382132,0.041136756,0.014340912,-0.000322997
,,,0.144622825,0.043684916,-0.008609241,-0.00796974
,,,-0.064371454,-0.081174948,-0.039209445,-0.023263227
,,,-0.074566297,-0.078626788,0.027090997,-0.00796974
,,,-0.066920165,-0.086271269,0.016890929,-0.020714313
,,,0.05796666,0.046233077,0.014340912,0.012421575
,,,0.144622825,0.038588595,-0.008609241,-0.015616484
,,,-0.008299818,-0.101560232,-0.041759462,-0.020714313
,,,-0.021043372,-0.106656553,-0.046859496,0.032812891
,,,-0.008299818,-0.106656553,-0.054509547,0.022617233
,,,-0.010848529,0.056425719,0.02454098,0.004774832
,,,0.149720246,0.043684916,-0.008609241,-0.020714313
,,,-0.151027619,-0.070982306,-0.029009377,-0.036007799
,,,-0.161222462,-0.086271269,0.006690861,0.025166148
,,,-0.148478908,-0.070982306,0.004140844,0.022617233
,,,-0.145930197,0.048781237,0.021990963,0.012421575
,,,0.152268957,0.046233077,-0.013709275,-0.020714313
,,,0.068161503,0.160900299,-0.023909343,-0.028361056
,,,0.060515371,0.153255818,0.042391099,-0.056399115
,,,0.068161503,0.16599662,0.039841082,-0.043654543
,,,-0.168868594,0.043684916,0.016890929,0.004774832
,,,0.159915089,0.053877558,-0.011159258,-0.015616484
,,,0.114038296,-0.106656553,-0.023909343,-0.00796974
,,,0.119135718,-0.106656553,-0.029009377,-0.053850201
,,,0.119135718,-0.106656553,-0.016259292,-0.041105628
,,,-0.069468876,0.048781237,0.009240878,0.002225918
,,,0.157366378,0.051329398,-0.011159258,-0.00796974
,,,-0.082212429,-0.012374615,-0.029009377,-0.010518655
,,,-0.072017586,0.000366188,-0.023909343,-0.018165398
,,,-0.08476114,-0.014922775,-0.023909343,-0.018165398
,,,0.001895024,0.053877558,0.009240878,0.007323747
,,,0.152268957,0.048781237,-0.003509207,-0.00796974
,,,0.05541795,-0.030211738,-0.036659428,-0.015616484
,,,0.05796666,-0.022567257,0.001590827,0.004774832
,,,0.05541795,-0.035308059,-0.013709275,0.004774832
,,,-0.094955983,0.056425719,0.016890929,0.007323747
,,,0.147171536,0.041136756,-0.006059224,-0.015616484
,,,-0.08476114,-0.157619763,0.006690861,0.035361806
,,,-0.092407272,-0.165264245,-0.00095919,0.058302036
,,,-0.092407272,-0.165264245,-0.016259292,0.048106378
,,,0.149720246,0.048781237,0.021990963,0.007323747
,,,0.147171536,0.041136756,-0.008609241,-0.013067569
,,,-0.128089222,0.048781237,0.011790895,0.040459635
,,,-0.140832776,0.038588595,0.052591167,-0.018165398
,,,-0.128089222,0.043684916,0.044941116,-0.018165398
,,,0.012089867,0.051329398,0.021990963,0.01497049
,,,-0.151027619,0.046233077,-0.013709275,-0.020714313
,,,0.215986725,0.043684916,0.016890929,0.035361806
,,,0.215986725,0.041136756,-0.02645936,-0.018165398
,,,0.223632857,0.048781237,-0.02645936,-0.018165398
,,,-0.232586362,0.046233077,0.016890929,0.007323747
,,,-0.122991801,-0.012374615,-0.008609241,-0.013067569
,,,-0.056725322,-0.188197689,-0.006059224,0.020068319
,,,-0.056725322,-0.185649529,-0.057059564,0.022617233
,,,-0.056725322,-0.183101368,-0.044309479,0.022617233
,,,0.083453768,0.043684916,0.016890929,-0.000322997
,,,-0.125540512,-0.086271269,-0.008609241,-0.015616484
,,,-0.115345669,0.109937089,-0.011159258,0.022617233
,,,-0.107699536,0.117581571,0.02454098,0.002225918
,,,-0.107699536,0.117581571,0.037291065,0.009872661
,,,0.070710214,0.051329398,0.009240878,0.002225918
,,,-0.128089222,-0.08881943,-0.011159258,-0.00796974
,,,0.083453768,0.046233077,-0.016259292,0.022617233
,,,0.096197321,0.056425719,-0.02645936,-0.028361056
,,,0.083453768,0.043684916,-0.023909343,-0.028361056
,,,0.147171536,0.048781237,0.011790895,0.004774832
,,,-0.038884347,-0.048048862,-0.00095919,-0.010518655
,,,-0.138284065,-0.172908726,0.011790895,-0.043654543
,,,-0.135735354,-0.167812405,0.011790895,-0.015616484
,,,-0.148478908,-0.178005047,0.014340912,-0.020714313
,,,-0.171417305,0.051329398,0.016890929,0.007323747
,,,-0.046530479,-0.048048862,-0.00095919,-0.013067569
,,,0.070710214,0.132870534,0.011790895,-0.025812141
,,,0.070710214,0.127774213,-0.046859496,-0.023263227
,,,0.068161503,0.127774213,-0.062159598,-0.036007799
,,,-0.038884347,0.046233077,0.016890929,0.004774832
,,,-0.043981768,-0.053145183,-0.008609241,-0.015616484
,,,0.032479553,-0.195842171,0.016890929,0.017519404
,,,0.019736,-0.198390331,-0.021359326,0.002225918
,,,0.035028264,-0.198390331,-0.023909343,-0.010518655
,,,0.001895024,0.043684916,0.016890929,0.012421575
,,,-0.038884347,-0.055693343,-0.013709275,-0.013067569
,,,-0.168868594,0.036040435,-0.00095919,0.017519404
,,,-0.171417305,0.020751472,-0.00095919,0.017519404
,,,-0.166319883,0.025847793,0.006690861,0.012421575
,,,-0.151027619,0.038588595,0.016890929,0.012421575
,,,-0.033786926,-0.050597022,-0.006059224,-0.020714313
,,,0.045223107,0.071714682,0.001590827,-0.023263227
,,,0.045223107,0.071714682,-0.034109411,-0.061496944
,,,0.052869239,0.081907324,-0.021359326,-0.064045858
,,,0.042674396,0.025847793,0.009240878,0.007323747
,,,-0.033786926,-0.048048862,-0.00095919,-0.013067569
,,,0.05796666,-0.093915751,-0.006059224,-0.023263227
,,,0.065612793,-0.08881943,-0.046859496,-0.033458885
,,,0.052869239,-0.09136759,-0.049409513,-0.018165398
,,,0.068161503,0.025847793,0.011790895,0.007323747
,,,-0.038884347,-0.045500701,-0.00095919,-0.013067569
,,,-0.079663719,-0.027663578,-0.013709275,-0.08188826
,,,-0.079663719,-0.014922775,0.027090997,-0.076790431
,,,-0.08476114,-0.022567257,0.016890929,-0.069143687
,,,-0.077115008,0.030944114,0.016890929,0.002225918
,,,-0.046530479,-0.050597022,-0.006059224,-0.005420826
,,,-0.021043372,-0.065885985,-0.046859496,-0.010518655
,,,-0.021043372,-0.050597022,-0.044309479,-0.010518655
,,,-0.018494661,-0.063337825,-0.049409513,-0.013067569
,,,0.124233139,0.030944114,0.014340912,0.002225918
,,,-0.028689504,-0.048048862,-0.006059224,-0.002871911
,,,-0.08476114,-0.086271269,-0.039209445,-0.061496944
,,,-0.089858561,-0.078626788,0.047491133,-0.046203457
,,,-0.092407272,-0.09136759,0.034741048,-0.043654543
,,,-0.056725322,0.036040435,0.016890929,0.007323747
,,,-0.033786926,-0.030211738,-0.003509207,-0.013067569
,,,0.019736,0.084455484,-0.018809309,-0.041105628
,,,0.006992446,0.079359163,-0.036659428,-0.041105628
,,,0.019736,0.087003645,-0.044309479,-0.048752372
,,,0.05541795,0.028395953,0.02454098,0.012421575
,,,-0.026140793,-0.025115417,-0.013709275,-0.020714313
,,,0.108940875,-0.025115417,0.009240878,-0.046203457
,,,0.103843453,-0.027663578,-0.057059564,-0.05894803
,,,0.114038296,-0.017470936,-0.057059564,-0.056399115
,,,0.027382132,0.023299632,0.014340912,0.007323747
,,,-0.021043372,-0.017470936,-0.013709275,-0.020714313
,,,-0.069468876,-0.060789664,-0.029009377,0.01497049
,,,-0.066920165,-0.063337825,-0.006059224,0.004774832
,,,-0.069468876,-0.060789664,0.004140844,0.007323747
,,,-0.105150826,0.023299632,0.011790895,0.007323747
,,,-0.018494661,-0.017470936,-0.011159258,-0.013067569
,,,-0.036335636,-0.004730133,-0.016259292,-0.025812141
,,,-0.023592083,0.000366188,-0.031559394,-0.033458885
,,,-0.033786926,0.002914348,-0.018809309,-0.018165398
,,,-0.023592083,0.030944114,0.009240878,-0.000322997
,,,-0.026140793,-0.025115417,-0.00095919,-0.005420826
,,,-0.015945951,-0.048048862,0.027090997,-0.028361056
,,,-0.008299818,-0.035308059,0.02454098,-0.03090997
,,,-0.018494661,-0.045500701,0.027090997,-0.028361056
,,,0.004443735,0.036040435,0.011790895,0.002225918
,,,-0.033786926,-0.022567257,-0.006059224,-0.00796974
,,,0.006992446,0.058973879,-0.041759462,-0.071692602
,,,-0.000653686,0.066618361,-0.021359326,-0.074241516
,,,0.001895024,0.058973879,-0.031559394,-0.074241516
,,,0.012089867,0.033492274,0.021990963,0.007323747
,,,-0.033786926,-0.025115417,-0.006059224,-0.013067569
,,,0.060515371,-0.03785622,-0.049409513,-0.043654543
,,,0.05541795,-0.045500701,-0.049409513,-0.036007799
,,,0.05541795,-0.045500701,-0.062159598,-0.046203457
,,,0.02228471,0.028395953,0.021990963,0.012421575
,,,-0.026140793,-0.030211738,-0.008609241,-0.020714313
,,,-0.082212429,-0.152523442,-0.018809309,0.020068319
,,,-0.097504694,-0.170360566,-0.023909343,0.020068319
,,,-0.08476114,-0.155071603,-0.02645936,0.022617233
,,,0.037576975,0.028395953,0.021990963,0.01497049
,,,-0.026140793,-0.025115417,-0.013709275,-0.018165398
,,,-0.043981768,0.056425719,0.021990963,0.027715062
,,,-0.043981768,0.056425719,0.011790895,0.017519404
,,,-0.038884347,0.0640702,0.02454098,0.017519404
,,,-0.031238215,0.025847793,0.014340912,0.009872661
,,,-0.021043372,-0.025115417,-0.008609241,-0.015616484
,,,0.035028264,0.01055883,-0.023909343,-0.033458885
,,,0.047771817,0.01310699,-0.023909343,-0.043654543
,,,0.042674396,0.015655151,-0.02645936,-0.03090997
,,,-0.023592083,0.023299632,0.011790895,0.007323747
,,,-0.028689504,-0.017470936,-0.003509207,-0.013067569
,,,0.006992446,0.008010669,-0.016259292,-0.061496944
,,,0.012089867,0.01310699,-0.021359326,-0.066594773
,,,-0.000653686,0.015655151,-0.018809309,-0.053850201
,,,-0.018494661,0.030944114,0.016890929,0.002225918
,,,0.017187289,-0.014922775,0.001590827,-0.00796974
,,,0.047771817,-0.035308059,-0.095309819,-0.015616484
,,,0.05541795,-0.022567257,-0.090209785,-0.013067569
,,,0.045223107,-0.035308059,-0.090209785,-0.010518655
,,,0.032479553,0.036040435,0.016890929,0.007323747
,,,-0.021043372,-0.012374615,0.001590827,0.017519404
,,,-0.046530479,-0.060789664,-0.003509207,-0.023263227
,,,-0.04907919,-0.060789664,0.009240878,-0.010518655
,,,-0.04907919,-0.068434146,-0.003509207,-0.023263227
,,,0.006992446,0.038588595,0.016890929,0.012421575
,,,-0.021043372,0.005462509,0.016890929,0.012421575
,,,-0.023592083,0.066618361,0.027090997,-0.018165398
,,,-0.036335636,0.056425719,0.034741048,-0.020714313
,,,-0.028689504,0.06152204,0.021990963,-0.025812141
,,,-0.094955983,0.036040435,0.02454098,0.012421575
,,,-0.015945951,0.01055883,0.011790895,0.004774832
,,,0.047771817,0.030944114,-0.008609241,-0.053850201
,,,0.037576975,0.018203311,-0.008609241,-0.053850201
,,,0.050320528,0.020751472,-0.011159258,-0.061496944
,,,0.037576975,0.038588595,0.014340912,0.012421575
,,,-0.010848529,0.01055883,0.011790895,0.004774832
,,,-0.026140793,-0.03785622,-0.023909343,-0.028361056
,,,-0.021043372,-0.045500701,-0.029009377,-0.036007799
,,,-0.018494661,-0.035308059,-0.023909343,-0.038556714
,,,-0.015945951,0.030944114,0.016890929,0.007323747
,,,-0.008299818,0.018203311,0.011790895,0.007323747
,,,-0.031238215,-0.004730133,-0.034109411,0.01497049
,,,-0.023592083,0.000366188,-0.044309479,0.009872661
,,,-0.026140793,0.002914348,-0.029009377,0.020068319
,,,-0.015945951,0.036040435,0.006690861,-0.000322997
,,,-0.015945951,0.01310699,0.014340912,-0.018165398
,,,-0.043981768,-0.032759899,-0.062159598,-0.023263227
,,,-0.033786926,-0.022567257,-0.062159598,-0.018165398
,,,-0.043981768,-0.032759899,-0.062159598,-0.023263227
,,,-0.028689504,0.036040435,0.014340912,-0.000322997
,,,0.019736,0.046233077,0.014340912,-0.013067569
,,,-0.041433058,0.023299632,0.019440946,-0.005420826
,,,-0.038884347,0.030944114,0.029641014,-0.00796974
,,,-0.038884347,0.020751472,0.016890929,-0.005420826
,,,-0.051627901,0.046233077,0.019440946,0.004774832
,,,0.027382132,0.043684916,0.014340912,-0.013067569
,,,0.05541795,0.036040435,-0.041759462,-0.033458885
,,,0.045223107,0.038588595,-0.034109411,-0.033458885
,,,0.050320528,0.038588595,-0.046859496,-0.038556714
,,,0.050320528,0.038588595,0.019440946,0.012421575
,,,0.027382132,0.046233077,0.009240878,-0.023263227
,,,-0.031238215,-0.035308059,-0.003509207,-0.033458885
,,,-0.033786926,-0.050597022,-0.013709275,-0.03090997
,,,-0.031238215,-0.035308059,-0.006059224,-0.033458885
,,,-0.054176611,0.033492274,0.014340912,0.007323747
,,,0.032479553,0.051329398,0.006690861,-0.018165398
,,,-0.028689504,-0.022567257,-0.041759462,0.009872661
,,,-0.031238215,-0.025115417,-0.049409513,-0.000322997
,,,-0.031238215,-0.022567257,-0.041759462,0.012421575
,,,-0.046530479,0.033492274,0.014340912,0.007323747
,,,0.035028264,0.025847793,0.016890929,-0.018165398
,,,-0.005751108,-0.009826454,0.006690861,-0.064045858
,,,0.006992446,-0.009826454,0.006690861,-0.076790431
,,,-0.008299818,-0.007278294,0.006690861,-0.064045858
,,,-0.043981768,0.033492274,0.009240878,-0.000322997
,,,0.027382132,0.025847793,0.019440946,-0.015616484
