,,,-0.128089222,-0.208582973,-0.003509207,0.022617233
,,,0.078356346,-0.053145183,-0.008609241,0.017519404
,,,-0.143381487,-0.081174948,-0.011159258,-0.041105628
,,,-0.151027619,0.038588595,0.009240878,-0.010518655
,,,-0.151027619,0.053877558,0.009240878,-0.033458885
,,,-0.15612504,0.046233077,0.004140844,-0.03090997
,,,0.065612793,-0.048048862,-0.008609241,0.025166148
,,,-0.145930197,-0.083723109,-0.011159258,-0.041105628
,,,0.063064082,0.028395953,0.021990963,-0.020714313
,,,0.05541795,0.030944114,-0.011159258,-0.03090997
,,,0.068161503,0.030944114,-0.008609241,-0.043654543
,,,0.0910999,-0.053145183,-0.008609241,0.032812891
,,,0.027382132,-0.048048862,-0.016259292,-0.048752372
,,,-0.043981768,-0.137234479,-0.029009377,0.017519404
,,,-0.054176611,-0.144878961,-0.044309479,-0.00796974
,,,-0.041433058,-0.132138158,-0.044309479,-0.00796974
,,,-0.097504694,-0.065885985,-0.008609241,0.025166148
,,,0.032479553,-0.04040438,-0.011159258,-0.048752372
,,,-0.079663719,0.008010669,-0.018809309,-0.038556714
,,,-0.074566297,0.008010669,-0.016259292,-0.03090997
,,,-0.072017586,0.008010669,-0.003509207,-0.013067569
,,,-0.074566297,-0.065885985,-0.013709275,0.017519404
,,,0.027382132,-0.03785622,-0.003509207,-0.046203457
,,,-0.038884347,-0.13978264,-0.029009377,-0.018165398
,,,-0.028689504,-0.129589998,-0.018809309,0.022617233
,,,-0.041433058,-0.13978264,-0.018809309,0.022617233
,,,-0.038884347,-0.058241504,-0.011159258,0.025166148
,,,0.019736,-0.045500701,-0.006059224,-0.048752372
,,,-0.023592083,0.025847793,0.004140844,-0.013067569
,,,-0.021043372,0.025847793,0.044941116,-0.041105628
,,,-0.021043372,0.025847793,0.032191031,-0.056399115
,,,-0.125540512,-0.060789664,-0.008609241,0.025166148
,,,0.019736,-0.053145183,-0.011159258,-0.048752372
,,,0.063064082,0.160900299,0.006690861,-0.028361056
,,,0.052869239,0.155803978,-0.034109411,-0.048752372
,,,0.068161503,0.153255818,-0.036659428,-0.061496944
,,,0.078356346,-0.068434146,-0.003509207,0.030263977
,,,0.027382132,-0.045500701,-0.018809309,-0.053850201
,,,0.078356346,-0.065885985,0.011790895,-0.03090997
,,,0.078356346,-0.076078627,-0.044309479,-0.036007799
,,,0.078356346,-0.063337825,-0.039209445,-0.036007799
,,,0.114038296,-0.068434146,-0.013709275,0.025166148
,,,0.027382132,-0.042952541,-0.011159258,-0.053850201
,,,-0.092407272,-0.08881943,0.009240878,-0.015616484
,,,-0.079663719,-0.08881943,-0.013709275,-0.023263227
,,,-0.08476114,-0.08881943,-0.008609241,-0.013067569
,,,-0.089858561,-0.070982306,-0.013709275,0.017519404
,,,0.024833421,-0.045500701,-0.006059224,-0.051301286
,,,-0.130637933,0.038588595,-0.031559394,-0.033458885
,,,-0.122991801,0.048781237,-0.021359326,-0.033458885
,,,-0.135735354,0.038588595,-0.018809309,-0.033458885
,,,-0.028689504,-0.065885985,-0.013709275,0.020068319
,,,0.086002478,-0.042952541,-0.011159258,-0.043654543
,,,-0.010848529,0.008010669,-0.031559394,-0.048752372
,,,-0.01339724,0.008010669,0.016890929,-0.033458885
,,,-0.01339724,0.002914348,0.001590827,-0.043654543
,,,-0.018494661,-0.068434146,-0.00095919,0.022617233
,,,0.083453768,-0.032759899,-0.011159258,-0.048752372
,,,-0.038884347,-0.002181973,-0.008609241,-0.038556714
,,,-0.054176611,-0.014922775,-0.031559394,-0.041105628
,,,-0.041433058,-0.004730133,-0.031559394,-0.041105628
,,,-0.015945951,-0.068434146,-0.00095919,0.030263977
,,,0.0910999,-0.030211738,-0.013709275,-0.056399115
,,,0.052869239,-0.045500701,0.009240878,-0.023263227
,,,0.052869239,-0.045500701,-0.069809649,-0.043654543
,,,0.05541795,-0.035308059,-0.059609581,-0.03090997
,,,-0.038884347,-0.070982306,-0.006059224,0.027715062
,,,0.096197321,-0.025115417,-0.008609241,-0.051301286
,,,-0.043981768,-0.027663578,-0.008609241,-0.010518655
,,,-0.028689504,-0.020019096,0.004140844,-0.023263227
,,,-0.041433058,-0.020019096,0.004140844,-0.00796974
,,,-0.031238215,-0.070982306,-0.008609241,0.017519404
,,,0.083453768,-0.032759899,-0.011159258,-0.043654543
,,,-0.08476114,-0.03785622,0.042391099,-0.033458885
,,,-0.089858561,-0.030211738,0.037291065,-0.020714313
,,,-0.08476114,-0.04040438,0.027090997,-0.023263227
,,,-0.072017586,-0.063337825,-0.003509207,0.025166148
,,,0.0910999,-0.03785622,-0.016259292,-0.048752372
,,,0.009541157,0.089551805,-0.008609241,-0.048752372
,,,-0.003202397,0.089551805,-0.008609241,-0.043654543
,,,0.006992446,0.092099966,-0.011159258,-0.056399115
,,,-0.064371454,-0.070982306,-0.008609241,0.032812891
,,,0.096197321,-0.032759899,-0.011159258,-0.056399115
,,,0.035028264,-0.007278294,-0.023909343,-0.043654543
,,,0.035028264,-0.017470936,-0.023909343,-0.051301286
,,,0.035028264,-0.002181973,-0.018809309,-0.048752372
,,,0.037576975,-0.078626788,-0.013709275,0.025166148
,,,0.0910999,-0.027663578,-0.003509207,-0.051301286
,,,-0.028689504,-0.004730133,-0.049409513,0.002225918
,,,-0.021043372,-0.004730133,-0.049409513,-0.005420826
,,,-0.033786926,-0.004730133,-0.041759462,-0.000322997
,,,0.006992446,-0.070982306,-0.013709275,0.017519404
,,,0.0910999,-0.035308059,-0.003509207,-0.043654543
,,,-0.051627901,-0.076078627,-0.006059224,-0.018165398
,,,-0.04907919,-0.076078627,0.006690861,-0.002871911
,,,-0.051627901,-0.083723109,0.001590827,-0.015616484
,,,0.050320528,-0.065885985,-0.008609241,0.025166148
,,,0.086002478,-0.03785622,-0.011159258,-0.051301286
,,,-0.089858561,-0.012374615,0.009240878,-0.005420826
,,,-0.097504694,-0.022567257,0.016890929,-0.005420826
,,,-0.094955983,-0.017470936,0.004140844,-0.013067569
,,,-0.000653686,-0.070982306,-0.00095919,0.032812891
,,,0.096197321,-0.03785622,-0.016259292,-0.051301286
,,,0.001895024,0.046233077,-0.018809309,-0.102279575
,,,-0.000653686,0.033492274,-0.021359326,-0.102279575
,,,-0.000653686,0.048781237,-0.008609241,-0.102279575
,,,-0.077115008,-0.078626788,-0.013709275,0.025166148
,,,0.088551189,-0.027663578,-0.011159258,-0.048752372
,,,0.014638578,-0.017470936,-0.054509547,-0.00796974
,,,0.027382132,-0.014922775,-0.05195953,-0.018165398
,,,0.019736,-0.017470936,-0.05195953,-0.00796974
,,,0.012089867,-0.073530467,-0.016259292,0.017519404
,,,-0.031238215,-0.063337825,-0.003509207,-0.046203457
,,,-0.056725322,-0.050597022,-0.016259292,0.017519404
,,,-0.04907919,-0.045500701,-0.013709275,0.027715062
,,,-0.059274033,-0.060789664,-0.013709275,0.027715062
,,,-0.054176611,-0.065885985,-0.008609241,0.027715062
,,,-0.033786926,-0.065885985,-0.013709275,0.027715062
,,,-0.023592083,-0.012374615,-0.008609241,-0.028361056
,,,-0.028689504,-0.012374615,0.004140844,-0.013067569
,,,-0.031238215,-0.009826454,-0.006059224,-0.025812141
,,,-0.026140793,-0.065885985,-0.00095919,0.032812891
,,,-0.026140793,-0.045500701,-0.011159258,0.025166148
,,,-0.003202397,0.023299632,0.016890929,-0.020714313
,,,-0.015945951,0.008010669,0.016890929,-0.020714313
,,,-0.003202397,0.020751472,0.014340912,-0.023263227
,,,-0.061822744,-0.073530467,-0.00095919,0.025166148
,,,-0.028689504,-0.045500701,-0.018809309,0.017519404
,,,0.001895024,0.000366188,-0.036659428,-0.023263227
,,,0.001895024,0.000366188,-0.05195953,-0.036007799
,,,0.001895024,0.000366188,-0.036659428,-0.023263227
,,,-0.008299818,-0.070982306,-0.006059224,0.022617233
,,,-0.021043372,-0.03785622,-0.008609241,0.025166148
,,,0.012089867,-0.030211738,-0.031559394,-0.048752372
,,,0.027382132,-0.017470936,-0.031559394,-0.048752372
,,,0.012089867,-0.025115417,-0.02645936,-0.048752372
,,,0.009541157,-0.063337825,-0.013709275,0.017519404
,,,-0.023592083,-0.042952541,-0.003509207,0.030263977
,,,-0.064371454,-0.055693343,-0.016259292,0.032812891
,,,-0.066920165,-0.055693343,-0.006059224,0.048106378
,,,-0.072017586,-0.063337825,-0.011159258,0.040459635
,,,-0.028689504,-0.058241504,-0.006059224,0.025166148
,,,-0.033786926,-0.050597022,-0.008609241,-0.033458885
,,,-0.056725322,0.005462509,0.006690861,-0.048752372
,,,-0.069468876,-0.007278294,0.014340912,-0.043654543
,,,-0.061822744,0.002914348,0.001590827,-0.056399115
,,,-0.04907919,-0.060789664,-0.00095919,0.030263977
,,,-0.005751108,0.005462509,-0.016259292,-0.038556714
,,,0.037576975,0.020751472,0.037291065,-0.043654543
,,,0.029930842,0.015655151,0.039841082,-0.051301286
,,,0.042674396,0.028395953,0.037291065,-0.053850201
,,,-0.005751108,-0.063337825,-0.003509207,0.030263977
,,,-0.000653686,0.005462509,-0.016259292,-0.033458885
,,,-0.023592083,-0.050597022,-0.044309479,-0.002871911
,,,-0.018494661,-0.053145183,-0.054509547,-0.013067569
,,,-0.026140793,-0.042952541,-0.046859496,-0.00796974
,,,-0.026140793,-0.068434146,-0.011159258,0.025166148
,,,-0.008299818,0.01055883,-0.003509207,-0.033458885
,,,-0.04907919,-0.014922775,-0.02645936,-0.00796974
,,,-0.041433058,-0.002181973,-0.016259292,-0.00796974
,,,-0.051627901,-0.017470936,-0.016259292,-0.00796974
,,,-0.008299818,-0.063337825,-0.011159258,0.025166148
,,,-0.005751108,0.002914348,-0.003509207,-0.025812141
,,,-0.056725322,-0.004730133,-0.023909343,0.01497049
,,,-0.056725322,-0.002181973,-0.013709275,0.027715062
