,,,0.096197321,0.066618361,0.02454098,-0.069143687
,,,0.096197321,0.066618361,0.014340912,-0.074241516
,,,-0.041433058,0.102292608,-0.008609241,0.022617233
,,,-0.133186644,0.002914348,-0.021359326,-0.020714313
,,,0.02228471,-0.073530467,-0.016259292,-0.043654543
,,,0.012089867,-0.081174948,-0.003509207,-0.033458885
,,,0.014638578,-0.081174948,-0.016259292,-0.046203457
,,,0.035028264,0.102292608,-0.008609241,0.020068319
,,,-0.128089222,0.005462509,-0.023909343,-0.025812141
,,,-0.069468876,-0.101560232,-0.049409513,-0.023263227
,,,-0.064371454,-0.101560232,-0.036659428,-0.015616484
,,,-0.064371454,-0.109204714,-0.041759462,-0.028361056
,,,-0.033786926,0.099744447,-0.006059224,0.020068319
,,,-0.130637933,0.01055883,-0.021359326,-0.018165398
,,,-0.033786926,0.018203311,-0.031559394,0.027715062
,,,-0.038884347,0.025847793,-0.031559394,0.032812891
,,,-0.038884347,0.015655151,-0.044309479,0.032812891
,,,-0.033786926,0.102292608,-0.006059224,0.020068319
,,,-0.133186644,0.01055883,-0.023909343,-0.025812141
,,,-0.021043372,0.056425719,0.011790895,-0.048752372
,,,-0.018494661,0.06152204,0.02454098,-0.043654543
,,,-0.018494661,0.051329398,0.011790895,-0.046203457
,,,0.063064082,0.097196287,-0.011159258,0.01497049
,,,-0.133186644,0.01055883,-0.023909343,-0.018165398
,,,0.052869239,-0.017470936,0.011790895,-0.08188826
,,,0.05541795,-0.017470936,0.027090997,-0.074241516
,,,0.050320528,-0.014922775,0.02454098,-0.074241516
,,,-0.046530479,0.102292608,-0.006059224,0.020068319
,,,-0.130637933,0.01055883,-0.016259292,-0.018165398
,,,0.006992446,-0.060789664,-0.069809649,-0.053850201
,,,0.006992446,-0.055693343,-0.059609581,-0.038556714
,,,-0.003202397,-0.063337825,-0.064709615,-0.043654543
,,,0.045223107,0.099744447,-0.006059224,0.020068319
,,,-0.125540512,-0.055693343,-0.016259292,-0.020714313
,,,-0.064371454,-0.078626788,-0.036659428,-0.010518655
,,,-0.066920165,-0.073530467,-0.034109411,0.002225918
,,,-0.074566297,-0.081174948,-0.031559394,-0.005420826
,,,0.063064082,0.097196287,-0.013709275,0.012421575
,,,-0.097504694,-0.086271269,-0.018809309,-0.018165398
,,,-0.072017586,0.018203311,-0.011159258,0.002225918
,,,-0.064371454,0.023299632,-0.006059224,0.007323747
,,,-0.077115008,0.01055883,-0.003509207,0.007323747
,,,0.001895024,0.097196287,-0.013709275,0.012421575
,,,0.032479553,0.030944114,-0.016259292,-0.018165398
,,,0.012089867,0.033492274,0.02454098,-0.05894803
,,,0.027382132,0.048781237,0.029641014,-0.056399115
,,,0.019736,0.041136756,0.032191031,-0.051301286
,,,0.027382132,0.094648126,-0.013709275,0.012421575
,,,0.032479553,0.036040435,-0.011159258,0.022617233
,,,0.035028264,-0.014922775,-0.016259292,-0.053850201
,,,0.047771817,-0.004730133,-0.023909343,-0.056399115
,,,0.040125685,-0.007278294,-0.011159258,-0.046203457
,,,0.014638578,0.092099966,-0.006059224,0.020068319
,,,0.037576975,0.000366188,-0.008609241,0.022617233
,,,0.004443735,-0.09136759,-0.029009377,-0.018165398
,,,0.009541157,-0.08881943,-0.034109411,-0.028361056
,,,0.009541157,-0.086271269,-0.021359326,-0.015616484
,,,0.019736,0.087003645,-0.006059224,0.022617233
,,,0.040125685,-0.009826454,-0.008609241,0.017519404
,,,-0.069468876,-0.032759899,-0.013709275,0.004774832
,,,-0.069468876,-0.035308059,-0.02645936,-0.010518655
,,,-0.069468876,-0.027663578,-0.018809309,-0.002871911
,,,-0.074566297,0.084455484,-0.006059224,0.022617233
,,,0.040125685,-0.002181973,-0.013709275,-0.043654543
,,,-0.026140793,0.036040435,0.001590827,0.009872661
,,,-0.026140793,0.028395953,-0.006059224,0.004774832
,,,-0.018494661,0.041136756,-0.006059224,0.002225918
,,,-0.074566297,0.092099966,-0.003509207,0.020068319
,,,0.032479553,-0.009826454,-0.013709275,-0.051301286
,,,0.040125685,0.058973879,0.009240878,-0.043654543
,,,0.040125685,0.046233077,0.001590827,-0.043654543
,,,0.045223107,0.051329398,0.011790895,-0.051301286
,,,-0.021043372,0.089551805,-0.003509207,0.027715062
,,,0.040125685,-0.009826454,-0.008609241,-0.053850201
,,,-0.005751108,-0.042952541,-0.013709275,-0.051301286
,,,-0.008299818,-0.055693343,-0.02645936,-0.053850201
,,,-0.003202397,-0.048048862,-0.018809309,-0.053850201
,,,-0.023592083,0.089551805,0.001590827,0.027715062
,,,-0.074566297,-0.055693343,-0.013709275,-0.051301286
,,,-0.043981768,-0.032759899,-0.044309479,-0.010518655
,,,-0.059274033,-0.045500701,-0.044309479,-0.010518655
,,,-0.054176611,-0.030211738,-0.05195953,-0.018165398
,,,-0.038884347,0.089551805,0.001590827,0.030263977
,,,-0.074566297,-0.053145183,-0.006059224,-0.046203457
,,,-0.054176611,0.002914348,0.001590827,-0.038556714
,,,-0.066920165,-0.002181973,0.004140844,-0.028361056
,,,-0.054176611,-0.002181973,0.004140844,-0.043654543
,,,-0.043981768,0.094648126,0.001590827,0.022617233
,,,-0.072017586,-0.025115417,-0.006059224,-0.046203457
,,,0.02228471,0.038588595,0.016890929,-0.005420826
,,,0.012089867,0.038588595,0.019440946,0.002225918
,,,0.019736,0.033492274,0.014340912,-0.000322997
,,,-0.018494661,0.094648126,-0.00095919,0.020068319
,,,-0.077115008,-0.014922775,-0.006059224,-0.038556714
,,,0.052869239,-0.002181973,-0.006059224,-0.061496944
,,,0.045223107,0.005462509,-0.006059224,-0.048752372
,,,0.047771817,-0.007278294,-0.011159258,-0.053850201
,,,-0.023592083,0.094648126,-0.00095919,0.020068319
,,,-0.066920165,-0.014922775,-0.008609241,-0.038556714
,,,-0.01339724,-0.08881943,0.004140844,-0.020714313
,,,-0.021043372,-0.081174948,0.009240878,-0.013067569
,,,-0.021043372,-0.093915751,-0.003509207,-0.015616484
,,,0.009541157,0.092099966,-0.003509207,0.01497049
,,,-0.074566297,-0.017470936,-0.011159258,-0.041105628
,,,-0.038884347,-0.070982306,-0.10295987,-0.005420826
,,,-0.038884347,-0.060789664,-0.087659768,-0.005420826
,,,-0.046530479,-0.065885985,-0.095309819,-0.005420826
,,,-0.018494661,0.087003645,-0.011159258,0.01497049
,,,-0.005751108,0.01055883,-0.003509207,-0.038556714
,,,-0.074566297,0.005462509,0.009240878,-0.015616484
,,,-0.069468876,0.015655151,0.009240878,-0.018165398
,,,-0.082212429,0.005462509,0.011790895,-0.010518655
,,,-0.033786926,0.089551805,-0.011159258,0.01497049
,,,-0.008299818,0.015655151,-0.00095919,-0.046203457
,,,-0.005751108,0.005462509,0.027090997,0.009872661
,,,-0.000653686,0.015655151,0.027090997,0.007323747
,,,-0.005751108,0.01310699,0.034741048,0.017519404
,,,-0.018494661,0.089551805,-0.011159258,0.01497049
,,,-0.000653686,0.015655151,-0.008609241,-0.046203457
,,,0.032479553,-0.004730133,-0.023909343,-0.112475233
,,,0.045223107,0.008010669,-0.029009377,-0.120121977
,,,0.037576975,0.002914348,-0.013709275,-0.107377404
,,,-0.036335636,0.081907324,-0.011159258,0.022617233
,,,0.001895024,0.015655151,-0.008609241,-0.043654543
,,,-0.01339724,-0.073530467,0.004140844,-0.010518655
,,,-0.008299818,-0.068434146,-0.003509207,-0.015616484
,,,-0.005751108,-0.070982306,0.009240878,-0.005420826
,,,0.040125685,0.084455484,-0.003509207,0.020068319
,,,0.019736,0.089551805,-0.023909343,-0.025812141
,,,0.103843453,0.066618361,-0.057059564,0.058302036
,,,0.108940875,0.058973879,0.009240878,-0.002871911
,,,0.108940875,0.074262842,0.021990963,-0.000322997
,,,0.014638578,0.084455484,-0.006059224,0.020068319
,,,0.019736,0.087003645,-0.02645936,-0.020714313
,,,0.129330561,-0.078626788,-0.044309479,0.055753121
,,,0.129330561,-0.076078627,-0.003509207,-0.028361056
,,,0.136976693,-0.070982306,0.004140844,-0.028361056
,,,0.124233139,0.087003645,-0.006059224,0.027715062
,,,0.019736,0.081907324,-0.016259292,-0.025812141
,,,-0.094955983,-0.116849195,0.014340912,-0.002871911
,,,-0.102602115,-0.121945516,-0.034109411,-0.025812141
,,,-0.089858561,-0.109204714,-0.034109411,-0.018165398
,,,-0.130637933,0.081907324,-0.00095919,0.027715062
,,,0.014638578,0.081907324,-0.023909343,-0.03090997
,,,-0.087309851,-0.027663578,0.011790895,-0.010518655
,,,-0.097504694,-0.03785622,-0.039209445,0.045557463
,,,-0.094955983,-0.032759899,-0.044309479,0.045557463
,,,0.050320528,0.084455484,-0.00095919,0.020068319
,,,0.012089867,0.074262842,-0.023909343,-0.025812141
,,,0.004443735,0.051329398,0.011790895,-0.028361056
,,,-0.003202397,0.048781237,0.011790895,0.027715062
,,,0.001895024,0.056425719,-0.00095919,0.01497049
,,,-0.074566297,0.081907324,-0.008609241,0.027715062
,,,0.006992446,0.071714682,-0.016259292,-0.025812141
,,,0.027382132,0.066618361,0.009240878,-0.020714313
,,,0.019736,0.06152204,0.021990963,0.025166148
,,,0.019736,0.06152204,0.014340912,0.009872661
,,,-0.010848529,0.092099966,-0.006059224,0.020068319
,,,0.006992446,0.079359163,-0.018809309,-0.018165398
,,,0.078356346,-0.009826454,0.004140844,-0.028361056
,,,0.078356346,-0.002181973,-0.011159258,-0.046203457
,,,0.075807635,-0.014922775,-0.016259292,-0.048752372
,,,-0.072017586,0.084455484,-0.008609241,0.01497049
,,,0.006992446,0.079359163,-0.016259292,-0.013067569
,,,-0.041433058,-0.065885985,-0.05195953,0.002225918
,,,-0.038884347,-0.050597022,-0.003509207,-0.036007799
,,,-0.046530479,-0.055693343,-0.011159258,-0.033458885
,,,0.017187289,0.084455484,-0.013709275,0.01497049
,,,0.014638578,0.084455484,-0.011159258,-0.023263227
,,,-0.066920165,-0.068434146,-0.049409513,0.002225918
,,,-0.059274033,-0.063337825,-0.021359326,0.004774832
,,,-0.066920165,-0.063337825,-0.013709275,0.009872661
,,,0.070710214,0.081907324,-0.013709275,0.01497049
,,,0.035028264,0.084455484,-0.016259292,-0.025812141
,,,-0.026140793,0.084455484,-0.02645936,0.002225918
,,,-0.01339724,0.089551805,0.019440946,-0.023263227
,,,-0.021043372,0.089551805,0.029641014,-0.010518655
,,,-0.010848529,0.076811003,-0.006059224,0.020068319
,,,0.045223107,-0.09136759,-0.016259292,-0.023263227
,,,-0.003202397,0.002914348,0.004140844,-0.053850201
,,,0.004443735,0.002914348,0.009240878,-0.051301286
,,,0.001895024,0.01055883,0.014340912,-0.043654543
,,,-0.151027619,0.076811003,-0.006059224,0.022617233
,,,0.045223107,-0.086271269,-0.021359326,-0.025812141
,,,0.063064082,-0.137234479,0.004140844,-0.046203457
,,,0.065612793,-0.13978264,-0.039209445,-0.023263227
,,,0.070710214,-0.132138158,-0.036659428,-0.018165398
,,,-0.15612504,0.079359163,-0.006059224,0.022617233
,,,0.045223107,-0.081174948,-0.031559394,-0.03090997
,,,-0.046530479,-0.030211738,-0.00095919,-0.053850201
,,,-0.043981768,-0.030211738,-0.02645936,0.017519404
,,,-0.038884347,-0.025115417,-0.018809309,0.022617233
,,,-0.021043372,0.074262842,-0.006059224,0.020068319
,,,-0.079663719,-0.035308059,-0.031559394,-0.033458885
,,,-0.117894379,-0.012374615,0.037291065,0.002225918
,,,-0.122991801,-0.017470936,0.004140844,0.022617233
,,,-0.107699536,-0.012374615,0.004140844,0.020068319
,,,-0.074566297,0.089551805,-0.00095919,0.025166148
,,,-0.079663719,-0.03785622,-0.031559394,-0.023263227
,,,0.047771817,0.053877558,0.037291065,0.025166148
,,,0.047771817,0.046233077,0.006690861,-0.033458885
,,,0.052869239,0.046233077,0.004140844,-0.046203457
,,,0.001895024,0.094648126,-0.00095919,0.020068319
,,,-0.089858561,-0.030211738,-0.023909343,-0.023263227
,,,0.139525403,0.020751472,0.029641014,-0.033458885
,,,0.131879271,0.01310699,0.006690861,-0.038556714
,,,0.134427982,0.015655151,-0.006059224,-0.046203457
,,,0.12678185,0.089551805,-0.006059224,0.020068319
,,,-0.087309851,-0.03785622,-0.02645936,-0.023263227
,,,-0.100053404,-0.129589998,-0.044309479,-0.053850201
,,,-0.112796958,-0.121945516,-0.031559394,-0.03090997
,,,-0.105150826,-0.137234479,-0.044309479,-0.038556714
,,,0.121684428,0.097196287,-0.00095919,0.020068319
,,,-0.092407272,-0.030211738,-0.023909343,-0.018165398
,,,-0.138284065,-0.058241504,-0.044309479,-0.013067569
,,,-0.140832776,-0.053145183,-0.023909343,-0.002871911
,,,-0.145930197,-0.063337825,-0.02645936,-0.00796974
,,,-0.12044309,0.094648126,-0.006059224,0.01497049
,,,-0.087309851,-0.030211738,-0.023909343,-0.015616484
,,,0.001895024,0.0640702,-0.044309479,0.017519404
,,,-0.000653686,0.076811003,-0.008609241,0.01497049
,,,-0.005751108,0.069166521,-0.008609241,0.020068319
,,,-0.135735354,0.094648126,-0.013709275,0.012421575
,,,-0.082212429,-0.025115417,-0.016259292,-0.023263227
,,,0.060515371,0.025847793,-0.044309479,-0.036007799
,,,0.063064082,0.033492274,0.006690861,-0.043654543
,,,0.050320528,0.030944114,0.004140844,-0.03090997
,,,0.05796666,0.094648126,-0.013709275,0.01497049
,,,-0.079663719,-0.025115417,-0.018809309,-0.023263227
,,,0.037576975,-0.042952541,-0.039209445,-0.092083918
,,,0.045223107,-0.03785622,-0.006059224,-0.097181746
,,,0.032479553,-0.03785622,0.001590827,-0.094632832
,,,0.024833421,0.094648126,-0.013709275,0.012421575
,,,-0.125540512,0.01055883,-0.021359326,-0.018165398
,,,-0.092407272,-0.101560232,-0.034109411,-0.005420826
,,,-0.079663719,-0.099012072,-0.074909683,-0.013067569
,,,-0.094955983,-0.096463911,-0.064709615,-0.002871911
,,,-0.031238215,0.087003645,-0.013709275,0.020068319
,,,-0.122991801,0.018203311,-0.023909343,-0.025812141
,,,-0.082212429,-0.025115417,-0.039209445,-0.00796974
,,,-0.077115008,-0.025115417,-0.041759462,-0.013067569
,,,-0.074566297,-0.017470936,-0.029009377,-0.00796974
,,,-0.051627901,0.087003645,-0.008609241,0.020068319
,,,-0.12044309,0.01055883,-0.023909343,-0.028361056
,,,-0.059274033,0.071714682,-0.029009377,-0.002871911
,,,-0.054176611,0.0640702,0.011790895,-0.002871911
,,,-0.051627901,0.076811003,0.016890929,-0.00796974
,,,-0.054176611,0.094648126,-0.008609241,0.025166148
,,,-0.117894379,0.01055883,-0.023909343,-0.028361056
,,,0.09364861,0.074262842,0.037291065,-0.069143687
,,,0.098746032,0.06152204,0.011790895,-0.069143687
,,,0.096197321,0.074262842,0.016890929,-0.069143687
,,,-0.056725322,0.087003645,-0.008609241,0.020068319
,,,-0.125540512,0.01055883,-0.029009377,-0.028361056
,,,0.012089867,-0.070982306,-0.013709275,-0.043654543
,,,0.012089867,-0.08881943,-0.016259292,-0.041105628
,,,0.017187289,-0.081174948,-0.011159258,-0.046203457
,,,0.02228471,0.097196287,-0.006059224,0.025166148
,,,-0.122991801,0.005462509,-0.031559394,-0.03090997
,,,-0.064371454,-0.093915751,-0.044309479,-0.023263227
,,,-0.072017586,-0.106656553,-0.041759462,-0.023263227
,,,-0.059274033,-0.101560232,-0.044309479,-0.028361056
,,,-0.043981768,0.097196287,-0.00095919,0.025166148
,,,-0.125540512,0.002914348,-0.029009377,-0.023263227
,,,-0.038884347,0.025847793,-0.023909343,0.032812891
,,,-0.046530479,0.020751472,-0.039209445,0.03791072
,,,-0.033786926,0.020751472,-0.036659428,0.025166148
,,,-0.033786926,0.102292608,-0.00095919,0.020068319
,,,-0.125540512,0.005462509,-0.031559394,-0.025812141
,,,-0.015945951,0.056425719,0.016890929,-0.051301286
,,,-0.028689504,0.056425719,0.019440946,-0.038556714
,,,-0.01339724,0.048781237,0.011790895,-0.046203457
,,,0.063064082,0.102292608,-0.00095919,0.022617233
,,,-0.133186644,0.002914348,-0.023909343,-0.023263227
,,,0.05541795,-0.017470936,0.011790895,-0.084437174
,,,0.05541795,-0.014922775,0.029641014,-0.066594773
,,,0.047771817,-0.025115417,0.021990963,-0.08188826
,,,-0.04907919,0.102292608,-0.008609241,0.017519404
,,,-0.133186644,0.005462509,-0.018809309,-0.018165398
,,,0.004443735,-0.058241504,-0.069809649,-0.051301286
,,,0.004443735,-0.050597022,-0.067259632,-0.046203457
,,,-0.003202397,-0.065885985,-0.064709615,-0.043654543
,,,0.042674396,0.097196287,-0.013709275,0.01497049
,,,-0.122991801,0.01055883,-0.016259292,-0.018165398
,,,-0.066920165,-0.076078627,-0.039209445,-0.005420826
,,,-0.066920165,-0.070982306,-0.02645936,-0.00796974
,,,-0.072017586,-0.078626788,-0.034109411,0.002225918
,,,0.063064082,0.094648126,-0.008609241,0.01497049
,,,-0.128089222,0.018203311,-0.018809309,-0.023263227
,,,-0.069468876,0.01055883,-0.011159258,0.007323747
,,,-0.064371454,0.025847793,-0.006059224,0.007323747
,,,-0.074566297,0.015655151,-0.003509207,0.012421575
,,,0.006992446,0.094648126,-0.013709275,0.012421575
,,,-0.021043372,0.041136756,-0.018809309,-0.023263227
,,,0.019736,0.036040435,0.019440946,-0.056399115
,,,0.019736,0.041136756,0.027090997,-0.061496944
,,,0.014638578,0.041136756,0.034741048,-0.048752372
,,,0.027382132,0.089551805,-0.013709275,0.020068319
,,,0.037576975,0.036040435,-0.016259292,0.022617233
,,,0.037576975,-0.014922775,-0.016259292,-0.048752372
,,,0.042674396,-0.007278294,-0.023909343,-0.053850201
,,,0.042674396,-0.007278294,-0.011159258,-0.053850201
,,,0.012089867,0.092099966,-0.006059224,0.020068319
,,,0.040125685,-0.002181973,-0.008609241,0.022617233
,,,0.009541157,-0.09136759,-0.023909343,-0.020714313
,,,0.009541157,-0.086271269,-0.034109411,-0.028361056
,,,0.017187289,-0.081174948,-0.023909343,-0.020714313
,,,0.02228471,0.092099966,-0.006059224,0.027715062
,,,0.037576975,-0.007278294,-0.008609241,0.017519404
,,,-0.074566297,-0.027663578,-0.013709275,-0.002871911
,,,-0.066920165,-0.04040438,-0.016259292,-0.005420826
,,,-0.061822744,-0.027663578,-0.018809309,-0.002871911
,,,-0.074566297,0.092099966,0.001590827,0.027715062
,,,0.032479553,-0.007278294,-0.016259292,0.01497049
,,,-0.026140793,0.036040435,-0.003509207,0.009872661
,,,-0.031238215,0.028395953,-0.006059224,0.004774832
,,,-0.018494661,0.043684916,-0.003509207,0.004774832
,,,-0.066920165,0.089551805,-0.00095919,0.027715062
,,,0.029930842,-0.012374615,-0.011159258,0.01497049
,,,0.047771817,0.056425719,0.006690861,-0.043654543
,,,0.035028264,0.046233077,0.009240878,-0.043654543
,,,0.042674396,0.051329398,0.001590827,-0.051301286
,,,-0.018494661,0.089551805,0.001590827,0.027715062
,,,0.029930842,-0.009826454,-0.006059224,-0.043654543
,,,-0.003202397,-0.042952541,-0.018809309,-0.051301286
,,,-0.01339724,-0.055693343,-0.013709275,-0.043654543
,,,-0.008299818,-0.053145183,-0.02645936,-0.056399115
,,,-0.026140793,0.092099966,0.001590827,0.027715062
,,,-0.077115008,-0.058241504,-0.006059224,-0.046203457
,,,-0.04907919,-0.03785622,-0.044309479,-0.015616484
,,,-0.059274033,-0.035308059,-0.044309479,-0.00796974
,,,-0.054176611,-0.045500701,-0.046859496,-0.010518655
,,,-0.041433058,0.094648126,0.001590827,0.020068319
,,,-0.077115008,-0.060789664,-0.006059224,-0.046203457
,,,-0.054176611,0.005462509,-0.003509207,-0.043654543
,,,-0.059274033,-0.002181973,0.009240878,-0.03090997
,,,-0.059274033,-0.009826454,-0.003509207,-0.036007799
,,,-0.056725322,0.097196287,0.001590827,0.022617233
,,,-0.079663719,-0.050597022,-0.008609241,-0.041105628
,,,0.024833421,0.041136756,0.016890929,-0.010518655
,,,0.019736,0.046233077,0.02454098,-0.000322997
,,,0.017187289,0.033492274,0.014340912,-0.002871911
,,,0.029930842,0.089551805,-0.003509207,0.017519404
,,,-0.079663719,-0.053145183,-0.008609241,-0.038556714
,,,0.047771817,-0.007278294,-0.013709275,-0.053850201
,,,0.047771817,0.005462509,0.001590827,-0.053850201
,,,0.045223107,0.000366188,-0.006059224,-0.046203457
,,,-0.028689504,0.089551805,-0.006059224,0.01497049
,,,-0.074566297,-0.014922775,-0.00095919,-0.038556714
,,,-0.01339724,-0.09136759,-0.00095919,-0.013067569
,,,-0.015945951,-0.081174948,0.004140844,-0.013067569
,,,-0.028689504,-0.08881943,0.006690861,-0.00796974
,,,0.063064082,0.087003645,-0.006059224,0.017519404
