,,,-0.072017586,-0.170360566,-0.034109411,0.002225918
,,,0.060515371,-0.162716084,-0.044309479,-0.025812141
,,,0.052869239,-0.132138158,0.014340912,-0.046203457
,,,0.068161503,-0.124493677,-0.018809309,-0.041105628
,,,0.063064082,-0.129589998,-0.013709275,-0.036007799
,,,-0.092407272,-0.167812405,-0.034109411,0.004774832
,,,-0.100053404,-0.155071603,-0.044309479,-0.033458885
,,,-0.061822744,-0.020019096,0.009240878,-0.053850201
,,,-0.051627901,-0.004730133,-0.018809309,-0.048752372
,,,-0.054176611,-0.012374615,-0.013709275,-0.038556714
,,,0.12678185,-0.170360566,-0.034109411,0.004774832
,,,-0.105150826,0.015655151,-0.036659428,-0.03090997
,,,0.05541795,0.11503341,-0.00095919,-0.046203457
,,,0.05541795,0.127774213,-0.036659428,0.012421575
,,,0.050320528,0.122677892,-0.036659428,0.020068319
,,,-0.041433058,-0.167812405,-0.029009377,0.004774832
,,,-0.110248247,0.008010669,-0.034109411,-0.03090997
,,,0.019736,-0.104108393,-0.003509207,-0.023263227
,,,0.019736,-0.096463911,0.027090997,0.007323747
,,,0.014638578,-0.096463911,0.021990963,0.020068319
,,,0.012089867,-0.170360566,-0.034109411,0.002225918
,,,-0.102602115,0.01055883,-0.034109411,-0.033458885
,,,-0.217294097,-0.121945516,0.001590827,-0.018165398
,,,-0.207099255,-0.109204714,-0.003509207,-0.018165398
,,,-0.217294097,-0.116849195,0.004140844,-0.018165398
,,,-0.005751108,-0.167812405,-0.034109411,0.004774832
,,,-0.102602115,0.002914348,-0.034109411,-0.028361056
,,,0.027382132,0.102292608,0.004140844,0.002225918
,,,0.037576975,0.117581571,-0.016259292,-0.048752372
,,,0.024833421,0.11248525,-0.011159258,-0.043654543
,,,0.121684428,-0.167812405,-0.034109411,0.004774832
,,,0.014638578,0.008010669,-0.044309479,-0.033458885
,,,0.114038296,-0.08881943,-0.031559394,-0.03090997
,,,0.116587007,-0.086271269,-0.02645936,-0.020714313
,,,0.103843453,-0.08881943,-0.029009377,-0.00796974
,,,0.027382132,-0.178005047,-0.034109411,0.009872661
,,,0.017187289,0.005462509,-0.041759462,-0.033458885
,,,-0.179063437,-0.055693343,-0.039209445,-0.048752372
,,,-0.181612147,-0.050597022,-0.013709275,-0.013067569
,,,-0.194355701,-0.048048862,-0.011159258,0.002225918
,,,-0.135735354,-0.175456887,-0.034109411,0.002225918
,,,0.02228471,-0.004730133,-0.046859496,-0.033458885
,,,-0.059274033,0.046233077,-0.031559394,-0.000322997
,,,-0.046530479,0.058973879,-0.023909343,0.007323747
,,,-0.054176611,0.051329398,-0.013709275,0.01497049
,,,-0.04907919,-0.175456887,-0.034109411,0.004774832
,,,0.019736,0.002914348,-0.046859496,-0.036007799
,,,0.032479553,0.041136756,0.011790895,-0.05894803
,,,0.037576975,0.046233077,0.05004115,-0.051301286
,,,0.040125685,0.046233077,0.065341252,-0.051301286
,,,-0.043981768,-0.180553208,-0.034109411,0.009872661
,,,0.014638578,0.002914348,-0.041759462,-0.033458885
,,,-0.028689504,-0.007278294,0.011790895,-0.015616484
,,,-0.018494661,-0.007278294,-0.044309479,-0.03090997
,,,-0.021043372,-0.009826454,-0.029009377,-0.018165398
,,,-0.018494661,-0.175456887,-0.023909343,0.004774832
,,,0.02228471,0.005462509,-0.046859496,-0.033458885
,,,0.009541157,-0.035308059,0.011790895,-0.018165398
,,,0.014638578,-0.030211738,-0.049409513,-0.023263227
,,,0.014638578,-0.025115417,-0.036659428,-0.010518655
,,,0.052869239,-0.183101368,-0.02645936,0.009872661
,,,0.019736,0.002914348,-0.049409513,-0.033458885
,,,-0.079663719,-0.068434146,0.011790895,-0.03090997
,,,-0.077115008,-0.060789664,-0.018809309,-0.036007799
,,,-0.074566297,-0.063337825,-0.006059224,-0.023263227
,,,-0.087309851,-0.183101368,-0.029009377,0.009872661
,,,0.103843453,-0.055693343,-0.049409513,-0.033458885
,,,-0.138284065,0.069166521,-0.029009377,-0.033458885
,,,-0.135735354,0.069166521,-0.041759462,-0.043654543
,,,-0.135735354,0.071714682,-0.02645936,-0.036007799
,,,-0.051627901,-0.183101368,-0.034109411,0.009872661
,,,0.101294743,-0.058241504,-0.049409513,-0.038556714
,,,0.052869239,0.0640702,-0.029009377,-0.046203457
,,,0.05796666,0.0640702,-0.02645936,-0.05894803
,,,0.05796666,0.071714682,-0.021359326,-0.043654543
,,,0.02228471,-0.183101368,-0.029009377,0.009872661
,,,0.101294743,-0.050597022,-0.057059564,-0.033458885
,,,-0.031238215,-0.104108393,0.001590827,-0.023263227
,,,-0.033786926,-0.106656553,-0.049409513,-0.038556714
,,,-0.026140793,-0.096463911,-0.044309479,-0.03090997
,,,-0.072017586,-0.180553208,-0.029009377,0.009872661
,,,0.101294743,-0.058241504,-0.057059564,-0.038556714
,,,-0.051627901,-0.03785622,-0.00095919,0.009872661
,,,-0.054176611,-0.045500701,-0.023909343,-0.002871911
,,,-0.046530479,-0.032759899,-0.023909343,0.007323747
,,,-0.021043372,-0.185649529,-0.029009377,0.009872661
,,,0.09364861,-0.058241504,-0.049409513,-0.038556714
,,,-0.069468876,0.000366188,0.027090997,-0.013067569
,,,-0.059274033,-0.004730133,0.014340912,-0.018165398
,,,-0.064371454,0.005462509,0.021990963,-0.018165398
,,,-0.046530479,-0.178005047,-0.023909343,0.01497049
,,,0.101294743,-0.055693343,-0.05195953,-0.041105628
,,,-0.066920165,0.030944114,-0.018809309,-0.043654543
,,,-0.064371454,0.030944114,-0.02645936,-0.056399115
,,,-0.054176611,0.038588595,-0.021359326,-0.051301286
,,,-0.079663719,-0.183101368,-0.02645936,0.009872661
,,,0.101294743,-0.058241504,-0.057059564,-0.036007799
,,,0.045223107,0.023299632,-0.059609581,-0.03090997
,,,0.040125685,0.025847793,-0.0774597,-0.046203457
,,,0.047771817,0.030944114,-0.069809649,-0.033458885
,,,0.027382132,-0.183101368,-0.029009377,0.009872661
,,,0.09364861,-0.058241504,-0.057059564,-0.041105628
,,,0.012089867,-0.053145183,-0.008609241,-0.00796974
,,,0.012089867,-0.055693343,-0.023909343,-0.025812141
,,,0.019736,-0.045500701,-0.018809309,-0.015616484
,,,0.004443735,-0.183101368,-0.023909343,0.009872661
,,,0.098746032,-0.058241504,-0.054509547,-0.041105628
,,,-0.061822744,-0.078626788,0.006690861,0.007323747
,,,-0.059274033,-0.086271269,0.006690861,-0.00796974
,,,-0.056725322,-0.073530467,0.004140844,-0.002871911
,,,-0.097504694,-0.183101368,-0.02645936,0.009872661
,,,0.103843453,-0.050597022,-0.057059564,-0.036007799
,,,-0.074566297,-0.035308059,-0.011159258,-0.046203457
,,,-0.079663719,-0.04040438,-0.021359326,-0.056399115
,,,-0.077115008,-0.027663578,-0.008609241,-0.056399115
,,,0.014638578,-0.180553208,-0.02645936,0.01497049
,,,0.101294743,-0.058241504,-0.049409513,-0.041105628
,,,-0.008299818,0.015655151,-0.00095919,-0.061496944
,,,-0.010848529,0.01310699,-0.013709275,-0.066594773
,,,-0.010848529,0.023299632,-0.00095919,-0.069143687
,,,-0.038884347,-0.183101368,-0.02645936,0.009872661
,,,0.103843453,-0.007278294,-0.05195953,-0.041105628
,,,0.040125685,0.01310699,-0.069809649,-0.036007799
,,,0.037576975,0.01055883,-0.080009717,-0.046203457
,,,0.040125685,0.01055883,-0.069809649,-0.033458885
,,,-0.102602115,-0.183101368,-0.02645936,0.009872661
,,,0.042674396,0.038588595,-0.05195953,-0.041105628
,,,0.047771817,-0.022567257,-0.031559394,0.048106378
,,,0.063064082,-0.020019096,-0.034109411,0.035361806
,,,0.05541795,-0.014922775,-0.023909343,0.040459635
,,,-0.003202397,-0.185649529,-0.031559394,0.009872661
,,,-0.059274033,-0.048048862,-0.049409513,-0.036007799
,,,-0.100053404,-0.042952541,0.019440946,0.01497049
,,,-0.097504694,-0.04040438,0.006690861,0.012421575
,,,-0.097504694,-0.032759899,0.019440946,0.017519404
,,,-0.089858561,-0.180553208,-0.034109411,0.009872661
,,,-0.054176611,-0.042952541,-0.029009377,0.002225918
,,,-0.054176611,0.020751472,0.014340912,-0.036007799
,,,-0.043981768,0.020751472,0.014340912,-0.053850201
,,,-0.054176611,0.020751472,0.021990963,-0.038556714
,,,-0.056725322,-0.175456887,-0.034109411,0.004774832
,,,-0.056725322,-0.020019096,-0.036659428,0.004774832
,,,-0.031238215,0.000366188,0.004140844,-0.064045858
,,,-0.018494661,0.01310699,0.001590827,-0.071692602
,,,-0.026140793,0.008010669,0.009240878,-0.056399115
,,,-0.003202397,-0.175456887,-0.031559394,0.007323747
,,,-0.056725322,-0.020019096,-0.036659428,0.01497049
,,,-0.005751108,-0.042952541,-0.0774597,-0.023263227
,,,0.006992446,-0.03785622,-0.0774597,-0.028361056
,,,-0.005751108,-0.03785622,-0.080009717,-0.018165398
,,,-0.003202397,-0.175456887,-0.029009377,0.004774832
,,,-0.061822744,-0.020019096,-0.034109411,-0.010518655
,,,0.001895024,-0.025115417,-0.008609241,-0.002871911
,,,-0.003202397,-0.012374615,0.004140844,-0.002871911
,,,-0.01339724,-0.017470936,-0.003509207,0.002225918
,,,0.004443735,-0.175456887,-0.02645936,0.004774832
,,,-0.061822744,-0.025115417,-0.029009377,-0.00796974
,,,-0.023592083,-0.050597022,-0.008609241,-0.000322997
,,,-0.023592083,-0.03785622,-0.003509207,0.002225918
,,,-0.028689504,-0.045500701,-0.003509207,0.009872661
,,,0.006992446,-0.167812405,-0.034109411,0.007323747
,,,-0.056725322,-0.025115417,-0.029009377,-0.005420826
,,,-0.005751108,0.030944114,0.037291065,-0.069143687
,,,0.001895024,0.038588595,0.034741048,-0.061496944
,,,-0.01339724,0.023299632,0.037291065,-0.064045858
,,,0.02228471,-0.172908726,-0.031559394,0.007323747
,,,-0.01339724,-0.050597022,-0.029009377,-0.013067569
,,,0.035028264,0.002914348,-0.00095919,-0.056399115
,,,0.035028264,0.01310699,0.011790895,-0.053850201
,,,0.027382132,0.008010669,0.006690861,-0.048752372
,,,0.001895024,-0.172908726,-0.02645936,0.004774832
,,,-0.01339724,-0.050597022,-0.031559394,-0.010518655
,,,-0.04907919,0.002914348,-0.046859496,-0.000322997
,,,-0.043981768,0.01055883,-0.049409513,0.004774832
,,,-0.056725322,0.002914348,-0.049409513,0.004774832
,,,-0.041433058,-0.167812405,-0.031559394,0.004774832
,,,-0.01339724,0.01310699,-0.02645936,-0.005420826
,,,0.014638578,0.023299632,-0.02645936,-0.043654543
,,,0.024833421,0.038588595,-0.031559394,-0.036007799
,,,0.014638578,0.025847793,-0.031559394,-0.036007799
,,,0.012089867,-0.172908726,-0.034109411,0.012421575
,,,-0.010848529,0.030944114,-0.02645936,-0.002871911
,,,0.024833421,0.008010669,-0.00095919,0.025166148
,,,0.027382132,0.018203311,0.001590827,0.032812891
,,,0.017187289,0.005462509,-0.003509207,0.030263977
,,,-0.010848529,-0.170360566,-0.02645936,0.004774832
,,,-0.072017586,0.036040435,-0.034109411,-0.010518655
,,,0.009541157,-0.03785622,-0.016259292,-0.069143687
,,,0.014638578,-0.025115417,-0.016259292,-0.066594773
,,,0.001895024,-0.035308059,-0.016259292,-0.064045858
,,,-0.046530479,-0.175456887,-0.02645936,0.007323747
,,,-0.066920165,0.033492274,-0.02645936,-0.002871911
,,,-0.018494661,0.005462509,-0.011159258,-0.028361056
,,,-0.010848529,0.01055883,-0.006059224,-0.025812141
,,,-0.023592083,-0.002181973,-0.006059224,-0.025812141
,,,-0.008299818,-0.172908726,-0.034109411,0.004774832
,,,0.027382132,-0.007278294,-0.029009377,-0.002871911
,,,-0.015945951,-0.017470936,-0.018809309,-0.013067569
,,,-0.005751108,-0.004730133,-0.018809309,-0.005420826
,,,-0.021043372,-0.017470936,-0.021359326,-0.00796974
,,,0.035028264,-0.167812405,-0.031559394,0.007323747
,,,0.027382132,-0.007278294,-0.029009377,-0.002871911
,,,-0.038884347,0.015655151,-0.02645936,-0.064045858
,,,-0.033786926,0.025847793,-0.016259292,-0.056399115
,,,-0.046530479,0.01310699,-0.016259292,-0.056399115
,,,0.063064082,-0.165264245,-0.031559394,0.004774832
,,,0.027382132,-0.007278294,-0.029009377,-0.005420826
,,,0.014638578,0.023299632,-0.00095919,-0.036007799
,,,0.02228471,0.030944114,0.016890929,-0.033458885
,,,0.012089867,0.025847793,0.009240878,-0.028361056
,,,0.088551189,-0.172908726,-0.023909343,0.007323747
,,,0.027382132,-0.007278294,-0.029009377,-0.002871911
,,,0.027382132,-0.025115417,-0.054509547,-0.005420826
,,,0.027382132,-0.009826454,-0.046859496,-0.00796974
,,,0.019736,-0.020019096,-0.046859496,-0.002871911
,,,0.050320528,-0.172908726,-0.02645936,0.004774832
,,,0.052869239,-0.157619763,-0.039209445,-0.036007799
,,,-0.028689504,-0.109204714,-0.067259632,-0.002871911
,,,-0.018494661,-0.099012072,0.004140844,0.012421575
,,,-0.021043372,-0.104108393,-0.003509207,0.020068319
,,,0.068161503,-0.172908726,-0.02645936,0.004774832
,,,0.063064082,-0.157619763,-0.036659428,-0.036007799
,,,0.014638578,-0.03785622,-0.059609581,-0.000322997
,,,0.019736,-0.032759899,0.006690861,0.002225918
,,,0.006992446,-0.045500701,0.006690861,-0.000322997
,,,0.017187289,-0.167812405,-0.034109411,0.004774832
,,,0.05796666,-0.157619763,-0.036659428,-0.033458885
,,,-0.117894379,-0.017470936,-0.059609581,0.032812891
,,,-0.117894379,-0.004730133,0.029641014,-0.043654543
,,,-0.122991801,-0.007278294,0.021990963,-0.043654543
,,,-0.077115008,-0.167812405,-0.034109411,0.004774832
,,,0.05796666,-0.162716084,-0.036659428,-0.025812141
,,,0.037576975,0.069166521,-0.059609581,0.025166148
,,,0.047771817,0.074262842,-0.031559394,-0.046203457
,,,0.040125685,0.0640702,-0.031559394,-0.051301286
,,,-0.097504694,-0.167812405,-0.02645936,0.004774832
,,,0.052869239,-0.160167924,-0.041759462,-0.023263227
,,,0.052869239,-0.127041837,-0.059609581,0.03791072
,,,0.045223107,-0.121945516,-0.054509547,0.017519404
,,,0.052869239,-0.132138158,-0.062159598,0.017519404
,,,0.101294743,-0.162716084,-0.02645936,0.009872661
,,,0.052869239,-0.160167924,-0.044309479,-0.028361056
,,,-0.179063437,-0.070982306,-0.049409513,0.03791072
,,,-0.186709569,-0.063337825,0.009240878,0.017519404
,,,-0.186709569,-0.076078627,-0.00095919,0.022617233
,,,0.040125685,-0.162716084,-0.02645936,0.009872661
,,,0.052869239,-0.167812405,-0.044309479,-0.03090997
,,,0.050320528,0.16344846,-0.046859496,0.03791072
,,,0.047771817,0.168544781,0.05004115,-0.00796974
,,,0.045223107,0.155803978,0.037291065,-0.00796974
,,,-0.066920165,-0.162716084,-0.023909343,0.009872661
,,,0.052869239,-0.167812405,-0.044309479,-0.03090997
,,,0.063064082,-0.127041837,0.006690861,-0.053850201
,,,0.05796666,-0.121945516,-0.013709275,-0.041105628
,,,0.063064082,-0.137234479,-0.018809309,-0.048752372
,,,-0.087309851,-0.160167924,-0.029009377,0.009872661
,,,0.052869239,-0.167812405,-0.041759462,-0.023263227
,,,-0.054176611,-0.012374615,0.014340912,-0.056399115
,,,-0.056725322,-0.007278294,-0.013709275,-0.048752372
,,,-0.056725322,-0.020019096,-0.02645936,-0.046203457
,,,0.134427982,-0.167812405,-0.02645936,0.004774832
,,,-0.128089222,-0.162716084,-0.046859496,-0.023263227
,,,0.063064082,0.117581571,0.001590827,-0.053850201
,,,0.05796666,0.127774213,-0.031559394,0.01497049
,,,0.05541795,0.117581571,-0.044309479,0.017519404
,,,-0.043981768,-0.167812405,-0.023909343,0.004774832
,,,-0.110248247,-0.027663578,-0.041759462,-0.025812141
,,,0.024833421,-0.096463911,-0.003509207,-0.028361056
,,,0.012089867,-0.09136759,0.027090997,0.01497049
,,,0.019736,-0.104108393,0.014340912,0.01497049
,,,0.014638578,-0.162716084,-0.02645936,0.009872661
,,,-0.110248247,-0.004730133,-0.041759462,-0.03090997
,,,-0.212196676,-0.109204714,-0.006059224,-0.025812141
,,,-0.214745387,-0.109204714,0.004140844,-0.010518655
,,,-0.209647965,-0.121945516,-0.008609241,-0.018165398
,,,-0.003202397,-0.162716084,-0.031559394,0.007323747
,,,-0.112796958,-0.002181973,-0.039209445,-0.036007799
,,,0.037576975,0.11503341,-0.003509207,-0.028361056
,,,0.029930842,0.11248525,-0.011159258,-0.041105628
,,,0.029930842,0.11248525,-0.023909343,-0.046203457
,,,0.121684428,-0.162716084,-0.021359326,0.01497049
,,,0.017187289,-0.007278294,-0.046859496,-0.033458885
,,,0.119135718,-0.086271269,-0.029009377,0.002225918
,,,0.108940875,-0.08881943,-0.021359326,-0.005420826
,,,0.111489585,-0.086271269,-0.034109411,-0.020714313
,,,0.027382132,-0.165264245,-0.02645936,0.009872661
,,,0.012089867,-0.009826454,-0.046859496,-0.033458885
,,,-0.176514726,-0.042952541,-0.031559394,-0.048752372
,,,-0.194355701,-0.055693343,-0.013709275,0.002225918
,,,-0.186709569,-0.050597022,-0.021359326,-0.013067569
,,,-0.135735354,-0.167812405,-0.021359326,0.012421575
,,,0.017187289,-0.007278294,-0.05195953,-0.033458885
,,,-0.04907919,0.056425719,-0.034109411,-0.002871911
,,,-0.054176611,0.051329398,-0.016259292,0.01497049
,,,-0.046530479,0.051329398,-0.016259292,0.002225918
,,,-0.046530479,-0.167812405,-0.023909343,0.012421575
,,,0.017187289,-0.007278294,-0.05195953,-0.033458885
,,,0.045223107,0.051329398,0.006690861,0.002225918
,,,0.035028264,0.046233077,0.057691201,-0.046203457
,,,0.047771817,0.046233077,0.055141184,-0.056399115
,,,-0.043981768,-0.167812405,-0.021359326,0.007323747
,,,0.017187289,-0.009826454,-0.054509547,-0.033458885
,,,-0.023592083,0.000366188,0.011790895,-0.025812141
,,,-0.023592083,-0.007278294,-0.034109411,-0.020714313
,,,-0.018494661,-0.009826454,-0.036659428,-0.033458885
,,,-0.026140793,-0.175456887,-0.021359326,0.017519404
,,,0.017187289,-0.009826454,-0.054509547,-0.033458885
,,,0.014638578,-0.022567257,0.019440946,-0.018165398
,,,0.006992446,-0.027663578,-0.044309479,-0.010518655
,,,0.02228471,-0.027663578,-0.041759462,-0.023263227
,,,0.045223107,-0.178005047,-0.02645936,0.017519404
,,,0.014638578,-0.009826454,-0.049409513,-0.041105628
,,,-0.066920165,-0.058241504,0.011790895,-0.03090997
,,,-0.079663719,-0.070982306,-0.013709275,-0.03090997
,,,-0.069468876,-0.060789664,-0.018809309,-0.036007799
,,,-0.079663719,-0.175456887,-0.021359326,0.017519404
,,,0.014638578,-0.002181973,-0.054509547,-0.041105628
,,,-0.130637933,0.074262842,-0.044309479,-0.036007799
,,,-0.140832776,0.0640702,-0.031559394,-0.036007799
,,,-0.128089222,0.076811003,-0.034109411,-0.036007799
,,,-0.04907919,-0.172908726,-0.018809309,0.017519404
,,,0.0910999,-0.007278294,-0.057059564,-0.036007799
,,,0.05796666,0.074262842,-0.036659428,-0.051301286
,,,0.052869239,0.058973879,-0.018809309,-0.051301286
,,,0.065612793,0.069166521,-0.021359326,-0.051301286
,,,0.029930842,-0.175456887,-0.021359326,0.009872661
,,,0.096197321,-0.058241504,-0.054509547,-0.041105628
,,,-0.026140793,-0.104108393,-0.031559394,-0.03090997
,,,-0.038884347,-0.111752874,-0.044309479,-0.033458885
,,,-0.026140793,-0.104108393,-0.049409513,-0.033458885
,,,-0.064371454,-0.178005047,-0.021359326,0.01497049
,,,0.096197321,-0.058241504,-0.054509547,-0.041105628
,,,-0.046530479,-0.035308059,0.016890929,0.002225918
,,,-0.059274033,-0.045500701,-0.021359326,0.004774832
,,,-0.04907919,-0.035308059,-0.029009377,-0.000322997
,,,-0.015945951,-0.178005047,-0.021359326,0.01497049
,,,0.09364861,-0.058241504,-0.057059564,-0.041105628
,,,-0.054176611,0.008010669,0.001590827,-0.018165398
,,,-0.069468876,-0.007278294,0.021990963,-0.018165398
,,,-0.056725322,0.000366188,0.014340912,-0.023263227
,,,-0.046530479,-0.178005047,-0.021359326,0.017519404
,,,0.09364861,-0.063337825,-0.057059564,-0.036007799
,,,-0.061822744,0.036040435,-0.023909343,-0.051301286
,,,-0.069468876,0.025847793,-0.016259292,-0.051301286
,,,-0.056725322,0.030944114,-0.021359326,-0.05894803
,,,-0.077115008,-0.178005047,-0.02645936,0.017519404
,,,0.101294743,-0.058241504,-0.057059564,-0.041105628
,,,0.042674396,0.030944114,-0.064709615,-0.038556714
,,,0.042674396,0.018203311,-0.074909683,-0.036007799
,,,0.040125685,0.023299632,-0.069809649,-0.041105628
,,,0.029930842,-0.178005047,-0.029009377,0.01497049
,,,0.101294743,-0.058241504,-0.057059564,-0.041105628
,,,0.012089867,-0.048048862,-0.011159258,-0.015616484
,,,0.009541157,-0.060789664,-0.023909343,-0.015616484
,,,0.017187289,-0.053145183,-0.016259292,-0.025812141
,,,0.001895024,-0.178005047,-0.029009377,0.017519404
,,,0.101294743,-0.060789664,-0.05195953,-0.041105628
,,,-0.069468876,-0.073530467,0.006690861,-0.000322997
,,,-0.061822744,-0.086271269,-0.00095919,-0.002871911
,,,-0.061822744,-0.078626788,0.006690861,-0.002871911
,,,-0.097504694,-0.178005047,-0.02645936,0.017519404
,,,0.101294743,-0.055693343,-0.05195953,-0.041105628
,,,-0.08476114,-0.027663578,-0.018809309,-0.053850201
,,,-0.077115008,-0.04040438,-0.021359326,-0.053850201
,,,-0.072017586,-0.032759899,-0.013709275,-0.056399115
,,,0.012089867,-0.175456887,-0.02645936,0.01497049
,,,0.101294743,-0.055693343,-0.049409513,-0.041105628
,,,-0.018494661,0.023299632,0.001590827,-0.069143687
,,,-0.010848529,0.01055883,-0.011159258,-0.069143687
,,,-0.010848529,0.023299632,-0.003509207,-0.066594773
,,,-0.043981768,-0.183101368,-0.02645936,0.009872661
,,,0.09364861,-0.058241504,-0.05195953,-0.041105628
,,,0.037576975,0.018203311,-0.069809649,-0.038556714
,,,0.037576975,0.005462509,-0.080009717,-0.038556714
,,,0.040125685,0.018203311,-0.067259632,-0.038556714
,,,-0.102602115,-0.178005047,-0.02645936,0.017519404
,,,0.101294743,-0.04040438,-0.054509547,-0.036007799
,,,0.05541795,-0.020019096,-0.023909343,0.048106378
,,,0.05796666,-0.022567257,-0.036659428,0.035361806
,,,0.05541795,-0.022567257,-0.029009377,0.043008549
,,,-0.01339724,-0.183101368,-0.02645936,0.012421575
,,,-0.008299818,-0.053145183,-0.05195953,-0.041105628
,,,-0.097504694,-0.035308059,0.016890929,0.022617233
,,,-0.097504694,-0.042952541,0.009240878,0.017519404
,,,-0.094955983,-0.030211738,0.021990963,0.017519404
,,,-0.089858561,-0.183101368,-0.034109411,0.009872661
,,,-0.04907919,-0.048048862,-0.034109411,-0.000322997
,,,-0.056725322,0.018203311,0.014340912,-0.041105628
,,,-0.051627901,0.01310699,0.009240878,-0.046203457
,,,-0.04907919,0.025847793,0.021990963,-0.046203457
,,,-0.056725322,-0.183101368,-0.02645936,0.012421575
,,,-0.056725322,-0.030211738,-0.036659428,-0.002871911
,,,-0.026140793,0.008010669,0.009240878,-0.05894803
,,,-0.026140793,0.008010669,-0.003509207,-0.071692602
,,,-0.018494661,0.015655151,0.004140844,-0.064045858
,,,-0.008299818,-0.180553208,-0.029009377,0.009872661
,,,-0.04907919,-0.027663578,-0.041759462,0.002225918
,,,0.001895024,-0.035308059,-0.072359666,-0.018165398
,,,0.001895024,-0.03785622,-0.085109751,-0.03090997
,,,0.006992446,-0.030211738,-0.0774597,-0.023263227
,,,-0.01339724,-0.175456887,-0.02645936,0.020068319
,,,-0.04907919,-0.027663578,-0.036659428,-0.000322997
,,,-0.008299818,-0.014922775,0.001590827,0.002225918
,,,-0.003202397,-0.017470936,-0.008609241,-0.010518655
,,,0.001895024,-0.017470936,-0.003509207,-0.002871911
,,,-0.008299818,-0.178005047,-0.02645936,0.012421575
,,,-0.04907919,-0.020019096,-0.034109411,0.007323747
,,,-0.023592083,-0.045500701,0.004140844,0.002225918
,,,-0.023592083,-0.045500701,-0.008609241,-0.002871911
,,,-0.021043372,-0.04040438,-0.003509207,-0.000322997
,,,0.001895024,-0.180553208,-0.02645936,0.012421575
,,,-0.04907919,-0.020019096,-0.036659428,-0.013067569
,,,-0.008299818,0.033492274,0.042391099,-0.064045858
,,,-0.008299818,0.030944114,0.029641014,-0.069143687
,,,-0.005751108,0.038588595,0.034741048,-0.056399115
,,,0.014638578,-0.180553208,-0.023909343,0.012421575
,,,-0.005751108,-0.045500701,-0.034109411,-0.010518655
,,,0.035028264,0.008010669,0.011790895,-0.053850201
,,,0.035028264,0.008010669,-0.00095919,-0.061496944
,,,0.035028264,0.008010669,0.006690861,-0.056399115
,,,-0.015945951,-0.178005047,-0.021359326,0.012421575
,,,-0.005751108,-0.055693343,-0.036659428,-0.018165398
,,,-0.056725322,0.005462509,-0.046859496,0.012421575
,,,-0.041433058,-0.002181973,-0.054509547,0.007323747
,,,-0.04907919,0.005462509,-0.041759462,0.007323747
,,,-0.046530479,-0.180553208,-0.02645936,0.012421575
,,,-0.008299818,-0.055693343,-0.034109411,-0.015616484
,,,0.014638578,0.033492274,-0.029009377,-0.028361056
,,,0.019736,0.023299632,-0.029009377,-0.036007799
,,,0.012089867,0.038588595,-0.023909343,-0.038556714
,,,0.012089867,-0.178005047,-0.02645936,0.004774832
,,,-0.008299818,-0.050597022,-0.036659428,-0.010518655
,,,0.017187289,0.008010669,0.006690861,0.035361806
,,,0.02228471,0.01310699,-0.008609241,0.025166148
,,,0.02228471,0.01310699,0.006690861,0.040459635
,,,-0.015945951,-0.180553208,-0.02645936,0.012421575
