,,,0.014638578,-0.03785622,-0.003509207,0.030263977
,,,0.009541157,-0.045500701,0.001590827,0.035361806
,,,0.024833421,-0.08881943,-0.049409513,0.020068319
,,,-0.079663719,-0.124493677,-0.044309479,-0.005420826
,,,-0.140832776,-0.025115417,0.029641014,0.017519404
,,,-0.128089222,-0.014922775,0.032191031,-0.023263227
,,,-0.135735354,-0.025115417,0.037291065,-0.023263227
,,,0.009541157,-0.083723109,-0.05195953,0.01497049
,,,-0.077115008,-0.127041837,-0.039209445,-0.013067569
,,,-0.033786926,0.071714682,0.029641014,0.004774832
,,,-0.033786926,0.079359163,0.021990963,-0.089535003
,,,-0.041433058,0.081907324,0.021990963,-0.076790431
,,,0.060515371,-0.08881943,-0.044309479,0.020068319
,,,0.017187289,0.025847793,-0.039209445,-0.010518655
,,,0.040125685,-0.099012072,-0.059609581,-0.053850201
,,,0.045223107,-0.096463911,-0.057059564,-0.025812141
,,,0.032479553,-0.096463911,-0.057059564,-0.013067569
,,,-0.021043372,-0.09136759,-0.044309479,0.020068319
,,,0.017187289,0.025847793,-0.039209445,-0.010518655
,,,-0.069468876,-0.050597022,-0.062159598,-0.053850201
,,,-0.061822744,-0.050597022,-0.039209445,0.020068319
,,,-0.077115008,-0.050597022,-0.034109411,0.030263977
,,,-0.046530479,-0.093915751,-0.049409513,0.020068319
,,,0.02228471,0.025847793,-0.044309479,-0.013067569
,,,-0.056725322,0.041136756,-0.064709615,0.007323747
,,,-0.043981768,0.051329398,0.006690861,-0.013067569
,,,-0.04907919,0.046233077,0.019440946,-0.005420826
,,,-0.041433058,-0.086271269,-0.049409513,0.012421575
,,,0.017187289,0.018203311,-0.046859496,-0.002871911
,,,0.029930842,0.069166521,-0.006059224,-0.048752372
,,,0.040125685,0.084455484,0.042391099,-0.041105628
,,,0.035028264,0.079359163,0.05004115,-0.036007799
,,,-0.105150826,-0.093915751,-0.049409513,0.012421575
,,,0.017187289,0.023299632,-0.046859496,-0.013067569
,,,-0.023592083,-0.030211738,-0.003509207,-0.046203457
,,,-0.010848529,-0.017470936,-0.031559394,-0.05894803
,,,-0.026140793,-0.030211738,-0.023909343,-0.056399115
,,,-0.018494661,-0.08881943,-0.049409513,0.012421575
,,,0.017187289,0.015655151,-0.039209445,-0.005420826
,,,-0.079663719,-0.109204714,-0.013709275,-0.03090997
,,,-0.066920165,-0.101560232,-0.044309479,-0.038556714
,,,-0.079663719,-0.099012072,-0.044309479,-0.023263227
,,,0.096197321,-0.093915751,-0.049409513,0.01497049
,,,0.017187289,0.025847793,-0.039209445,-0.013067569
,,,-0.003202397,-0.042952541,-0.00095919,-0.00796974
,,,0.001895024,-0.04040438,-0.049409513,-0.015616484
,,,-0.010848529,-0.04040438,-0.044309479,-0.002871911
,,,-0.008299818,-0.096463911,-0.049409513,0.020068319
,,,0.070710214,-0.045500701,-0.039209445,-0.010518655
,,,-0.107699536,-0.035308059,-0.041759462,-0.000322997
,,,-0.100053404,-0.035308059,-0.008609241,-0.005420826
,,,-0.105150826,-0.035308059,-0.003509207,0.004774832
,,,-0.010848529,-0.086271269,-0.049409513,0.020068319
,,,0.078356346,-0.045500701,-0.046859496,-0.013067569
,,,-0.01339724,0.066618361,-0.041759462,-0.069143687
,,,-0.003202397,0.071714682,-0.013709275,-0.08188826
,,,-0.010848529,0.071714682,-0.00095919,-0.066594773
,,,-0.056725322,-0.09136759,-0.049409513,0.012421575
,,,0.078356346,-0.045500701,-0.046859496,-0.013067569
,,,0.035028264,-0.035308059,-0.018809309,-0.051301286
,,,0.047771817,-0.035308059,-0.016259292,-0.05894803
,,,0.042674396,-0.035308059,-0.006059224,-0.051301286
,,,-0.005751108,-0.09136759,-0.041759462,0.012421575
,,,0.075807635,-0.045500701,-0.049409513,-0.013067569
,,,-0.056725322,-0.093915751,-0.029009377,-0.013067569
,,,-0.051627901,-0.086271269,-0.036659428,-0.015616484
,,,-0.051627901,-0.08881943,-0.021359326,-0.010518655
,,,0.052869239,-0.096463911,-0.044309479,0.017519404
,,,0.078356346,-0.045500701,-0.046859496,-0.013067569
,,,-0.08476114,-0.045500701,-0.00095919,-0.028361056
,,,-0.082212429,-0.032759899,-0.011159258,-0.028361056
,,,-0.079663719,-0.03785622,0.004140844,-0.023263227
,,,-0.064371454,-0.09136759,-0.041759462,0.012421575
,,,0.078356346,-0.045500701,-0.046859496,-0.013067569
,,,-0.046530479,0.01310699,-0.031559394,-0.000322997
,,,-0.033786926,0.01055883,-0.036659428,-0.015616484
,,,-0.046530479,0.01055883,-0.031559394,-0.005420826
,,,-0.041433058,-0.096463911,-0.049409513,0.022617233
,,,0.073258925,-0.045500701,-0.046859496,-0.013067569
,,,0.035028264,-0.002181973,-0.018809309,-0.033458885
,,,0.047771817,-0.004730133,-0.023909343,-0.048752372
,,,0.035028264,0.000366188,-0.021359326,-0.036007799
,,,0.047771817,-0.093915751,-0.049409513,0.020068319
,,,0.073258925,-0.045500701,-0.046859496,-0.010518655
,,,0.012089867,-0.04040438,-0.041759462,-0.020714313
,,,0.014638578,-0.04040438,-0.039209445,-0.033458885
,,,0.009541157,-0.035308059,-0.036659428,-0.020714313
,,,0.009541157,-0.096463911,-0.049409513,0.020068319
,,,0.068161503,-0.045500701,-0.046859496,-0.013067569
,,,-0.038884347,-0.104108393,-0.008609241,-0.010518655
,,,-0.033786926,-0.096463911,-0.013709275,-0.018165398
,,,-0.031238215,-0.093915751,-0.003509207,-0.00796974
,,,-0.102602115,-0.096463911,-0.05195953,0.012421575
,,,0.078356346,-0.045500701,-0.049409513,-0.013067569
,,,-0.077115008,-0.014922775,0.006690861,-0.053850201
,,,-0.072017586,-0.004730133,0.004140844,-0.05894803
,,,-0.069468876,-0.004730133,0.016890929,-0.043654543
,,,0.019736,-0.096463911,-0.044309479,0.020068319
,,,0.078356346,-0.045500701,-0.046859496,-0.013067569
,,,-0.021043372,0.025847793,0.021990963,-0.05894803
,,,-0.008299818,0.033492274,0.011790895,-0.066594773
,,,-0.01339724,0.033492274,0.02454098,-0.053850201
,,,-0.046530479,-0.09136759,-0.049409513,0.012421575
,,,0.075807635,0.01310699,-0.046859496,-0.013067569
,,,0.006992446,-0.007278294,-0.067259632,-0.020714313
,,,0.019736,0.000366188,-0.074909683,-0.03090997
,,,0.014638578,-0.002181973,-0.059609581,-0.018165398
,,,-0.054176611,-0.08881943,-0.041759462,0.012421575
,,,-0.003202397,0.018203311,-0.046859496,-0.013067569
,,,0.006992446,-0.035308059,-0.029009377,-0.005420826
,,,0.012089867,-0.030211738,-0.039209445,-0.010518655
,,,0.012089867,-0.032759899,-0.023909343,0.002225918
,,,0.02228471,-0.096463911,-0.044309479,0.020068319
,,,-0.077115008,-0.017470936,-0.046859496,-0.013067569
,,,-0.089858561,-0.104108393,0.006690861,0.017519404
,,,-0.082212429,-0.096463911,-0.006059224,0.007323747
,,,-0.089858561,-0.09136759,0.004140844,0.012421575
,,,-0.105150826,-0.096463911,-0.049409513,0.017519404
,,,-0.079663719,-0.022567257,-0.05195953,0.009872661
,,,-0.051627901,0.018203311,-0.008609241,-0.071692602
,,,-0.043981768,0.015655151,-0.011159258,-0.084437174
,,,-0.04907919,0.023299632,-0.00095919,-0.079339345
,,,-0.059274033,-0.096463911,-0.05195953,0.017519404
,,,-0.074566297,-0.009826454,-0.05195953,0.012421575
,,,0.012089867,0.036040435,0.011790895,-0.046203457
,,,0.014638578,0.033492274,-0.003509207,-0.053850201
,,,0.012089867,0.041136756,0.004140844,-0.048752372
,,,-0.046530479,-0.09136759,-0.044309479,0.020068319
,,,-0.074566297,0.000366188,-0.049409513,0.020068319
,,,0.047771817,-0.020019096,-0.067259632,-0.025812141
,,,0.047771817,-0.022567257,-0.080009717,-0.038556714
,,,0.047771817,-0.014922775,-0.074909683,-0.033458885
,,,0.032479553,-0.093915751,-0.039209445,0.022617233
,,,-0.074566297,-0.002181973,-0.049409513,-0.033458885
,,,-0.026140793,-0.048048862,0.009240878,0.020068319
,,,-0.026140793,-0.053145183,0.001590827,0.017519404
,,,-0.026140793,-0.042952541,0.011790895,0.01497049
,,,0.004443735,-0.086271269,-0.041759462,0.027715062
,,,-0.077115008,-0.007278294,-0.049409513,-0.041105628
,,,-0.046530479,-0.030211738,-0.008609241,0.022617233
,,,-0.038884347,-0.03785622,-0.013709275,0.017519404
,,,-0.038884347,-0.025115417,-0.003509207,0.017519404
,,,-0.026140793,-0.093915751,-0.041759462,0.022617233
,,,-0.074566297,-0.004730133,-0.054509547,-0.033458885
,,,-0.021043372,0.002914348,0.029641014,-0.061496944
,,,-0.018494661,0.002914348,0.019440946,-0.076790431
,,,-0.01339724,0.008010669,0.027090997,-0.069143687
,,,-0.031238215,-0.093915751,-0.041759462,0.022617233
,,,-0.023592083,-0.004730133,-0.057059564,-0.033458885
,,,0.035028264,0.051329398,0.019440946,-0.038556714
,,,0.037576975,0.048781237,0.006690861,-0.051301286
,,,0.040125685,0.056425719,0.014340912,-0.046203457
,,,-0.043981768,-0.093915751,-0.041759462,0.027715062
,,,-0.023592083,-0.004730133,-0.054509547,-0.038556714
,,,0.006992446,-0.009826454,-0.072359666,0.004774832
,,,0.006992446,-0.017470936,-0.085109751,-0.005420826
,,,0.009541157,-0.002181973,-0.072359666,-0.00796974
,,,-0.003202397,-0.086271269,-0.041759462,0.027715062
,,,-0.023592083,-0.007278294,-0.049409513,-0.041105628
,,,-0.077115008,-0.04040438,-0.021359326,-0.005420826
,,,-0.069468876,-0.053145183,-0.02645936,-0.013067569
,,,-0.069468876,-0.04040438,-0.016259292,-0.013067569
,,,-0.031238215,-0.093915751,-0.044309479,0.022617233
,,,-0.028689504,0.036040435,-0.057059564,-0.03090997
,,,-0.033786926,0.041136756,0.019440946,0.032812891
,,,-0.036335636,0.033492274,0.014340912,0.027715062
,,,-0.028689504,0.046233077,0.011790895,0.030263977
,,,-0.018494661,-0.093915751,-0.041759462,0.022617233
,,,-0.033786926,0.033492274,-0.057059564,-0.038556714
,,,0.004443735,0.01310699,0.027090997,-0.05894803
,,,0.006992446,-0.002181973,0.014340912,-0.05894803
,,,0.009541157,0.01310699,0.021990963,-0.061496944
,,,-0.023592083,-0.093915751,-0.039209445,0.022617233
,,,0.001895024,0.036040435,-0.054509547,-0.038556714
,,,0.012089867,-0.007278294,0.001590827,-0.05894803
,,,0.006992446,-0.012374615,-0.003509207,-0.069143687
,,,0.017187289,-0.002181973,-0.00095919,-0.069143687
,,,-0.018494661,-0.09136759,-0.036659428,0.022617233
,,,0.001895024,0.023299632,-0.057059564,-0.036007799
,,,-0.026140793,-0.025115417,-0.05195953,0.022617233
,,,-0.033786926,-0.03785622,-0.059609581,0.012421575
,,,-0.023592083,-0.032759899,-0.059609581,0.012421575
,,,-0.008299818,-0.086271269,-0.034109411,0.027715062
,,,0.001895024,0.023299632,-0.054509547,-0.038556714
,,,0.009541157,0.046233077,0.009240878,-0.025812141
,,,0.004443735,0.041136756,-0.003509207,-0.018165398
,,,0.009541157,0.038588595,-0.003509207,-0.028361056
,,,-0.018494661,-0.086271269,-0.036659428,0.030263977
,,,0.004443735,0.023299632,-0.05195953,-0.036007799
,,,0.001895024,0.015655151,-0.008609241,-0.020714313
,,,-0.003202397,0.01055883,-0.006059224,-0.013067569
,,,0.001895024,0.01055883,-0.013709275,-0.025812141
,,,0.0910999,-0.078626788,-0.034109411,0.022617233
,,,0.001895024,0.018203311,-0.057059564,-0.03090997
,,,0.001895024,-0.004730133,-0.003509207,-0.043654543
,,,-0.003202397,-0.009826454,-0.006059224,-0.033458885
,,,0.009541157,-0.009826454,-0.013709275,-0.046203457
,,,0.001895024,-0.081174948,-0.034109411,0.022617233
,,,0.063064082,-0.086271269,-0.049409513,-0.018165398
,,,0.004443735,-0.099012072,-0.016259292,-0.015616484
,,,-0.005751108,-0.101560232,-0.02645936,0.022617233
,,,0.001895024,-0.109204714,-0.034109411,0.017519404
,,,0.088551189,-0.076078627,-0.036659428,0.022617233
,,,0.05541795,-0.078626788,-0.044309479,-0.00796974
,,,-0.043981768,-0.076078627,-0.013709275,-0.015616484
,,,-0.059274033,-0.068434146,0.057691201,-0.023263227
,,,-0.051627901,-0.083723109,0.044941116,-0.033458885
,,,-0.046530479,-0.078626788,-0.044309479,0.017519404
,,,0.05541795,-0.081174948,-0.041759462,-0.018165398
,,,-0.094955983,0.074262842,-0.041759462,0.01497049
,,,-0.092407272,0.076811003,0.027090997,-0.023263227
,,,-0.100053404,0.069166521,0.019440946,-0.03090997
,,,-0.005751108,-0.076078627,-0.044309479,0.020068319
,,,0.063064082,-0.086271269,-0.036659428,-0.00796974
,,,0.078356346,0.074262842,-0.041759462,0.017519404
,,,0.073258925,0.076811003,-0.021359326,-0.025812141
,,,0.068161503,0.066618361,-0.021359326,-0.025812141
,,,-0.100053404,-0.078626788,-0.049409513,0.01497049
,,,0.063064082,-0.078626788,-0.034109411,-0.00796974
,,,-0.01339724,-0.121945516,-0.036659428,-0.002871911
,,,-0.005751108,-0.114301035,-0.034109411,-0.010518655
,,,-0.015945951,-0.124493677,-0.031559394,-0.013067569
,,,0.103843453,-0.076078627,-0.049409513,0.01497049
,,,0.060515371,-0.073530467,-0.036659428,-0.013067569
,,,-0.077115008,-0.099012072,-0.034109411,-0.002871911
,,,-0.072017586,-0.086271269,-0.011159258,0.002225918
,,,-0.08476114,-0.099012072,-0.011159258,0.004774832
,,,-0.021043372,-0.081174948,-0.049409513,0.012421575
,,,0.063064082,-0.081174948,-0.034109411,-0.00796974
,,,-0.018494661,0.036040435,-0.034109411,-0.000322997
,,,-0.010848529,0.048781237,0.02454098,0.012421575
,,,-0.023592083,0.043684916,0.02454098,0.017519404
,,,-0.018494661,-0.081174948,-0.05195953,0.01497049
,,,0.063064082,-0.073530467,-0.034109411,-0.013067569
,,,-0.003202397,-0.060789664,0.014340912,-0.043654543
,,,0.006992446,-0.058241504,0.004140844,-0.051301286
,,,-0.008299818,-0.055693343,0.009240878,-0.046203457
,,,-0.018494661,-0.081174948,-0.049409513,0.012421575
,,,0.05541795,-0.073530467,-0.034109411,-0.013067569
,,,-0.043981768,-0.027663578,0.014340912,-0.041105628
,,,-0.036335636,-0.025115417,-0.016259292,-0.061496944
,,,-0.051627901,-0.025115417,-0.021359326,-0.048752372
,,,0.027382132,-0.083723109,-0.05195953,0.01497049
,,,-0.092407272,-0.078626788,-0.036659428,-0.005420826
,,,0.029930842,0.036040435,0.014340912,-0.041105628
,,,0.045223107,0.038588595,-0.057059564,-0.002871911
,,,0.032479553,0.038588595,-0.059609581,0.012421575
,,,-0.08476114,-0.083723109,-0.044309479,0.012421575
,,,-0.077115008,-0.070982306,-0.036659428,-0.013067569
,,,0.006992446,-0.053145183,0.021990963,0.017519404
,,,0.014638578,-0.045500701,-0.006059224,0.022617233
,,,0.001895024,-0.045500701,-0.006059224,0.035361806
,,,0.024833421,-0.09136759,-0.044309479,0.012421575
,,,-0.077115008,-0.127041837,-0.036659428,-0.013067569
,,,-0.135735354,-0.025115417,0.027090997,0.020068319
,,,-0.128089222,-0.014922775,0.029641014,-0.028361056
,,,-0.140832776,-0.017470936,0.037291065,-0.013067569
,,,0.006992446,-0.08881943,-0.05195953,0.017519404
,,,-0.079663719,-0.127041837,-0.036659428,-0.013067569
,,,-0.038884347,0.079359163,0.029641014,0.017519404
,,,-0.028689504,0.087003645,0.014340912,-0.086986089
,,,-0.036335636,0.079359163,0.027090997,-0.079339345
,,,0.060515371,-0.08881943,-0.05195953,0.01497049
,,,0.02228471,0.028395953,-0.044309479,-0.013067569
,,,0.035028264,-0.099012072,-0.059609581,0.004774832
,,,0.040125685,-0.093915751,-0.062159598,-0.025812141
,,,0.037576975,-0.093915751,-0.05195953,-0.013067569
,,,-0.021043372,-0.09136759,-0.044309479,0.012421575
,,,0.024833421,0.025847793,-0.044309479,-0.013067569
,,,-0.077115008,-0.053145183,-0.062159598,-0.064045858
,,,-0.069468876,-0.050597022,-0.044309479,0.020068319
,,,-0.069468876,-0.042952541,-0.029009377,0.025166148
,,,-0.046530479,-0.093915751,-0.049409513,0.020068319
,,,0.024833421,0.018203311,-0.046859496,-0.018165398
,,,-0.056725322,0.041136756,-0.057059564,-0.018165398
,,,-0.04907919,0.048781237,0.006690861,-0.018165398
,,,-0.051627901,0.053877558,0.016890929,-0.013067569
,,,-0.041433058,-0.093915751,-0.049409513,0.017519404
,,,0.024833421,0.023299632,-0.044309479,-0.013067569
,,,0.035028264,0.076811003,0.001590827,0.012421575
,,,0.032479553,0.074262842,0.034741048,-0.046203457
,,,0.040125685,0.084455484,0.042391099,-0.036007799
,,,-0.110248247,-0.096463911,-0.044309479,0.020068319
,,,0.024833421,0.020751472,-0.05195953,-0.018165398
,,,-0.018494661,-0.022567257,0.001590827,-0.015616484
,,,-0.018494661,-0.030211738,-0.036659428,-0.064045858
,,,-0.01339724,-0.017470936,-0.029009377,-0.056399115
,,,-0.026140793,-0.08881943,-0.044309479,0.025166148
,,,0.02228471,0.015655151,-0.044309479,-0.018165398
,,,-0.082212429,-0.096463911,-0.00095919,-0.033458885
,,,-0.072017586,-0.106656553,-0.049409513,-0.028361056
,,,-0.064371454,-0.093915751,-0.041759462,-0.028361056
,,,0.0910999,-0.096463911,-0.044309479,0.020068319
,,,0.017187289,0.018203311,-0.049409513,-0.015616484
,,,-0.005751108,-0.03785622,0.001590827,0.002225918
,,,-0.010848529,-0.045500701,-0.049409513,-0.010518655
,,,0.001895024,-0.035308059,-0.049409513,-0.013067569
,,,-0.015945951,-0.08881943,-0.044309479,0.027715062
,,,0.017187289,0.018203311,-0.05195953,-0.018165398
,,,-0.102602115,-0.027663578,0.014340912,0.004774832
,,,-0.110248247,-0.04040438,-0.008609241,-0.000322997
,,,-0.097504694,-0.027663578,-0.006059224,0.002225918
,,,-0.010848529,-0.08881943,-0.036659428,0.027715062
,,,0.045223107,-0.020019096,-0.054509547,-0.018165398
,,,-0.008299818,0.071714682,-0.023909343,-0.061496944
,,,-0.01339724,0.066618361,-0.008609241,-0.074241516
,,,-0.003202397,0.079359163,-0.008609241,-0.074241516
,,,-0.056725322,-0.08881943,-0.039209445,0.025166148
,,,0.068161503,-0.053145183,-0.05195953,-0.015616484
,,,0.040125685,-0.027663578,-0.00095919,-0.05894803
,,,0.035028264,-0.04040438,-0.011159258,-0.05894803
,,,0.045223107,-0.035308059,-0.013709275,-0.066594773
,,,-0.010848529,-0.09136759,-0.036659428,0.027715062
,,,0.070710214,-0.058241504,-0.05195953,-0.010518655
,,,-0.051627901,-0.081174948,-0.003509207,-0.015616484
,,,-0.054176611,-0.096463911,-0.036659428,-0.015616484
,,,-0.043981768,-0.08881943,-0.031559394,-0.020714313
,,,0.045223107,-0.08881943,-0.044309479,0.025166148
,,,0.070710214,-0.058241504,-0.054509547,-0.018165398
,,,-0.077115008,-0.03785622,-0.013709275,-0.020714313
,,,-0.087309851,-0.045500701,-0.003509207,-0.028361056
,,,-0.074566297,-0.04040438,-0.008609241,-0.033458885
,,,-0.061822744,-0.08881943,-0.039209445,0.027715062
,,,0.068161503,-0.053145183,-0.05195953,-0.018165398
,,,-0.033786926,0.015655151,-0.013709275,-0.002871911
,,,-0.046530479,0.005462509,-0.036659428,-0.010518655
,,,-0.041433058,0.01055883,-0.044309479,-0.018165398
,,,-0.041433058,-0.08881943,-0.036659428,0.027715062
,,,0.070710214,-0.058241504,-0.054509547,-0.015616484
,,,0.047771817,0.000366188,-0.021359326,-0.041105628
,,,0.035028264,-0.012374615,-0.021359326,-0.041105628
,,,0.040125685,-0.004730133,-0.02645936,-0.048752372
,,,0.047771817,-0.08881943,-0.039209445,0.025166148
,,,0.070710214,-0.050597022,-0.046859496,-0.020714313
,,,0.017187289,-0.035308059,-0.039209445,-0.023263227
,,,0.001895024,-0.04040438,-0.039209445,-0.023263227
,,,0.014638578,-0.04040438,-0.039209445,-0.033458885
,,,0.012089867,-0.083723109,-0.036659428,0.020068319
,,,0.068161503,-0.058241504,-0.054509547,-0.010518655
,,,-0.026140793,-0.08881943,-0.006059224,-0.013067569
,,,-0.038884347,-0.101560232,-0.00095919,-0.013067569
,,,-0.031238215,-0.096463911,-0.013709275,-0.018165398
,,,-0.102602115,-0.08881943,-0.039209445,0.027715062
,,,0.063064082,-0.058241504,-0.049409513,-0.018165398
,,,-0.064371454,0.000366188,0.004140844,-0.053850201
,,,-0.079663719,-0.004730133,0.016890929,-0.048752372
,,,-0.072017586,-0.004730133,0.004140844,-0.056399115
,,,0.019736,-0.08881943,-0.036659428,0.027715062
,,,0.063064082,-0.058241504,-0.046859496,-0.013067569
,,,-0.010848529,0.041136756,0.019440946,-0.05894803
,,,-0.018494661,0.030944114,0.027090997,-0.05894803
,,,-0.01339724,0.030944114,0.011790895,-0.066594773
,,,-0.043981768,-0.09136759,-0.039209445,0.017519404
,,,0.065612793,-0.055693343,-0.044309479,-0.010518655
,,,0.017187289,-0.002181973,-0.069809649,-0.028361056
,,,0.006992446,0.002914348,-0.067259632,-0.018165398
,,,0.014638578,-0.004730133,-0.074909683,-0.023263227
,,,-0.054176611,-0.081174948,-0.039209445,0.020068319
,,,0.070710214,-0.053145183,-0.054509547,-0.010518655
,,,0.017187289,-0.030211738,-0.034109411,-0.010518655
,,,0.006992446,-0.032759899,-0.023909343,0.004774832
,,,0.012089867,-0.03785622,-0.036659428,-0.002871911
,,,0.019736,-0.086271269,-0.039209445,0.020068319
,,,-0.031238215,-0.022567257,-0.046859496,-0.005420826
,,,-0.08476114,-0.096463911,-0.006059224,0.004774832
,,,-0.08476114,-0.096463911,0.006690861,0.017519404
,,,-0.08476114,-0.096463911,-0.003509207,0.012421575
,,,-0.097504694,-0.081174948,-0.044309479,0.020068319
,,,-0.08476114,-0.025115417,-0.039209445,0.017519404
,,,-0.046530479,0.015655151,-0.016259292,-0.086986089
,,,-0.046530479,0.015655151,-0.003509207,-0.074241516
,,,-0.054176611,0.01055883,-0.008609241,-0.076790431
,,,-0.056725322,-0.081174948,-0.046859496,0.020068319
,,,-0.082212429,-0.009826454,-0.044309479,0.025166148
,,,0.014638578,0.033492274,-0.003509207,-0.053850201
,,,0.012089867,0.041136756,0.001590827,-0.046203457
,,,0.006992446,0.028395953,0.001590827,-0.048752372
,,,-0.033786926,-0.078626788,-0.041759462,0.01497049
,,,-0.082212429,-0.007278294,-0.046859496,0.025166148
,,,0.047771817,-0.022567257,-0.080009717,-0.038556714
,,,0.05541795,-0.014922775,-0.072359666,-0.03090997
,,,0.045223107,-0.027663578,-0.074909683,-0.03090997
,,,0.037576975,-0.086271269,-0.049409513,0.022617233
,,,-0.082212429,-0.004730133,-0.046859496,0.022617233
,,,-0.026140793,-0.055693343,0.006690861,0.012421575
,,,-0.026140793,-0.04040438,0.014340912,0.012421575
,,,-0.033786926,-0.048048862,0.006690861,0.022617233
,,,0.029930842,-0.086271269,-0.041759462,0.017519404
,,,-0.08476114,-0.002181973,-0.05195953,0.020068319
,,,-0.031238215,-0.03785622,-0.013709275,0.017519404
,,,-0.033786926,-0.025115417,-0.008609241,0.01497049
,,,-0.046530479,-0.032759899,-0.011159258,0.025166148
,,,-0.015945951,-0.086271269,-0.041759462,0.017519404
,,,-0.087309851,0.002914348,-0.044309479,-0.03090997
,,,-0.021043372,-0.004730133,0.019440946,-0.071692602
,,,-0.018494661,0.008010669,0.032191031,-0.066594773
,,,-0.028689504,0.002914348,0.027090997,-0.061496944
,,,-0.018494661,-0.083723109,-0.044309479,0.01497049
,,,-0.031238215,0.002914348,-0.044309479,-0.03090997
,,,0.037576975,0.043684916,0.006690861,-0.046203457
,,,0.042674396,0.051329398,0.011790895,-0.053850201
,,,0.032479553,0.051329398,0.014340912,-0.041105628
,,,-0.038884347,-0.093915751,-0.046859496,0.025166148
,,,-0.031238215,0.002914348,-0.041759462,-0.033458885
,,,0.006992446,-0.009826454,-0.0774597,-0.005420826
,,,0.014638578,-0.009826454,-0.0774597,-0.013067569
,,,0.001895024,-0.009826454,-0.074909683,-0.000322997
,,,0.006992446,-0.09136759,-0.049409513,0.022617233
,,,-0.023592083,0.000366188,-0.049409513,-0.033458885
,,,-0.074566297,-0.053145183,-0.018809309,-0.013067569
,,,-0.072017586,-0.045500701,-0.02645936,-0.018165398
,,,-0.072017586,-0.048048862,-0.016259292,-0.00796974
,,,-0.038884347,-0.09136759,-0.041759462,0.01497049
,,,-0.026140793,0.002914348,-0.049409513,-0.03090997
,,,-0.043981768,0.043684916,0.019440946,0.025166148
,,,-0.033786926,0.041136756,0.006690861,0.020068319
,,,-0.036335636,0.043684916,0.016890929,0.032812891
