,,,-0.036335636,-0.045500701,-0.011159258,-0.033458885
,,,-0.038884347,-0.045500701,-0.021359326,-0.043654543
,,,-0.036335636,-0.042952541,-0.016259292,-0.033458885
,,,0.02228471,-0.155071603,-0.018809309,0.020068319
,,,-0.043981768,-0.007278294,-0.023909343,-0.020714313
,,,-0.036335636,-0.017470936,-0.029009377,0.032812891
,,,-0.031238215,-0.017470936,-0.044309479,0.025166148
,,,-0.036335636,-0.009826454,-0.034109411,0.030263977
,,,-0.036335636,-0.149975282,-0.02645936,0.020068319
,,,-0.054176611,0.000366188,-0.018809309,-0.013067569
,,,-0.059274033,-0.002181973,-0.006059224,-0.038556714
,,,-0.046530479,-0.002181973,0.001590827,-0.043654543
,,,-0.059274033,0.000366188,0.001590827,-0.028361056
,,,-0.036335636,-0.147427121,-0.023909343,0.01497049
,,,0.02228471,0.01310699,-0.018809309,-0.005420826
,,,0.024833421,0.058973879,0.034741048,-0.028361056
,,,0.037576975,0.071714682,0.037291065,-0.03090997
,,,0.027382132,0.058973879,0.037291065,-0.028361056
,,,-0.026140793,-0.149975282,-0.023909343,0.012421575
,,,0.017187289,0.01310699,-0.018809309,-0.00796974
,,,0.037576975,-0.025115417,-0.082559734,-0.018165398
,,,0.037576975,-0.017470936,-0.074909683,-0.013067569
,,,0.037576975,-0.032759899,-0.0774597,-0.013067569
,,,0.027382132,-0.147427121,-0.018809309,0.020068319
,,,0.014638578,-0.073530467,-0.018809309,-0.013067569
,,,-0.072017586,-0.050597022,-0.041759462,-0.005420826
,,,-0.072017586,-0.045500701,-0.02645936,0.004774832
,,,-0.072017586,-0.058241504,-0.039209445,0.002225918
,,,0.006992446,-0.1423308,-0.013709275,0.020068319
,,,0.014638578,0.008010669,-0.023909343,-0.00796974
,,,-0.01339724,0.018203311,-0.008609241,0.004774832
,,,-0.021043372,0.018203311,-0.003509207,0.017519404
,,,-0.01339724,0.01310699,-0.016259292,0.009872661
,,,0.004443735,-0.1423308,-0.011159258,0.017519404
,,,0.012089867,0.002914348,-0.023909343,-0.013067569
,,,-0.005751108,-0.004730133,-0.008609241,-0.041105628
,,,-0.018494661,-0.014922775,-0.011159258,-0.038556714
,,,-0.008299818,0.000366188,-0.016259292,-0.043654543
,,,-0.018494661,-0.152523442,-0.013709275,0.027715062
,,,0.012089867,0.008010669,-0.034109411,-0.018165398
,,,-0.008299818,0.020751472,0.006690861,-0.053850201
,,,-0.015945951,0.01310699,0.001590827,-0.05894803
,,,-0.005751108,0.025847793,0.004140844,-0.056399115
,,,-0.000653686,-0.155071603,-0.016259292,0.017519404
,,,0.017187289,0.008010669,-0.031559394,-0.018165398
,,,0.019736,-0.03785622,-0.069809649,0.01497049
,,,0.019736,-0.04040438,-0.082559734,0.002225918
,,,0.019736,-0.030211738,-0.074909683,0.01497049
,,,0.004443735,-0.155071603,-0.016259292,0.017519404
,,,0.019736,-0.004730133,-0.023909343,-0.013067569
,,,-0.010848529,-0.014922775,-0.049409513,0.002225918
,,,0.001895024,-0.012374615,-0.054509547,-0.010518655
,,,-0.005751108,-0.009826454,-0.044309479,-0.002871911
,,,0.014638578,-0.155071603,-0.016259292,0.020068319
,,,0.024833421,-0.004730133,-0.023909343,-0.013067569
,,,-0.038884347,0.000366188,0.006690861,0.01497049
,,,-0.026140793,0.005462509,0.006690861,0.002225918
,,,-0.036335636,0.005462509,0.011790895,0.01497049
,,,0.006992446,-0.152523442,-0.023909343,0.020068319
,,,0.017187289,-0.002181973,-0.018809309,-0.013067569
,,,0.009541157,0.005462509,-0.008609241,-0.076790431
,,,0.024833421,0.01310699,-0.011159258,-0.084437174
,,,0.009541157,0.01055883,-0.011159258,-0.071692602
,,,0.006992446,-0.149975282,-0.016259292,0.009872661
,,,0.142074114,-0.137234479,0.006690861,-0.064045858
,,,-0.008299818,-0.109204714,-0.023909343,-0.025812141
,,,-0.003202397,-0.093915751,-0.023909343,0.03791072
,,,-0.010848529,-0.104108393,-0.02645936,0.03791072
,,,0.045223107,-0.155071603,-0.02645936,0.017519404
,,,0.144622825,-0.144878961,0.006690861,-0.05894803
,,,-0.133186644,-0.104108393,-0.021359326,-0.028361056
,,,-0.130637933,-0.099012072,0.037291065,0.002225918
,,,-0.140832776,-0.114301035,0.034741048,-0.005420826
,,,-0.125540512,-0.147427121,-0.018809309,0.009872661
,,,0.134427982,-0.147427121,-0.003509207,-0.05894803
,,,-0.087309851,0.041136756,-0.018809309,-0.00796974
,,,-0.094955983,0.048781237,0.019440946,0.002225918
,,,-0.094955983,0.036040435,0.006690861,-0.002871911
,,,-0.072017586,-0.149975282,-0.018809309,0.017519404
,,,0.136976693,-0.155071603,-0.003509207,-0.066594773
,,,0.103843453,0.104840768,-0.021359326,-0.000322997
,,,0.086002478,0.099744447,0.009240878,-0.053850201
,,,0.09364861,0.099744447,-0.003509207,-0.064045858
,,,-0.135735354,-0.157619763,-0.013709275,0.022617233
,,,0.139525403,-0.147427121,-0.008609241,-0.071692602
,,,0.088551189,-0.124493677,-0.018809309,0.002225918
,,,0.083453768,-0.137234479,-0.021359326,-0.028361056
,,,0.096197321,-0.124493677,-0.018809309,-0.028361056
,,,0.014638578,-0.157619763,-0.013709275,0.022617233
,,,0.142074114,-0.147427121,-0.008609241,-0.071692602
,,,-0.115345669,-0.081174948,-0.013709275,0.002225918
,,,-0.115345669,-0.09136759,-0.039209445,-0.010518655
,,,-0.117894379,-0.078626788,-0.029009377,-0.010518655
,,,0.017187289,-0.157619763,-0.016259292,0.017519404
,,,0.147171536,-0.1423308,-0.003509207,-0.064045858
,,,-0.003202397,-0.03785622,-0.021359326,0.009872661
,,,0.004443735,-0.04040438,0.019440946,-0.00796974
,,,0.001895024,-0.032759899,0.032191031,-0.000322997
,,,0.001895024,-0.165264245,-0.02645936,0.017519404
,,,0.147171536,-0.144878961,0.006690861,-0.064045858
,,,-0.082212429,-0.086271269,0.019440946,-0.03090997
,,,-0.072017586,-0.081174948,0.016890929,-0.010518655
,,,-0.079663719,-0.083723109,0.016890929,0.002225918
,,,0.02228471,-0.165264245,-0.02645936,0.017519404
,,,0.142074114,-0.144878961,0.001590827,-0.064045858
,,,-0.046530479,0.058973879,0.011790895,-0.036007799
,,,-0.036335636,0.066618361,-0.018809309,-0.020714313
,,,-0.051627901,0.066618361,-0.011159258,-0.015616484
,,,-0.003202397,-0.157619763,-0.02645936,0.012421575
,,,-0.028689504,-0.149975282,0.006690861,-0.05894803
,,,0.119135718,0.015655151,-0.013709275,-0.041105628
,,,0.12678185,0.028395953,-0.018809309,-0.025812141
,,,0.114038296,0.025847793,-0.016259292,-0.020714313
,,,-0.186709569,-0.157619763,-0.018809309,0.012421575
,,,-0.01339724,0.000366188,0.001590827,-0.05894803
,,,0.029930842,-0.167812405,-0.006059224,0.017519404
,,,0.029930842,-0.149975282,-0.021359326,0.020068319
,,,0.027382132,-0.155071603,-0.02645936,0.020068319
,,,-0.005751108,-0.157619763,-0.021359326,0.012421575
,,,-0.015945951,-0.009826454,-0.00095919,-0.05894803
,,,-0.140832776,-0.002181973,-0.006059224,0.022617233
,,,-0.145930197,0.01055883,0.027090997,-0.005420826
,,,-0.148478908,-0.004730133,0.016890929,-0.00796974
,,,-0.026140793,-0.157619763,-0.018809309,0.012421575
,,,-0.01339724,-0.007278294,-0.00095919,-0.061496944
,,,0.050320528,0.120129731,0.001590827,0.017519404
,,,0.045223107,0.122677892,0.004140844,-0.038556714
,,,0.045223107,0.120129731,-0.00095919,-0.051301286
,,,0.170109932,-0.155071603,-0.021359326,0.017519404
,,,0.019736,0.043684916,-0.00095919,-0.064045858
,,,0.014638578,-0.058241504,-0.049409513,-0.020714313
,,,0.014638578,-0.065885985,-0.02645936,-0.020714313
,,,0.017187289,-0.065885985,-0.036659428,-0.033458885
,,,0.017187289,-0.1423308,-0.018809309,0.017519404
,,,0.019736,0.036040435,0.001590827,-0.061496944
,,,-0.107699536,-0.106656553,-0.041759462,-0.046203457
,,,-0.110248247,-0.109204714,-0.003509207,-0.002871911
,,,-0.110248247,-0.114301035,-0.018809309,-0.015616484
,,,-0.061822744,-0.1423308,-0.013709275,0.017519404
,,,0.027382132,0.036040435,0.001590827,-0.064045858
,,,0.037576975,0.043684916,-0.039209445,-0.023263227
,,,0.027382132,0.043684916,-0.018809309,0.027715062
,,,0.032479553,0.043684916,-0.031559394,0.017519404
,,,0.029930842,-0.144878961,-0.016259292,0.025166148
,,,0.02228471,0.036040435,0.001590827,-0.064045858
,,,0.017187289,0.056425719,-0.013709275,-0.013067569
,,,0.004443735,0.043684916,0.006690861,-0.036007799
,,,0.017187289,0.051329398,0.001590827,-0.041105628
,,,-0.079663719,-0.1423308,-0.013709275,0.025166148
,,,0.027382132,0.046233077,-0.008609241,-0.074241516
,,,-0.115345669,0.01310699,-0.008609241,-0.041105628
,,,-0.12044309,0.01310699,-0.011159258,-0.048752372
,,,-0.107699536,0.018203311,-0.013709275,-0.048752372
,,,-0.102602115,-0.13978264,-0.018809309,0.025166148
,,,0.032479553,0.043684916,-0.003509207,-0.071692602
,,,0.080905057,0.01310699,-0.008609241,-0.03090997
,,,0.080905057,0.005462509,-0.062159598,-0.03090997
,,,0.080905057,0.018203311,-0.049409513,-0.033458885
,,,0.035028264,-0.147427121,-0.021359326,0.017519404
,,,0.032479553,0.051329398,-0.00095919,-0.066594773
,,,-0.043981768,-0.114301035,-0.008609241,0.007323747
,,,-0.043981768,-0.116849195,-0.02645936,-0.000322997
,,,-0.043981768,-0.109204714,-0.016259292,0.007323747
,,,-0.059274033,-0.147427121,-0.02645936,0.017519404
,,,0.032479553,0.048781237,0.001590827,-0.069143687
,,,-0.176514726,-0.012374615,0.011790895,-0.018165398
,,,-0.166319883,-0.009826454,0.021990963,-0.028361056
,,,-0.179063437,-0.009826454,0.02454098,-0.015616484
,,,-0.046530479,-0.147427121,-0.02645936,0.020068319
,,,0.129330561,0.043684916,0.009240878,-0.069143687
,,,0.047771817,0.074262842,-0.05195953,-0.056399115
,,,0.05541795,0.087003645,0.001590827,-0.053850201
,,,0.050320528,0.079359163,0.009240878,-0.046203457
,,,0.006992446,-0.137234479,-0.023909343,0.012421575
,,,0.131879271,0.018203311,0.009240878,-0.05894803
,,,-0.023592083,-0.04040438,-0.006059224,-0.05894803
,,,-0.010848529,-0.035308059,-0.036659428,-0.061496944
,,,-0.026140793,-0.045500701,-0.036659428,-0.05894803
,,,0.006992446,-0.137234479,-0.029009377,0.017519404
,,,0.131879271,0.018203311,0.006690861,-0.05894803
,,,-0.000653686,-0.073530467,-0.013709275,-0.041105628
,,,-0.000653686,-0.058241504,-0.021359326,-0.041105628
,,,-0.000653686,-0.070982306,-0.034109411,-0.041105628
,,,-0.023592083,-0.137234479,-0.018809309,0.012421575
,,,0.124233139,0.015655151,0.004140844,-0.061496944
,,,-0.077115008,-0.09136759,-0.034109411,-0.010518655
,,,-0.08476114,-0.078626788,-0.003509207,-0.00796974
,,,-0.08476114,-0.096463911,-0.013709275,-0.005420826
,,,-0.000653686,-0.132138158,-0.013709275,0.017519404
,,,0.12678185,0.018203311,0.001590827,-0.061496944
,,,-0.069468876,-0.050597022,0.037291065,-0.002871911
,,,-0.077115008,-0.053145183,-0.00095919,0.009872661
,,,-0.077115008,-0.058241504,-0.013709275,0.002225918
,,,-0.064371454,-0.132138158,-0.013709275,0.017519404
,,,0.124233139,0.01055883,0.001590827,-0.05894803
,,,0.009541157,0.071714682,-0.016259292,-0.05894803
,,,0.004443735,0.069166521,-0.011159258,-0.053850201
,,,0.004443735,0.069166521,-0.021359326,-0.064045858
,,,-0.023592083,-0.137234479,-0.013709275,0.017519404
,,,0.134427982,0.01310699,-0.003509207,-0.05894803
,,,0.096197321,0.053877558,-0.041759462,-0.041105628
,,,0.083453768,0.043684916,-0.039209445,-0.036007799
,,,0.096197321,0.046233077,-0.039209445,-0.048752372
,,,0.098746032,-0.132138158,-0.013709275,0.025166148
,,,0.131879271,0.008010669,-0.006059224,-0.05894803
,,,-0.056725322,-0.111752874,-0.02645936,-0.010518655
,,,-0.064371454,-0.124493677,-0.034109411,-0.005420826
,,,-0.051627901,-0.111752874,-0.034109411,-0.00796974
,,,-0.089858561,-0.134686319,-0.013709275,0.025166148
,,,0.136976693,0.018203311,-0.006059224,-0.076790431
,,,-0.064371454,-0.022567257,0.009240878,-0.023263227
,,,-0.061822744,-0.035308059,-0.003509207,-0.023263227
,,,-0.059274033,-0.022567257,0.006690861,-0.025812141
,,,0.068161503,-0.1423308,-0.02645936,0.020068319
,,,0.136976693,0.015655151,0.001590827,-0.066594773
,,,-0.054176611,0.01310699,-0.011159258,-0.020714313
,,,-0.046530479,0.015655151,-0.021359326,-0.033458885
,,,-0.043981768,0.01310699,-0.011159258,-0.020714313
,,,-0.003202397,-0.144878961,-0.031559394,0.020068319
,,,0.131879271,0.025847793,0.006690861,-0.069143687
,,,-0.000653686,0.036040435,-0.031559394,-0.069143687
,,,0.004443735,0.043684916,-0.029009377,-0.08188826
,,,0.006992446,0.036040435,-0.013709275,-0.069143687
,,,-0.04907919,-0.137234479,-0.02645936,0.020068319
,,,0.131879271,0.023299632,0.009240878,-0.071692602
,,,0.037576975,-0.035308059,-0.02645936,-0.041105628
,,,0.047771817,-0.032759899,-0.029009377,-0.048752372
,,,0.037576975,-0.035308059,-0.02645936,-0.033458885
,,,-0.01339724,-0.13978264,-0.02645936,0.020068319
,,,-0.01339724,-0.032759899,0.006690861,-0.069143687
,,,-0.056725322,-0.073530467,-0.034109411,0.040459635
,,,-0.051627901,-0.070982306,-0.034109411,0.035361806
,,,-0.064371454,-0.068434146,-0.031559394,0.045557463
,,,-0.059274033,-0.137234479,-0.018809309,0.012421575
,,,-0.064371454,-0.030211738,-0.011159258,0.025166148
,,,-0.051627901,-0.014922775,-0.011159258,-0.023263227
,,,-0.043981768,-0.004730133,-0.003509207,-0.020714313
,,,-0.056725322,-0.014922775,-0.006059224,-0.015616484
,,,-0.08476114,-0.1423308,-0.018809309,0.012421575
,,,-0.054176611,-0.004730133,-0.018809309,0.022617233
,,,0.004443735,0.074262842,-0.018809309,-0.05894803
,,,0.006992446,0.079359163,-0.011159258,-0.048752372
,,,-0.000653686,0.066618361,-0.018809309,-0.053850201
,,,-0.059274033,-0.144878961,-0.018809309,0.012421575
,,,-0.059274033,-0.004730133,-0.023909343,0.022617233
,,,0.040125685,-0.017470936,-0.054509547,-0.051301286
,,,0.024833421,-0.009826454,-0.044309479,-0.043654543
,,,0.032479553,-0.022567257,-0.057059564,-0.041105628
,,,0.027382132,-0.137234479,-0.011159258,0.017519404
,,,-0.061822744,-0.009826454,-0.021359326,0.017519404
,,,-0.031238215,-0.04040438,-0.016259292,-0.038556714
,,,-0.043981768,-0.050597022,-0.008609241,-0.03090997
,,,-0.031238215,-0.045500701,-0.016259292,-0.043654543
,,,0.029930842,-0.13978264,-0.013709275,0.020068319
,,,-0.056725322,-0.009826454,-0.031559394,0.020068319
,,,-0.031238215,-0.009826454,-0.029009377,0.032812891
,,,-0.028689504,-0.017470936,-0.036659428,0.03791072
,,,-0.023592083,-0.017470936,-0.039209445,0.025166148
,,,-0.036335636,-0.147427121,-0.013709275,0.025166148
,,,-0.051627901,-0.012374615,-0.031559394,-0.015616484
,,,-0.051627901,0.005462509,0.006690861,-0.036007799
,,,-0.054176611,-0.007278294,0.001590827,-0.038556714
,,,-0.046530479,0.000366188,0.001590827,-0.043654543
,,,-0.043981768,-0.147427121,-0.018809309,0.022617233
,,,0.027382132,0.01310699,-0.031559394,-0.020714313
,,,0.032479553,0.069166521,0.042391099,-0.03090997
,,,0.029930842,0.058973879,0.029641014,-0.03090997
,,,0.037576975,0.069166521,0.037291065,-0.03090997
,,,-0.031238215,-0.149975282,-0.016259292,0.025166148
,,,0.027382132,0.01310699,-0.02645936,-0.018165398
,,,0.032479553,-0.020019096,-0.072359666,-0.002871911
,,,0.037576975,-0.030211738,-0.082559734,-0.013067569
,,,0.037576975,-0.017470936,-0.0774597,-0.013067569
,,,0.029930842,-0.147427121,-0.016259292,0.025166148
,,,0.027382132,0.01055883,-0.023909343,-0.018165398
,,,-0.079663719,-0.050597022,-0.029009377,0.009872661
,,,-0.074566297,-0.058241504,-0.041759462,0.004774832
,,,-0.072017586,-0.045500701,-0.031559394,0.002225918
,,,-0.059274033,-0.157619763,-0.016259292,0.020068319
,,,0.027382132,0.01055883,-0.023909343,-0.015616484
,,,-0.018494661,0.01310699,-0.003509207,0.01497049
,,,-0.018494661,0.018203311,-0.013709275,0.004774832
,,,-0.018494661,0.020751472,-0.003509207,0.01497049
,,,-0.005751108,-0.147427121,-0.018809309,0.017519404
,,,0.024833421,0.015655151,-0.023909343,-0.013067569
