,,,0.047771817,0.099744447,-0.023909343,-0.061496944
,,,0.037576975,0.099744447,-0.023909343,-0.053850201
,,,0.078356346,-0.025115417,-0.02645936,-0.033458885
,,,0.001895024,0.109937089,0.006690861,-0.043654543
,,,0.083453768,0.008010669,-0.039209445,-0.046203457
,,,0.083453768,0.023299632,-0.054509547,-0.018165398
,,,0.080905057,0.018203311,-0.059609581,-0.013067569
,,,0.042674396,-0.022567257,-0.018809309,-0.036007799
,,,-0.005751108,0.102292608,-0.00095919,-0.038556714
,,,-0.097504694,-0.180553208,-0.029009377,0.027715062
,,,-0.097504694,-0.175456887,-0.018809309,0.030263977
,,,-0.094955983,-0.188197689,-0.029009377,0.030263977
,,,-0.112796958,-0.014922775,-0.013709275,-0.028361056
,,,-0.005751108,0.104840768,0.001590827,-0.036007799
,,,-0.145930197,0.018203311,-0.067259632,0.009872661
,,,-0.161222462,0.018203311,0.004140844,0.022617233
,,,-0.148478908,0.01055883,-0.003509207,0.009872661
,,,-0.087309851,-0.012374615,-0.013709275,-0.025812141
,,,0.001895024,0.097196287,-0.006059224,-0.043654543
,,,0.009541157,0.076811003,-0.067259632,-0.079339345
,,,0.001895024,0.069166521,0.037291065,-0.069143687
,,,0.017187289,0.079359163,0.037291065,-0.071692602
,,,0.012089867,-0.017470936,-0.016259292,-0.020714313
,,,0.006992446,0.102292608,-0.003509207,-0.051301286
,,,0.032479553,0.01310699,-0.062159598,-0.053850201
,,,0.035028264,0.000366188,-0.034109411,-0.061496944
,,,0.032479553,0.01310699,-0.021359326,-0.061496944
,,,0.001895024,-0.025115417,-0.023909343,-0.028361056
,,,-0.000653686,0.107388929,-0.00095919,-0.043654543
,,,-0.087309851,-0.157619763,-0.067259632,-0.010518655
,,,-0.074566297,-0.152523442,-0.072359666,-0.025812141
,,,-0.087309851,-0.152523442,-0.072359666,-0.013067569
,,,-0.092407272,-0.017470936,-0.02645936,-0.033458885
,,,0.070710214,0.025847793,0.006690861,-0.043654543
,,,-0.135735354,-0.157619763,-0.074909683,0.022617233
,,,-0.140832776,-0.144878961,-0.054509547,0.022617233
,,,-0.145930197,-0.152523442,-0.057059564,0.027715062
,,,0.05541795,-0.020019096,-0.018809309,-0.033458885
,,,0.063064082,0.01310699,0.001590827,-0.036007799
,,,-0.079663719,0.008010669,-0.041759462,-0.015616484
,,,-0.079663719,0.020751472,0.016890929,-0.015616484
,,,-0.079663719,0.008010669,0.004140844,-0.010518655
,,,-0.094955983,-0.020019096,-0.018809309,-0.033458885
,,,0.065612793,0.01055883,0.004140844,-0.038556714
,,,0.068161503,0.043684916,0.014340912,-0.084437174
,,,0.063064082,0.048781237,0.047491133,-0.071692602
,,,0.060515371,0.041136756,0.034741048,-0.079339345
,,,0.029930842,-0.012374615,-0.011159258,-0.028361056
,,,0.068161503,0.008010669,-0.003509207,-0.038556714
,,,0.070710214,-0.014922775,-0.05195953,-0.033458885
,,,0.05796666,-0.012374615,-0.054509547,-0.023263227
,,,0.070710214,-0.012374615,-0.05195953,-0.033458885
,,,0.040125685,-0.017470936,-0.013709275,-0.023263227
,,,0.078356346,0.005462509,-0.006059224,-0.038556714
,,,-0.082212429,-0.129589998,-0.034109411,-0.028361056
,,,-0.092407272,-0.1423308,-0.041759462,-0.033458885
,,,-0.079663719,-0.132138158,-0.041759462,-0.028361056
,,,0.050320528,-0.027663578,-0.018809309,-0.028361056
,,,0.075807635,0.018203311,-0.003509207,-0.038556714
,,,-0.117894379,-0.068434146,-0.016259292,0.03791072
,,,-0.12044309,-0.073530467,-0.031559394,0.030263977
,,,-0.117894379,-0.063337825,-0.02645936,0.030263977
,,,-0.107699536,-0.025115417,-0.02645936,-0.028361056
,,,0.068161503,0.018203311,0.004140844,-0.043654543
,,,-0.023592083,0.066618361,0.021990963,-0.05894803
,,,-0.010848529,0.066618361,0.021990963,-0.074241516
,,,-0.023592083,0.069166521,0.021990963,-0.05894803
,,,-0.038884347,-0.017470936,-0.02645936,-0.033458885
,,,0.065612793,0.018203311,0.006690861,-0.043654543
,,,0.035028264,0.025847793,-0.008609241,-0.061496944
,,,0.035028264,0.041136756,0.004140844,-0.061496944
,,,0.027382132,0.033492274,0.001590827,-0.053850201
,,,0.045223107,-0.017470936,-0.018809309,-0.033458885
,,,0.065612793,0.01310699,0.001590827,-0.036007799
,,,0.050320528,-0.083723109,-0.05195953,-0.048752372
,,,0.042674396,-0.081174948,-0.041759462,-0.038556714
,,,0.045223107,-0.083723109,-0.049409513,-0.051301286
,,,-0.051627901,-0.009826454,-0.018809309,-0.028361056
,,,0.065612793,0.008010669,0.001590827,-0.046203457
,,,-0.079663719,-0.068434146,-0.057059564,0.007323747
,,,-0.08476114,-0.076078627,-0.05195953,0.01497049
,,,-0.087309851,-0.076078627,-0.069809649,-0.000322997
,,,0.063064082,-0.017470936,-0.013709275,-0.023263227
,,,0.070710214,0.01310699,0.001590827,-0.048752372
,,,-0.056725322,0.01055883,0.016890929,-0.018165398
,,,-0.072017586,0.000366188,0.016890929,-0.018165398
,,,-0.056725322,0.01310699,0.016890929,-0.018165398
,,,0.004443735,-0.017470936,-0.013709275,-0.020714313
,,,0.068161503,0.038588595,-0.003509207,-0.051301286
,,,0.006992446,0.066618361,0.021990963,-0.038556714
,,,0.014638578,0.053877558,0.009240878,-0.038556714
,,,0.014638578,0.0640702,0.014340912,-0.041105628
,,,-0.082212429,-0.014922775,-0.018809309,-0.023263227
,,,0.086002478,0.030944114,-0.003509207,-0.051301286
,,,0.017187289,0.002914348,-0.003509207,-0.066594773
,,,0.017187289,0.002914348,-0.016259292,-0.071692602
,,,0.019736,0.01055883,-0.003509207,-0.074241516
,,,0.004443735,-0.022567257,-0.023909343,-0.028361056
,,,-0.069468876,-0.076078627,0.004140844,-0.046203457
,,,-0.033786926,-0.099012072,-0.067259632,-0.002871911
,,,-0.026140793,-0.096463911,-0.057059564,-0.018165398
,,,-0.033786926,-0.099012072,-0.059609581,-0.005420826
,,,-0.043981768,-0.017470936,-0.018809309,-0.033458885
,,,-0.069468876,-0.070982306,-0.013709275,-0.033458885
,,,-0.069468876,-0.025115417,-0.036659428,-0.002871911
,,,-0.069468876,-0.012374615,-0.021359326,-0.002871911
,,,-0.072017586,-0.022567257,-0.02645936,-0.002871911
,,,-0.026140793,-0.020019096,-0.021359326,-0.033458885
,,,-0.077115008,-0.050597022,-0.018809309,-0.023263227
,,,-0.041433058,0.053877558,0.027090997,-0.010518655
,,,-0.054176611,0.06152204,0.037291065,0.002225918
,,,-0.046530479,0.048781237,0.021990963,-0.005420826
,,,-0.069468876,-0.014922775,-0.013709275,-0.025812141
,,,-0.072017586,-0.055693343,-0.02645936,-0.033458885
,,,0.052869239,0.036040435,-0.013709275,-0.061496944
,,,0.037576975,0.023299632,-0.008609241,-0.05894803
,,,0.045223107,0.028395953,-0.021359326,-0.066594773
,,,0.047771817,-0.022567257,-0.013709275,-0.018165398
,,,-0.074566297,-0.050597022,-0.029009377,-0.033458885
,,,0.019736,-0.030211738,-0.006059224,-0.056399115
,,,0.006992446,-0.04040438,-0.006059224,-0.056399115
,,,0.017187289,-0.027663578,-0.006059224,-0.05894803
,,,0.02228471,-0.022567257,-0.013709275,-0.018165398
,,,-0.064371454,-0.048048862,-0.02645936,-0.03090997
,,,-0.066920165,-0.055693343,-0.029009377,0.007323747
,,,-0.066920165,-0.055693343,-0.041759462,-0.002871911
,,,-0.066920165,-0.050597022,-0.036659428,0.007323747
,,,-0.033786926,-0.025115417,-0.029009377,-0.025812141
,,,-0.072017586,-0.050597022,-0.021359326,-0.025812141
,,,-0.089858561,-0.014922775,0.027090997,0.004774832
,,,-0.077115008,-0.014922775,0.027090997,-0.010518655
,,,-0.089858561,-0.014922775,0.029641014,0.004774832
,,,-0.066920165,-0.025115417,-0.02645936,-0.03090997
,,,0.042674396,0.023299632,-0.013709275,-0.023263227
,,,-0.028689504,0.046233077,0.039841082,-0.023263227
,,,-0.010848529,0.056425719,0.037291065,-0.023263227
,,,-0.026140793,0.046233077,0.037291065,-0.023263227
,,,-0.051627901,-0.022567257,-0.031559394,-0.023263227
,,,0.045223107,0.025847793,-0.016259292,-0.018165398
,,,0.02228471,0.018203311,-0.046859496,-0.051301286
,,,0.02228471,0.018203311,-0.036659428,-0.043654543
,,,0.017187289,0.01310699,-0.039209445,-0.046203457
,,,0.02228471,-0.014922775,-0.021359326,-0.023263227
,,,0.037576975,-0.020019096,-0.021359326,-0.018165398
,,,0.014638578,-0.045500701,-0.031559394,-0.053850201
,,,0.014638578,-0.04040438,-0.018809309,-0.038556714
,,,0.014638578,-0.048048862,-0.02645936,-0.046203457
,,,-0.026140793,-0.017470936,-0.016259292,-0.025812141
,,,0.045223107,-0.012374615,-0.02645936,-0.023263227
,,,-0.066920165,-0.027663578,-0.054509547,0.030263977
,,,-0.077115008,-0.025115417,-0.049409513,0.030263977
,,,-0.069468876,-0.027663578,-0.062159598,0.025166148
,,,0.027382132,-0.022567257,-0.016259292,-0.020714313
,,,0.014638578,-0.007278294,-0.02645936,-0.023263227
,,,-0.038884347,0.025847793,0.006690861,-0.041105628
,,,-0.051627901,0.01310699,0.004140844,-0.041105628
,,,-0.038884347,0.025847793,0.006690861,-0.041105628
,,,-0.023592083,-0.022567257,-0.013709275,-0.023263227
,,,0.017187289,-0.007278294,-0.02645936,-0.033458885
,,,0.024833421,0.06152204,0.047491133,-0.013067569
,,,0.024833421,0.058973879,0.034741048,-0.013067569
,,,0.024833421,0.066618361,0.047491133,-0.013067569
,,,-0.028689504,-0.030211738,-0.021359326,-0.025812141
,,,-0.031238215,-0.081174948,-0.021359326,-0.023263227
,,,0.040125685,-0.058241504,-0.067259632,-0.051301286
,,,0.047771817,-0.048048862,-0.074909683,-0.051301286
,,,0.047771817,-0.053145183,-0.064709615,-0.043654543
,,,-0.023592083,-0.022567257,-0.02645936,-0.03090997
,,,-0.033786926,-0.086271269,-0.023909343,-0.020714313
,,,-0.036335636,-0.109204714,-0.02645936,-0.043654543
,,,-0.026140793,-0.104108393,-0.029009377,-0.038556714
,,,-0.033786926,-0.101560232,-0.02645936,-0.03090997
,,,-0.005751108,-0.022567257,-0.021359326,-0.03090997
,,,-0.041433058,-0.08881943,-0.023909343,-0.018165398
,,,-0.074566297,-0.007278294,-0.064709615,0.055753121
,,,-0.072017586,0.005462509,-0.05195953,0.055753121
,,,-0.074566297,-0.007278294,-0.057059564,0.055753121
,,,-0.010848529,-0.025115417,-0.016259292,-0.023263227
,,,-0.043981768,-0.08881943,-0.023909343,-0.018165398
,,,-0.023592083,0.051329398,-0.018809309,-0.094632832
,,,-0.038884347,0.053877558,-0.013709275,-0.08188826
,,,-0.031238215,0.046233077,-0.02645936,-0.092083918
,,,-0.069468876,-0.017470936,-0.016259292,-0.023263227
,,,0.106392164,-0.032759899,0.001590827,-0.033458885
,,,-0.026140793,-0.157619763,0.062791235,-0.056399115
,,,-0.036335636,-0.167812405,-0.062159598,-0.020714313
,,,-0.023592083,-0.165264245,-0.062159598,-0.023263227
,,,0.078356346,-0.032759899,-0.013709275,-0.020714313
,,,0.116587007,-0.027663578,-0.008609241,-0.041105628
,,,-0.181612147,-0.048048862,0.065341252,-0.056399115
,,,-0.179063437,-0.060789664,-0.069809649,0.035361806
,,,-0.179063437,-0.045500701,-0.059609581,0.035361806
,,,-0.184160858,-0.032759899,-0.021359326,-0.025812141
,,,0.121684428,-0.025115417,0.001590827,-0.038556714
,,,-0.107699536,0.046233077,-0.011159258,-0.033458885
,,,-0.102602115,0.053877558,0.011790895,0.002225918
,,,-0.105150826,0.056425719,0.021990963,0.012421575
,,,-0.036335636,-0.035308059,-0.021359326,-0.025812141
,,,0.121684428,-0.022567257,0.001590827,-0.043654543
,,,-0.008299818,0.094648126,-0.018809309,-0.038556714
,,,-0.008299818,0.097196287,0.039841082,-0.048752372
,,,-0.005751108,0.094648126,0.05004115,-0.033458885
,,,-0.082212429,-0.035308059,-0.02645936,-0.025812141
,,,0.116587007,-0.022567257,0.004140844,-0.041105628
,,,0.103843453,-0.020019096,-0.018809309,-0.051301286
,,,0.116587007,-0.017470936,-0.008609241,-0.066594773
,,,0.111489585,-0.025115417,-0.003509207,-0.05894803
,,,-0.105150826,-0.027663578,-0.021359326,-0.033458885
,,,0.108940875,-0.022567257,0.004140844,-0.043654543
,,,0.02228471,-0.121945516,-0.023909343,-0.05894803
,,,0.032479553,-0.111752874,-0.049409513,-0.00796974
,,,0.017187289,-0.124493677,-0.05195953,-0.00796974
,,,0.114038296,-0.022567257,-0.021359326,-0.033458885
,,,0.108940875,-0.030211738,0.001590827,-0.038556714
,,,-0.15612504,-0.162716084,-0.013709275,-0.053850201
,,,-0.163771172,-0.160167924,0.009240878,0.027715062
,,,-0.151027619,-0.170360566,-0.00095919,0.027715062
,,,0.129330561,-0.020019096,-0.013709275,-0.025812141
,,,0.108940875,-0.035308059,-0.00095919,-0.043654543
,,,-0.102602115,0.056425719,0.019440946,-0.028361056
,,,-0.117894379,0.056425719,0.047491133,-0.020714313
,,,-0.105150826,0.056425719,0.044941116,-0.033458885
,,,-0.003202397,-0.027663578,-0.011159258,-0.020714313
,,,0.111489585,-0.032759899,-0.006059224,-0.041105628
,,,0.101294743,0.16344846,0.027090997,-0.023263227
,,,0.098746032,0.155803978,0.006690861,-0.046203457
,,,0.101294743,0.158352139,0.014340912,-0.048752372
,,,-0.074566297,-0.027663578,-0.018809309,-0.020714313
,,,0.096197321,-0.027663578,-0.008609241,-0.048752372
,,,0.035028264,-0.076078627,0.05004115,-0.015616484
,,,0.037576975,-0.076078627,-0.031559394,-0.023263227
,,,0.035028264,-0.070982306,-0.018809309,-0.018165398
,,,-0.117894379,-0.035308059,-0.023909343,-0.028361056
,,,0.0910999,-0.030211738,0.001590827,-0.041105628
,,,-0.061822744,-0.152523442,-0.023909343,0.027715062
,,,-0.054176611,-0.13978264,-0.039209445,0.027715062
,,,-0.054176611,-0.147427121,-0.029009377,0.03791072
,,,-0.036335636,-0.027663578,-0.02645936,-0.033458885
,,,0.086002478,-0.078626788,0.001590827,-0.036007799
,,,-0.122991801,-0.027663578,-0.021359326,0.020068319
,,,-0.112796958,-0.014922775,0.006690861,0.020068319
,,,-0.125540512,-0.020019096,0.006690861,0.022617233
,,,-0.056725322,-0.030211738,-0.02645936,-0.033458885
,,,0.086002478,-0.086271269,0.006690861,-0.033458885
,,,-0.028689504,0.030944114,-0.029009377,0.017519404
,,,-0.028689504,0.038588595,0.042391099,-0.03090997
,,,-0.033786926,0.025847793,0.044941116,-0.03090997
,,,-0.005751108,-0.025115417,-0.018809309,-0.028361056
,,,-0.003202397,0.097196287,-0.00095919,-0.038556714
,,,0.040125685,0.099744447,-0.039209445,-0.051301286
,,,0.042674396,0.099744447,-0.016259292,-0.051301286
,,,0.040125685,0.097196287,-0.029009377,-0.061496944
,,,0.075807635,-0.017470936,-0.018809309,-0.020714313
,,,-0.003202397,0.097196287,-0.003509207,-0.043654543
,,,0.0910999,0.015655151,-0.031559394,-0.056399115
,,,0.080905057,0.015655151,-0.059609581,-0.010518655
,,,0.0910999,0.015655151,-0.059609581,-0.025812141
,,,0.037576975,-0.022567257,-0.018809309,-0.020714313
,,,0.001895024,0.094648126,-0.006059224,-0.043654543
,,,-0.097504694,-0.172908726,-0.031559394,0.035361806
,,,-0.105150826,-0.188197689,-0.021359326,0.030263977
,,,-0.092407272,-0.175456887,-0.023909343,0.030263977
,,,-0.117894379,-0.022567257,-0.013709275,-0.028361056
,,,0.001895024,0.102292608,-0.006059224,-0.053850201
,,,-0.151027619,0.018203311,-0.059609581,0.020068319
,,,-0.153576329,0.018203311,0.001590827,0.01497049
,,,-0.148478908,0.023299632,0.001590827,0.017519404
,,,-0.092407272,-0.027663578,-0.018809309,-0.028361056
,,,0.006992446,0.107388929,0.001590827,-0.043654543
,,,0.006992446,0.071714682,-0.057059564,-0.071692602
,,,0.006992446,0.071714682,0.029641014,-0.076790431
,,,0.009541157,0.069166521,0.042391099,-0.061496944
,,,0.009541157,-0.025115417,-0.018809309,-0.036007799
,,,0.006992446,0.107388929,-0.00095919,-0.043654543
,,,0.024833421,0.000366188,-0.067259632,-0.061496944
,,,0.040125685,0.005462509,-0.02645936,-0.069143687
,,,0.027382132,0.005462509,-0.02645936,-0.056399115
,,,0.006992446,-0.020019096,-0.018809309,-0.033458885
,,,-0.000653686,0.109937089,0.006690861,-0.046203457
,,,-0.079663719,-0.155071603,-0.074909683,-0.015616484
,,,-0.079663719,-0.144878961,-0.064709615,-0.020714313
,,,-0.079663719,-0.160167924,-0.069809649,-0.020714313
,,,-0.089858561,-0.017470936,-0.021359326,-0.033458885
,,,-0.008299818,0.102292608,0.001590827,-0.036007799
,,,-0.130637933,-0.155071603,-0.034109411,0.017519404
,,,-0.148478908,-0.144878961,-0.054509547,0.025166148
,,,-0.140832776,-0.157619763,-0.064709615,0.022617233
,,,0.047771817,-0.012374615,-0.013709275,-0.028361056
,,,0.063064082,0.0640702,0.004140844,-0.043654543
,,,-0.074566297,0.01310699,0.032191031,-0.015616484
,,,-0.08476114,0.015655151,0.016890929,-0.005420826
,,,-0.079663719,0.01055883,0.004140844,-0.020714313
,,,-0.094955983,-0.017470936,-0.013709275,-0.023263227
,,,0.068161503,0.01310699,-0.003509207,-0.043654543
,,,0.068161503,0.053877558,0.039841082,-0.079339345
,,,0.05796666,0.041136756,0.042391099,-0.079339345
,,,0.068161503,0.053877558,0.042391099,-0.079339345
,,,0.029930842,-0.017470936,-0.013709275,-0.020714313
,,,0.070710214,0.015655151,-0.006059224,-0.046203457
,,,0.063064082,-0.014922775,-0.018809309,-0.020714313
,,,0.063064082,-0.020019096,-0.054509547,-0.028361056
,,,0.070710214,-0.004730133,-0.05195953,-0.028361056
,,,0.035028264,-0.025115417,-0.021359326,-0.028361056
,,,0.075807635,0.01310699,0.001590827,-0.038556714
,,,-0.08476114,-0.134686319,-0.023909343,-0.03090997
,,,-0.08476114,-0.134686319,-0.046859496,-0.036007799
,,,-0.08476114,-0.132138158,-0.034109411,-0.020714313
,,,0.047771817,-0.017470936,-0.018809309,-0.028361056
,,,0.078356346,0.018203311,0.001590827,-0.038556714
,,,-0.125540512,-0.068434146,0.016890929,0.03791072
,,,-0.115345669,-0.070982306,-0.029009377,0.025166148
,,,-0.125540512,-0.065885985,-0.02645936,0.03791072
,,,-0.107699536,-0.022567257,-0.023909343,-0.028361056
,,,0.068161503,0.020751472,0.006690861,-0.043654543
,,,-0.015945951,0.06152204,0.014340912,-0.064045858
,,,-0.010848529,0.069166521,0.021990963,-0.071692602
,,,-0.023592083,0.069166521,0.019440946,-0.05894803
,,,-0.041433058,-0.017470936,-0.021359326,-0.033458885
,,,0.063064082,0.01310699,0.006690861,-0.038556714
,,,0.032479553,0.030944114,-0.011159258,-0.05894803
,,,0.032479553,0.038588595,0.004140844,-0.061496944
,,,0.035028264,0.025847793,-0.006059224,-0.061496944
,,,0.047771817,-0.017470936,-0.018809309,-0.033458885
,,,0.063064082,0.01310699,-0.00095919,-0.036007799
,,,0.047771817,-0.081174948,-0.044309479,-0.051301286
,,,0.042674396,-0.078626788,-0.049409513,-0.036007799
,,,0.050320528,-0.086271269,-0.054509547,-0.046203457
,,,-0.054176611,-0.012374615,-0.011159258,-0.028361056
,,,0.068161503,0.005462509,-0.006059224,-0.046203457
,,,-0.079663719,-0.068434146,-0.057059564,0.007323747
,,,-0.094955983,-0.073530467,-0.059609581,0.01497049
,,,-0.082212429,-0.076078627,-0.059609581,-0.000322997
,,,0.05796666,-0.014922775,-0.013709275,-0.023263227
,,,0.068161503,0.008010669,-0.003509207,-0.043654543
,,,-0.064371454,0.01310699,0.02454098,-0.018165398
,,,-0.064371454,0.000366188,0.009240878,-0.020714313
,,,-0.056725322,0.005462509,0.016890929,-0.018165398
,,,-0.005751108,-0.014922775,-0.018809309,-0.020714313
,,,0.078356346,0.01310699,0.001590827,-0.048752372
,,,0.006992446,0.058973879,0.016890929,-0.033458885
,,,0.012089867,0.053877558,0.009240878,-0.046203457
,,,0.014638578,0.066618361,0.02454098,-0.038556714
,,,-0.074566297,-0.022567257,-0.02645936,-0.028361056
,,,0.070710214,0.018203311,0.001590827,-0.043654543
,,,0.009541157,0.005462509,-0.006059224,-0.064045858
,,,0.019736,0.005462509,-0.008609241,-0.076790431
,,,0.012089867,0.002914348,-0.00095919,-0.066594773
,,,0.004443735,-0.017470936,-0.02645936,-0.036007799
,,,0.032479553,-0.081174948,0.009240878,-0.041105628
,,,-0.026140793,-0.099012072,-0.057059564,-0.015616484
,,,-0.021043372,-0.093915751,-0.057059564,-0.013067569
,,,-0.033786926,-0.106656553,-0.057059564,-0.013067569
,,,-0.043981768,-0.020019096,-0.02645936,-0.028361056
,,,-0.066920165,-0.078626788,0.009240878,-0.028361056
,,,-0.072017586,-0.020019096,-0.034109411,-0.00796974
,,,-0.072017586,-0.012374615,-0.023909343,-0.002871911
,,,-0.072017586,-0.025115417,-0.034109411,-0.005420826
,,,-0.031238215,-0.020019096,-0.018809309,-0.033458885
,,,-0.077115008,-0.050597022,-0.018809309,-0.023263227
,,,-0.038884347,0.053877558,0.02454098,-0.013067569
,,,-0.046530479,0.056425719,0.034741048,-0.000322997
,,,-0.04907919,0.053877558,0.02454098,-0.010518655
,,,-0.069468876,-0.020019096,-0.018809309,-0.028361056
,,,-0.077115008,-0.055693343,-0.018809309,-0.033458885
,,,0.050320528,0.036040435,-0.013709275,-0.05894803
,,,0.037576975,0.023299632,-0.013709275,-0.053850201
,,,0.050320528,0.028395953,-0.013709275,-0.066594773
,,,0.037576975,-0.020019096,-0.016259292,-0.020714313
,,,-0.069468876,-0.055693343,-0.02645936,-0.041105628
,,,0.012089867,-0.027663578,-0.00095919,-0.056399115
,,,0.012089867,-0.04040438,-0.013709275,-0.05894803
,,,0.014638578,-0.027663578,-0.00095919,-0.05894803
,,,0.02228471,-0.022567257,-0.021359326,-0.025812141
,,,-0.064371454,-0.042952541,-0.021359326,-0.033458885
,,,-0.066920165,-0.063337825,-0.029009377,0.004774832
,,,-0.066920165,-0.058241504,-0.041759462,-0.002871911
,,,-0.066920165,-0.055693343,-0.031559394,0.009872661
,,,-0.028689504,-0.027663578,-0.021359326,-0.03090997
,,,-0.064371454,-0.042952541,-0.023909343,-0.015616484
,,,-0.089858561,-0.022567257,0.027090997,-0.002871911
,,,-0.077115008,-0.009826454,0.02454098,-0.002871911
,,,-0.089858561,-0.022567257,0.029641014,0.004774832
,,,-0.072017586,-0.022567257,-0.029009377,-0.033458885
,,,0.045223107,0.025847793,-0.016259292,-0.018165398
,,,-0.018494661,0.043684916,0.029641014,-0.023263227
,,,-0.018494661,0.06152204,0.044941116,-0.023263227
,,,-0.018494661,0.046233077,0.039841082,-0.023263227
,,,-0.046530479,-0.022567257,-0.021359326,-0.025812141
,,,0.037576975,0.023299632,-0.021359326,-0.018165398
,,,0.027382132,0.020751472,-0.046859496,-0.053850201
,,,0.017187289,0.020751472,-0.034109411,-0.041105628
,,,0.027382132,0.01055883,-0.046859496,-0.053850201
,,,0.02228471,-0.014922775,-0.013709275,-0.028361056
,,,0.042674396,0.018203311,-0.02645936,-0.025812141
,,,0.014638578,-0.035308059,-0.018809309,-0.046203457
,,,0.009541157,-0.042952541,-0.02645936,-0.038556714
,,,0.02228471,-0.04040438,-0.023909343,-0.051301286
,,,-0.054176611,-0.022567257,-0.023909343,-0.018165398
,,,0.042674396,0.015655151,-0.021359326,-0.03090997
,,,-0.072017586,-0.020019096,-0.049409513,0.030263977
,,,-0.074566297,-0.032759899,-0.054509547,0.030263977
,,,-0.066920165,-0.020019096,-0.057059564,0.032812891
