,,,-0.054176611,-0.014922775,0.052591167,0.022617233
,,,-0.041433058,-0.004730133,0.052591167,0.022617233
,,,-0.043981768,-0.009826454,0.060241218,0.022617233
,,,-0.021043372,-0.1423308,0.037291065,0.017519404
,,,0.047771817,0.043684916,0.060241218,0.027715062
,,,0.02228471,0.046233077,0.047491133,0.017519404
,,,0.02228471,0.046233077,0.057691201,0.030263977
,,,0.02228471,0.046233077,0.047491133,0.017519404
,,,0.047771817,-0.137234479,0.052591167,0.025166148
,,,0.047771817,0.038588595,0.052591167,0.022617233
,,,0.035028264,-0.014922775,0.055141184,0.022617233
,,,0.02228471,-0.030211738,0.052591167,0.022617233
,,,0.035028264,-0.017470936,0.052591167,0.022617233
,,,-0.064371454,-0.149975282,0.044941116,0.020068319
,,,0.05541795,0.051329398,0.057691201,0.022617233
,,,0.040125685,-0.073530467,0.052591167,0.030263977
,,,0.050320528,-0.065885985,0.055141184,0.01497049
,,,0.040125685,-0.065885985,0.052591167,0.027715062
,,,0.060515371,-0.149975282,0.042391099,0.012421575
,,,0.050320528,0.053877558,0.060241218,0.022617233
,,,-0.15612504,-0.086271269,0.042391099,0.025166148
,,,-0.15612504,-0.070982306,0.055141184,0.025166148
,,,-0.15612504,-0.083723109,0.042391099,0.025166148
,,,-0.145930197,-0.137234479,0.05004115,0.017519404
,,,0.042674396,0.046233077,0.052591167,0.025166148
,,,-0.031238215,0.076811003,0.05004115,0.017519404
,,,-0.043981768,0.079359163,0.052591167,0.030263977
,,,-0.028689504,0.079359163,0.05004115,0.017519404
,,,-0.079663719,-0.13978264,0.044941116,0.027715062
,,,0.05541795,0.046233077,0.052591167,0.017519404
,,,0.012089867,-0.03785622,0.060241218,0.027715062
,,,0.017187289,-0.03785622,0.044941116,0.01497049
,,,0.019736,-0.03785622,0.060241218,0.027715062
,,,0.012089867,-0.1423308,0.044941116,0.012421575
,,,0.05541795,0.053877558,0.060241218,0.022617233
,,,-0.008299818,-0.053145183,0.047491133,0.020068319
,,,-0.003202397,-0.045500701,0.052591167,0.022617233
,,,-0.015945951,-0.053145183,0.055141184,0.022617233
,,,-0.018494661,-0.132138158,0.044941116,0.017519404
,,,0.045223107,0.043684916,0.052591167,0.030263977
,,,-0.008299818,-0.111752874,0.05004115,0.01497049
,,,-0.018494661,-0.111752874,0.05004115,0.030263977
,,,-0.01339724,-0.116849195,0.044941116,0.017519404
,,,-0.038884347,-0.1423308,0.047491133,0.025166148
,,,0.050320528,0.038588595,0.055141184,0.022617233
,,,-0.04907919,-0.004730133,0.060241218,0.022617233
,,,-0.051627901,-0.014922775,0.047491133,0.022617233
,,,-0.041433058,-0.004730133,0.052591167,0.022617233
,,,0.032479553,-0.1423308,0.044941116,0.025166148
,,,0.05541795,0.036040435,0.052591167,0.017519404
,,,-0.023592083,0.038588595,0.052591167,0.027715062
,,,-0.008299818,0.036040435,0.052591167,0.017519404
,,,-0.021043372,0.036040435,0.055141184,0.027715062
,,,-0.056725322,-0.13978264,0.037291065,0.012421575
,,,0.073258925,0.038588595,0.062791235,0.027715062
,,,0.05796666,-0.007278294,0.047491133,0.025166148
,,,0.05541795,0.002914348,0.057691201,0.022617233
,,,0.05796666,-0.009826454,0.047491133,0.025166148
,,,0.004443735,-0.137234479,0.05004115,0.017519404
,,,-0.021043372,-0.078626788,0.055141184,0.025166148
,,,-0.026140793,-0.045500701,0.055141184,0.017519404
,,,-0.038884347,-0.042952541,0.055141184,0.030263977
,,,-0.026140793,-0.045500701,0.055141184,0.017519404
,,,-0.046530479,-0.144878961,0.05004115,0.025166148
,,,-0.018494661,-0.073530467,0.047491133,0.017519404
,,,-0.04907919,-0.007278294,0.060241218,0.025166148
,,,-0.04907919,-0.022567257,0.05004115,0.025166148
,,,-0.04907919,-0.009826454,0.057691201,0.025166148
,,,0.001895024,-0.152523442,0.037291065,0.017519404
,,,-0.018494661,-0.014922775,0.060241218,0.022617233
,,,-0.031238215,-0.032759899,0.055141184,0.022617233
,,,-0.018494661,-0.032759899,0.052591167,0.01497049
,,,-0.031238215,-0.032759899,0.055141184,0.030263977
,,,0.001895024,-0.1423308,0.037291065,0.012421575
,,,-0.018494661,-0.020019096,0.060241218,0.027715062
,,,-0.018494661,-0.022567257,0.047491133,0.01497049
,,,-0.015945951,-0.022567257,0.060241218,0.027715062
,,,-0.015945951,-0.017470936,0.047491133,0.01497049
,,,-0.021043372,-0.1423308,0.042391099,0.025166148
,,,-0.023592083,-0.027663578,0.057691201,0.017519404
,,,0.019736,-0.012374615,0.055141184,0.022617233
,,,0.006992446,-0.027663578,0.055141184,0.022617233
,,,0.017187289,-0.014922775,0.055141184,0.022617233
,,,-0.008299818,-0.155071603,0.044941116,0.020068319
,,,-0.010848529,-0.012374615,0.05004115,0.022617233
,,,-0.031238215,-0.017470936,0.062791235,0.027715062
,,,-0.028689504,-0.004730133,0.05004115,0.017519404
,,,-0.031238215,-0.012374615,0.062791235,0.030263977
,,,-0.036335636,-0.152523442,0.037291065,0.012421575
,,,-0.018494661,-0.014922775,0.057691201,0.020068319
,,,-0.000653686,0.008010669,0.055141184,0.022617233
,,,0.012089867,0.018203311,0.060241218,0.020068319
,,,-0.003202397,0.01310699,0.055141184,0.027715062
,,,0.001895024,-0.152523442,0.042391099,0.012421575
,,,0.037576975,0.041136756,0.055141184,0.030263977
,,,-0.015945951,0.018203311,0.05004115,0.017519404
,,,-0.015945951,0.015655151,0.062791235,0.027715062
,,,-0.015945951,0.018203311,0.047491133,0.017519404
,,,-0.026140793,-0.147427121,0.044941116,0.017519404
,,,0.037576975,0.036040435,0.055141184,0.025166148
,,,0.017187289,-0.002181973,0.055141184,0.022617233
,,,0.004443735,-0.014922775,0.055141184,0.022617233
,,,0.017187289,0.000366188,0.052591167,0.022617233
,,,-0.015945951,-0.157619763,0.042391099,0.020068319
,,,0.050320528,-0.022567257,0.047491133,0.025166148
,,,-0.005751108,-0.058241504,0.060241218,0.025166148
,,,-0.005751108,-0.060789664,0.047491133,0.017519404
,,,-0.005751108,-0.058241504,0.062791235,0.027715062
,,,-0.04907919,-0.157619763,0.037291065,0.020068319
,,,0.045223107,-0.025115417,0.057691201,0.004774832
,,,-0.036335636,-0.13978264,-0.021359326,-0.036007799
,,,-0.005751108,-0.129589998,0.011790895,0.007323747
,,,-0.15612504,-0.048048862,0.047491133,-0.033458885
,,,-0.008299818,-0.152523442,0.042391099,0.012421575
,,,0.019736,-0.030211738,0.052591167,0.027715062
,,,-0.026140793,0.081907324,0.052591167,0.017519404
,,,-0.038884347,0.081907324,0.055141184,0.030263977
,,,-0.033786926,0.074262842,0.047491133,0.022617233
,,,-0.054176611,-0.147427121,0.05004115,0.017519404
,,,0.024833421,-0.035308059,0.047491133,0.022617233
,,,0.024833421,-0.004730133,0.062791235,0.025166148
,,,0.027382132,-0.017470936,0.047491133,0.022617233
,,,0.024833421,-0.004730133,0.055141184,0.025166148
,,,-0.046530479,-0.152523442,0.044941116,0.027715062
,,,0.032479553,-0.032759899,0.055141184,0.020068319
,,,0.040125685,-0.020019096,0.055141184,0.030263977
,,,0.050320528,-0.020019096,0.05004115,0.017519404
,,,0.040125685,-0.012374615,0.057691201,0.030263977
,,,-0.056725322,-0.160167924,0.037291065,0.020068319
,,,-0.023592083,-0.058241504,0.062791235,0.022617233
,,,-0.038884347,-0.073530467,0.055141184,0.022617233
,,,-0.026140793,-0.060789664,0.055141184,0.022617233
,,,-0.038884347,-0.073530467,0.055141184,0.022617233
,,,-0.056725322,-0.144878961,0.044941116,0.017519404
,,,-0.033786926,-0.073530467,0.055141184,0.025166148
,,,-0.08476114,-0.025115417,0.047491133,0.022617233
,,,-0.092407272,-0.032759899,0.060241218,0.030263977
,,,-0.092407272,-0.025115417,0.047491133,0.020068319
,,,-0.059274033,-0.155071603,0.05004115,0.027715062
,,,-0.026140793,-0.068434146,0.047491133,0.022617233
,,,-0.026140793,0.023299632,0.062791235,0.030263977
,,,-0.026140793,0.020751472,0.055141184,0.017519404
,,,-0.021043372,0.028395953,0.052591167,0.032812891
,,,-0.046530479,-0.162716084,0.044941116,0.017519404
,,,0.029930842,-0.149975282,0.044941116,0.020068319
,,,-0.082212429,-0.167812405,0.047491133,0.017519404
,,,-0.066920165,-0.162716084,0.047491133,0.009872661
,,,-0.074566297,-0.162716084,0.05004115,0.025166148
,,,0.045223107,-0.157619763,0.037291065,0.012421575
,,,0.024833421,-0.157619763,0.05004115,0.025166148
,,,-0.15612504,-0.030211738,0.042391099,0.012421575
,,,-0.15612504,-0.030211738,0.05004115,0.027715062
,,,-0.153576329,-0.030211738,0.037291065,0.012421575
,,,-0.145930197,-0.152523442,0.044941116,0.017519404
,,,0.017187289,-0.160167924,0.044941116,0.020068319
,,,0.101294743,0.099744447,0.047491133,0.020068319
,,,0.088551189,0.087003645,0.047491133,0.020068319
,,,0.098746032,0.097196287,0.047491133,0.020068319
,,,0.159915089,-0.165264245,0.05004115,0.020068319
,,,0.02228471,-0.155071603,0.037291065,0.012421575
,,,-0.100053404,-0.086271269,0.055141184,0.025166148
,,,-0.089858561,-0.09136759,0.042391099,0.012421575
,,,-0.094955983,-0.078626788,0.052591167,0.020068319
,,,0.037576975,-0.167812405,0.037291065,0.017519404
,,,0.024833421,-0.152523442,0.05004115,0.017519404
,,,0.042674396,0.148159497,0.042391099,0.017519404
,,,0.037576975,0.160900299,0.052591167,0.017519404
,,,0.037576975,0.148159497,0.047491133,0.017519404
,,,-0.181612147,-0.160167924,0.044941116,0.020068319
,,,0.017187289,-0.165264245,0.044941116,0.020068319
,,,0.159915089,-0.109204714,0.044941116,0.020068319
,,,0.149720246,-0.114301035,0.047491133,0.025166148
,,,0.149720246,-0.101560232,0.034741048,0.020068319
,,,0.134427982,-0.160167924,0.05004115,0.025166148
,,,0.024833421,-0.157619763,0.037291065,0.012421575
,,,-0.252976048,-0.106656553,0.027090997,0.025166148
,,,-0.252976048,-0.114301035,0.014340912,0.007323747
,,,-0.245329915,-0.106656553,0.021990963,0.017519404
,,,0.195597039,-0.165264245,0.044941116,0.017519404
,,,0.029930842,-0.155071603,0.042391099,0.020068319
,,,0.063064082,0.188930065,0.044941116,0.017519404
,,,0.073258925,0.199122707,0.047491133,0.017519404
,,,0.060515371,0.194026386,0.055141184,0.020068319
,,,-0.089858561,-0.160167924,0.037291065,0.012421575
,,,0.024833421,-0.157619763,0.047491133,0.022617233
,,,0.147171536,-0.086271269,0.039841082,0.020068319
,,,0.149720246,-0.070982306,0.05004115,0.017519404
,,,0.149720246,-0.086271269,0.039841082,0.017519404
,,,-0.100053404,-0.157619763,0.05004115,0.017519404
,,,0.086002478,-0.167812405,0.037291065,0.020068319
,,,-0.173966015,-0.111752874,0.044941116,0.017519404
,,,-0.176514726,-0.109204714,0.044941116,0.025166148
,,,-0.166319883,-0.109204714,0.044941116,0.01497049
,,,0.073258925,-0.160167924,0.042391099,0.025166148
,,,0.09364861,-0.149975282,0.042391099,0.012421575
,,,0.068161503,0.056425719,0.047491133,0.027715062
,,,0.075807635,0.056425719,0.042391099,0.012421575
,,,0.075807635,0.056425719,0.052591167,0.027715062
,,,-0.112796958,-0.162716084,0.037291065,0.012421575
,,,0.086002478,-0.167812405,0.042391099,0.025166148
,,,-0.082212429,-0.116849195,0.052591167,0.017519404
,,,-0.066920165,-0.111752874,0.05004115,0.017519404
,,,-0.082212429,-0.124493677,0.047491133,0.017519404
,,,-0.100053404,-0.160167924,0.042391099,0.012421575
,,,0.078356346,-0.172908726,0.044941116,0.025166148
,,,-0.163771172,0.041136756,0.047491133,0.012421575
,,,-0.176514726,0.041136756,0.047491133,0.025166148
,,,-0.166319883,0.041136756,0.042391099,0.012421575
,,,-0.033786926,-0.155071603,0.047491133,0.020068319
,,,-0.026140793,0.122677892,0.042391099,0.017519404
,,,0.170109932,0.043684916,0.052591167,0.020068319
,,,0.167561221,0.036040435,0.039841082,0.020068319
,,,0.175207353,0.046233077,0.044941116,0.020068319
,,,0.159915089,-0.155071603,0.044941116,0.017519404
,,,-0.018494661,0.130322373,0.047491133,0.020068319
,,,-0.061822744,-0.144878961,0.047491133,0.020068319
,,,-0.056725322,-0.13978264,0.042391099,0.012421575
,,,-0.054176611,-0.147427121,0.055141184,0.025166148
,,,0.006992446,-0.152523442,0.037291065,0.009872661
,,,-0.026140793,0.127774213,0.052591167,0.025166148
,,,-0.171417305,-0.027663578,0.042391099,0.022617233
,,,-0.163771172,-0.020019096,0.047491133,0.020068319
,,,-0.176514726,-0.032759899,0.047491133,0.022617233
,,,-0.166319883,-0.144878961,0.044941116,0.017519404
,,,-0.033786926,0.117581571,0.05004115,0.020068319
,,,0.047771817,0.005462509,0.052591167,0.020068319
,,,0.037576975,0.000366188,0.05004115,0.027715062
,,,0.047771817,0.000366188,0.05004115,0.01497049
,,,-0.028689504,-0.147427121,0.044941116,0.027715062
,,,-0.018494661,0.127774213,0.047491133,0.01497049
,,,-0.069468876,0.036040435,0.05004115,0.025166148
,,,-0.061822744,0.030944114,0.044941116,0.020068319
,,,-0.061822744,0.043684916,0.057691201,0.022617233
,,,-0.054176611,-0.155071603,0.042391099,0.012421575
,,,-0.018494661,0.130322373,0.047491133,0.020068319
,,,0.088551189,0.143063176,0.05004115,0.025166148
,,,0.098746032,0.153255818,0.05004115,0.022617233
,,,0.088551189,0.140515015,0.05004115,0.022617233
,,,-0.054176611,-0.13978264,0.044941116,0.017519404
,,,-0.033786926,0.120129731,0.047491133,0.020068319
,,,-0.033786926,-0.152523442,0.044941116,0.025166148
,,,-0.038884347,-0.160167924,0.055141184,0.030263977
,,,-0.038884347,-0.160167924,0.042391099,0.017519404
,,,-0.056725322,-0.144878961,0.05004115,0.025166148
,,,-0.026140793,0.127774213,0.044941116,0.017519404
,,,-0.135735354,-0.012374615,0.057691201,0.027715062
,,,-0.135735354,-0.020019096,0.05004115,0.01497049
,,,-0.130637933,-0.007278294,0.05004115,0.025166148
,,,-0.069468876,-0.149975282,0.044941116,0.020068319
,,,0.032479553,0.079359163,0.05004115,0.020068319
,,,-0.051627901,-0.014922775,0.052591167,0.020068319
,,,-0.041433058,-0.002181973,0.052591167,0.020068319
,,,-0.051627901,-0.007278294,0.057691201,0.027715062
,,,-0.021043372,-0.13978264,0.037291065,0.012421575
,,,0.047771817,0.046233077,0.060241218,0.027715062
,,,0.02228471,0.046233077,0.047491133,0.01497049
,,,0.02228471,0.048781237,0.057691201,0.030263977
,,,0.019736,0.046233077,0.047491133,0.017519404
,,,0.047771817,-0.144878961,0.052591167,0.022617233
,,,0.047771817,0.046233077,0.055141184,0.022617233
,,,0.037576975,-0.017470936,0.052591167,0.022617233
,,,0.024833421,-0.027663578,0.052591167,0.022617233
,,,0.037576975,-0.014922775,0.052591167,0.020068319
,,,-0.064371454,-0.13978264,0.042391099,0.025166148
,,,0.05541795,0.051329398,0.052591167,0.022617233
,,,0.037576975,-0.076078627,0.052591167,0.020068319
,,,0.045223107,-0.068434146,0.044941116,0.01497049
,,,0.045223107,-0.065885985,0.057691201,0.027715062
,,,0.05541795,-0.144878961,0.037291065,0.012421575
,,,0.050320528,0.046233077,0.060241218,0.027715062
,,,-0.15612504,-0.083723109,0.039841082,0.020068319
,,,-0.153576329,-0.073530467,0.047491133,0.032812891
,,,-0.161222462,-0.078626788,0.047491133,0.025166148
,,,-0.138284065,-0.137234479,0.044941116,0.025166148
,,,0.042674396,0.041136756,0.055141184,0.022617233
,,,-0.031238215,0.087003645,0.05004115,0.025166148
,,,-0.043981768,0.071714682,0.052591167,0.025166148
,,,-0.028689504,0.087003645,0.05004115,0.025166148
,,,-0.074566297,-0.1423308,0.05004115,0.027715062
,,,0.05796666,0.043684916,0.047491133,0.017519404
,,,0.019736,-0.032759899,0.057691201,0.027715062
,,,0.017187289,-0.045500701,0.047491133,0.022617233
,,,0.017187289,-0.030211738,0.057691201,0.022617233
,,,0.014638578,-0.149975282,0.037291065,0.020068319
,,,0.05541795,0.048781237,0.052591167,0.022617233
,,,-0.01339724,-0.050597022,0.055141184,0.020068319
,,,-0.000653686,-0.042952541,0.052591167,0.020068319
,,,-0.01339724,-0.053145183,0.052591167,0.020068319
,,,-0.015945951,-0.137234479,0.037291065,0.012421575
,,,0.042674396,0.046233077,0.057691201,0.030263977
,,,-0.01339724,-0.111752874,0.044941116,0.017519404
,,,-0.01339724,-0.111752874,0.057691201,0.030263977
,,,-0.015945951,-0.111752874,0.047491133,0.017519404
,,,-0.038884347,-0.134686319,0.044941116,0.022617233
,,,0.045223107,0.038588595,0.055141184,0.022617233
,,,-0.04907919,-0.002181973,0.060241218,0.025166148
,,,-0.054176611,-0.014922775,0.055141184,0.022617233
,,,-0.041433058,-0.009826454,0.055141184,0.020068319
,,,0.035028264,-0.144878961,0.044941116,0.025166148
,,,0.05541795,0.043684916,0.052591167,0.01497049
,,,-0.021043372,0.038588595,0.055141184,0.030263977
,,,-0.015945951,0.036040435,0.047491133,0.020068319
,,,-0.01339724,0.038588595,0.060241218,0.030263977
,,,-0.061822744,-0.13978264,0.042391099,0.01497049
,,,0.05541795,0.053877558,0.055141184,0.022617233
,,,0.047771817,-0.009826454,0.052591167,0.022617233
,,,0.065612793,0.002914348,0.052591167,0.022617233
,,,0.047771817,-0.009826454,0.052591167,0.022617233
,,,0.009541157,-0.13978264,0.037291065,0.01497049
,,,-0.015945951,-0.068434146,0.062791235,0.022617233
,,,-0.033786926,-0.045500701,0.05004115,0.017519404
,,,-0.031238215,-0.045500701,0.060241218,0.030263977
,,,-0.033786926,-0.045500701,0.047491133,0.017519404
,,,-0.038884347,-0.137234479,0.044941116,0.017519404
,,,-0.021043372,-0.068434146,0.055141184,0.025166148
,,,-0.043981768,-0.009826454,0.060241218,0.022617233
,,,-0.051627901,-0.014922775,0.055141184,0.030263977
,,,-0.043981768,-0.014922775,0.055141184,0.020068319
,,,-0.003202397,-0.147427121,0.044941116,0.022617233
,,,-0.010848529,-0.022567257,0.055141184,0.01497049
,,,-0.031238215,-0.032759899,0.055141184,0.027715062
,,,-0.018494661,-0.032759899,0.047491133,0.017519404
,,,-0.023592083,-0.032759899,0.060241218,0.027715062
,,,0.006992446,-0.152523442,0.037291065,0.017519404
,,,-0.015945951,-0.014922775,0.060241218,0.020068319
,,,-0.018494661,-0.027663578,0.05004115,0.022617233
,,,-0.015945951,-0.012374615,0.055141184,0.022617233
,,,-0.015945951,-0.030211738,0.055141184,0.022617233
,,,-0.010848529,-0.149975282,0.042391099,0.012421575
,,,-0.023592083,-0.020019096,0.05004115,0.030263977
,,,0.017187289,-0.020019096,0.055141184,0.01497049
,,,0.006992446,-0.020019096,0.055141184,0.030263977
,,,0.019736,-0.020019096,0.047491133,0.017519404
,,,-0.000653686,-0.152523442,0.044941116,0.022617233
,,,-0.018494661,-0.027663578,0.055141184,0.025166148
,,,-0.031238215,-0.007278294,0.062791235,0.027715062
,,,-0.031238215,-0.017470936,0.057691201,0.022617233
,,,-0.023592083,-0.012374615,0.057691201,0.030263977
,,,-0.043981768,-0.152523442,0.044941116,0.017519404
,,,-0.008299818,-0.014922775,0.052591167,0.025166148
,,,0.001895024,0.005462509,0.055141184,0.022617233
,,,0.009541157,0.01055883,0.052591167,0.01497049
,,,-0.003202397,0.01310699,0.055141184,0.030263977
,,,0.006992446,-0.152523442,0.042391099,0.012421575
,,,0.037576975,0.041136756,0.052591167,0.030263977
,,,-0.008299818,0.015655151,0.055141184,0.017519404
,,,-0.021043372,0.015655151,0.060241218,0.030263977
,,,-0.008299818,0.01055883,0.047491133,0.025166148
,,,-0.031238215,-0.147427121,0.05004115,0.017519404
,,,0.045223107,0.036040435,0.047491133,0.025166148
,,,0.009541157,-0.002181973,0.060241218,0.022617233
,,,0.012089867,-0.012374615,0.05004115,0.025166148
,,,0.012089867,0.000366188,0.055141184,0.022617233
,,,0.004443735,-0.149975282,0.044941116,0.025166148
,,,0.050320528,0.041136756,0.062791235,0.017519404
,,,-0.01339724,-0.058241504,0.055141184,0.030263977
,,,-0.000653686,-0.058241504,0.055141184,0.020068319
,,,-0.01339724,-0.055693343,0.062791235,0.030263977
,,,-0.054176611,-0.157619763,0.037291065,0.020068319
,,,0.045223107,0.046233077,0.060241218,0.022617233
,,,-0.041433058,-0.1423308,0.034741048,0.004774832
,,,-0.130637933,-0.027663578,0.052591167,-0.002871911
,,,-0.143381487,0.023299632,0.042391099,0.081242266
,,,0.017187289,-0.147427121,0.042391099,0.020068319
,,,0.037576975,-0.035308059,0.055141184,0.025166148
,,,-0.023592083,0.081907324,0.047491133,0.017519404
,,,-0.028689504,0.081907324,0.057691201,0.030263977
,,,-0.031238215,0.081907324,0.047491133,0.020068319
,,,-0.059274033,-0.155071603,0.05004115,0.025166148
,,,0.045223107,-0.027663578,0.047491133,0.017519404
,,,0.027382132,-0.012374615,0.062791235,0.025166148
,,,0.024833421,-0.017470936,0.047491133,0.025166148
,,,0.027382132,-0.004730133,0.060241218,0.025166148
,,,0.006992446,-0.149975282,0.037291065,0.017519404
,,,0.027382132,-0.030211738,0.055141184,0.017519404
,,,0.037576975,-0.022567257,0.055141184,0.027715062
,,,0.050320528,-0.020019096,0.055141184,0.020068319
,,,0.040125685,-0.020019096,0.055141184,0.030263977
,,,0.019736,-0.152523442,0.039841082,0.01497049
,,,-0.033786926,-0.065885985,0.060241218,0.030263977
,,,-0.033786926,-0.070982306,0.047491133,0.025166148
,,,-0.033786926,-0.058241504,0.062791235,0.025166148
,,,-0.033786926,-0.073530467,0.047491133,0.022617233
,,,0.037576975,-0.147427121,0.052591167,0.020068319
,,,-0.026140793,-0.073530467,0.055141184,0.025166148
,,,-0.08476114,-0.025115417,0.055141184,0.020068319
,,,-0.097504694,-0.027663578,0.052591167,0.025166148
