,,,0.119135718,0.081907324,-0.003509207,0.01497049
,,,0.088551189,0.071714682,0.004140844,0.022617233
,,,0.086002478,0.06152204,-0.011159258,0.022617233
,,,0.086002478,0.074262842,0.006690861,0.022617233
,,,-0.056725322,0.081907324,-0.006059224,0.020068319
,,,0.114038296,-0.109204714,-0.003509207,0.022617233
,,,0.037576975,0.002914348,-0.003509207,0.022617233
,,,0.052869239,0.008010669,-0.008609241,0.017519404
,,,0.045223107,0.005462509,0.006690861,0.027715062
,,,-0.010848529,0.084455484,-0.008609241,0.01497049
,,,0.111489585,-0.101560232,0.004140844,0.030263977
,,,0.037576975,0.005462509,-0.003509207,0.01497049
,,,0.042674396,0.01055883,-0.006059224,0.022617233
,,,0.027382132,-0.002181973,-0.00095919,0.022617233
,,,-0.018494661,0.084455484,-0.003509207,0.01497049
,,,0.106392164,-0.099012072,-0.003509207,0.027715062
,,,-0.064371454,-0.109204714,-0.003509207,0.01497049
,,,-0.074566297,-0.109204714,-0.003509207,0.027715062
,,,-0.061822744,-0.109204714,-0.011159258,0.01497049
,,,-0.023592083,0.089551805,0.004140844,0.022617233
,,,0.114038296,-0.106656553,-0.008609241,0.020068319
,,,-0.125540512,-0.099012072,0.001590827,0.025166148
,,,-0.122991801,-0.116849195,-0.008609241,0.020068319
,,,-0.117894379,-0.106656553,-0.003509207,0.022617233
,,,-0.166319883,0.084455484,-0.003509207,0.027715062
,,,-0.023592083,0.043684916,-0.008609241,0.01497049
,,,0.004443735,0.074262842,-0.003509207,0.030263977
,,,0.017187289,0.071714682,-0.011159258,0.017519404
,,,0.012089867,0.076811003,0.004140844,0.022617233
,,,-0.005751108,0.087003645,-0.006059224,0.022617233
,,,-0.028689504,0.048781237,0.001590827,0.025166148
,,,0.103843453,-0.035308059,-0.008609241,0.025166148
,,,0.106392164,-0.025115417,0.001590827,0.022617233
,,,0.098746032,-0.027663578,-0.003509207,0.030263977
,,,0.149720246,0.102292608,-0.003509207,0.020068319
,,,-0.036335636,0.043684916,0.001590827,0.032812891
,,,-0.072017586,-0.1423308,-0.011159258,0.017519404
,,,-0.074566297,-0.13978264,0.004140844,0.030263977
,,,-0.069468876,-0.1423308,-0.011159258,0.01497049
,,,-0.074566297,0.104840768,0.004140844,0.027715062
,,,-0.036335636,0.036040435,-0.011159258,0.022617233
,,,-0.138284065,-0.004730133,-0.003509207,0.025166148
,,,-0.140832776,-0.020019096,-0.003509207,0.025166148
,,,-0.130637933,-0.004730133,-0.003509207,0.025166148
,,,-0.074566297,0.099744447,-0.003509207,0.027715062
,,,-0.023592083,0.046233077,-0.006059224,0.017519404
,,,-0.074566297,-0.035308059,0.001590827,0.027715062
,,,-0.069468876,-0.035308059,-0.008609241,0.017519404
,,,-0.066920165,-0.035308059,0.001590827,0.030263977
,,,-0.074566297,0.099744447,-0.003509207,0.01497049
,,,-0.023592083,0.048781237,-0.003509207,0.025166148
,,,0.014638578,0.015655151,-0.003509207,0.025166148
,,,0.027382132,0.020751472,-0.003509207,0.017519404
,,,0.014638578,0.023299632,-0.003509207,0.032812891
,,,-0.023592083,0.107388929,-0.008609241,0.020068319
,,,-0.028689504,0.043684916,0.001590827,0.030263977
,,,-0.000653686,-0.004730133,-0.008609241,0.020068319
,,,-0.003202397,-0.004730133,0.004140844,0.030263977
,,,-0.003202397,-0.009826454,-0.003509207,0.017519404
,,,0.009541157,0.102292608,-0.003509207,0.022617233
,,,-0.026140793,0.066618361,-0.006059224,0.025166148
,,,-0.107699536,-0.157619763,-0.003509207,0.022617233
,,,-0.117894379,-0.170360566,-0.006059224,0.025166148
,,,-0.107699536,-0.157619763,-0.003509207,0.025166148
,,,0.180304775,0.104840768,0.004140844,0.022617233
,,,-0.021043372,0.074262842,-0.011159258,0.017519404
,,,-0.112796958,-0.050597022,0.004140844,0.030263977
,,,-0.112796958,-0.053145183,-0.008609241,0.017519404
,,,-0.112796958,-0.053145183,0.004140844,0.030263977
,,,-0.107699536,0.094648126,-0.003509207,0.01497049
,,,-0.010848529,0.081907324,-0.003509207,0.022617233
,,,-0.056725322,0.058973879,-0.006059224,0.027715062
,,,-0.046530479,0.071714682,-0.003509207,0.027715062
,,,-0.056725322,0.058973879,-0.003509207,0.025166148
,,,0.027382132,0.109937089,-0.006059224,0.025166148
,,,-0.023592083,0.076811003,0.001590827,0.025166148
,,,0.134427982,-0.022567257,-0.011159258,0.020068319
,,,0.131879271,-0.025115417,0.001590827,0.032812891
,,,0.131879271,-0.025115417,-0.011159258,0.020068319
,,,-0.059274033,0.104840768,0.001590827,0.027715062
,,,-0.015945951,0.069166521,-0.003509207,0.025166148
,,,-0.04907919,-0.104108393,-0.003509207,0.022617233
,,,-0.056725322,-0.109204714,-0.003509207,0.025166148
,,,-0.04907919,-0.101560232,-0.006059224,0.020068319
,,,0.050320528,0.107388929,-0.003509207,0.027715062
,,,-0.010848529,0.076811003,-0.003509207,0.020068319
,,,-0.077115008,-0.055693343,-0.003509207,0.030263977
,,,-0.061822744,-0.055693343,-0.003509207,0.017519404
,,,-0.072017586,-0.055693343,-0.00095919,0.030263977
,,,-0.064371454,0.097196287,-0.011159258,0.022617233
,,,-0.018494661,0.084455484,0.001590827,0.025166148
,,,-0.094955983,-0.012374615,-0.011159258,0.027715062
,,,-0.094955983,0.000366188,0.001590827,0.025166148
,,,-0.094955983,-0.014922775,-0.00095919,0.025166148
,,,-0.08476114,0.107388929,0.004140844,0.022617233
,,,-0.018494661,0.076811003,-0.003509207,0.030263977
,,,0.014638578,0.087003645,-0.003509207,0.017519404
,,,0.001895024,0.092099966,-0.006059224,0.032812891
,,,0.017187289,0.087003645,-0.003509207,0.020068319
,,,0.012089867,0.11248525,-0.003509207,0.027715062
,,,-0.010848529,0.071714682,-0.011159258,0.025166148
,,,0.024833421,-0.032759899,0.004140844,0.025166148
,,,0.02228471,-0.04040438,-0.008609241,0.025166148
,,,0.029930842,-0.030211738,-0.00095919,0.025166148
,,,0.004443735,0.102292608,-0.003509207,0.022617233
,,,-0.010848529,0.076811003,-0.011159258,0.025166148
,,,-0.015945951,-0.109204714,0.004140844,0.030263977
,,,-0.01339724,-0.106656553,-0.008609241,0.022617233
,,,-0.021043372,-0.101560232,0.001590827,0.035361806
,,,0.032479553,0.099744447,-0.008609241,0.022617233
,,,-0.015945951,0.084455484,0.001590827,0.025166148
,,,-0.105150826,-0.083723109,-0.011159258,0.025166148
,,,-0.097504694,-0.068434146,-0.003509207,0.025166148
,,,-0.110248247,-0.081174948,-0.003509207,0.025166148
,,,0.050320528,0.11248525,-0.003509207,0.022617233
,,,-0.021043372,-0.03785622,0.004140844,0.025166148
,,,-0.031238215,0.056425719,-0.008609241,0.017519404
,,,-0.031238215,0.058973879,0.001590827,0.030263977
,,,-0.031238215,0.056425719,-0.008609241,0.020068319
,,,-0.036335636,0.107388929,0.001590827,0.022617233
,,,0.052869239,-0.032759899,-0.003509207,0.020068319
,,,0.073258925,0.038588595,-0.003509207,0.030263977
,,,0.063064082,0.028395953,-0.003509207,0.027715062
,,,0.070710214,0.046233077,-0.003509207,0.025166148
,,,-0.079663719,0.097196287,-0.003509207,0.022617233
,,,0.032479553,-0.053145183,-0.008609241,0.025166148
,,,-0.008299818,-0.058241504,0.004140844,0.025166148
,,,-0.008299818,-0.058241504,-0.008609241,0.022617233
,,,-0.008299818,-0.058241504,0.004140844,0.032812891
,,,-0.018494661,0.104840768,-0.008609241,0.017519404
,,,0.027382132,-0.050597022,-0.00095919,0.032812891
,,,-0.046530479,-0.09136759,-0.006059224,0.027715062
,,,-0.033786926,-0.081174948,-0.003509207,0.025166148
,,,-0.038884347,-0.086271269,-0.003509207,0.032812891
,,,0.045223107,0.102292608,-0.003509207,0.017519404
,,,0.017187289,-0.081174948,-0.003509207,0.032812891
,,,-0.066920165,-0.009826454,-0.008609241,0.020068319
,,,-0.079663719,-0.007278294,0.004140844,0.030263977
,,,-0.074566297,-0.017470936,-0.008609241,0.025166148
,,,-0.064371454,0.107388929,0.004140844,0.022617233
,,,0.024833421,-0.08881943,-0.008609241,0.025166148
,,,0.027382132,0.053877558,-0.003509207,0.025166148
,,,0.017187289,0.041136756,-0.00095919,0.025166148
,,,0.024833421,0.053877558,-0.003509207,0.025166148
,,,0.019736,0.094648126,-0.003509207,0.022617233
,,,0.027382132,-0.076078627,-0.011159258,0.022617233
,,,0.027382132,-0.032759899,0.006690861,0.030263977
,,,0.029930842,-0.025115417,-0.011159258,0.020068319
,,,0.027382132,-0.025115417,-0.003509207,0.027715062
,,,-0.000653686,0.092099966,-0.008609241,0.017519404
,,,0.02228471,-0.073530467,-0.003509207,0.032812891
,,,-0.026140793,-0.068434146,-0.00095919,0.025166148
,,,-0.015945951,-0.055693343,-0.003509207,0.025166148
,,,-0.028689504,-0.070982306,-0.003509207,0.027715062
,,,0.017187289,0.102292608,-0.003509207,0.022617233
,,,0.017187289,-0.086271269,-0.003509207,0.025166148
,,,-0.04907919,-0.055693343,-0.008609241,0.025166148
,,,-0.056725322,-0.053145183,0.001590827,0.032812891
,,,-0.054176611,-0.053145183,-0.008609241,0.017519404
,,,-0.077115008,0.097196287,0.001590827,0.027715062
,,,0.035028264,0.020751472,-0.011159258,0.017519404
,,,-0.023592083,0.041136756,-0.003509207,0.025166148
,,,-0.036335636,0.025847793,-0.003509207,0.025166148
,,,-0.023592083,0.041136756,-0.003509207,0.022617233
,,,-0.056725322,0.087003645,-0.003509207,0.022617233
,,,0.042674396,0.028395953,-0.011159258,0.022617233
,,,0.024833421,0.028395953,0.001590827,0.030263977
,,,0.02228471,0.028395953,-0.008609241,0.020068319
,,,0.02228471,0.030944114,0.001590827,0.032812891
,,,-0.005751108,0.094648126,-0.011159258,0.01497049
,,,0.040125685,0.025847793,-0.003509207,0.027715062
,,,0.006992446,-0.055693343,-0.003509207,0.020068319
,,,0.019736,-0.04040438,-0.003509207,0.027715062
,,,0.006992446,-0.055693343,-0.00095919,0.025166148
,,,-0.038884347,0.102292608,-0.011159258,0.01497049
,,,0.032479553,-0.027663578,0.001590827,0.032812891
,,,-0.038884347,-0.068434146,0.021990963,0.040459635
,,,0.009541157,-0.073530467,0.037291065,0.048106378
,,,-0.005751108,0.002914348,0.02454098,0.012421575
,,,0.083453768,0.099744447,-0.003509207,0.022617233
,,,0.024833421,-0.030211738,-0.003509207,0.025166148
,,,-0.072017586,-0.022567257,-0.003509207,0.025166148
,,,-0.08476114,-0.035308059,-0.003509207,0.027715062
,,,-0.079663719,-0.030211738,-0.011159258,0.020068319
,,,-0.051627901,0.094648126,0.001590827,0.030263977
,,,-0.046530479,-0.027663578,-0.006059224,0.020068319
,,,-0.026140793,0.043684916,0.004140844,0.030263977
,,,-0.028689504,0.043684916,-0.008609241,0.020068319
,,,-0.026140793,0.041136756,-0.003509207,0.030263977
,,,-0.023592083,0.092099966,-0.003509207,0.022617233
,,,-0.038884347,-0.022567257,-0.003509207,0.025166148
,,,0.027382132,-0.020019096,-0.006059224,0.025166148
,,,0.040125685,-0.009826454,-0.003509207,0.027715062
,,,0.027382132,-0.014922775,0.004140844,0.025166148
,,,0.004443735,0.094648126,-0.003509207,0.01497049
,,,-0.021043372,-0.053145183,0.004140844,0.032812891
,,,-0.031238215,-0.055693343,-0.011159258,0.025166148
,,,-0.031238215,-0.045500701,0.004140844,0.025166148
,,,-0.031238215,-0.058241504,-0.011159258,0.025166148
,,,-0.023592083,0.099744447,-0.003509207,0.025166148
,,,-0.028689504,-0.058241504,-0.003509207,0.025166148
,,,-0.01339724,-0.012374615,-0.003509207,0.020068319
,,,-0.026140793,-0.017470936,-0.003509207,0.032812891
,,,-0.01339724,-0.020019096,-0.003509207,0.017519404
,,,-0.018494661,0.094648126,-0.006059224,0.027715062
,,,-0.015945951,-0.050597022,-0.003509207,0.020068319
,,,-0.026140793,-0.009826454,0.004140844,0.032812891
,,,-0.026140793,-0.014922775,-0.008609241,0.027715062
,,,-0.026140793,-0.002181973,0.001590827,0.025166148
,,,-0.026140793,0.087003645,-0.008609241,0.022617233
,,,0.124233139,0.097196287,-0.003509207,0.022617233
,,,0.050320528,-0.137234479,-0.00095919,0.020068319
,,,0.060515371,-0.132138158,-0.003509207,0.01497049
,,,0.045223107,-0.129589998,-0.00095919,0.027715062
,,,0.080905057,0.089551805,-0.003509207,0.01497049
,,,0.119135718,0.087003645,-0.003509207,0.030263977
,,,-0.026140793,-0.160167924,-0.011159258,0.01497049
,,,-0.031238215,-0.147427121,0.001590827,0.022617233
,,,-0.031238215,-0.160167924,-0.008609241,0.022617233
,,,-0.026140793,0.092099966,0.001590827,0.020068319
,,,0.119135718,0.084455484,-0.003509207,0.020068319
,,,-0.148478908,-0.086271269,-0.003509207,0.01497049
,,,-0.161222462,-0.083723109,-0.00095919,0.022617233
,,,-0.15612504,-0.086271269,-0.008609241,0.022617233
,,,-0.161222462,0.084455484,0.001590827,0.027715062
,,,0.12678185,0.084455484,-0.006059224,0.017519404
,,,-0.04907919,0.168544781,0.001590827,0.022617233
,,,-0.056725322,0.153255818,-0.008609241,0.025166148
,,,-0.051627901,0.16599662,-0.003509207,0.022617233
,,,-0.074566297,0.076811003,-0.003509207,0.022617233
,,,0.131879271,0.094648126,-0.003509207,0.022617233
,,,0.170109932,0.102292608,0.004140844,0.027715062
,,,0.170109932,0.104840768,-0.008609241,0.017519404
,,,0.167561221,0.104840768,0.001590827,0.027715062
,,,-0.173966015,0.079359163,-0.003509207,0.022617233
,,,0.12678185,0.092099966,0.004140844,0.022617233
,,,0.086002478,-0.152523442,-0.008609241,0.022617233
,,,0.088551189,-0.137234479,-0.003509207,0.022617233
,,,0.083453768,-0.149975282,-0.003509207,0.022617233
,,,0.119135718,0.087003645,0.001590827,0.017519404
,,,0.119135718,0.087003645,-0.003509207,0.027715062
,,,-0.196904412,-0.172908726,-0.006059224,0.01497049
,,,-0.207099255,-0.175456887,-0.00095919,0.027715062
,,,-0.199453122,-0.183101368,-0.013709275,0.022617233
,,,0.075807635,0.089551805,0.001590827,0.022617233
,,,0.12678185,0.079359163,-0.011159258,0.022617233
,,,-0.092407272,0.081907324,0.004140844,0.020068319
,,,-0.100053404,0.076811003,-0.00095919,0.027715062
,,,-0.087309851,0.074262842,-0.003509207,0.01497049
,,,0.045223107,0.084455484,-0.003509207,0.027715062
,,,0.131879271,0.087003645,-0.003509207,0.01497049
,,,0.088551189,0.071714682,0.004140844,0.022617233
,,,0.086002478,0.058973879,-0.008609241,0.022617233
,,,0.086002478,0.071714682,0.004140844,0.022617233
,,,-0.054176611,0.076811003,-0.008609241,0.022617233
,,,0.114038296,0.092099966,-0.003509207,0.022617233
,,,0.040125685,0.002914348,-0.008609241,0.030263977
,,,0.050320528,0.002914348,-0.003509207,0.01497049
,,,0.037576975,0.002914348,-0.003509207,0.027715062
,,,-0.003202397,0.084455484,-0.011159258,0.01497049
,,,0.114038296,0.071714682,0.001590827,0.020068319
,,,0.040125685,0.000366188,-0.00095919,0.017519404
,,,0.045223107,0.01310699,-0.003509207,0.022617233
,,,0.029930842,-0.002181973,-0.003509207,0.025166148
,,,-0.01339724,0.089551805,-0.003509207,0.022617233
,,,0.106392164,-0.106656553,-0.00095919,0.022617233
,,,-0.061822744,-0.104108393,-0.011159258,0.017519404
,,,-0.069468876,-0.109204714,0.001590827,0.027715062
,,,-0.066920165,-0.109204714,-0.008609241,0.01497049
,,,-0.031238215,0.092099966,0.001590827,0.027715062
,,,0.111489585,-0.101560232,-0.011159258,0.01497049
,,,-0.125540512,-0.099012072,0.004140844,0.022617233
,,,-0.125540512,-0.111752874,-0.008609241,0.022617233
,,,-0.125540512,-0.101560232,0.001590827,0.022617233
,,,-0.161222462,0.084455484,-0.003509207,0.022617233
,,,-0.026140793,0.046233077,-0.003509207,0.01497049
,,,0.001895024,0.071714682,-0.003509207,0.030263977
,,,0.014638578,0.069166521,-0.003509207,0.017519404
,,,0.004443735,0.069166521,0.004140844,0.027715062
,,,-0.000653686,0.084455484,-0.003509207,0.01497049
,,,-0.028689504,0.048781237,0.001590827,0.025166148
,,,0.106392164,-0.035308059,-0.013709275,0.022617233
,,,0.108940875,-0.025115417,0.001590827,0.022617233
,,,0.108940875,-0.035308059,-0.011159258,0.025166148
,,,0.147171536,0.094648126,-0.003509207,0.017519404
,,,-0.038884347,0.046233077,-0.006059224,0.027715062
,,,-0.066920165,-0.1423308,-0.003509207,0.017519404
,,,-0.077115008,-0.137234479,-0.003509207,0.027715062
,,,-0.064371454,-0.1423308,-0.003509207,0.017519404
,,,-0.074566297,0.104840768,-0.00095919,0.027715062
,,,-0.023592083,0.038588595,-0.003509207,0.022617233
,,,-0.135735354,-0.004730133,0.001590827,0.022617233
,,,-0.135735354,-0.017470936,-0.011159258,0.025166148
,,,-0.138284065,-0.004730133,0.001590827,0.025166148
,,,-0.066920165,0.094648126,-0.008609241,0.022617233
,,,-0.023592083,0.043684916,0.001590827,0.01497049
,,,-0.074566297,-0.035308059,-0.00095919,0.027715062
,,,-0.064371454,-0.035308059,-0.00095919,0.017519404
,,,-0.074566297,-0.035308059,-0.00095919,0.030263977
,,,-0.061822744,0.102292608,-0.003509207,0.01497049
,,,-0.033786926,0.043684916,-0.006059224,0.030263977
,,,0.027382132,0.015655151,-0.011159258,0.022617233
,,,0.019736,0.030944114,0.004140844,0.022617233
,,,0.02228471,0.015655151,-0.008609241,0.025166148
,,,-0.023592083,0.107388929,0.001590827,0.025166148
,,,-0.028689504,0.041136756,-0.006059224,0.025166148
,,,0.006992446,0.005462509,-0.003509207,0.025166148
,,,-0.008299818,-0.007278294,-0.003509207,0.027715062
,,,-0.000653686,-0.004730133,-0.008609241,0.020068319
,,,0.001895024,0.099744447,0.004140844,0.027715062
,,,-0.028689504,0.043684916,-0.011159258,0.017519404
,,,-0.115345669,-0.167812405,0.004140844,0.030263977
,,,-0.115345669,-0.170360566,-0.006059224,0.025166148
,,,-0.105150826,-0.157619763,-0.003509207,0.030263977
,,,0.182853486,0.097196287,-0.003509207,0.022617233
,,,-0.018494661,0.053877558,-0.003509207,0.020068319
,,,-0.117894379,-0.053145183,-0.003509207,0.027715062
,,,-0.105150826,-0.053145183,-0.011159258,0.022617233
,,,-0.112796958,-0.053145183,0.004140844,0.030263977
,,,-0.102602115,0.102292608,-0.013709275,0.01497049
,,,-0.015945951,0.081907324,-0.003509207,0.027715062
,,,-0.056725322,0.058973879,-0.003509207,0.022617233
,,,-0.043981768,0.071714682,-0.003509207,0.025166148
,,,-0.056725322,0.058973879,-0.003509207,0.025166148
,,,0.024833421,0.109937089,-0.011159258,0.022617233
,,,-0.015945951,0.079359163,0.001590827,0.032812891
,,,0.139525403,-0.025115417,-0.011159258,0.017519404
,,,0.129330561,-0.017470936,0.001590827,0.025166148
,,,0.131879271,-0.030211738,-0.011159258,0.025166148
,,,-0.059274033,0.109937089,0.001590827,0.020068319
,,,-0.015945951,0.069166521,-0.003509207,0.025166148
,,,-0.04907919,-0.101560232,-0.003509207,0.025166148
,,,-0.061822744,-0.101560232,-0.003509207,0.030263977
,,,-0.054176611,-0.101560232,-0.003509207,0.017519404
,,,0.050320528,0.104840768,-0.006059224,0.027715062
,,,-0.010848529,0.074262842,-0.006059224,0.017519404
,,,-0.074566297,-0.055693343,0.004140844,0.030263977
,,,-0.069468876,-0.063337825,-0.008609241,0.025166148
,,,-0.069468876,-0.050597022,0.001590827,0.025166148
,,,-0.069468876,0.097196287,-0.00095919,0.022617233
,,,-0.010848529,0.084455484,-0.003509207,0.022617233
,,,-0.105150826,-0.014922775,-0.003509207,0.025166148
,,,-0.089858561,-0.002181973,-0.003509207,0.027715062
,,,-0.100053404,-0.012374615,-0.003509207,0.025166148
,,,-0.077115008,0.104840768,-0.008609241,0.01497049
,,,-0.018494661,0.071714682,0.001590827,0.030263977
,,,0.009541157,0.089551805,-0.011159258,0.020068319
,,,0.009541157,0.092099966,0.004140844,0.032812891
,,,0.009541157,0.089551805,-0.011159258,0.020068319
,,,0.017187289,0.104840768,-0.003509207,0.022617233
,,,-0.023592083,0.069166521,-0.003509207,0.025166148
,,,0.029930842,-0.030211738,0.004140844,0.022617233
,,,0.024833421,-0.035308059,-0.003509207,0.030263977
,,,0.027382132,-0.035308059,-0.003509207,0.017519404
,,,0.006992446,0.104840768,-0.003509207,0.030263977
,,,-0.010848529,0.076811003,-0.003509207,0.017519404
,,,-0.015945951,-0.111752874,0.004140844,0.032812891
,,,-0.015945951,-0.109204714,-0.008609241,0.017519404
,,,-0.018494661,-0.109204714,0.004140844,0.032812891
,,,0.027382132,0.104840768,-0.003509207,0.01497049
,,,-0.01339724,0.081907324,-0.003509207,0.030263977
,,,-0.110248247,-0.083723109,-0.003509207,0.027715062
,,,-0.100053404,-0.068434146,-0.00095919,0.025166148
,,,-0.110248247,-0.083723109,-0.003509207,0.027715062
,,,0.047771817,0.104840768,-0.003509207,0.020068319
,,,-0.026140793,0.074262842,-0.003509207,0.027715062
,,,-0.031238215,0.0640702,-0.008609241,0.020068319
,,,-0.031238215,0.056425719,0.004140844,0.032812891
,,,-0.031238215,0.056425719,-0.011159258,0.017519404
,,,-0.036335636,0.104840768,0.004140844,0.027715062
,,,-0.015945951,0.071714682,-0.003509207,0.017519404
,,,0.073258925,0.046233077,-0.003509207,0.025166148
,,,0.060515371,0.030944114,-0.003509207,0.022617233
,,,0.073258925,0.043684916,-0.003509207,0.025166148
,,,-0.079663719,0.097196287,-0.006059224,0.022617233
,,,0.017187289,-0.055693343,-0.008609241,0.020068319
,,,-0.005751108,-0.055693343,0.004140844,0.030263977
,,,-0.008299818,-0.055693343,-0.008609241,0.020068319
,,,-0.005751108,-0.058241504,0.004140844,0.032812891
,,,-0.018494661,0.097196287,-0.008609241,0.022617233
,,,0.029930842,-0.045500701,-0.003509207,0.025166148
,,,-0.046530479,-0.09136759,-0.003509207,0.017519404
,,,-0.031238215,-0.083723109,-0.003509207,0.022617233
,,,-0.046530479,-0.093915751,-0.003509207,0.022617233
,,,0.047771817,0.107388929,-0.003509207,0.022617233
,,,0.017187289,-0.083723109,0.001590827,0.025166148
,,,-0.074566297,-0.009826454,-0.008609241,0.017519404
,,,-0.074566297,-0.009826454,0.004140844,0.030263977
,,,-0.074566297,-0.012374615,-0.008609241,0.020068319
,,,-0.064371454,0.102292608,0.001590827,0.022617233
,,,0.02228471,-0.086271269,-0.008609241,0.025166148
,,,0.019736,0.051329398,0.004140844,0.025166148
,,,0.014638578,0.046233077,-0.003509207,0.030263977
,,,0.027382132,0.043684916,-0.00095919,0.020068319
,,,0.017187289,0.097196287,-0.00095919,0.027715062
,,,0.027382132,-0.081174948,-0.003509207,0.017519404
,,,0.024833421,-0.025115417,0.004140844,0.035361806
,,,0.029930842,-0.03785622,-0.008609241,0.025166148
,,,0.027382132,-0.025115417,0.004140844,0.025166148
,,,0.001895024,0.089551805,-0.011159258,0.022617233
,,,0.02228471,-0.076078627,-0.003509207,0.025166148
,,,-0.026140793,-0.063337825,-0.003509207,0.032812891
,,,-0.01339724,-0.063337825,-0.003509207,0.017519404
,,,-0.023592083,-0.063337825,-0.003509207,0.032812891
,,,0.014638578,0.094648126,-0.008609241,0.01497049
,,,0.014638578,-0.076078627,0.004140844,0.025166148
,,,-0.054176611,-0.053145183,-0.008609241,0.017519404
,,,-0.04907919,-0.045500701,-0.00095919,0.022617233
,,,-0.061822744,-0.060789664,-0.003509207,0.025166148
,,,-0.074566297,0.102292608,-0.003509207,0.022617233
,,,0.027382132,0.020751472,-0.003509207,0.022617233
,,,-0.021043372,0.033492274,-0.008609241,0.025166148
,,,-0.028689504,0.033492274,0.004140844,0.032812891
,,,-0.028689504,0.033492274,-0.008609241,0.020068319
,,,-0.054176611,0.102292608,0.004140844,0.022617233
,,,0.035028264,0.023299632,-0.008609241,0.027715062
,,,0.02228471,0.036040435,0.001590827,0.025166148
,,,0.019736,0.023299632,-0.008609241,0.025166148
,,,0.027382132,0.036040435,-0.003509207,0.025166148
,,,0.02228471,0.092099966,-0.003509207,0.027715062
,,,0.040125685,0.028395953,-0.003509207,0.020068319
,,,0.006992446,-0.050597022,-0.003509207,0.032812891
,,,0.02228471,-0.048048862,-0.008609241,0.020068319
,,,0.012089867,-0.042952541,-0.006059224,0.025166148
,,,-0.031238215,0.087003645,-0.008609241,0.020068319
,,,0.035028264,0.033492274,0.001590827,0.025166148
,,,-0.010848529,-0.073530467,-0.041759462,0.022617233
,,,-0.036335636,-0.070982306,-0.034109411,0.007323747
,,,-0.082212429,-0.068434146,-0.029009377,0.040459635
,,,0.080905057,0.094648126,-0.003509207,0.01497049
,,,0.024833421,-0.030211738,0.004140844,0.025166148
,,,-0.077115008,-0.030211738,-0.011159258,0.020068319
,,,-0.079663719,-0.027663578,0.006690861,0.030263977
,,,-0.077115008,-0.032759899,-0.006059224,0.017519404
,,,-0.054176611,0.102292608,-0.003509207,0.022617233
,,,0.027382132,-0.035308059,-0.003509207,0.027715062
,,,-0.021043372,0.046233077,-0.00095919,0.027715062
,,,-0.033786926,0.036040435,-0.003509207,0.027715062
,,,-0.021043372,0.048781237,-0.003509207,0.025166148
,,,-0.021043372,0.092099966,0.001590827,0.027715062
,,,-0.04907919,-0.030211738,-0.008609241,0.017519404
,,,0.032479553,-0.014922775,0.004140844,0.032812891
,,,0.032479553,-0.014922775,-0.011159258,0.020068319
,,,0.032479553,-0.004730133,-0.003509207,0.025166148
