,,,0.190499618,0.160900299,-0.034109411,-0.020714313
,,,0.035028264,0.015655151,-0.018809309,-0.020714313
,,,0.068161503,0.132870534,-0.029009377,-0.023263227
,,,0.075807635,0.145611336,-0.018809309,-0.023263227
,,,0.075807635,0.132870534,-0.034109411,-0.020714313
,,,0.175207353,0.16344846,-0.02645936,-0.023263227
,,,0.029930842,0.008010669,-0.02645936,-0.013067569
,,,0.060515371,-0.155071603,-0.02645936,-0.028361056
,,,0.050320528,-0.149975282,-0.02645936,-0.023263227
,,,0.063064082,-0.147427121,-0.031559394,-0.028361056
,,,-0.077115008,0.16599662,-0.018809309,-0.018165398
,,,-0.117894379,0.020751472,-0.034109411,-0.025812141
,,,-0.107699536,0.046233077,-0.021359326,-0.018165398
,,,-0.110248247,0.053877558,-0.034109411,-0.03090997
,,,-0.107699536,0.048781237,-0.021359326,-0.018165398
,,,-0.105150826,0.16599662,-0.034109411,-0.023263227
,,,-0.112796958,0.023299632,-0.02645936,-0.023263227
,,,0.172658643,0.066618361,-0.02645936,-0.023263227
,,,0.182853486,0.076811003,-0.02645936,-0.023263227
,,,0.170109932,0.066618361,-0.02645936,-0.023263227
,,,0.131879271,0.176189262,-0.02645936,-0.023263227
,,,-0.125540512,0.018203311,-0.02645936,-0.023263227
,,,-0.064371454,-0.208582973,-0.034109411,-0.023263227
,,,-0.064371454,-0.211131134,-0.021359326,-0.023263227
,,,-0.064371454,-0.211131134,-0.031559394,-0.03090997
,,,-0.08476114,0.168544781,-0.021359326,-0.015616484
,,,-0.12044309,0.025847793,-0.031559394,-0.03090997
,,,-0.043981768,0.199122707,-0.018809309,-0.023263227
,,,-0.04907919,0.183833744,-0.029009377,-0.020714313
,,,-0.046530479,0.199122707,-0.018809309,-0.020714313
,,,-0.232586362,0.168544781,-0.02645936,-0.013067569
,,,-0.110248247,0.025847793,-0.02645936,-0.03090997
,,,0.121684428,0.015655151,-0.02645936,-0.018165398
,,,0.134427982,0.015655151,-0.02645936,-0.03090997
,,,0.121684428,0.015655151,-0.018809309,-0.018165398
,,,0.119135718,0.16344846,-0.034109411,-0.023263227
,,,-0.117894379,0.030944114,-0.018809309,-0.023263227
,,,-0.166319883,-0.152523442,-0.034109411,-0.025812141
,,,-0.166319883,-0.13978264,-0.021359326,-0.023263227
,,,-0.176514726,-0.144878961,-0.02645936,-0.018165398
,,,-0.008299818,0.168544781,-0.02645936,-0.028361056
,,,-0.125540512,0.025847793,-0.023909343,-0.015616484
,,,0.042674396,0.087003645,-0.034109411,-0.03090997
,,,0.042674396,0.087003645,-0.021359326,-0.018165398
,,,0.042674396,0.084455484,-0.034109411,-0.03090997
,,,0.05541795,0.171092941,-0.021359326,-0.015616484
,,,-0.117894379,0.025847793,-0.02645936,-0.03090997
,,,-0.041433058,-0.157619763,-0.02645936,-0.023263227
,,,-0.054176611,-0.167812405,-0.029009377,-0.025812141
,,,-0.043981768,-0.155071603,-0.02645936,-0.023263227
,,,0.129330561,0.16344846,-0.02645936,-0.023263227
,,,-0.148478908,0.051329398,-0.029009377,-0.025812141
,,,-0.176514726,0.008010669,-0.021359326,-0.023263227
,,,-0.171417305,0.005462509,-0.031559394,-0.03090997
,,,-0.168868594,0.008010669,-0.021359326,-0.018165398
,,,-0.173966015,0.168544781,-0.031559394,-0.028361056
,,,-0.151027619,0.046233077,-0.021359326,-0.020714313
,,,0.111489585,0.079359163,-0.034109411,-0.03090997
,,,0.111489585,0.084455484,-0.029009377,-0.018165398
,,,0.106392164,0.071714682,-0.034109411,-0.025812141
,,,0.116587007,0.176189262,-0.021359326,-0.023263227
,,,-0.151027619,0.041136756,-0.02645936,-0.023263227
,,,0.004443735,-0.127041837,-0.02645936,-0.023263227
,,,-0.008299818,-0.137234479,-0.029009377,-0.025812141
,,,0.004443735,-0.124493677,-0.02645936,-0.025812141
,,,0.042674396,0.16599662,-0.02645936,-0.020714313
,,,-0.153576329,0.043684916,-0.034109411,-0.03090997
,,,-0.018494661,0.051329398,-0.021359326,-0.018165398
,,,-0.015945951,0.051329398,-0.034109411,-0.033458885
,,,-0.015945951,0.051329398,-0.021359326,-0.025812141
,,,-0.094955983,0.16344846,-0.031559394,-0.020714313
,,,-0.151027619,0.051329398,-0.023909343,-0.023263227
,,,0.001895024,-0.050597022,-0.034109411,-0.025812141
,,,0.001895024,-0.04040438,-0.029009377,-0.023263227
,,,-0.005751108,-0.053145183,-0.02645936,-0.023263227
,,,0.019736,0.176189262,-0.02645936,-0.023263227
,,,-0.158673751,0.038588595,-0.02645936,-0.023263227
,,,-0.102602115,0.005462509,-0.034109411,-0.025812141
,,,-0.110248247,0.005462509,-0.021359326,-0.015616484
,,,-0.110248247,0.005462509,-0.034109411,-0.03090997
,,,-0.122991801,0.171092941,-0.018809309,-0.015616484
,,,-0.153576329,0.046233077,-0.034109411,-0.025812141
,,,0.012089867,0.125226052,-0.023909343,-0.023263227
,,,0.009541157,0.11503341,-0.031559394,-0.023263227
,,,0.006992446,0.125226052,-0.018809309,-0.025812141
,,,0.02228471,0.171092941,-0.02645936,-0.023263227
,,,-0.153576329,0.046233077,-0.023909343,-0.03090997
,,,0.05541795,-0.096463911,-0.029009377,-0.018165398
,,,0.068161503,-0.096463911,-0.023909343,-0.028361056
,,,0.05541795,-0.096463911,-0.021359326,-0.018165398
,,,-0.028689504,0.16344846,-0.034109411,-0.028361056
,,,-0.148478908,0.053877558,-0.021359326,-0.025812141
,,,-0.074566297,-0.096463911,-0.034109411,-0.025812141
,,,-0.074566297,-0.083723109,-0.018809309,-0.025812141
,,,-0.074566297,-0.093915751,-0.02645936,-0.025812141
,,,-0.028689504,0.178737423,-0.02645936,-0.023263227
,,,-0.158673751,0.046233077,-0.02645936,-0.020714313
,,,0.017187289,0.002914348,-0.029009377,-0.03090997
,,,0.004443735,0.002914348,-0.029009377,-0.018165398
,,,0.017187289,0.002914348,-0.029009377,-0.033458885
,,,0.012089867,0.171092941,-0.02645936,-0.018165398
,,,-0.145930197,0.041136756,-0.034109411,-0.03090997
,,,-0.059274033,-0.053145183,-0.021359326,-0.025812141
,,,-0.059274033,-0.063337825,-0.036659428,-0.025812141
,,,-0.059274033,-0.053145183,-0.023909343,-0.025812141
,,,-0.000653686,0.16599662,-0.034109411,-0.023263227
,,,-0.145930197,0.046233077,-0.029009377,-0.023263227
,,,0.050320528,0.097196287,-0.02645936,-0.020714313
,,,0.060515371,0.097196287,-0.029009377,-0.03090997
,,,0.050320528,0.094648126,-0.02645936,-0.018165398
,,,-0.079663719,0.171092941,-0.02645936,-0.028361056
,,,-0.005751108,-0.045500701,-0.023909343,-0.020714313
,,,0.029930842,-0.042952541,-0.034109411,-0.025812141
,,,0.029930842,-0.030211738,-0.021359326,-0.028361056
,,,0.029930842,-0.042952541,-0.036659428,-0.025812141
,,,0.019736,0.176189262,-0.018809309,-0.023263227
,,,-0.003202397,-0.050597022,-0.034109411,-0.028361056
,,,-0.054176611,-0.065885985,-0.029009377,-0.025812141
,,,-0.059274033,-0.070982306,-0.02645936,-0.028361056
,,,-0.04907919,-0.058241504,-0.029009377,-0.025812141
,,,-0.01339724,0.168544781,-0.029009377,-0.015616484
,,,0.001895024,-0.012374615,-0.034109411,-0.033458885
,,,-0.026140793,0.008010669,-0.023909343,-0.020714313
,,,-0.018494661,0.002914348,-0.034109411,-0.025812141
,,,-0.021043372,0.015655151,-0.021359326,-0.025812141
,,,-0.028689504,0.16344846,-0.034109411,-0.023263227
,,,-0.005751108,-0.007278294,-0.021359326,-0.025812141
,,,-0.051627901,-0.058241504,-0.034109411,-0.023263227
,,,-0.051627901,-0.045500701,-0.021359326,-0.025812141
,,,-0.056725322,-0.055693343,-0.029009377,-0.020714313
,,,-0.051627901,0.168544781,-0.02645936,-0.03090997
,,,-0.010848529,-0.012374615,-0.029009377,-0.020714313
,,,-0.010848529,0.020751472,-0.029009377,-0.033458885
,,,-0.021043372,0.018203311,-0.023909343,-0.018165398
,,,-0.01339724,0.01055883,-0.034109411,-0.028361056
,,,-0.046530479,0.176189262,-0.021359326,-0.023263227
,,,-0.003202397,-0.020019096,-0.034109411,-0.025812141
,,,0.012089867,-0.007278294,-0.021359326,-0.025812141
,,,0.009541157,-0.020019096,-0.034109411,-0.028361056
,,,0.014638578,-0.007278294,-0.023909343,-0.025812141
,,,0.006992446,0.171092941,-0.029009377,-0.023263227
,,,0.001895024,-0.012374615,-0.029009377,-0.03090997
,,,-0.051627901,-0.03785622,-0.031559394,-0.020714313
,,,-0.038884347,-0.03785622,-0.029009377,-0.033458885
,,,-0.046530479,-0.04040438,-0.023909343,-0.020714313
,,,-0.064371454,0.16599662,-0.034109411,-0.028361056
,,,0.032479553,0.005462509,-0.023909343,-0.020714313
,,,0.009541157,0.01055883,-0.034109411,-0.033458885
,,,0.009541157,0.01310699,-0.021359326,-0.025812141
,,,0.004443735,0.008010669,-0.029009377,-0.033458885
,,,0.029930842,0.173641102,-0.029009377,-0.020714313
,,,0.024833421,-0.002181973,-0.02645936,-0.025812141
,,,-0.000653686,-0.04040438,-0.029009377,-0.028361056
,,,-0.003202397,-0.04040438,-0.02645936,-0.018165398
,,,0.001895024,-0.042952541,-0.02645936,-0.028361056
,,,-0.005751108,0.16599662,-0.021359326,-0.013067569
,,,0.029930842,0.005462509,-0.034109411,-0.033458885
,,,-0.051627901,-0.009826454,-0.021359326,-0.018165398
,,,-0.043981768,-0.017470936,-0.036659428,-0.033458885
,,,-0.043981768,-0.004730133,-0.021359326,-0.028361056
,,,-0.041433058,0.16344846,-0.034109411,-0.020714313
,,,0.029930842,0.01310699,-0.023909343,-0.028361056
