,,,0.029930842,-0.020019096,0.019440946,0.035361806
,,,-0.003202397,-0.127041837,0.021990963,0.03791072
,,,-0.000653686,-0.050597022,0.021990963,0.030263977
,,,-0.038884347,-0.055693343,0.032191031,0.043008549
,,,-0.026140793,-0.068434146,0.019440946,0.035361806
,,,-0.033786926,-0.055693343,0.032191031,0.03791072
,,,0.006992446,-0.134686319,0.014340912,0.032812891
,,,-0.008299818,-0.042952541,0.032191031,0.035361806
,,,-0.051627901,-0.017470936,0.016890929,0.03791072
,,,-0.051627901,-0.004730133,0.032191031,0.035361806
,,,-0.056725322,-0.009826454,0.027090997,0.043008549
,,,-0.033786926,-0.129589998,0.019440946,0.025166148
,,,0.014638578,0.076811003,0.034741048,0.040459635
,,,-0.031238215,0.041136756,0.021990963,0.027715062
,,,-0.028689504,0.043684916,0.034741048,0.043008549
,,,-0.031238215,0.043684916,0.021990963,0.027715062
,,,-0.051627901,-0.121945516,0.029641014,0.030263977
,,,0.02228471,0.076811003,0.019440946,0.030263977
,,,0.032479553,0.005462509,0.027090997,0.045557463
,,,0.027382132,-0.002181973,0.027090997,0.03791072
,,,0.040125685,0.01055883,0.02454098,0.03791072
,,,0.019736,-0.134686319,0.016890929,0.030263977
,,,0.027382132,-0.004730133,0.027090997,0.030263977
,,,-0.026140793,-0.073530467,0.027090997,0.043008549
,,,-0.01339724,-0.073530467,0.02454098,0.030263977
,,,-0.028689504,-0.073530467,0.02454098,0.043008549
,,,0.014638578,-0.129589998,0.014340912,0.025166148
,,,0.019736,-0.022567257,0.034741048,0.058302036
,,,-0.102602115,-0.007278294,-0.036659428,-0.013067569
,,,-0.135735354,0.030944114,0.093391439,0.073595523
,,,-0.056725322,-0.058241504,0.067891269,0.068497694
,,,-0.005751108,-0.124493677,0.027090997,0.030263977
,,,-0.008299818,-0.022567257,0.02454098,0.043008549
,,,-0.036335636,-0.002181973,0.029641014,0.032812891
,,,-0.051627901,-0.007278294,0.027090997,0.035361806
,,,-0.043981768,0.000366188,0.016890929,0.03791072
,,,-0.036335636,-0.129589998,0.027090997,0.03791072
,,,-0.000653686,-0.022567257,0.027090997,0.032812891
,,,-0.008299818,0.028395953,0.027090997,0.043008549
,,,0.001895024,0.028395953,0.02454098,0.030263977
,,,-0.005751108,0.036040435,0.032191031,0.043008549
,,,-0.028689504,-0.137234479,0.014340912,0.032812891
,,,-0.000653686,-0.022567257,0.032191031,0.043008549
,,,0.019736,0.01055883,0.019440946,0.030263977
,,,0.029930842,0.015655151,0.027090997,0.043008549
,,,0.012089867,0.002914348,0.02454098,0.035361806
,,,-0.008299818,-0.127041837,0.02454098,0.030263977
,,,-0.043981768,-0.050597022,0.021990963,0.03791072
,,,-0.018494661,-0.068434146,0.02454098,0.03791072
,,,-0.026140793,-0.073530467,0.02454098,0.035361806
,,,-0.01339724,-0.073530467,0.02454098,0.030263977
,,,0.040125685,-0.132138158,0.021990963,0.03791072
,,,-0.036335636,-0.045500701,0.027090997,0.030263977
,,,-0.054176611,-0.020019096,0.027090997,0.043008549
,,,-0.041433058,-0.017470936,0.027090997,0.032812891
,,,-0.046530479,-0.017470936,0.027090997,0.043008549
,,,0.042674396,-0.134686319,0.014340912,0.025166148
,,,-0.041433058,-0.03785622,0.029641014,0.03791072
,,,-0.043981768,-0.007278294,0.019440946,0.03791072
,,,-0.041433058,0.005462509,0.032191031,0.03791072
,,,-0.043981768,-0.004730133,0.019440946,0.035361806
,,,-0.043981768,-0.124493677,0.019440946,0.027715062
,,,0.075807635,-0.137234479,0.021990963,0.030263977
,,,0.042674396,-0.121945516,0.021990963,0.022617233
,,,0.035028264,-0.121945516,0.02454098,0.035361806
,,,0.045223107,-0.121945516,0.021990963,0.025166148
,,,0.114038296,-0.137234479,0.021990963,0.03791072
,,,0.083453768,-0.137234479,0.02454098,0.025166148
,,,-0.066920165,-0.160167924,0.021990963,0.035361806
,,,-0.056725322,-0.160167924,0.021990963,0.025166148
,,,-0.059274033,-0.160167924,0.029641014,0.035361806
,,,-0.059274033,-0.137234479,0.014340912,0.025166148
,,,0.075807635,-0.137234479,0.027090997,0.030263977
,,,-0.19180699,-0.017470936,0.019440946,0.025166148
,,,-0.184160858,-0.002181973,0.021990963,0.030263977
,,,-0.196904412,-0.017470936,0.019440946,0.032812891
,,,-0.125540512,-0.129589998,0.019440946,0.027715062
,,,0.068161503,-0.144878961,0.021990963,0.032812891
,,,0.001895024,0.16344846,0.021990963,0.030263977
,,,-0.018494661,0.153255818,0.021990963,0.03791072
,,,-0.01339724,0.158352139,0.016890929,0.027715062
,,,-0.112796958,-0.13978264,0.027090997,0.040459635
,,,0.075807635,-0.13978264,0.016890929,0.025166148
,,,0.129330561,-0.002181973,0.029641014,0.027715062
,,,0.131879271,-0.014922775,0.016890929,0.030263977
,,,0.134427982,-0.002181973,0.029641014,0.027715062
,,,-0.100053404,-0.147427121,0.014340912,0.030263977
,,,0.073258925,-0.132138158,0.029641014,0.030263977
,,,-0.043981768,-0.144878961,0.02454098,0.030263977
,,,-0.038884347,-0.132138158,0.021990963,0.030263977
,,,-0.043981768,-0.144878961,0.021990963,0.030263977
,,,0.121684428,-0.132138158,0.019440946,0.030263977
,,,0.068161503,-0.13978264,0.027090997,0.035361806
,,,-0.140832776,-0.060789664,0.016890929,0.025166148
,,,-0.140832776,-0.060789664,0.029641014,0.03791072
,,,-0.140832776,-0.060789664,0.016890929,0.022617233
,,,-0.005751108,-0.13978264,0.027090997,0.03791072
,,,0.078356346,-0.147427121,0.014340912,0.030263977
,,,-0.021043372,-0.002181973,0.029641014,0.030263977
,,,-0.018494661,-0.017470936,0.016890929,0.032812891
,,,-0.021043372,-0.009826454,0.02454098,0.03791072
,,,-0.04907919,-0.1423308,0.021990963,0.025166148
,,,0.080905057,-0.132138158,0.021990963,0.030263977
,,,-0.036335636,0.015655151,0.02454098,0.030263977
,,,-0.026140793,0.028395953,0.02454098,0.027715062
,,,-0.036335636,0.015655151,0.02454098,0.030263977
,,,0.045223107,-0.134686319,0.019440946,0.030263977
,,,0.09364861,-0.144878961,0.029641014,0.030263977
,,,0.037576975,0.089551805,0.016890929,0.022617233
,,,0.035028264,0.089551805,0.032191031,0.03791072
,,,0.035028264,0.089551805,0.016890929,0.022617233
,,,-0.033786926,-0.13978264,0.027090997,0.035361806
,,,0.098746032,-0.129589998,0.016890929,0.030263977
,,,-0.021043372,-0.116849195,0.029641014,0.032812891
,,,-0.021043372,-0.129589998,0.014340912,0.032812891
,,,-0.021043372,-0.116849195,0.029641014,0.030263977
,,,-0.115345669,-0.147427121,0.021990963,0.032812891
,,,0.101294743,-0.116849195,0.02454098,0.032812891
,,,-0.148478908,-0.114301035,0.02454098,0.03791072
,,,-0.133186644,-0.111752874,0.02454098,0.025166148
,,,-0.145930197,-0.119397356,0.021990963,0.030263977
,,,-0.138284065,-0.1423308,0.014340912,0.027715062
,,,0.096197321,-0.116849195,0.029641014,0.035361806
,,,-0.026140793,0.087003645,0.016890929,0.022617233
,,,-0.026140793,0.092099966,0.027090997,0.03791072
,,,-0.026140793,0.081907324,0.016890929,0.030263977
,,,0.012089867,-0.137234479,0.029641014,0.032812891
,,,-0.023592083,0.158352139,0.014340912,0.025166148
,,,0.070710214,0.117581571,0.029641014,0.03791072
,,,0.068161503,0.104840768,0.02454098,0.025166148
,,,0.075807635,0.117581571,0.021990963,0.03791072
,,,0.142074114,-0.13978264,0.019440946,0.030263977
,,,-0.01339724,0.158352139,0.02454098,0.030263977
,,,-0.008299818,-0.134686319,0.021990963,0.032812891
,,,0.006992446,-0.119397356,0.021990963,0.032812891
,,,-0.008299818,-0.132138158,0.021990963,0.032812891
,,,0.078356346,-0.124493677,0.021990963,0.032812891
,,,-0.026140793,0.153255818,0.021990963,0.035361806
,,,-0.125540512,-0.144878961,0.021990963,0.035361806
,,,-0.138284065,-0.149975282,0.029641014,0.032812891
,,,-0.133186644,-0.147427121,0.016890929,0.027715062
,,,-0.143381487,-0.124493677,0.027090997,0.03791072
,,,-0.021043372,0.155803978,0.016890929,0.025166148
,,,-0.107699536,-0.030211738,0.032191031,0.040459635
,,,-0.112796958,-0.030211738,0.019440946,0.027715062
,,,-0.112796958,-0.032759899,0.032191031,0.043008549
,,,-0.041433058,-0.129589998,0.021990963,0.025166148
,,,-0.01339724,0.16344846,0.02454098,0.032812891
,,,-0.069468876,0.023299632,0.02454098,0.027715062
,,,-0.056725322,0.033492274,0.027090997,0.035361806
,,,-0.069468876,0.020751472,0.027090997,0.032812891
,,,-0.054176611,-0.114301035,0.021990963,0.030263977
,,,-0.028689504,0.158352139,0.021990963,0.035361806
,,,0.129330561,0.084455484,0.016890929,0.030263977
,,,0.121684428,0.084455484,0.029641014,0.040459635
,,,0.124233139,0.087003645,0.016890929,0.027715062
,,,-0.038884347,-0.119397356,0.027090997,0.03791072
,,,-0.015945951,0.153255818,0.016890929,0.025166148
,,,0.040125685,-0.081174948,0.029641014,0.035361806
,,,0.040125685,-0.096463911,0.016890929,0.035361806
,,,0.037576975,-0.083723109,0.029641014,0.035361806
,,,0.027382132,-0.127041837,0.021990963,0.032812891
,,,-0.015945951,0.16599662,0.021990963,0.035361806
,,,-0.199453122,-0.144878961,0.021990963,0.035361806
,,,-0.18925828,-0.137234479,0.019440946,0.030263977
,,,-0.199453122,-0.137234479,0.021990963,0.043008549
,,,0.0910999,-0.119397356,0.019440946,0.025166148
,,,0.05541795,0.143063176,0.02454098,0.043008549
,,,-0.074566297,0.066618361,0.02454098,0.027715062
,,,-0.08476114,0.066618361,0.02454098,0.043008549
,,,-0.08476114,0.056425719,0.02454098,0.035361806
,,,-0.133186644,-0.111752874,0.027090997,0.027715062
,,,0.065612793,0.087003645,0.016890929,0.035361806
,,,-0.023592083,0.058973879,0.029641014,0.035361806
,,,-0.023592083,0.046233077,0.019440946,0.035361806
,,,-0.023592083,0.058973879,0.032191031,0.035361806
,,,0.05541795,-0.119397356,0.021990963,0.032812891
,,,0.065612793,0.097196287,0.02454098,0.027715062
,,,0.037576975,-0.035308059,0.027090997,0.040459635
,,,0.050320528,-0.035308059,0.02454098,0.027715062
,,,0.035028264,-0.032759899,0.032191031,0.043008549
,,,-0.033786926,-0.116849195,0.014340912,0.025166148
,,,0.05796666,0.102292608,0.032191031,0.035361806
,,,-0.046530479,-0.106656553,0.02454098,0.035361806
,,,-0.043981768,-0.096463911,0.032191031,0.035361806
,,,-0.043981768,-0.109204714,0.019440946,0.035361806
,,,0.05541795,-0.111752874,0.02454098,0.027715062
,,,0.05796666,0.089551805,0.02454098,0.035361806
,,,-0.138284065,-0.13978264,0.021990963,0.03791072
,,,-0.143381487,-0.144878961,0.021990963,0.043008549
,,,-0.130637933,-0.147427121,0.021990963,0.030263977
,,,-0.117894379,-0.114301035,0.019440946,0.03791072
,,,0.070710214,0.094648126,0.021990963,0.030263977
,,,-0.079663719,0.043684916,0.021990963,0.040459635
,,,-0.072017586,0.046233077,0.021990963,0.030263977
,,,-0.079663719,0.043684916,0.029641014,0.045557463
,,,-0.102602115,-0.116849195,0.016890929,0.022617233
,,,0.063064082,0.094648126,0.032191031,0.045557463
,,,0.078356346,0.056425719,0.014340912,0.030263977
,,,0.080905057,0.0640702,0.029641014,0.035361806
,,,0.075807635,0.051329398,0.02454098,0.03791072
,,,0.088551189,-0.109204714,0.021990963,0.030263977
,,,0.05796666,0.087003645,0.02454098,0.035361806
,,,0.042674396,-0.065885985,0.02454098,0.035361806
,,,0.032479553,-0.063337825,0.02454098,0.040459635
,,,0.045223107,-0.065885985,0.027090997,0.027715062
,,,0.004443735,-0.114301035,0.019440946,0.035361806
,,,0.068161503,0.092099966,0.02454098,0.030263977
,,,-0.08476114,-0.134686319,0.02454098,0.045557463
,,,-0.072017586,-0.132138158,0.021990963,0.030263977
,,,-0.079663719,-0.132138158,0.021990963,0.043008549
,,,0.019736,-0.119397356,0.014340912,0.025166148
,,,0.05796666,0.099744447,0.027090997,0.035361806
,,,-0.105150826,-0.050597022,0.019440946,0.03791072
,,,-0.105150826,-0.04040438,0.032191031,0.03791072
,,,-0.102602115,-0.048048862,0.019440946,0.03791072
,,,0.014638578,-0.109204714,0.027090997,0.030263977
,,,0.05796666,0.094648126,0.02454098,0.035361806
,,,-0.026140793,0.056425719,0.029641014,0.030263977
,,,-0.036335636,0.056425719,0.027090997,0.040459635
,,,-0.026140793,0.056425719,0.02454098,0.027715062
,,,-0.056725322,-0.111752874,0.019440946,0.03791072
,,,0.068161503,0.092099966,0.021990963,0.030263977
,,,0.035028264,0.048781237,0.032191031,0.035361806
,,,0.029930842,0.036040435,0.021990963,0.03791072
,,,0.029930842,0.048781237,0.032191031,0.035361806
,,,-0.072017586,-0.119397356,0.014340912,0.030263977
,,,0.047771817,-0.073530467,0.032191031,0.03791072
,,,0.02228471,-0.096463911,0.016890929,0.035361806
,,,0.02228471,-0.093915751,0.02454098,0.03791072
,,,0.017187289,-0.093915751,0.02454098,0.043008549
,,,-0.003202397,-0.116849195,0.019440946,0.025166148
,,,-0.008299818,-0.081174948,0.034741048,0.03791072
,,,-0.061822744,-0.055693343,0.021990963,0.030263977
,,,-0.061822744,-0.055693343,0.032191031,0.043008549
,,,-0.059274033,-0.058241504,0.019440946,0.030263977
,,,0.029930842,-0.121945516,0.027090997,0.035361806
,,,-0.005751108,-0.053145183,0.021990963,0.030263977
,,,-0.064371454,0.01310699,0.032191031,0.043008549
,,,-0.064371454,0.01310699,0.019440946,0.030263977
,,,-0.061822744,0.01310699,0.032191031,0.035361806
,,,-0.074566297,-0.121945516,0.021990963,0.030263977
,,,-0.000653686,-0.045500701,0.02454098,0.032812891
,,,0.009541157,0.005462509,0.02454098,0.035361806
,,,0.02228471,0.020751472,0.027090997,0.035361806
,,,0.009541157,0.01055883,0.027090997,0.035361806
,,,0.02228471,-0.119397356,0.019440946,0.027715062
,,,-0.01339724,-0.058241504,0.027090997,0.043008549
,,,0.027382132,-0.030211738,0.019440946,0.030263977
,,,0.02228471,-0.027663578,0.032191031,0.043008549
,,,0.027382132,-0.027663578,0.027090997,0.030263977
,,,-0.003202397,-0.119397356,0.027090997,0.03791072
,,,-0.005751108,-0.058241504,0.019440946,0.03791072
,,,-0.033786926,-0.053145183,0.032191031,0.043008549
,,,-0.033786926,-0.063337825,0.027090997,0.030263977
,,,-0.028689504,-0.055693343,0.027090997,0.043008549
,,,0.012089867,-0.129589998,0.021990963,0.032812891
,,,-0.003202397,-0.045500701,0.02454098,0.03791072
,,,-0.059274033,-0.012374615,0.027090997,0.032812891
,,,-0.043981768,-0.009826454,0.02454098,0.030263977
,,,-0.056725322,-0.009826454,0.027090997,0.043008549
,,,-0.043981768,-0.129589998,0.019440946,0.025166148
,,,0.014638578,0.084455484,0.027090997,0.043008549
,,,-0.023592083,0.043684916,0.027090997,0.027715062
,,,-0.031238215,0.043684916,0.032191031,0.040459635
,,,-0.031238215,0.043684916,0.021990963,0.030263977
,,,-0.056725322,-0.121945516,0.027090997,0.032812891
,,,0.019736,0.074262842,0.019440946,0.035361806
,,,0.035028264,0.01055883,0.032191031,0.035361806
,,,0.032479553,0.000366188,0.019440946,0.035361806
,,,0.035028264,0.01310699,0.032191031,0.03791072
,,,0.029930842,-0.134686319,0.014340912,0.030263977
,,,0.027382132,0.092099966,0.02454098,0.035361806
,,,-0.028689504,-0.078626788,0.02454098,0.03791072
,,,-0.01339724,-0.068434146,0.02454098,0.03791072
,,,-0.028689504,-0.081174948,0.027090997,0.03791072
,,,-0.054176611,-0.121945516,0.014340912,0.025166148
,,,0.019736,0.081907324,0.027090997,0.040459635
,,,-0.135735354,-0.116849195,0.07554132,0.022617233
,,,-0.153576329,0.01310699,0.032191031,0.007323747
,,,0.019736,-0.004730133,0.083191371,0.022617233
,,,0.042674396,-0.121945516,0.02454098,0.030263977
,,,0.019736,-0.035308059,0.019440946,0.035361806
,,,-0.041433058,0.002914348,0.032191031,0.035361806
,,,-0.041433058,-0.009826454,0.019440946,0.03791072
,,,-0.043981768,0.002914348,0.032191031,0.035361806
,,,-0.046530479,-0.137234479,0.021990963,0.030263977
,,,0.027382132,-0.022567257,0.027090997,0.03791072
,,,-0.008299818,0.028395953,0.021990963,0.043008549
,,,0.001895024,0.025847793,0.02454098,0.030263977
,,,-0.01339724,0.028395953,0.027090997,0.045557463
,,,-0.041433058,-0.129589998,0.019440946,0.025166148
,,,-0.008299818,-0.022567257,0.032191031,0.035361806
,,,0.02228471,0.01310699,0.019440946,0.032812891
,,,0.019736,0.01055883,0.034741048,0.043008549
,,,0.02228471,0.01055883,0.021990963,0.030263977
,,,-0.003202397,-0.129589998,0.027090997,0.03791072
,,,-0.041433058,-0.042952541,0.021990963,0.030263977
,,,-0.018494661,-0.070982306,0.032191031,0.043008549
,,,-0.018494661,-0.078626788,0.02454098,0.03791072
,,,-0.01339724,-0.065885985,0.027090997,0.03791072
,,,0.027382132,-0.137234479,0.021990963,0.030263977
,,,-0.036335636,-0.035308059,0.02454098,0.03791072
,,,-0.054176611,-0.025115417,0.027090997,0.035361806
,,,-0.038884347,-0.012374615,0.02454098,0.035361806
