,,,0.05541795,0.11503341,0.006690861,0.03791072
,,,0.068161503,0.056425719,0.009240878,0.027715062
,,,0.017187289,0.038588595,0.006690861,0.030263977
,,,-0.003202397,-0.129589998,0.009240878,0.027715062
,,,0.012089867,-0.116849195,0.009240878,0.022617233
,,,-0.003202397,-0.124493677,0.016890929,0.035361806
,,,-0.04907919,0.06152204,0.001590827,0.017519404
,,,0.012089867,0.030944114,0.009240878,0.03791072
,,,-0.102602115,-0.134686319,0.001590827,0.025166148
,,,-0.102602115,-0.129589998,0.006690861,0.030263977
,,,-0.105150826,-0.13978264,0.001590827,0.030263977
,,,0.096197321,0.066618361,0.009240878,0.022617233
,,,0.004443735,0.036040435,-0.00095919,0.03791072
,,,-0.061822744,0.01055883,0.009240878,0.025166148
,,,-0.074566297,0.01055883,0.009240878,0.03791072
,,,-0.061822744,0.01310699,0.006690861,0.025166148
,,,-0.018494661,0.066618361,0.009240878,0.025166148
,,,0.009541157,0.074262842,0.004140844,0.027715062
,,,0.029930842,0.038588595,0.016890929,0.030263977
,,,0.029930842,0.023299632,0.004140844,0.030263977
,,,0.029930842,0.038588595,0.009240878,0.027715062
,,,-0.051627901,0.06152204,0.001590827,0.030263977
,,,0.02228471,0.125226052,0.009240878,0.022617233
,,,0.027382132,-0.007278294,0.011790895,0.035361806
,,,0.037576975,-0.007278294,0.011790895,0.022617233
,,,0.024833421,-0.007278294,0.009240878,0.035361806
,,,-0.008299818,0.053877558,0.004140844,0.020068319
,,,-0.046530479,-0.032759899,0.016890929,0.030263977
,,,-0.031238215,-0.119397356,0.004140844,0.030263977
,,,-0.023592083,-0.106656553,0.011790895,0.032812891
,,,-0.033786926,-0.119397356,0.009240878,0.032812891
,,,-0.046530479,0.0640702,0.009240878,0.027715062
,,,-0.054176611,-0.042952541,0.009240878,0.032812891
,,,-0.036335636,-0.032759899,0.004140844,0.030263977
,,,-0.046530479,-0.035308059,0.014340912,0.03791072
,,,-0.038884347,-0.03785622,0.004140844,0.025166148
,,,-0.023592083,0.0640702,0.014340912,0.030263977
,,,-0.04907919,-0.012374615,0.004140844,0.030263977
,,,-0.026140793,0.058973879,0.016890929,0.027715062
,,,-0.028689504,0.046233077,0.004140844,0.030263977
,,,-0.028689504,0.056425719,0.009240878,0.030263977
,,,-0.043981768,0.053877558,0.006690861,0.030263977
,,,-0.041433058,-0.007278294,0.009240878,0.022617233
,,,0.027382132,0.002914348,0.009240878,0.03791072
,,,0.040125685,0.002914348,0.009240878,0.022617233
,,,0.035028264,0.000366188,0.016890929,0.035361806
,,,0.032479553,0.056425719,0.001590827,0.020068319
,,,-0.04907919,-0.004730133,0.016890929,0.03791072
,,,-0.015945951,-0.03785622,0.004140844,0.025166148
,,,-0.010848529,-0.03785622,0.009240878,0.030263977
,,,-0.021043372,-0.042952541,0.009240878,0.030263977
,,,0.040125685,0.058973879,0.009240878,0.027715062
,,,-0.054176611,-0.012374615,0.009240878,0.030263977
,,,0.006992446,-0.025115417,0.009240878,0.025166148
,,,-0.000653686,-0.025115417,0.016890929,0.03791072
,,,-0.000653686,-0.025115417,0.006690861,0.025166148
,,,-0.01339724,0.051329398,0.016890929,0.030263977
,,,-0.04907919,-0.012374615,0.011790895,0.030263977
,,,-0.059274033,-0.027663578,0.019440946,0.030263977
,,,-0.061822744,-0.03785622,0.004140844,0.030263977
,,,-0.059274033,-0.027663578,0.019440946,0.030263977
,,,-0.056725322,0.046233077,0.011790895,0.027715062
,,,0.029930842,0.058973879,0.009240878,0.022617233
,,,-0.018494661,0.058973879,0.009240878,0.035361806
,,,-0.008299818,0.056425719,0.011790895,0.022617233
,,,-0.018494661,0.058973879,0.011790895,0.035361806
,,,0.001895024,0.051329398,0.004140844,0.020068319
,,,0.02228471,0.056425719,0.016890929,0.035361806
,,,0.029930842,-0.020019096,0.004140844,0.025166148
,,,0.032479553,-0.014922775,0.011790895,0.030263977
,,,0.024833421,-0.027663578,0.009240878,0.030263977
,,,0.027382132,0.056425719,0.006690861,0.027715062
,,,0.017187289,-0.03785622,0.009240878,0.032812891
,,,-0.018494661,-0.065885985,0.009240878,0.030263977
,,,-0.028689504,-0.073530467,0.016890929,0.03791072
,,,-0.021043372,-0.073530467,0.004140844,0.025166148
,,,-0.031238215,0.048781237,0.014340912,0.030263977
,,,0.02228471,-0.025115417,0.006690861,0.017519404
,,,-0.023592083,-0.063337825,-0.023909343,-0.002871911
,,,-0.003202397,-0.017470936,-0.00095919,-0.002871911
,,,-0.097504694,-0.027663578,0.052591167,0.055753121
,,,-0.046530479,0.046233077,0.006690861,0.025166148
,,,0.012089867,-0.025115417,0.011790895,0.022617233
,,,-0.028689504,0.025847793,0.011790895,0.03791072
,,,-0.015945951,0.025847793,0.009240878,0.025166148
,,,-0.028689504,0.025847793,0.016890929,0.03791072
,,,-0.01339724,0.051329398,0.001590827,0.017519404
,,,0.006992446,-0.025115417,0.014340912,0.03791072
,,,-0.01339724,0.008010669,0.009240878,0.025166148
,,,-0.005751108,0.020751472,0.011790895,0.035361806
,,,-0.018494661,0.008010669,0.011790895,0.032812891
,,,-0.003202397,0.056425719,0.009240878,0.025166148
,,,0.001895024,-0.030211738,0.009240878,0.030263977
,,,0.029930842,0.023299632,0.006690861,0.025166148
,,,0.02228471,0.020751472,0.016890929,0.03791072
,,,0.024833421,0.023299632,0.004140844,0.025166148
,,,-0.01339724,0.051329398,0.016890929,0.030263977
,,,0.004443735,-0.053145183,0.006690861,0.025166148
,,,-0.010848529,-0.081174948,0.009240878,0.03791072
,,,-0.021043372,-0.093915751,0.011790895,0.030263977
,,,-0.010848529,-0.081174948,0.009240878,0.030263977
,,,-0.036335636,0.048781237,0.006690861,0.032812891
,,,0.012089867,-0.053145183,0.011790895,0.025166148
,,,-0.074566297,-0.017470936,0.009240878,0.03791072
,,,-0.061822744,-0.022567257,0.009240878,0.025166148
,,,-0.066920165,-0.014922775,0.016890929,0.030263977
,,,-0.043981768,0.043684916,0.004140844,0.027715062
,,,0.004443735,-0.045500701,0.016890929,0.032812891
,,,0.009541157,0.033492274,0.009240878,0.030263977
,,,0.009541157,0.046233077,0.009240878,0.032812891
,,,0.004443735,0.036040435,0.001590827,0.030263977
,,,-0.04907919,0.051329398,0.009240878,0.017519404
,,,0.142074114,0.048781237,0.009240878,0.032812891
,,,-0.036335636,-0.198390331,0.009240878,0.020068319
,,,-0.041433058,-0.19329401,0.009240878,0.032812891
,,,-0.028689504,-0.198390331,0.001590827,0.017519404
,,,0.167561221,0.051329398,0.014340912,0.030263977
,,,0.144622825,0.046233077,0.001590827,0.020068319
,,,-0.128089222,-0.086271269,0.014340912,0.025166148
,,,-0.135735354,-0.101560232,0.001590827,0.025166148
,,,-0.135735354,-0.093915751,0.006690861,0.022617233
,,,-0.140832776,0.046233077,0.009240878,0.030263977
,,,0.154817668,0.046233077,0.009240878,0.020068319
,,,-0.079663719,0.099744447,0.014340912,0.025166148
,,,-0.077115008,0.102292608,0.004140844,0.020068319
,,,-0.079663719,0.099744447,0.016890929,0.032812891
,,,0.02228471,0.043684916,0.001590827,0.020068319
,,,0.149720246,0.046233077,0.014340912,0.030263977
,,,0.05541795,0.036040435,0.006690861,0.025166148
,,,0.065612793,0.041136756,0.006690861,0.025166148
,,,0.052869239,0.036040435,0.009240878,0.027715062
,,,-0.023592083,0.051329398,0.009240878,0.017519404
,,,0.142074114,0.046233077,0.006690861,0.032812891
,,,0.004443735,-0.009826454,0.009240878,0.020068319
,,,-0.003202397,-0.007278294,0.009240878,0.030263977
,,,0.006992446,-0.009826454,0.009240878,0.017519404
,,,-0.102602115,0.043684916,0.016890929,0.032812891
,,,0.149720246,0.038588595,0.004140844,0.017519404
,,,0.0910999,-0.068434146,0.014340912,0.027715062
,,,0.098746032,-0.083723109,0.004140844,0.025166148
,,,0.101294743,-0.068434146,0.014340912,0.025166148
,,,0.037576975,0.038588595,0.001590827,0.025166148
,,,0.154817668,0.043684916,0.009240878,0.020068319
,,,-0.135735354,-0.198390331,0.006690861,0.030263977
,,,-0.12044309,-0.198390331,0.006690861,0.020068319
,,,-0.130637933,-0.198390331,0.006690861,0.032812891
,,,0.129330561,0.036040435,0.006690861,0.022617233
,,,0.144622825,0.051329398,0.016890929,0.027715062
,,,-0.151027619,0.079359163,0.004140844,0.020068319
,,,-0.148478908,0.089551805,0.006690861,0.027715062
,,,-0.161222462,0.076811003,0.009240878,0.027715062
,,,0.063064082,0.048781237,0.009240878,0.025166148
,,,0.139525403,0.036040435,0.011790895,0.027715062
,,,0.190499618,0.127774213,0.004140844,0.025166148
,,,0.182853486,0.122677892,0.014340912,0.032812891
,,,0.182853486,0.130322373,0.004140844,0.017519404
,,,-0.166319883,0.041136756,0.016890929,0.025166148
,,,0.083453768,0.036040435,0.004140844,0.027715062
,,,0.035028264,-0.165264245,0.011790895,0.025166148
,,,0.037576975,-0.178005047,0.001590827,0.025166148
,,,0.035028264,-0.167812405,0.014340912,0.027715062
,,,-0.021043372,0.036040435,0.009240878,0.025166148
,,,0.088551189,-0.083723109,0.009240878,0.027715062
,,,-0.105150826,0.025847793,0.009240878,0.027715062
,,,-0.102602115,0.025847793,0.001590827,0.020068319
,,,-0.102602115,0.028395953,0.016890929,0.035361806
,,,0.080905057,0.038588595,0.006690861,0.025166148
,,,0.080905057,-0.078626788,0.014340912,0.030263977
,,,0.070710214,0.005462509,0.009240878,0.020068319
,,,0.075807635,0.002914348,0.009240878,0.027715062
,,,0.065612793,-0.004730133,0.001590827,0.025166148
,,,0.083453768,0.048781237,0.009240878,0.025166148
,,,0.086002478,-0.073530467,0.006690861,0.032812891
,,,-0.018494661,-0.032759899,0.009240878,0.020068319
,,,-0.028689504,-0.032759899,0.009240878,0.030263977
,,,-0.015945951,-0.032759899,0.009240878,0.020068319
,,,-0.041433058,0.043684916,0.016890929,0.032812891
,,,0.009541157,0.038588595,0.001590827,0.025166148
,,,-0.033786926,0.084455484,0.016890929,0.027715062
,,,-0.033786926,0.074262842,0.001590827,0.025166148
,,,-0.033786926,0.084455484,0.016890929,0.022617233
,,,0.004443735,0.041136756,0.009240878,0.025166148
,,,0.014638578,0.041136756,0.006690861,0.020068319
,,,0.121684428,0.015655151,0.009240878,0.030263977
,,,0.134427982,0.015655151,0.006690861,0.020068319
,,,0.121684428,0.015655151,0.006690861,0.035361806
,,,0.070710214,0.051329398,0.009240878,0.020068319
,,,0.009541157,0.048781237,0.014340912,0.035361806
,,,-0.133186644,-0.216227455,0.001590827,0.027715062
,,,-0.135735354,-0.200938492,0.014340912,0.027715062
,,,-0.140832776,-0.213679294,0.006690861,0.027715062
,,,-0.140832776,0.056425719,0.006690861,0.025166148
,,,0.006992446,0.041136756,0.009240878,0.032812891
,,,-0.102602115,0.160900299,0.009240878,0.022617233
,,,-0.115345669,0.160900299,0.006690861,0.035361806
,,,-0.100053404,0.16344846,0.006690861,0.017519404
,,,-0.217294097,0.053877558,0.009240878,0.030263977
,,,0.009541157,0.043684916,0.001590827,0.022617233
,,,0.014638578,-0.020019096,0.016890929,0.035361806
,,,0.014638578,-0.017470936,0.004140844,0.022617233
,,,0.017187289,-0.009826454,0.009240878,0.030263977
,,,-0.003202397,0.051329398,0.009240878,0.025166148
,,,0.017187289,0.048781237,0.006690861,0.027715062
,,,-0.010848529,-0.053145183,0.009240878,0.027715062
,,,-0.003202397,-0.045500701,0.001590827,0.022617233
,,,-0.000653686,-0.045500701,0.016890929,0.035361806
,,,0.006992446,0.056425719,0.004140844,0.017519404
,,,0.009541157,0.043684916,0.011790895,0.035361806
,,,-0.010848529,-0.014922775,0.004140844,0.025166148
,,,-0.010848529,-0.009826454,0.019440946,0.027715062
,,,-0.015945951,-0.014922775,0.011790895,0.022617233
,,,-0.005751108,0.0640702,0.009240878,0.027715062
,,,0.001895024,0.036040435,0.009240878,0.032812891
,,,-0.115345669,-0.104108393,0.006690861,0.027715062
,,,-0.128089222,-0.109204714,0.006690861,0.030263977
,,,-0.12044309,-0.111752874,0.001590827,0.022617233
,,,0.047771817,0.06152204,0.016890929,0.030263977
,,,0.006992446,0.030944114,0.004140844,0.025166148
,,,-0.092407272,0.036040435,0.014340912,0.03791072
,,,-0.094955983,0.028395953,0.004140844,0.030263977
,,,-0.092407272,0.038588595,0.014340912,0.027715062
,,,-0.115345669,0.053877558,0.001590827,0.025166148
,,,0.009541157,0.041136756,0.014340912,0.027715062
,,,0.09364861,0.099744447,0.009240878,0.030263977
,,,0.101294743,0.109937089,0.009240878,0.032812891
,,,0.088551189,0.097196287,0.009240878,0.027715062
,,,0.147171536,0.0640702,0.009240878,0.025166148
,,,0.001895024,0.025847793,0.006690861,0.027715062
,,,0.040125685,-0.078626788,0.004140844,0.022617233
,,,0.040125685,-0.076078627,0.016890929,0.03791072
,,,0.045223107,-0.078626788,0.001590827,0.025166148
,,,0.05796666,0.066618361,0.014340912,0.025166148
,,,0.009541157,0.028395953,-0.00095919,0.030263977
,,,-0.145930197,-0.093915751,0.011790895,0.030263977
,,,-0.145930197,-0.109204714,0.001590827,0.030263977
,,,-0.148478908,-0.096463911,0.016890929,0.030263977
,,,-0.01339724,0.056425719,0.009240878,0.025166148
,,,0.014638578,0.033492274,0.009240878,0.025166148
,,,-0.089858561,-0.020019096,0.009240878,0.035361806
,,,-0.079663719,-0.020019096,0.009240878,0.022617233
,,,-0.089858561,-0.022567257,0.006690861,0.035361806
,,,-0.079663719,0.058973879,0.004140844,0.020068319
,,,0.009541157,0.041136756,0.006690861,0.03791072
,,,-0.038884347,0.025847793,0.004140844,0.030263977
,,,-0.038884347,0.041136756,0.016890929,0.030263977
,,,-0.038884347,0.030944114,0.001590827,0.030263977
,,,-0.069468876,0.066618361,0.014340912,0.027715062
,,,0.009541157,0.025847793,0.001590827,0.032812891
,,,0.05541795,0.11503341,0.006690861,0.032812891
,,,0.050320528,0.11248525,0.006690861,0.035361806
,,,0.063064082,0.11503341,0.006690861,0.022617233
,,,0.068161503,0.06152204,0.009240878,0.030263977
,,,0.014638578,0.036040435,0.004140844,0.025166148
,,,0.004443735,-0.124493677,0.014340912,0.035361806
,,,0.009541157,-0.132138158,0.004140844,0.027715062
,,,0.004443735,-0.124493677,0.014340912,0.035361806
,,,-0.04907919,0.056425719,0.006690861,0.027715062
,,,0.017187289,0.041136756,0.006690861,0.030263977
,,,-0.112796958,-0.144878961,0.006690861,0.030263977
,,,-0.094955983,-0.137234479,0.009240878,0.030263977
,,,-0.112796958,-0.134686319,0.006690861,0.03791072
,,,0.096197321,0.06152204,0.006690861,0.020068319
,,,0.004443735,0.036040435,0.006690861,0.035361806
,,,-0.064371454,0.01310699,0.004140844,0.025166148
,,,-0.066920165,0.01310699,0.016890929,0.035361806
,,,-0.069468876,0.01055883,0.004140844,0.025166148
,,,-0.018494661,0.066618361,0.014340912,0.030263977
,,,0.001895024,0.025847793,0.006690861,0.027715062
,,,0.035028264,0.036040435,0.009240878,0.030263977
,,,0.024833421,0.023299632,0.009240878,0.027715062
,,,0.037576975,0.038588595,0.011790895,0.027715062
,,,-0.04907919,0.06152204,0.006690861,0.032812891
,,,0.006992446,0.069166521,0.006690861,0.027715062
,,,0.032479553,-0.007278294,0.016890929,0.035361806
,,,0.032479553,-0.007278294,0.004140844,0.025166148
,,,0.032479553,-0.007278294,0.016890929,0.035361806
,,,-0.015945951,0.06152204,0.001590827,0.020068319
,,,0.02228471,-0.03785622,0.014340912,0.03791072
,,,-0.028689504,-0.119397356,0.009240878,0.022617233
,,,-0.023592083,-0.109204714,0.006690861,0.03791072
,,,-0.036335636,-0.119397356,0.009240878,0.030263977
,,,-0.043981768,0.066618361,0.009240878,0.025166148
,,,-0.051627901,-0.04040438,0.009240878,0.030263977
,,,-0.043981768,-0.032759899,0.004140844,0.030263977
,,,-0.043981768,-0.03785622,0.016890929,0.03791072
,,,-0.043981768,-0.03785622,0.009240878,0.025166148
,,,-0.023592083,0.0640702,0.016890929,0.025166148
,,,-0.046530479,-0.012374615,0.006690861,0.030263977
,,,-0.026140793,0.058973879,0.009240878,0.027715062
,,,-0.033786926,0.046233077,0.011790895,0.030263977
,,,-0.021043372,0.056425719,0.011790895,0.027715062
,,,-0.08476114,0.046233077,0.009240878,0.032812891
,,,-0.043981768,-0.007278294,0.009240878,0.025166148
,,,0.029930842,0.000366188,0.009240878,0.035361806
,,,0.042674396,0.000366188,0.011790895,0.022617233
,,,0.027382132,0.000366188,0.014340912,0.035361806
,,,0.035028264,0.053877558,0.001590827,0.017519404
,,,-0.04907919,-0.004730133,0.016890929,0.03791072
,,,-0.015945951,-0.035308059,0.004140844,0.022617233
,,,-0.018494661,-0.030211738,0.011790895,0.03791072
,,,-0.026140793,-0.042952541,0.009240878,0.032812891
,,,0.042674396,0.058973879,0.006690861,0.027715062
,,,-0.054176611,-0.012374615,0.009240878,0.032812891
,,,0.006992446,-0.020019096,0.009240878,0.027715062
,,,-0.005751108,-0.030211738,0.011790895,0.030263977
,,,0.006992446,-0.025115417,0.009240878,0.027715062
,,,-0.018494661,0.046233077,0.014340912,0.025166148
,,,-0.04907919,-0.004730133,0.004140844,0.022617233
,,,-0.061822744,-0.032759899,0.016890929,0.03791072
,,,-0.056725322,-0.032759899,0.004140844,0.025166148
,,,-0.061822744,-0.032759899,0.016890929,0.035361806
,,,-0.054176611,0.046233077,0.009240878,0.025166148
,,,0.029930842,0.058973879,0.009240878,0.027715062
,,,-0.018494661,0.051329398,0.009240878,0.027715062
,,,-0.005751108,0.066618361,0.011790895,0.030263977
,,,-0.018494661,0.051329398,0.009240878,0.030263977
,,,-0.056725322,0.051329398,0.001590827,0.025166148
,,,0.024833421,0.058973879,0.016890929,0.03791072
,,,0.029930842,-0.020019096,0.009240878,0.025166148
,,,0.032479553,-0.020019096,0.019440946,0.03791072
,,,0.029930842,-0.027663578,0.004140844,0.030263977
,,,0.027382132,0.056425719,0.016890929,0.025166148
,,,0.024833421,0.053877558,0.001590827,0.030263977
,,,-0.023592083,-0.065885985,0.016890929,0.030263977
,,,-0.023592083,-0.078626788,0.006690861,0.032812891
,,,-0.023592083,-0.070982306,0.009240878,0.030263977
,,,-0.064371454,0.051329398,0.009240878,0.032812891
,,,0.024833421,0.056425719,0.009240878,0.022617233
,,,-0.105150826,-0.014922775,0.001590827,0.063399865
,,,-0.023592083,-0.096463911,-0.018809309,0.048106378
,,,-0.107699536,-0.073530467,-0.013709275,0.03791072
,,,0.014638578,0.048781237,0.004140844,0.020068319
,,,0.02228471,-0.025115417,0.016890929,0.035361806
,,,-0.021043372,0.025847793,0.001590827,0.030263977
,,,-0.021043372,0.025847793,0.011790895,0.035361806
,,,-0.026140793,0.020751472,0.011790895,0.030263977
,,,-0.028689504,0.056425719,0.009240878,0.025166148
,,,0.017187289,-0.030211738,0.009240878,0.032812891
,,,-0.008299818,0.015655151,0.011790895,0.030263977
,,,-0.015945951,0.008010669,0.014340912,0.032812891
,,,-0.010848529,0.01055883,0.004140844,0.025166148
,,,-0.033786926,0.051329398,0.016890929,0.030263977
,,,0.004443735,-0.022567257,0.006690861,0.025166148
,,,0.024833421,0.020751472,0.016890929,0.03791072
,,,0.02228471,0.015655151,0.009240878,0.032812891
,,,0.027382132,0.028395953,0.011790895,0.032812891
,,,-0.008299818,0.046233077,0.009240878,0.027715062
,,,0.009541157,-0.045500701,0.011790895,0.027715062
,,,-0.023592083,-0.093915751,0.011790895,0.032812891
,,,-0.008299818,-0.083723109,0.006690861,0.030263977
,,,-0.021043372,-0.086271269,0.014340912,0.035361806
,,,0.042674396,0.051329398,0.004140844,0.025166148
,,,0.004443735,-0.050597022,0.014340912,0.03791072
,,,-0.069468876,-0.020019096,0.006690861,0.022617233
,,,-0.066920165,-0.020019096,0.016890929,0.035361806
,,,-0.072017586,-0.020019096,0.011790895,0.027715062
,,,-0.033786926,0.056425719,0.009240878,0.025166148
,,,-0.000653686,-0.058241504,0.011790895,0.032812891
,,,0.014638578,0.046233077,0.009240878,0.032812891
,,,0.001895024,0.036040435,0.009240878,0.032812891
