,,,0.05796666,-0.020019096,0.009240878,-0.020714313
,,,0.042674396,-0.086271269,0.021990963,-0.013067569
,,,0.029930842,0.033492274,0.011790895,-0.013067569
,,,-0.046530479,-0.1423308,0.016890929,-0.00796974
,,,-0.061822744,-0.149975282,0.016890929,-0.013067569
,,,-0.046530479,-0.137234479,0.016890929,-0.013067569
,,,0.045223107,-0.093915751,0.014340912,-0.015616484
,,,0.035028264,0.046233077,0.016890929,-0.015616484
,,,-0.207099255,-0.004730133,0.019440946,-0.013067569
,,,-0.202001833,0.000366188,0.009240878,-0.013067569
,,,-0.199453122,0.002914348,0.021990963,-0.00796974
,,,-0.186709569,-0.086271269,0.009240878,-0.018165398
,,,0.027382132,0.046233077,0.021990963,-0.005420826
,,,0.02228471,0.058973879,0.011790895,-0.013067569
,,,0.017187289,0.069166521,0.02454098,-0.013067569
,,,0.017187289,0.058973879,0.011790895,-0.015616484
,,,-0.038884347,-0.073530467,0.021990963,-0.013067569
,,,0.027382132,0.033492274,0.016890929,-0.013067569
,,,0.040125685,0.043684916,0.019440946,-0.020714313
,,,0.027382132,0.043684916,0.016890929,-0.00796974
,,,0.040125685,0.043684916,0.019440946,-0.020714313
,,,0.037576975,-0.078626788,0.019440946,-0.00796974
,,,0.035028264,0.041136756,0.016890929,-0.018165398
,,,-0.041433058,-0.020019096,0.027090997,-0.00796974
,,,-0.043981768,-0.032759899,0.011790895,-0.015616484
,,,-0.041433058,-0.020019096,0.027090997,-0.013067569
,,,0.027382132,-0.081174948,0.009240878,-0.013067569
,,,0.027382132,0.048781237,0.021990963,-0.015616484
,,,-0.077115008,-0.172908726,0.011790895,-0.013067569
,,,-0.077115008,-0.157619763,0.027090997,-0.013067569
,,,-0.082212429,-0.175456887,0.019440946,-0.013067569
,,,-0.102602115,-0.070982306,0.014340912,-0.013067569
,,,0.004443735,0.041136756,0.019440946,-0.013067569
,,,-0.158673751,0.025847793,0.011790895,-0.018165398
,,,-0.163771172,0.020751472,0.02454098,-0.00796974
,,,-0.166319883,0.018203311,0.011790895,-0.018165398
,,,-0.061822744,-0.076078627,0.016890929,-0.005420826
,,,0.019736,0.051329398,0.019440946,-0.018165398
,,,-0.003202397,0.081907324,0.027090997,-0.00796974
,,,0.012089867,0.069166521,0.009240878,-0.013067569
,,,0.004443735,0.081907324,0.027090997,-0.013067569
,,,-0.015945951,-0.078626788,0.009240878,-0.013067569
,,,0.012089867,0.058973879,0.02454098,-0.013067569
,,,0.027382132,0.002914348,0.014340912,-0.013067569
,,,0.027382132,0.008010669,0.021990963,-0.013067569
,,,0.029930842,0.008010669,0.019440946,-0.00796974
,,,0.080905057,-0.068434146,0.021990963,-0.020714313
,,,0.004443735,0.048781237,0.016890929,-0.00796974
,,,-0.005751108,-0.134686319,0.011790895,-0.018165398
,,,-0.01339724,-0.134686319,0.021990963,-0.005420826
,,,-0.010848529,-0.132138158,0.014340912,-0.018165398
,,,0.004443735,-0.065885985,0.021990963,-0.015616484
,,,0.012089867,0.043684916,0.011790895,-0.013067569
,,,-0.054176611,0.01055883,0.016890929,-0.013067569
,,,-0.066920165,-0.002181973,0.019440946,-0.010518655
,,,-0.054176611,0.01055883,0.019440946,-0.00796974
,,,-0.04907919,-0.078626788,0.016890929,-0.013067569
,,,0.017187289,0.058973879,0.016890929,-0.018165398
,,,-0.061822744,-0.027663578,0.019440946,-0.010518655
,,,-0.04907919,-0.027663578,0.016890929,-0.020714313
,,,-0.054176611,-0.027663578,0.016890929,-0.00796974
,,,-0.046530479,-0.070982306,0.016890929,-0.020714313
,,,0.006992446,0.051329398,0.02454098,-0.00796974
,,,-0.069468876,0.0640702,0.014340912,-0.018165398
,,,-0.072017586,0.0640702,0.027090997,-0.00796974
,,,-0.069468876,0.06152204,0.011790895,-0.010518655
,,,-0.089858561,-0.063337825,0.021990963,-0.013067569
,,,0.012089867,0.046233077,0.019440946,-0.013067569
,,,0.096197321,-0.002181973,0.019440946,-0.013067569
,,,0.078356346,-0.014922775,0.019440946,-0.013067569
,,,0.096197321,-0.002181973,0.019440946,-0.010518655
,,,0.086002478,-0.068434146,0.014340912,-0.013067569
,,,0.017187289,0.053877558,0.019440946,-0.018165398
,,,-0.033786926,-0.114301035,0.016890929,-0.013067569
,,,-0.021043372,-0.114301035,0.011790895,-0.013067569
,,,-0.023592083,-0.114301035,0.016890929,-0.005420826
,,,-0.064371454,-0.068434146,0.009240878,-0.020714313
,,,0.009541157,0.053877558,0.027090997,-0.00796974
,,,-0.107699536,-0.078626788,0.011790895,-0.020714313
,,,-0.102602115,-0.078626788,0.027090997,-0.00796974
,,,-0.107699536,-0.078626788,0.011790895,-0.018165398
,,,0.035028264,-0.068434146,0.021990963,-0.00796974
,,,0.012089867,0.051329398,0.019440946,-0.020714313
,,,-0.023592083,0.025847793,0.019440946,-0.00796974
,,,-0.036335636,0.01310699,0.021990963,-0.015616484
,,,-0.028689504,0.025847793,0.027090997,-0.013067569
,,,-0.031238215,-0.073530467,0.016890929,-0.013067569
,,,0.009541157,0.099744447,0.021990963,-0.013067569
,,,0.004443735,0.023299632,0.019440946,-0.013067569
,,,0.014638578,0.036040435,0.019440946,-0.015616484
,,,0.004443735,0.025847793,0.019440946,-0.013067569
,,,-0.061822744,-0.068434146,0.014340912,-0.020714313
,,,0.121684428,0.087003645,0.019440946,-0.00796974
,,,0.05541795,-0.020019096,0.016890929,-0.020714313
,,,0.045223107,-0.020019096,0.019440946,-0.00796974
,,,0.05541795,-0.025115417,0.014340912,-0.018165398
,,,-0.038884347,-0.060789664,0.014340912,-0.013067569
,,,-0.046530479,-0.063337825,0.014340912,-0.010518655
,,,-0.056725322,-0.065885985,0.027090997,-0.013067569
,,,-0.056725322,-0.076078627,0.014340912,-0.015616484
,,,-0.059274033,-0.060789664,0.027090997,-0.013067569
,,,-0.066920165,-0.076078627,0.016890929,-0.015616484
,,,-0.046530479,-0.048048862,0.016890929,-0.013067569
,,,-0.077115008,-0.012374615,0.014340912,-0.013067569
,,,-0.079663719,-0.007278294,0.019440946,-0.013067569
,,,-0.087309851,-0.014922775,0.019440946,-0.013067569
,,,-0.018494661,-0.070982306,0.014340912,-0.015616484
,,,-0.056725322,-0.007278294,0.019440946,-0.015616484
,,,-0.005751108,0.036040435,0.019440946,-0.013067569
,,,-0.018494661,0.020751472,0.02454098,-0.00796974
,,,-0.01339724,0.036040435,0.014340912,-0.015616484
,,,-0.04907919,-0.081174948,0.021990963,-0.00796974
,,,-0.046530479,-0.002181973,0.014340912,-0.020714313
,,,0.017187289,-0.030211738,0.027090997,-0.00796974
,,,0.017187289,-0.030211738,0.014340912,-0.023263227
,,,0.017187289,-0.030211738,0.027090997,-0.00796974
,,,0.001895024,-0.08881943,0.009240878,-0.020714313
,,,-0.046530479,0.005462509,0.019440946,-0.013067569
,,,-0.008299818,-0.03785622,0.019440946,-0.020714313
,,,0.001895024,-0.025115417,0.021990963,-0.013067569
,,,-0.008299818,-0.035308059,0.019440946,-0.013067569
,,,-0.000653686,-0.078626788,0.016890929,-0.013067569
,,,-0.054176611,-0.007278294,0.019440946,-0.013067569
,,,-0.015945951,-0.014922775,0.019440946,-0.013067569
,,,-0.031238215,-0.025115417,0.027090997,-0.013067569
,,,-0.023592083,-0.020019096,0.014340912,-0.020714313
,,,-0.021043372,-0.086271269,0.019440946,-0.00796974
,,,-0.041433058,0.000366188,0.014340912,-0.020714313
,,,-0.010848529,0.015655151,0.027090997,-0.00796974
,,,-0.003202397,0.01310699,0.011790895,-0.020714313
,,,-0.005751108,0.025847793,0.027090997,-0.015616484
,,,0.004443735,-0.093915751,0.006690861,-0.013067569
,,,0.001895024,0.005462509,0.02454098,-0.013067569
,,,0.029930842,0.025847793,0.011790895,-0.013067569
,,,0.029930842,0.036040435,0.027090997,-0.013067569
,,,0.024833421,0.025847793,0.019440946,-0.013067569
,,,-0.018494661,-0.08881943,0.014340912,-0.013067569
,,,-0.000653686,0.000366188,0.019440946,-0.010518655
,,,0.012089867,-0.022567257,0.021990963,-0.020714313
,,,-0.000653686,-0.022567257,0.021990963,-0.00796974
,,,0.012089867,-0.020019096,0.019440946,-0.020714313
,,,-0.036335636,-0.08881943,0.014340912,-0.005420826
,,,0.001895024,-0.022567257,0.014340912,-0.018165398
,,,-0.051627901,-0.050597022,0.027090997,-0.00796974
,,,-0.051627901,-0.053145183,0.014340912,-0.023263227
,,,-0.051627901,-0.053145183,0.027090997,-0.00796974
,,,-0.036335636,-0.096463911,0.009240878,-0.020714313
,,,0.004443735,0.015655151,0.019440946,-0.018165398
,,,-0.066920165,0.025847793,-0.00095919,-0.005420826
,,,-0.033786926,-0.007278294,-0.003509207,0.004774832
,,,-0.077115008,-0.045500701,-0.008609241,-0.028361056
,,,0.006992446,-0.086271269,0.016890929,-0.013067569
,,,-0.003202397,0.005462509,0.019440946,-0.013067569
,,,0.004443735,0.038588595,0.021990963,-0.015616484
,,,-0.010848529,0.025847793,0.021990963,-0.013067569
,,,0.006992446,0.030944114,0.019440946,-0.020714313
,,,-0.031238215,-0.08881943,0.014340912,-0.00796974
,,,0.040125685,0.01055883,0.021990963,-0.020714313
,,,0.029930842,0.01055883,0.027090997,-0.005420826
,,,0.040125685,0.01055883,0.021990963,-0.020714313
,,,0.027382132,0.018203311,0.027090997,-0.00796974
,,,-0.031238215,-0.099012072,0.006690861,-0.013067569
,,,0.032479553,0.018203311,0.029641014,-0.013067569
,,,0.004443735,-0.058241504,0.014340912,-0.013067569
,,,0.001895024,-0.042952541,0.027090997,-0.018165398
,,,0.001895024,-0.058241504,0.014340912,-0.013067569
,,,0.075807635,-0.086271269,0.021990963,-0.013067569
,,,0.012089867,-0.053145183,0.021990963,-0.013067569
,,,-0.051627901,-0.045500701,0.027090997,-0.020714313
,,,-0.056725322,-0.045500701,0.019440946,-0.00796974
,,,-0.051627901,-0.048048862,0.019440946,-0.020714313
,,,0.009541157,-0.09136759,0.014340912,-0.005420826
,,,0.027382132,-0.053145183,0.021990963,-0.020714313
,,,-0.04907919,0.023299632,0.021990963,-0.00796974
,,,-0.038884347,0.025847793,0.021990963,-0.020714313
,,,-0.051627901,0.025847793,0.021990963,-0.00796974
,,,-0.021043372,-0.099012072,0.016890929,-0.015616484
,,,0.019736,-0.045500701,0.027090997,-0.013067569
,,,0.02228471,0.028395953,0.014340912,-0.013067569
,,,0.02228471,0.041136756,0.029641014,-0.015616484
,,,0.019736,0.028395953,0.016890929,-0.013067569
,,,-0.003202397,-0.083723109,0.021990963,-0.015616484
,,,0.070710214,-0.101560232,0.006690861,-0.010518655
,,,-0.041433058,-0.170360566,0.019440946,-0.013067569
,,,-0.038884347,-0.185649529,0.014340912,-0.013067569
,,,-0.026140793,-0.178005047,0.014340912,-0.013067569
,,,0.05541795,-0.099012072,0.014340912,-0.013067569
,,,0.080905057,-0.101560232,0.016890929,-0.020714313
,,,-0.102602115,-0.070982306,0.014340912,-0.00796974
,,,-0.089858561,-0.070982306,0.014340912,-0.020714313
,,,-0.102602115,-0.073530467,0.014340912,-0.00796974
,,,-0.087309851,-0.101560232,0.014340912,-0.018165398
,,,0.065612793,-0.099012072,0.014340912,-0.00796974
,,,0.017187289,0.053877558,0.016890929,-0.018165398
,,,0.004443735,0.053877558,0.014340912,-0.00796974
,,,0.012089867,0.048781237,0.009240878,-0.018165398
,,,0.070710214,-0.106656553,0.021990963,-0.00796974
,,,0.073258925,-0.101560232,0.011790895,-0.020714313
,,,-0.087309851,-0.027663578,0.02454098,-0.013067569
,,,-0.087309851,-0.042952541,0.019440946,-0.013067569
,,,-0.077115008,-0.030211738,0.016890929,-0.013067569
,,,0.042674396,-0.109204714,0.016890929,-0.013067569
,,,0.078356346,-0.096463911,0.016890929,-0.013067569
,,,0.019736,-0.030211738,0.016890929,-0.013067569
,,,0.035028264,-0.020019096,0.016890929,-0.015616484
,,,0.02228471,-0.022567257,0.014340912,-0.013067569
,,,-0.143381487,-0.106656553,0.006690861,-0.015616484
,,,0.073258925,-0.101560232,0.02454098,-0.013067569
,,,0.045223107,-0.081174948,0.009240878,-0.018165398
,,,0.042674396,-0.076078627,0.02454098,-0.005420826
,,,0.045223107,-0.078626788,0.009240878,-0.020714313
,,,0.139525403,-0.104108393,0.021990963,-0.005420826
,,,0.070710214,-0.104108393,0.009240878,-0.015616484
,,,-0.202001833,-0.096463911,0.014340912,-0.013067569
,,,-0.204550544,-0.099012072,0.014340912,-0.013067569
,,,-0.194355701,-0.093915751,0.011790895,-0.013067569
,,,0.144622825,-0.114301035,0.014340912,-0.013067569
,,,0.078356346,-0.096463911,0.016890929,-0.015616484
,,,-0.046530479,0.117581571,0.016890929,-0.013067569
,,,-0.036335636,0.130322373,0.016890929,-0.013067569
,,,-0.04907919,0.117581571,0.014340912,-0.00796974
,,,-0.069468876,-0.106656553,0.011790895,-0.020714313
,,,0.065612793,-0.104108393,0.016890929,-0.005420826
,,,0.154817668,-0.058241504,0.014340912,-0.018165398
,,,0.147171536,-0.055693343,0.016890929,-0.005420826
,,,0.159915089,-0.055693343,0.014340912,-0.018165398
,,,-0.166319883,-0.099012072,0.02454098,-0.005420826
,,,0.083453768,-0.109204714,0.011790895,-0.013067569
,,,0.035028264,-0.104108393,0.02454098,-0.013067569
,,,0.037576975,-0.114301035,0.009240878,-0.013067569
,,,0.037576975,-0.104108393,0.021990963,-0.015616484
,,,0.050320528,-0.111752874,0.009240878,-0.013067569
,,,0.086002478,-0.106656553,0.016890929,-0.013067569
,,,-0.059274033,-0.014922775,0.009240878,-0.013067569
,,,-0.043981768,-0.002181973,0.014340912,-0.013067569
,,,-0.059274033,-0.009826454,0.019440946,-0.005420826
,,,0.027382132,-0.106656553,0.016890929,-0.018165398
,,,0.080905057,-0.111752874,0.016890929,-0.00796974
,,,-0.079663719,-0.032759899,0.016890929,-0.018165398
,,,-0.092407272,-0.030211738,0.016890929,-0.00796974
,,,-0.079663719,-0.032759899,0.016890929,-0.020714313
,,,0.027382132,-0.106656553,0.014340912,-0.00796974
,,,0.088551189,-0.116849195,0.009240878,-0.013067569
,,,-0.064371454,0.025847793,0.021990963,-0.013067569
,,,-0.064371454,0.01055883,0.009240878,-0.013067569
,,,-0.064371454,0.023299632,0.02454098,-0.010518655
,,,-0.000653686,-0.114301035,0.016890929,-0.010518655
,,,0.032479553,0.041136756,0.02454098,-0.015616484
,,,0.050320528,-0.012374615,0.016890929,-0.00796974
,,,0.05796666,-0.014922775,0.016890929,-0.013067569
,,,0.042674396,-0.014922775,0.02454098,-0.013067569
,,,0.045223107,-0.096463911,0.009240878,-0.020714313
,,,0.027382132,0.041136756,0.019440946,-0.00796974
,,,-0.056725322,-0.144878961,0.011790895,-0.018165398
,,,-0.054176611,-0.1423308,0.02454098,-0.005420826
,,,-0.054176611,-0.149975282,0.011790895,-0.013067569
,,,0.050320528,-0.081174948,0.021990963,-0.013067569
,,,0.027382132,0.036040435,0.011790895,-0.013067569
,,,-0.199453122,0.01310699,0.014340912,-0.013067569
,,,-0.207099255,0.005462509,0.016890929,-0.010518655
,,,-0.196904412,0.01055883,0.016890929,-0.013067569
,,,-0.19180699,-0.09136759,0.014340912,-0.013067569
,,,0.032479553,0.046233077,0.011790895,-0.013067569
,,,0.017187289,0.058973879,0.02454098,-0.00796974
,,,0.017187289,0.06152204,0.011790895,-0.018165398
,,,0.017187289,0.0640702,0.02454098,-0.005420826
,,,-0.036335636,-0.078626788,0.009240878,-0.018165398
,,,0.027382132,0.041136756,0.02454098,-0.00796974
,,,0.035028264,0.043684916,0.011790895,-0.020714313
,,,0.035028264,0.051329398,0.02454098,-0.00796974
,,,0.032479553,0.043684916,0.019440946,-0.018165398
,,,0.052869239,-0.073530467,0.016890929,-0.013067569
,,,0.027382132,0.033492274,0.011790895,-0.013067569
,,,-0.041433058,-0.020019096,0.027090997,-0.015616484
,,,-0.043981768,-0.030211738,0.019440946,-0.013067569
,,,-0.036335636,-0.020019096,0.016890929,-0.010518655
,,,0.019736,-0.081174948,0.016890929,-0.013067569
,,,0.032479553,0.046233077,0.009240878,-0.020714313
,,,-0.082212429,-0.165264245,0.02454098,-0.005420826
,,,-0.077115008,-0.160167924,0.009240878,-0.020714313
,,,-0.077115008,-0.165264245,0.016890929,-0.00796974
,,,-0.100053404,-0.073530467,0.009240878,-0.018165398
,,,0.027382132,0.041136756,0.027090997,-0.005420826
,,,-0.163771172,0.018203311,0.014340912,-0.018165398
,,,-0.166319883,0.025847793,0.02454098,-0.005420826
,,,-0.166319883,0.018203311,0.019440946,-0.015616484
,,,-0.054176611,-0.065885985,0.021990963,-0.013067569
,,,0.012089867,0.025847793,0.019440946,-0.013067569
,,,0.004443735,0.074262842,0.019440946,-0.013067569
,,,-0.000653686,0.074262842,0.019440946,-0.00796974
,,,0.009541157,0.074262842,0.016890929,-0.020714313
,,,-0.018494661,-0.073530467,0.016890929,-0.00796974
,,,0.017187289,0.053877558,0.019440946,-0.020714313
,,,0.02228471,0.01310699,0.019440946,-0.00796974
,,,0.035028264,0.01055883,0.016890929,-0.018165398
,,,0.027382132,0.01055883,0.02454098,-0.00796974
,,,0.075807635,-0.078626788,0.009240878,-0.020714313
,,,0.006992446,0.056425719,0.02454098,-0.013067569
,,,-0.01339724,-0.137234479,0.011790895,-0.013067569
,,,-0.01339724,-0.127041837,0.02454098,-0.013067569
,,,-0.01339724,-0.137234479,0.011790895,-0.013067569
,,,0.004443735,-0.065885985,0.021990963,-0.013067569
,,,0.012089867,0.046233077,0.021990963,-0.013067569
,,,-0.054176611,0.002914348,0.019440946,-0.015616484
,,,-0.066920165,-0.002181973,0.019440946,-0.013067569
,,,-0.054176611,0.008010669,0.019440946,-0.013067569
,,,-0.041433058,-0.073530467,0.016890929,-0.005420826
,,,0.014638578,0.051329398,0.019440946,-0.018165398
,,,-0.059274033,-0.030211738,0.019440946,-0.00796974
,,,-0.04907919,-0.027663578,0.014340912,-0.020714313
,,,-0.061822744,-0.022567257,0.019440946,-0.005420826
,,,-0.056725322,-0.070982306,0.009240878,-0.013067569
,,,0.012089867,0.056425719,0.027090997,-0.015616484
,,,-0.069468876,0.056425719,0.011790895,-0.010518655
,,,-0.069468876,0.069166521,0.027090997,-0.013067569
,,,-0.069468876,0.056425719,0.011790895,-0.013067569
,,,-0.092407272,-0.063337825,0.02454098,-0.013067569
,,,0.004443735,0.046233077,0.019440946,-0.013067569
,,,0.09364861,-0.009826454,0.019440946,-0.020714313
,,,0.083453768,-0.009826454,0.019440946,-0.00796974
,,,0.09364861,-0.007278294,0.019440946,-0.020714313
,,,0.078356346,-0.070982306,0.014340912,-0.00796974
,,,0.017187289,0.053877558,0.019440946,-0.018165398
,,,-0.033786926,-0.116849195,0.02454098,-0.00796974
,,,-0.026140793,-0.114301035,0.014340912,-0.018165398
,,,-0.026140793,-0.114301035,0.02454098,-0.00796974
,,,-0.072017586,-0.070982306,0.009240878,-0.020714313
,,,0.009541157,0.051329398,0.027090997,-0.00796974
,,,-0.105150826,-0.086271269,0.021990963,-0.013067569
,,,-0.105150826,-0.076078627,0.02454098,-0.013067569
,,,-0.107699536,-0.086271269,0.011790895,-0.013067569
,,,0.035028264,-0.063337825,0.014340912,-0.015616484
,,,0.004443735,0.046233077,0.011790895,-0.013067569
,,,-0.023592083,0.025847793,0.021990963,-0.015616484
,,,-0.036335636,0.01310699,0.019440946,-0.013067569
,,,-0.021043372,0.025847793,0.021990963,-0.015616484
,,,-0.036335636,-0.070982306,0.02454098,-0.013067569
,,,0.009541157,0.051329398,0.011790895,-0.020714313
,,,0.009541157,0.028395953,0.027090997,-0.00796974
,,,0.009541157,0.030944114,0.011790895,-0.020714313
,,,0.006992446,0.028395953,0.027090997,-0.00796974
,,,-0.069468876,-0.070982306,0.009240878,-0.020714313
,,,0.012089867,0.056425719,0.027090997,-0.00796974
,,,0.047771817,-0.027663578,0.014340912,-0.013067569
,,,0.050320528,-0.012374615,0.027090997,-0.015616484
,,,0.047771817,-0.025115417,0.011790895,-0.013067569
,,,-0.033786926,-0.063337825,0.016890929,-0.010518655
,,,-0.023592083,-0.063337825,0.019440946,-0.013067569
,,,-0.054176611,-0.063337825,0.019440946,-0.015616484
,,,-0.064371454,-0.076078627,0.019440946,-0.013067569
,,,-0.051627901,-0.068434146,0.014340912,-0.015616484
,,,-0.066920165,-0.073530467,0.021990963,-0.00796974
,,,-0.046530479,-0.045500701,0.014340912,-0.020714313
,,,-0.087309851,-0.007278294,0.027090997,-0.00796974
,,,-0.072017586,-0.012374615,0.014340912,-0.023263227
,,,-0.079663719,0.000366188,0.027090997,-0.013067569
,,,-0.026140793,-0.086271269,0.006690861,-0.013067569
,,,-0.046530479,0.005462509,0.027090997,-0.013067569
,,,-0.015945951,0.023299632,0.014340912,-0.015616484
,,,-0.01339724,0.033492274,0.027090997,-0.015616484
,,,-0.015945951,0.023299632,0.011790895,-0.013067569
,,,-0.046530479,-0.081174948,0.016890929,-0.013067569
,,,-0.054176611,0.000366188,0.021990963,-0.00796974
,,,0.02228471,-0.025115417,0.019440946,-0.013067569
,,,0.014638578,-0.035308059,0.027090997,-0.013067569
,,,0.017187289,-0.032759899,0.014340912,-0.023263227
,,,0.001895024,-0.083723109,0.021990963,-0.005420826
,,,-0.04907919,0.000366188,0.014340912,-0.020714313
,,,-0.003202397,-0.030211738,0.027090997,-0.00796974
,,,-0.003202397,-0.030211738,0.014340912,-0.020714313
,,,-0.000653686,-0.032759899,0.027090997,-0.010518655
,,,-0.008299818,-0.086271269,0.009240878,-0.018165398
,,,-0.046530479,0.000366188,0.021990963,-0.013067569
,,,-0.028689504,-0.025115417,0.019440946,-0.013067569
,,,-0.015945951,-0.014922775,0.019440946,-0.00796974
,,,-0.028689504,-0.027663578,0.021990963,-0.015616484
,,,-0.01339724,-0.081174948,0.014340912,-0.013067569
,,,-0.056725322,-0.007278294,0.019440946,-0.013067569
,,,-0.000653686,0.020751472,0.019440946,-0.013067569
,,,-0.01339724,0.018203311,0.027090997,-0.013067569
,,,-0.005751108,0.020751472,0.011790895,-0.018165398
,,,0.004443735,-0.08881943,0.016890929,-0.005420826
,,,0.004443735,-0.002181973,0.014340912,-0.020714313
,,,0.029930842,0.030944114,0.027090997,-0.00796974
,,,0.029930842,0.030944114,0.014340912,-0.020714313
,,,0.029930842,0.028395953,0.02454098,-0.00796974
,,,-0.023592083,-0.09136759,0.014340912,-0.013067569
,,,0.009541157,0.005462509,0.019440946,-0.015616484
,,,-0.000653686,-0.027663578,0.019440946,-0.020714313
,,,0.012089867,-0.014922775,0.019440946,-0.013067569
,,,-0.000653686,-0.027663578,0.019440946,-0.013067569
,,,0.012089867,-0.081174948,0.014340912,-0.013067569
,,,-0.005751108,-0.007278294,0.021990963,-0.013067569
,,,-0.043981768,-0.045500701,0.021990963,-0.013067569
,,,-0.056725322,-0.058241504,0.02454098,-0.015616484
,,,-0.051627901,-0.050597022,0.014340912,-0.020714313
,,,-0.059274033,-0.09136759,0.021990963,-0.005420826
,,,0.001895024,-0.004730133,0.011790895,-0.020714313
,,,-0.010848529,0.030944114,0.037291065,0.007323747
,,,-0.072017586,-0.020019096,0.034741048,-0.041105628
,,,-0.008299818,0.025847793,0.032191031,-0.023263227
,,,-0.021043372,-0.096463911,0.009240878,-0.013067569
,,,0.001895024,0.015655151,0.027090997,-0.015616484
,,,-0.003202397,0.025847793,0.011790895,-0.013067569
,,,-0.000653686,0.036040435,0.021990963,-0.015616484
,,,-0.005751108,0.030944114,0.014340912,-0.00796974
,,,-0.051627901,-0.093915751,0.014340912,-0.020714313
,,,-0.005751108,0.01055883,0.021990963,-0.00796974
,,,0.042674396,0.01310699,0.021990963,-0.020714313
,,,0.027382132,0.01310699,0.019440946,-0.00796974
