,,,-0.051627901,0.002914348,0.027090997,-0.000322997
,,,0.017187289,0.020751472,0.02454098,-0.002871911
,,,0.027382132,0.025847793,0.02454098,-0.005420826
,,,0.014638578,0.015655151,0.027090997,-0.002871911
,,,0.024833421,0.025847793,0.02454098,-0.005420826
,,,-0.077115008,-0.004730133,0.027090997,-0.000322997
,,,0.09364861,0.028395953,0.02454098,-0.010518655
,,,0.029930842,-0.004730133,0.029641014,-0.000322997
,,,0.037576975,-0.012374615,0.019440946,-0.002871911
,,,0.035028264,-0.004730133,0.029641014,-0.000322997
,,,-0.01339724,-0.002181973,0.016890929,-0.005420826
,,,-0.038884347,-0.045500701,0.02454098,-0.000322997
,,,-0.072017586,-0.060789664,0.02454098,-0.005420826
,,,-0.056725322,-0.053145183,0.02454098,-0.005420826
,,,-0.072017586,-0.060789664,0.016890929,-0.005420826
,,,-0.061822744,0.002914348,0.021990963,-0.010518655
,,,-0.054176611,-0.050597022,0.02454098,0.002225918
,,,-0.051627901,-0.035308059,0.02454098,-0.013067569
,,,-0.066920165,-0.035308059,0.02454098,0.002225918
,,,-0.059274033,-0.04040438,0.016890929,-0.013067569
,,,-0.026140793,0.01055883,0.027090997,-0.00796974
,,,-0.043981768,-0.012374615,0.016890929,-0.005420826
,,,-0.026140793,0.023299632,0.029641014,-0.005420826
,,,-0.023592083,0.01055883,0.02454098,-0.005420826
,,,-0.023592083,0.023299632,0.02454098,-0.005420826
,,,-0.04907919,0.000366188,0.021990963,0.002225918
,,,-0.038884347,-0.007278294,0.021990963,-0.00796974
,,,0.027382132,-0.014922775,0.027090997,-0.00796974
,,,0.042674396,-0.017470936,0.019440946,-0.002871911
,,,0.037576975,-0.017470936,0.032191031,-0.000322997
,,,0.02228471,0.000366188,0.016890929,-0.013067569
,,,-0.046530479,-0.004730133,0.032191031,0.002225918
,,,0.012089867,-0.042952541,0.019440946,-0.010518655
,,,0.012089867,-0.03785622,0.032191031,-0.005420826
,,,0.012089867,-0.050597022,0.027090997,-0.013067569
,,,0.012089867,0.005462509,0.021990963,-0.005420826
,,,-0.054176611,-0.012374615,0.02454098,-0.005420826
,,,-0.036335636,-0.042952541,0.02454098,-0.002871911
,,,-0.04907919,-0.050597022,0.02454098,0.002225918
,,,-0.036335636,-0.050597022,0.02454098,-0.010518655
,,,-0.010848529,0.000366188,0.019440946,0.002225918
,,,-0.041433058,-0.004730133,0.019440946,-0.013067569
,,,-0.054176611,-0.007278294,0.029641014,-0.000322997
,,,-0.04907919,-0.014922775,0.016890929,-0.010518655
,,,-0.04907919,-0.009826454,0.02454098,-0.000322997
,,,-0.051627901,0.000366188,0.021990963,-0.005420826
,,,-0.028689504,0.043684916,0.02454098,-0.00796974
,,,-0.000653686,0.002914348,0.027090997,-0.005420826
,,,0.012089867,0.015655151,0.02454098,-0.00796974
,,,0.001895024,0.002914348,0.027090997,-0.005420826
,,,-0.003202397,0.005462509,0.019440946,-0.005420826
,,,-0.038884347,0.030944114,0.029641014,0.002225918
,,,0.014638578,-0.002181973,0.016890929,-0.010518655
,,,0.012089867,-0.004730133,0.029641014,0.002225918
,,,0.014638578,-0.002181973,0.019440946,-0.002871911
,,,0.001895024,-0.002181973,0.027090997,-0.002871911
,,,-0.033786926,-0.014922775,0.02454098,-0.010518655
,,,-0.036335636,-0.035308059,0.027090997,-0.005420826
,,,-0.04907919,-0.050597022,0.02454098,-0.013067569
,,,-0.036335636,-0.035308059,0.02454098,-0.002871911
,,,-0.041433058,-0.007278294,0.019440946,-0.005420826
,,,-0.028689504,0.046233077,0.02454098,0.004774832
,,,-0.089858561,-0.020019096,-0.00095919,0.027715062
,,,-0.079663719,-0.050597022,0.047491133,-0.013067569
,,,-0.021043372,0.002914348,0.004140844,-0.033458885
,,,-0.003202397,-0.002181973,0.014340912,-0.013067569
,,,-0.026140793,0.038588595,0.032191031,0.002225918
,,,-0.01339724,0.002914348,0.021990963,-0.013067569
,,,-0.010848529,0.000366188,0.029641014,-0.005420826
,,,-0.018494661,-0.002181973,0.016890929,-0.005420826
,,,-0.005751108,0.005462509,0.027090997,-0.00796974
,,,0.027382132,0.033492274,0.019440946,-0.005420826
,,,0.035028264,0.002914348,0.02454098,-0.002871911
,,,0.024833421,-0.002181973,0.02454098,-0.005420826
,,,0.037576975,0.01055883,0.016890929,-0.002871911
,,,0.004443735,0.000366188,0.027090997,-0.000322997
,,,0.027382132,0.041136756,0.019440946,-0.010518655
,,,-0.033786926,-0.068434146,0.029641014,-0.000322997
,,,-0.036335636,-0.068434146,0.019440946,-0.010518655
,,,-0.033786926,-0.065885985,0.032191031,0.002225918
,,,0.004443735,-0.009826454,0.019440946,-0.00796974
,,,0.009541157,-0.032759899,0.032191031,-0.002871911
,,,-0.04907919,-0.035308059,0.016890929,-0.00796974
,,,-0.041433058,-0.035308059,0.02454098,-0.010518655
,,,-0.054176611,-0.035308059,0.02454098,0.002225918
,,,0.012089867,-0.002181973,0.019440946,-0.013067569
,,,0.004443735,-0.03785622,0.029641014,0.002225918
,,,-0.028689504,0.005462509,0.019440946,-0.013067569
,,,-0.036335636,0.01310699,0.029641014,-0.005420826
,,,-0.036335636,-0.002181973,0.019440946,-0.005420826
,,,0.001895024,0.005462509,0.019440946,0.002225918
,,,0.001895024,-0.045500701,0.02454098,-0.005420826
,,,0.024833421,0.046233077,0.02454098,-0.002871911
,,,0.012089867,0.033492274,0.02454098,-0.005420826
,,,0.024833421,0.046233077,0.02454098,-0.005420826
,,,-0.015945951,-0.007278294,0.021990963,-0.005420826
,,,0.124233139,0.002914348,0.021990963,-0.002871911
,,,-0.110248247,-0.134686319,0.02454098,0.002225918
,,,-0.105150826,-0.137234479,0.014340912,-0.013067569
,,,-0.107699536,-0.137234479,0.027090997,-0.000322997
,,,0.037576975,-0.004730133,0.014340912,-0.010518655
,,,0.119135718,-0.004730133,0.027090997,0.002225918
,,,-0.074566297,-0.078626788,0.019440946,-0.005420826
,,,-0.077115008,-0.065885985,0.027090997,-0.002871911
,,,-0.079663719,-0.078626788,0.014340912,-0.005420826
,,,-0.074566297,0.002914348,0.019440946,-0.005420826
,,,0.119135718,-0.004730133,0.021990963,-0.005420826
,,,-0.107699536,-0.027663578,0.019440946,-0.005420826
,,,-0.117894379,-0.027663578,0.027090997,-0.002871911
,,,-0.112796958,-0.025115417,0.014340912,-0.013067569
,,,-0.072017586,-0.004730133,0.027090997,-0.000322997
,,,0.116587007,-0.004730133,0.014340912,-0.013067569
,,,-0.04907919,0.107388929,0.027090997,0.002225918
,,,-0.054176611,0.099744447,0.019440946,-0.013067569
,,,-0.046530479,0.109937089,0.021990963,-0.005420826
,,,-0.046530479,-0.014922775,0.016890929,-0.005420826
,,,0.116587007,-0.004730133,0.019440946,-0.002871911
,,,0.116587007,0.076811003,0.019440946,-0.000322997
,,,0.12678185,0.074262842,0.016890929,-0.010518655
,,,0.111489585,0.076811003,0.019440946,-0.000322997
,,,-0.082212429,-0.007278294,0.014340912,-0.010518655
,,,0.119135718,-0.007278294,0.027090997,0.002225918
,,,-0.043981768,-0.178005047,0.014340912,-0.005420826
,,,-0.043981768,-0.165264245,0.027090997,-0.002871911
,,,-0.043981768,-0.178005047,0.014340912,-0.002871911
,,,0.131879271,0.000366188,0.021990963,-0.00796974
,,,0.111489585,-0.004730133,0.019440946,-0.005420826
,,,-0.171417305,-0.053145183,0.021990963,-0.013067569
,,,-0.184160858,-0.053145183,0.019440946,-0.000322997
,,,-0.176514726,-0.053145183,0.011790895,-0.013067569
,,,0.096197321,-0.009826454,0.027090997,-0.000322997
,,,0.124233139,-0.004730133,0.011790895,-0.010518655
,,,0.001895024,0.066618361,0.027090997,-0.005420826
,,,-0.000653686,0.053877558,0.014340912,-0.005420826
,,,-0.000653686,0.069166521,0.019440946,-0.005420826
,,,-0.028689504,-0.014922775,0.021990963,-0.013067569
,,,0.124233139,-0.002181973,0.016890929,-0.002871911
,,,0.024833421,-0.004730133,0.019440946,-0.005420826
,,,0.035028264,0.005462509,0.021990963,-0.005420826
,,,0.02228471,0.000366188,0.027090997,-0.005420826
,,,-0.056725322,-0.007278294,0.011790895,-0.005420826
,,,0.045223107,-0.007278294,0.027090997,0.002225918
,,,-0.056725322,-0.086271269,0.014340912,-0.010518655
,,,-0.054176611,-0.08881943,0.027090997,0.002225918
,,,-0.054176611,-0.08881943,0.014340912,-0.013067569
,,,-0.051627901,-0.002181973,0.019440946,-0.005420826
,,,0.047771817,-0.096463911,0.019440946,-0.005420826
,,,0.017187289,-0.002181973,0.021990963,-0.00796974
,,,0.004443735,-0.014922775,0.021990963,-0.005420826
,,,0.014638578,0.000366188,0.021990963,-0.005420826
,,,-0.021043372,-0.012374615,0.021990963,-0.005420826
,,,0.052869239,-0.129589998,0.011790895,-0.013067569
,,,-0.069468876,-0.09136759,0.027090997,-0.000322997
,,,-0.069468876,-0.09136759,0.016890929,-0.013067569
,,,-0.066920165,-0.083723109,0.027090997,-0.005420826
,,,-0.021043372,-0.014922775,0.014340912,-0.005420826
,,,0.052869239,-0.121945516,0.02454098,-0.002871911
,,,-0.033786926,0.069166521,0.021990963,-0.005420826
,,,-0.018494661,0.074262842,0.021990963,-0.005420826
,,,-0.031238215,0.06152204,0.021990963,-0.005420826
,,,0.037576975,0.000366188,0.021990963,-0.005420826
,,,-0.010848529,0.023299632,0.021990963,-0.002871911
,,,0.012089867,0.005462509,0.021990963,-0.005420826
,,,0.001895024,0.000366188,0.029641014,-0.000322997
,,,0.014638578,0.005462509,0.021990963,-0.00796974
,,,0.006992446,-0.002181973,0.027090997,0.002225918
,,,-0.008299818,0.023299632,0.014340912,-0.002871911
,,,-0.038884347,-0.101560232,0.027090997,-0.005420826
,,,-0.038884347,-0.116849195,0.016890929,-0.002871911
,,,-0.036335636,-0.101560232,0.021990963,-0.002871911
,,,0.037576975,0.000366188,0.021990963,-0.005420826
,,,-0.000653686,0.028395953,0.021990963,-0.010518655
,,,-0.089858561,-0.081174948,0.021990963,-0.000322997
,,,-0.079663719,-0.081174948,0.02454098,-0.010518655
,,,-0.092407272,-0.081174948,0.029641014,0.002225918
,,,-0.082212429,-0.004730133,0.021990963,-0.013067569
,,,-0.005751108,0.036040435,0.027090997,-0.005420826
,,,-0.026140793,0.028395953,0.016890929,-0.002871911
,,,-0.026140793,0.043684916,0.027090997,-0.002871911
,,,-0.028689504,0.030944114,0.016890929,-0.005420826
,,,-0.094955983,0.002914348,0.021990963,-0.005420826
,,,-0.005751108,0.028395953,0.021990963,0.002225918
,,,-0.003202397,0.018203311,0.021990963,-0.010518655
,,,-0.015945951,0.015655151,0.019440946,0.002225918
,,,-0.000653686,0.015655151,0.021990963,-0.010518655
,,,-0.008299818,0.002914348,0.027090997,-0.000322997
,,,-0.005751108,0.020751472,0.016890929,-0.005420826
,,,0.024833421,0.020751472,0.029641014,-0.005420826
,,,0.024833421,0.008010669,0.016890929,-0.005420826
,,,0.027382132,0.020751472,0.02454098,-0.002871911
,,,0.024833421,-0.002181973,0.021990963,-0.002871911
,,,-0.000653686,0.036040435,0.021990963,-0.005420826
,,,-0.064371454,-0.111752874,0.02454098,-0.005420826
,,,-0.051627901,-0.099012072,0.02454098,-0.002871911
,,,-0.064371454,-0.111752874,0.029641014,-0.000322997
,,,-0.077115008,0.005462509,0.016890929,-0.010518655
,,,-0.008299818,0.028395953,0.029641014,0.002225918
,,,-0.145930197,-0.032759899,0.016890929,-0.010518655
,,,-0.148478908,-0.032759899,0.029641014,-0.000322997
,,,-0.148478908,-0.032759899,0.014340912,-0.010518655
,,,0.078356346,0.005462509,0.027090997,0.002225918
,,,-0.005751108,0.020751472,0.02454098,-0.00796974
,,,0.040125685,0.06152204,0.021990963,-0.002871911
,,,0.029930842,0.051329398,0.02454098,-0.005420826
,,,0.045223107,0.06152204,0.02454098,-0.002871911
,,,-0.008299818,0.005462509,0.021990963,0.002225918
,,,0.032479553,0.005462509,0.021990963,-0.010518655
,,,-0.033786926,-0.004730133,0.021990963,-0.000322997
,,,-0.023592083,-0.004730133,0.02454098,-0.010518655
,,,-0.033786926,-0.004730133,0.029641014,0.002225918
,,,0.024833421,0.000366188,0.016890929,-0.00796974
,,,0.02228471,0.01310699,0.029641014,-0.002871911
,,,0.063064082,-0.058241504,0.019440946,-0.002871911
,,,0.060515371,-0.048048862,0.027090997,-0.002871911
,,,0.063064082,-0.060789664,0.019440946,-0.002871911
,,,-0.038884347,0.01055883,0.021990963,-0.00796974
,,,0.02228471,0.000366188,0.021990963,-0.002871911
,,,-0.094955983,-0.063337825,0.021990963,-0.013067569
,,,-0.107699536,-0.065885985,0.02454098,0.002225918
,,,-0.094955983,-0.063337825,0.021990963,-0.010518655
,,,-0.01339724,0.005462509,0.029641014,-0.000322997
,,,0.024833421,0.005462509,0.016890929,-0.010518655
,,,-0.089858561,0.000366188,0.032191031,0.002225918
,,,-0.087309851,0.002914348,0.014340912,-0.013067569
,,,-0.089858561,0.002914348,0.02454098,-0.000322997
,,,-0.102602115,0.000366188,0.02454098,-0.005420826
,,,0.029930842,0.01310699,0.021990963,-0.002871911
,,,-0.010848529,0.043684916,0.02454098,-0.002871911
,,,0.004443735,0.058973879,0.02454098,-0.002871911
,,,-0.010848529,0.051329398,0.021990963,-0.002871911
,,,-0.01339724,0.015655151,0.014340912,-0.005420826
,,,0.02228471,0.008010669,0.029641014,0.002225918
,,,0.05796666,-0.014922775,0.019440946,-0.010518655
,,,0.060515371,-0.014922775,0.029641014,0.002225918
,,,0.05796666,-0.014922775,0.016890929,-0.010518655
,,,0.05796666,0.005462509,0.021990963,0.002225918
,,,0.017187289,0.000366188,0.016890929,-0.002871911
,,,-0.031238215,-0.13978264,0.021990963,-0.002871911
,,,-0.041433058,-0.152523442,0.021990963,-0.005420826
,,,-0.028689504,-0.1423308,0.021990963,-0.002871911
,,,-0.115345669,0.008010669,0.016890929,-0.000322997
,,,0.024833421,0.005462509,0.02454098,-0.013067569
,,,-0.107699536,-0.063337825,0.02454098,0.002225918
,,,-0.094955983,-0.063337825,0.021990963,-0.010518655
,,,-0.110248247,-0.063337825,0.021990963,0.002225918
,,,0.024833421,0.005462509,0.021990963,-0.013067569
,,,0.017187289,0.008010669,0.027090997,-0.000322997
,,,-0.01339724,0.020751472,0.019440946,-0.013067569
,,,-0.015945951,0.025847793,0.029641014,-0.002871911
,,,-0.01339724,0.015655151,0.016890929,-0.005420826
,,,-0.054176611,0.01055883,0.027090997,-0.002871911
,,,0.017187289,0.000366188,0.02454098,-0.005420826
,,,0.027382132,0.025847793,0.02454098,-0.005420826
,,,0.012089867,0.015655151,0.02454098,-0.002871911
,,,0.027382132,0.025847793,0.02454098,-0.005420826
,,,-0.074566297,0.000366188,0.021990963,-0.005420826
,,,0.024833421,0.005462509,0.016890929,-0.013067569
,,,0.035028264,-0.012374615,0.029641014,-0.000322997
,,,0.045223107,-0.004730133,0.02454098,-0.013067569
,,,0.035028264,0.000366188,0.029641014,0.002225918
,,,-0.01339724,0.005462509,0.014340912,-0.013067569
,,,0.012089867,-0.045500701,0.029641014,0.002225918
,,,-0.064371454,-0.065885985,0.02454098,-0.005420826
,,,-0.059274033,-0.055693343,0.02454098,-0.005420826
,,,-0.072017586,-0.063337825,0.02454098,-0.005420826
,,,-0.059274033,0.01055883,0.021990963,-0.005420826
,,,-0.054176611,-0.053145183,0.02454098,0.002225918
,,,-0.051627901,-0.035308059,0.02454098,-0.013067569
,,,-0.064371454,-0.035308059,0.029641014,0.004774832
,,,-0.054176611,-0.042952541,0.019440946,-0.010518655
,,,-0.026140793,0.01055883,0.027090997,-0.002871911
,,,-0.046530479,-0.012374615,0.019440946,-0.005420826
,,,-0.026140793,0.025847793,0.029641014,-0.002871911
,,,-0.023592083,0.01055883,0.019440946,-0.002871911
,,,-0.023592083,0.023299632,0.029641014,-0.002871911
,,,-0.04907919,0.002914348,0.019440946,0.002225918
,,,-0.038884347,-0.004730133,0.02454098,-0.010518655
,,,0.027382132,-0.014922775,0.032191031,-0.005420826
,,,0.035028264,-0.014922775,0.016890929,-0.010518655
,,,0.035028264,-0.014922775,0.032191031,-0.005420826
,,,0.02228471,0.002914348,0.016890929,-0.010518655
,,,-0.046530479,-0.004730133,0.029641014,0.002225918
,,,0.014638578,-0.048048862,0.027090997,-0.005420826
,,,0.019736,-0.04040438,0.032191031,-0.005420826
,,,0.012089867,-0.050597022,0.019440946,-0.005420826
,,,0.006992446,0.008010669,0.021990963,-0.005420826
,,,-0.051627901,-0.004730133,0.02454098,0.002225918
,,,-0.038884347,-0.050597022,0.027090997,-0.010518655
,,,-0.04907919,-0.050597022,0.027090997,0.002225918
,,,-0.036335636,-0.048048862,0.02454098,-0.010518655
,,,-0.005751108,0.002914348,0.021990963,-0.000322997
,,,-0.041433058,-0.004730133,0.019440946,-0.013067569
,,,-0.04907919,-0.009826454,0.032191031,-0.005420826
,,,-0.046530479,-0.022567257,0.016890929,-0.005420826
,,,-0.04907919,-0.007278294,0.029641014,-0.005420826
,,,-0.043981768,-0.004730133,0.016890929,-0.005420826
,,,-0.033786926,0.041136756,0.02454098,-0.005420826
,,,-0.000653686,0.002914348,0.027090997,-0.005420826
,,,0.012089867,0.015655151,0.02454098,-0.002871911
,,,-0.003202397,0.008010669,0.02454098,0.002225918
,,,-0.000653686,-0.002181973,0.021990963,-0.010518655
,,,-0.033786926,0.043684916,0.032191031,0.002225918
,,,0.014638578,-0.007278294,0.019440946,-0.010518655
,,,0.014638578,-0.002181973,0.02454098,-0.005420826
,,,0.006992446,-0.007278294,0.02454098,-0.005420826
,,,0.017187289,0.005462509,0.021990963,-0.005420826
,,,-0.038884347,0.028395953,0.027090997,-0.002871911
,,,-0.036335636,-0.03785622,0.02454098,-0.005420826
,,,-0.04907919,-0.042952541,0.032191031,-0.002871911
,,,-0.043981768,-0.042952541,0.019440946,-0.005420826
,,,-0.041433058,0.000366188,0.027090997,0.002225918
,,,-0.036335636,0.030944114,0.019440946,-0.010518655
,,,-0.069468876,0.030944114,0.047491133,0.025166148
,,,-0.008299818,-0.055693343,0.016890929,-0.033458885
,,,-0.01339724,0.033492274,0.044941116,0.027715062
,,,-0.010848529,-0.007278294,0.021990963,-0.005420826
,,,-0.033786926,0.046233077,0.032191031,-0.005420826
,,,-0.01339724,-0.004730133,0.019440946,-0.005420826
,,,-0.015945951,0.002914348,0.02454098,-0.002871911
,,,-0.021043372,0.002914348,0.02454098,-0.000322997
,,,-0.059274033,0.000366188,0.021990963,-0.013067569
,,,-0.043981768,0.030944114,0.029641014,0.002225918
,,,0.029930842,0.01055883,0.019440946,-0.005420826
,,,0.029930842,0.002914348,0.032191031,0.002225918
,,,0.029930842,0.002914348,0.019440946,-0.010518655
,,,0.006992446,0.000366188,0.027090997,-0.000322997
,,,0.027382132,0.038588595,0.016890929,-0.010518655
