,,,-0.145930197,0.079359163,-0.090209785,0.045557463
,,,0.068161503,-0.055693343,-0.090209785,0.043008549
,,,0.078356346,-0.03785622,-0.090209785,0.043008549
,,,0.068161503,-0.050597022,-0.090209785,0.043008549
,,,-0.072017586,0.051329398,-0.085109751,0.043008549
,,,-0.15612504,0.066618361,-0.087659768,0.045557463
,,,-0.046530479,-0.086271269,-0.095309819,0.040459635
,,,-0.059274033,-0.086271269,-0.092759802,0.053204207
,,,-0.051627901,-0.081174948,-0.10295987,0.045557463
,,,0.075807635,0.046233077,-0.0774597,0.050655292
,,,-0.151027619,-0.086271269,-0.100409853,0.03791072
,,,-0.072017586,-0.042952541,-0.087659768,0.053204207
,,,-0.072017586,-0.04040438,-0.100409853,0.040459635
,,,-0.074566297,-0.04040438,-0.087659768,0.053204207
,,,0.02228471,0.043684916,-0.090209785,0.035361806
,,,-0.089858561,-0.096463911,-0.090209785,0.053204207
,,,-0.028689504,0.06152204,-0.090209785,0.045557463
,,,-0.023592083,0.066618361,-0.092759802,0.045557463
,,,-0.031238215,0.053877558,-0.097859836,0.043008549
,,,-0.043981768,0.048781237,-0.085109751,0.045557463
,,,0.047771817,-0.027663578,-0.095309819,0.048106378
,,,0.052869239,0.020751472,-0.095309819,0.048106378
,,,0.040125685,0.01055883,-0.097859836,0.053204207
,,,0.052869239,0.015655151,-0.095309819,0.040459635
,,,0.037576975,0.043684916,-0.082559734,0.050655292
,,,0.05796666,-0.027663578,-0.095309819,0.040459635
,,,0.017187289,-0.042952541,-0.095309819,0.053204207
,,,0.029930842,-0.045500701,-0.097859836,0.040459635
,,,0.014638578,-0.045500701,-0.097859836,0.055753121
,,,0.050320528,0.043684916,-0.090209785,0.040459635
,,,0.05541795,-0.045500701,-0.087659768,0.050655292
,,,-0.064371454,-0.078626788,-0.100409853,0.040459635
,,,-0.061822744,-0.081174948,-0.085109751,0.045557463
,,,-0.061822744,-0.086271269,-0.100409853,0.048106378
,,,0.017187289,0.048781237,-0.0774597,0.043008549
,,,0.052869239,-0.048048862,-0.092759802,0.045557463
,,,-0.074566297,0.030944114,-0.092759802,0.045557463
,,,-0.089858561,0.018203311,-0.100409853,0.048106378
,,,-0.074566297,0.030944114,-0.087659768,0.045557463
,,,-0.04907919,0.038588595,-0.085109751,0.045557463
,,,0.060515371,-0.045500701,-0.090209785,0.03791072
,,,0.035028264,0.051329398,-0.092759802,0.053204207
,,,0.047771817,0.051329398,-0.095309819,0.03791072
,,,0.032479553,0.046233077,-0.095309819,0.048106378
,,,-0.094955983,0.048781237,-0.085109751,0.045557463
,,,0.047771817,-0.042952541,-0.090209785,0.045557463
,,,0.05796666,0.008010669,-0.100409853,0.043008549
,,,0.050320528,0.01055883,-0.090209785,0.053204207
,,,0.050320528,0.015655151,-0.100409853,0.03791072
,,,-0.008299818,0.043684916,-0.082559734,0.050655292
,,,0.05796666,-0.042952541,-0.095309819,0.040459635
,,,-0.031238215,-0.060789664,-0.085109751,0.053204207
,,,-0.018494661,-0.073530467,-0.092759802,0.043008549
,,,-0.026140793,-0.065885985,-0.085109751,0.048106378
,,,-0.054176611,0.036040435,-0.090209785,0.043008549
,,,-0.033786926,-0.012374615,-0.087659768,0.045557463
,,,-0.072017586,-0.017470936,-0.100409853,0.048106378
,,,-0.069468876,-0.007278294,-0.087659768,0.045557463
,,,-0.079663719,-0.014922775,-0.092759802,0.048106378
,,,-0.072017586,0.043684916,-0.082559734,0.048106378
,,,-0.038884347,-0.025115417,-0.095309819,0.040459635
,,,-0.054176611,0.028395953,-0.095309819,0.045557463
,,,-0.069468876,0.018203311,-0.095309819,0.045557463
,,,-0.054176611,0.025847793,-0.097859836,0.053204207
,,,-0.064371454,0.043684916,-0.085109751,0.043008549
,,,-0.026140793,0.020751472,-0.095309819,0.045557463
,,,0.027382132,0.023299632,-0.095309819,0.048106378
,,,0.042674396,0.033492274,-0.095309819,0.048106378
,,,0.027382132,0.023299632,-0.095309819,0.048106378
,,,0.006992446,0.048781237,-0.082559734,0.043008549
,,,-0.036335636,-0.058241504,-0.092759802,0.068497694
,,,0.131879271,0.046233077,-0.072359666,0.040459635
,,,0.131879271,0.056425719,-0.148860176,0.076144437
,,,0.032479553,0.033492274,-0.156510227,0.091437924
,,,-0.04907919,0.043684916,-0.082559734,0.043008549
,,,-0.054176611,-0.053145183,-0.100409853,0.03791072
,,,-0.056725322,-0.096463911,-0.087659768,0.050655292
,,,-0.056725322,-0.096463911,-0.095309819,0.040459635
,,,-0.064371454,-0.093915751,-0.095309819,0.050655292
,,,-0.036335636,0.041136756,-0.090209785,0.043008549
,,,-0.059274033,-0.053145183,-0.090209785,0.055753121
,,,-0.069468876,-0.04040438,-0.10295987,0.040459635
,,,-0.069468876,-0.03785622,-0.090209785,0.050655292
,,,-0.069468876,-0.045500701,-0.10295987,0.048106378
,,,-0.041433058,0.051329398,-0.0774597,0.045557463
,,,-0.059274033,-0.055693343,-0.10295987,0.048106378
,,,-0.031238215,0.081907324,-0.087659768,0.045557463
,,,-0.031238215,0.069166521,-0.10295987,0.045557463
,,,-0.031238215,0.081907324,-0.095309819,0.045557463
,,,-0.056725322,0.036040435,-0.085109751,0.043008549
,,,-0.043981768,0.041136756,-0.095309819,0.048106378
,,,0.024833421,0.002914348,-0.095309819,0.048106378
,,,0.040125685,0.015655151,-0.095309819,0.048106378
,,,0.024833421,0.005462509,-0.095309819,0.045557463
,,,-0.023592083,0.043684916,-0.090209785,0.03791072
,,,-0.054176611,0.028395953,-0.090209785,0.053204207
,,,0.012089867,-0.027663578,-0.105509887,0.040459635
,,,0.012089867,-0.027663578,-0.090209785,0.053204207
,,,0.009541157,-0.032759899,-0.095309819,0.040459635
,,,-0.038884347,0.048781237,-0.0774597,0.045557463
,,,-0.051627901,0.028395953,-0.10295987,0.045557463
,,,-0.056725322,-0.070982306,-0.090209785,0.048106378
,,,-0.056725322,-0.076078627,-0.095309819,0.040459635
,,,-0.051627901,-0.076078627,-0.095309819,0.045557463
,,,0.006992446,0.036040435,-0.085109751,0.045557463
,,,0.017187289,0.046233077,-0.085109751,0.043008549
,,,0.131879271,-0.020019096,-0.0774597,0.03791072
,,,0.147171536,-0.004730133,-0.074909683,0.040459635
,,,0.134427982,-0.017470936,-0.074909683,0.040459635
,,,0.063064082,0.043684916,-0.085109751,0.043008549
,,,0.004443735,0.041136756,-0.080009717,0.048106378
,,,0.05541795,-0.101560232,-0.080009717,0.032812891
,,,0.045223107,-0.099012072,-0.080009717,0.045557463
,,,0.052869239,-0.101560232,-0.080009717,0.035361806
,,,0.042674396,0.041136756,-0.085109751,0.048106378
,,,0.019736,0.043684916,-0.082559734,0.035361806
,,,-0.107699536,-0.13978264,-0.082559734,0.048106378
,,,-0.100053404,-0.13978264,-0.080009717,0.032812891
,,,-0.107699536,-0.132138158,-0.082559734,0.048106378
,,,-0.158673751,0.033492274,-0.090209785,0.045557463
,,,0.014638578,0.048781237,-0.074909683,0.043008549
,,,-0.148478908,0.01310699,-0.087659768,0.043008549
,,,-0.151027619,0.020751472,-0.074909683,0.043008549
,,,-0.151027619,0.005462509,-0.087659768,0.043008549
,,,0.103843453,0.046233077,-0.0774597,0.043008549
,,,0.012089867,0.036040435,-0.085109751,0.043008549
,,,0.032479553,0.056425719,-0.074909683,0.040459635
,,,0.029930842,0.043684916,-0.087659768,0.043008549
,,,0.037576975,0.056425719,-0.074909683,0.043008549
,,,-0.135735354,0.033492274,-0.085109751,0.045557463
,,,0.02228471,0.038588595,-0.082559734,0.03791072
,,,0.096197321,0.041136756,-0.082559734,0.043008549
,,,0.108940875,0.051329398,-0.082559734,0.043008549
,,,0.09364861,0.048781237,-0.074909683,0.040459635
,,,-0.033786926,0.041136756,-0.092759802,0.043008549
,,,0.014638578,0.041136756,-0.074909683,0.043008549
,,,-0.005751108,-0.081174948,-0.090209785,0.035361806
,,,-0.000653686,-0.078626788,-0.0774597,0.048106378
,,,-0.003202397,-0.081174948,-0.090209785,0.03791072
,,,-0.066920165,0.048781237,-0.0774597,0.043008549
,,,0.014638578,0.036040435,-0.087659768,0.043008549
,,,-0.061822744,-0.050597022,-0.074909683,0.043008549
,,,-0.061822744,-0.060789664,-0.092759802,0.043008549
,,,-0.061822744,-0.050597022,-0.080009717,0.043008549
,,,0.004443735,0.036040435,-0.090209785,0.043008549
,,,0.014638578,0.046233077,-0.074909683,0.043008549
,,,-0.08476114,-0.009826454,-0.090209785,0.043008549
,,,-0.08476114,0.000366188,-0.0774597,0.043008549
,,,-0.087309851,-0.012374615,-0.090209785,0.043008549
,,,0.080905057,0.046233077,-0.074909683,0.043008549
,,,0.024833421,0.041136756,-0.080009717,0.048106378
,,,-0.041433058,0.046233077,-0.085109751,0.03791072
,,,-0.051627901,0.043684916,-0.082559734,0.050655292
,,,-0.043981768,0.043684916,-0.085109751,0.035361806
,,,-0.074566297,0.038588595,-0.082559734,0.050655292
,,,0.032479553,-0.068434146,-0.085109751,0.045557463
,,,0.098746032,0.084455484,-0.0774597,0.043008549
,,,0.09364861,0.084455484,-0.090209785,0.040459635
,,,0.098746032,0.084455484,-0.0774597,0.048106378
,,,-0.115345669,0.041136756,-0.090209785,0.035361806
,,,0.029930842,-0.114301035,-0.074909683,0.050655292
,,,0.001895024,-0.070982306,-0.092759802,0.03791072
,,,0.004443735,-0.076078627,-0.080009717,0.048106378
,,,0.004443735,-0.073530467,-0.090209785,0.03791072
,,,-0.115345669,0.041136756,-0.082559734,0.050655292
,,,0.027382132,-0.119397356,-0.082559734,0.03791072
,,,-0.115345669,-0.060789664,-0.085109751,0.040459635
,,,-0.128089222,-0.076078627,-0.085109751,0.043008549
,,,-0.122991801,-0.060789664,-0.082559734,0.043008549
,,,-0.122991801,0.038588595,-0.085109751,0.048106378
,,,-0.079663719,0.01310699,-0.090209785,0.03791072
,,,-0.015945951,0.06152204,-0.087659768,0.048106378
,,,-0.003202397,0.069166521,-0.090209785,0.043008549
,,,-0.010848529,0.056425719,-0.0774597,0.050655292
,,,0.017187289,0.043684916,-0.090209785,0.03791072
,,,-0.087309851,0.018203311,-0.082559734,0.050655292
,,,0.05796666,0.038588595,-0.095309819,0.03791072
,,,0.05796666,0.041136756,-0.082559734,0.050655292
,,,0.05796666,0.038588595,-0.095309819,0.03791072
,,,0.035028264,0.048781237,-0.074909683,0.048106378
,,,-0.087309851,0.01055883,-0.095309819,0.035361806
,,,-0.056725322,-0.081174948,-0.087659768,0.048106378
,,,-0.056725322,-0.09136759,-0.087659768,0.035361806
,,,-0.04907919,-0.081174948,-0.090209785,0.045557463
,,,-0.066920165,0.038588595,-0.082559734,0.040459635
,,,-0.079663719,0.023299632,-0.090209785,0.048106378
,,,-0.04907919,-0.055693343,-0.087659768,0.045557463
,,,-0.036335636,-0.042952541,-0.087659768,0.045557463
,,,-0.046530479,-0.053145183,-0.087659768,0.045557463
,,,0.014638578,0.051329398,-0.082559734,0.043008549
,,,-0.092407272,0.01055883,-0.090209785,0.045557463
,,,-0.168868594,-0.081174948,-0.087659768,0.03791072
,,,-0.181612147,-0.078626788,-0.082559734,0.040459635
,,,-0.173966015,-0.078626788,-0.095309819,0.035361806
,,,-0.179063437,0.043684916,-0.0774597,0.050655292
,,,-0.087309851,0.015655151,-0.095309819,0.03791072
,,,-0.010848529,0.079359163,-0.085109751,0.050655292
,,,-0.008299818,0.079359163,-0.097859836,0.03791072
,,,-0.010848529,0.081907324,-0.085109751,0.050655292
,,,-0.125540512,0.043684916,-0.092759802,0.043008549
,,,-0.08476114,0.023299632,-0.082559734,0.040459635
,,,0.098746032,0.015655151,-0.097859836,0.045557463
,,,0.101294743,0.030944114,-0.082559734,0.043008549
,,,0.101294743,0.015655151,-0.092759802,0.03791072
,,,0.096197321,0.051329398,-0.085109751,0.043008549
,,,-0.092407272,0.01055883,-0.087659768,0.045557463
,,,-0.005751108,-0.106656553,-0.092759802,0.048106378
,,,-0.021043372,-0.114301035,-0.090209785,0.045557463
,,,-0.008299818,-0.104108393,-0.090209785,0.045557463
,,,0.124233139,0.038588595,-0.080009717,0.043008549
,,,-0.145930197,0.074262842,-0.087659768,0.045557463
,,,-0.087309851,-0.070982306,-0.085109751,0.045557463
,,,-0.079663719,-0.063337825,-0.097859836,0.040459635
,,,-0.079663719,-0.065885985,-0.085109751,0.053204207
,,,-0.064371454,0.041136756,-0.085109751,0.03791072
,,,-0.158673751,0.074262842,-0.092759802,0.053204207
,,,-0.110248247,0.01055883,-0.100409853,0.040459635
,,,-0.115345669,0.015655151,-0.085109751,0.050655292
,,,-0.110248247,0.005462509,-0.097859836,0.045557463
,,,-0.015945951,0.051329398,-0.0774597,0.045557463
,,,-0.148478908,0.069166521,-0.100409853,0.045557463
,,,0.032479553,0.097196287,-0.085109751,0.043008549
,,,0.032479553,0.084455484,-0.097859836,0.045557463
,,,0.032479553,0.097196287,-0.085109751,0.045557463
,,,-0.072017586,0.038588595,-0.090209785,0.045557463
,,,-0.148478908,0.079359163,-0.095309819,0.045557463
,,,0.037576975,-0.063337825,-0.092759802,0.048106378
,,,0.040125685,-0.058241504,-0.092759802,0.045557463
,,,0.035028264,-0.058241504,-0.087659768,0.053204207
,,,0.083453768,0.046233077,-0.085109751,0.035361806
,,,-0.151027619,0.076811003,-0.095309819,0.053204207
,,,-0.005751108,-0.083723109,-0.090209785,0.040459635
,,,-0.018494661,-0.086271269,-0.092759802,0.053204207
,,,-0.005751108,-0.086271269,-0.090209785,0.040459635
,,,-0.008299818,0.046233077,-0.085109751,0.048106378
,,,-0.145930197,0.074262842,-0.092759802,0.03791072
,,,-0.110248247,-0.134686319,-0.090209785,0.048106378
,,,-0.097504694,-0.13978264,-0.097859836,0.03791072
,,,-0.107699536,-0.127041837,-0.085109751,0.048106378
,,,-0.043981768,0.046233077,-0.087659768,0.035361806
,,,-0.153576329,0.081907324,-0.085109751,0.043008549
,,,-0.066920165,0.051329398,-0.097859836,0.043008549
,,,-0.066920165,0.0640702,-0.085109751,0.043008549
,,,-0.074566297,0.056425719,-0.090209785,0.03791072
,,,-0.043981768,0.048781237,-0.085109751,0.050655292
,,,-0.153576329,0.066618361,-0.090209785,0.043008549
,,,0.070710214,0.117581571,-0.087659768,0.043008549
,,,0.060515371,0.107388929,-0.087659768,0.040459635
,,,0.070710214,0.120129731,-0.085109751,0.040459635
,,,0.114038296,0.041136756,-0.085109751,0.043008549
,,,-0.145930197,0.084455484,-0.092759802,0.045557463
,,,0.068161503,-0.050597022,-0.090209785,0.043008549
,,,0.080905057,-0.04040438,-0.092759802,0.043008549
,,,0.065612793,-0.050597022,-0.092759802,0.043008549
,,,-0.072017586,0.051329398,-0.082559734,0.043008549
,,,-0.158673751,0.066618361,-0.085109751,0.045557463
,,,-0.043981768,-0.086271269,-0.095309819,0.040459635
,,,-0.059274033,-0.08881943,-0.095309819,0.050655292
,,,-0.043981768,-0.08881943,-0.095309819,0.040459635
,,,0.068161503,0.043684916,-0.085109751,0.048106378
,,,-0.145930197,0.074262842,-0.090209785,0.040459635
,,,-0.077115008,-0.04040438,-0.092759802,0.053204207
,,,-0.064371454,-0.04040438,-0.095309819,0.040459635
,,,-0.069468876,-0.035308059,-0.087659768,0.053204207
,,,0.02228471,0.036040435,-0.090209785,0.045557463
,,,-0.148478908,0.079359163,-0.090209785,0.048106378
,,,-0.028689504,0.053877558,-0.097859836,0.048106378
,,,-0.031238215,0.066618361,-0.085109751,0.045557463
,,,-0.028689504,0.056425719,-0.097859836,0.045557463
,,,-0.051627901,0.051329398,-0.0774597,0.043008549
,,,0.032479553,-0.027663578,-0.097859836,0.045557463
,,,0.052869239,0.023299632,-0.095309819,0.045557463
,,,0.040125685,0.008010669,-0.095309819,0.040459635
,,,0.052869239,0.020751472,-0.095309819,0.050655292
,,,0.040125685,0.038588595,-0.085109751,0.043008549
,,,0.060515371,-0.020019096,-0.095309819,0.045557463
,,,0.017187289,-0.050597022,-0.095309819,0.048106378
,,,0.029930842,-0.045500701,-0.095309819,0.045557463
,,,0.017187289,-0.045500701,-0.095309819,0.053204207
,,,0.050320528,0.046233077,-0.085109751,0.03791072
,,,0.047771817,-0.042952541,-0.100409853,0.050655292
,,,-0.054176611,-0.081174948,-0.092759802,0.043008549
,,,-0.066920165,-0.081174948,-0.092759802,0.053204207
,,,-0.054176611,-0.081174948,-0.092759802,0.040459635
,,,0.012089867,0.043684916,-0.085109751,0.050655292
,,,0.060515371,-0.045500701,-0.095309819,0.043008549
,,,-0.087309851,0.025847793,-0.090209785,0.050655292
,,,-0.074566297,0.023299632,-0.092759802,0.040459635
,,,-0.089858561,0.025847793,-0.085109751,0.050655292
,,,-0.064371454,0.043684916,-0.090209785,0.03791072
,,,0.052869239,-0.03785622,-0.092759802,0.053204207
,,,0.037576975,0.043684916,-0.100409853,0.048106378
,,,0.040125685,0.058973879,-0.090209785,0.045557463
,,,0.040125685,0.046233077,-0.100409853,0.045557463
,,,-0.100053404,0.048781237,-0.0774597,0.043008549
,,,0.052869239,-0.050597022,-0.10295987,0.048106378
,,,0.052869239,0.015655151,-0.092759802,0.048106378
,,,0.052869239,0.002914348,-0.100409853,0.048106378
,,,0.050320528,0.015655151,-0.087659768,0.048106378
,,,0.029930842,0.038588595,-0.082559734,0.043008549
,,,0.05796666,-0.03785622,-0.095309819,0.045557463
,,,-0.031238215,-0.076078627,-0.092759802,0.048106378
,,,-0.021043372,-0.060789664,-0.092759802,0.045557463
,,,-0.031238215,-0.076078627,-0.092759802,0.048106378
,,,-0.04907919,0.043684916,-0.087659768,0.040459635
,,,-0.036335636,-0.027663578,-0.095309819,0.045557463
,,,-0.066920165,-0.007278294,-0.097859836,0.045557463
,,,-0.072017586,-0.012374615,-0.085109751,0.053204207
,,,-0.072017586,-0.009826454,-0.100409853,0.045557463
,,,-0.077115008,0.043684916,-0.0774597,0.048106378
,,,-0.033786926,-0.020019096,-0.100409853,0.040459635
,,,-0.061822744,0.020751472,-0.087659768,0.053204207
,,,-0.061822744,0.020751472,-0.100409853,0.043008549
,,,-0.059274033,0.023299632,-0.090209785,0.053204207
,,,-0.059274033,0.041136756,-0.090209785,0.03791072
,,,-0.031238215,-0.020019096,-0.090209785,0.053204207
,,,0.037576975,0.028395953,-0.100409853,0.040459635
,,,0.037576975,0.033492274,-0.090209785,0.053204207
,,,0.037576975,0.023299632,-0.095309819,0.048106378
,,,0.037576975,0.048781237,-0.085109751,0.043008549
,,,-0.036335636,-0.025115417,-0.095309819,0.048106378
,,,0.136976693,0.066618361,-0.118259972,0.017519404
,,,0.124233139,0.030944114,-0.082559734,0.086340095
,,,0.136976693,0.041136756,-0.02645936,0.088889009
,,,-0.026140793,0.036040435,-0.085109751,0.045557463
,,,-0.026140793,-0.045500701,-0.095309819,0.045557463
,,,-0.064371454,-0.101560232,-0.095309819,0.048106378
,,,-0.04907919,-0.08881943,-0.092759802,0.045557463
,,,-0.064371454,-0.099012072,-0.092759802,0.048106378
,,,0.05796666,0.043684916,-0.085109751,0.043008549
,,,-0.036335636,-0.050597022,-0.090209785,0.045557463
,,,-0.069468876,-0.03785622,-0.10295987,0.043008549
,,,-0.072017586,-0.03785622,-0.090209785,0.053204207
,,,-0.069468876,-0.04040438,-0.10295987,0.043008549
,,,-0.054176611,0.043684916,-0.0774597,0.048106378
,,,-0.059274033,-0.050597022,-0.10295987,0.043008549
