,,,0.014638578,0.000366188,-0.034109411,-0.005420826
,,,0.012089867,0.01310699,-0.021359326,-0.00796974
,,,0.045223107,0.020751472,-0.02645936,-0.005420826
,,,-0.041433058,0.051329398,-0.029009377,-0.00796974
,,,-0.033786926,-0.002181973,-0.02645936,-0.00796974
,,,-0.021043372,0.002914348,-0.034109411,-0.005420826
,,,-0.026140793,0.002914348,-0.021359326,-0.00796974
,,,-0.031238215,0.020751472,-0.034109411,-0.013067569
,,,-0.046530479,0.048781237,-0.021359326,-0.000322997
,,,0.108940875,0.094648126,-0.036659428,-0.013067569
,,,0.108940875,0.097196287,-0.021359326,-0.002871911
,,,0.108940875,0.092099966,-0.029009377,-0.013067569
,,,0.042674396,0.025847793,-0.029009377,-0.00796974
,,,-0.056725322,0.043684916,-0.02645936,-0.00796974
,,,-0.023592083,-0.185649529,-0.029009377,-0.00796974
,,,-0.036335636,-0.198390331,-0.02645936,-0.000322997
,,,-0.023592083,-0.19329401,-0.029009377,-0.013067569
,,,-0.054176611,0.018203311,-0.029009377,0.002225918
,,,-0.041433058,0.048781237,-0.029009377,-0.013067569
,,,-0.204550544,0.079359163,-0.023909343,-0.000322997
,,,-0.196904412,0.074262842,-0.031559394,-0.013067569
,,,-0.199453122,0.084455484,-0.018809309,-0.005420826
,,,-0.151027619,0.01310699,-0.034109411,-0.005420826
,,,-0.046530479,0.053877558,-0.018809309,-0.005420826
,,,0.063064082,0.097196287,-0.029009377,-0.00796974
,,,0.070710214,0.109937089,-0.029009377,-0.00796974
,,,0.05796666,0.097196287,-0.02645936,-0.005420826
,,,0.073258925,0.025847793,-0.029009377,-0.013067569
,,,-0.054176611,0.048781237,-0.029009377,-0.000322997
,,,0.017187289,-0.058241504,-0.031559394,-0.013067569
,,,0.004443735,-0.058241504,-0.029009377,-0.000322997
,,,0.017187289,-0.058241504,-0.034109411,-0.015616484
,,,0.014638578,0.025847793,-0.023909343,-0.002871911
,,,-0.051627901,0.051329398,-0.034109411,-0.013067569
,,,-0.122991801,-0.114301035,-0.021359326,-0.002871911
,,,-0.122991801,-0.116849195,-0.029009377,-0.015616484
,,,-0.115345669,-0.106656553,-0.029009377,-0.010518655
,,,-0.140832776,0.01055883,-0.031559394,-0.00796974
,,,-0.038884347,0.018203311,-0.029009377,-0.00796974
,,,-0.046530479,-0.104108393,-0.029009377,-0.00796974
,,,-0.033786926,-0.099012072,-0.029009377,-0.015616484
,,,-0.046530479,-0.101560232,-0.02645936,-0.002871911
,,,0.088551189,0.015655151,-0.029009377,-0.013067569
,,,-0.043981768,0.002914348,-0.029009377,-0.002871911
,,,-0.105150826,0.01055883,-0.034109411,-0.013067569
,,,-0.110248247,0.015655151,-0.023909343,-0.00796974
,,,-0.107699536,0.01055883,-0.034109411,-0.013067569
,,,-0.135735354,0.018203311,-0.029009377,-0.002871911
,,,-0.041433058,-0.004730133,-0.029009377,-0.010518655
,,,0.029930842,0.104840768,-0.029009377,-0.00796974
,,,0.014638578,0.092099966,-0.029009377,-0.005420826
,,,0.027382132,0.102292608,-0.029009377,-0.00796974
,,,0.075807635,0.01055883,-0.02645936,-0.005420826
,,,-0.031238215,0.008010669,-0.029009377,-0.013067569
,,,0.050320528,-0.045500701,-0.023909343,-0.002871911
,,,0.050320528,-0.045500701,-0.036659428,-0.013067569
,,,0.047771817,-0.045500701,-0.021359326,-0.002871911
,,,0.047771817,0.015655151,-0.034109411,-0.013067569
,,,-0.036335636,0.000366188,-0.021359326,-0.002871911
,,,-0.089858561,-0.111752874,-0.034109411,-0.00796974
,,,-0.082212429,-0.099012072,-0.023909343,-0.00796974
,,,-0.08476114,-0.111752874,-0.036659428,-0.00796974
,,,0.001895024,0.015655151,-0.02645936,-0.013067569
,,,-0.041433058,0.002914348,-0.029009377,-0.002871911
,,,-0.072017586,-0.053145183,-0.029009377,-0.013067569
,,,-0.08476114,-0.050597022,-0.031559394,-0.000322997
,,,-0.072017586,-0.053145183,-0.029009377,-0.015616484
,,,-0.079663719,0.015655151,-0.029009377,-0.002871911
,,,-0.033786926,-0.004730133,-0.034109411,-0.013067569
,,,-0.031238215,0.000366188,-0.023909343,-0.000322997
,,,-0.031238215,-0.007278294,-0.036659428,-0.013067569
,,,-0.031238215,0.000366188,-0.029009377,-0.00796974
,,,-0.059274033,0.008010669,-0.029009377,-0.010518655
,,,-0.031238215,0.005462509,-0.029009377,-0.00796974
,,,-0.033786926,0.046233077,-0.031559394,-0.00796974
,,,-0.018494661,0.058973879,-0.029009377,-0.00796974
,,,-0.033786926,0.053877558,-0.029009377,-0.00796974
,,,-0.015945951,0.015655151,-0.029009377,-0.013067569
,,,-0.043981768,0.000366188,-0.029009377,-0.002871911
,,,0.065612793,-0.058241504,-0.034109411,-0.013067569
,,,0.05796666,-0.053145183,-0.023909343,-0.00796974
,,,0.05796666,-0.065885985,-0.034109411,-0.00796974
,,,0.009541157,0.020751472,-0.029009377,-0.00796974
,,,-0.043981768,-0.004730133,-0.029009377,-0.010518655
,,,-0.054176611,-0.116849195,-0.029009377,-0.002871911
,,,-0.064371454,-0.129589998,-0.031559394,-0.00796974
,,,-0.054176611,-0.116849195,-0.02645936,-0.010518655
,,,0.029930842,0.008010669,-0.02645936,-0.005420826
,,,-0.031238215,0.000366188,-0.034109411,-0.013067569
,,,-0.059274033,0.020751472,-0.034109411,-0.000322997
,,,-0.043981768,0.015655151,-0.034109411,-0.013067569
,,,-0.054176611,0.020751472,-0.031559394,-0.000322997
,,,0.006992446,0.01055883,-0.034109411,-0.005420826
,,,-0.038884347,0.023299632,-0.023909343,-0.010518655
,,,0.001895024,-0.002181973,-0.034109411,-0.00796974
,,,0.001895024,0.008010669,-0.023909343,-0.00796974
,,,0.001895024,-0.002181973,-0.039209445,-0.010518655
,,,-0.041433058,0.023299632,-0.021359326,-0.00796974
,,,-0.061822744,0.056425719,-0.02645936,-0.002871911
,,,0.047771817,0.015655151,-0.029009377,-0.013067569
,,,0.037576975,0.018203311,-0.029009377,-0.000322997
,,,0.047771817,0.015655151,-0.029009377,-0.013067569
,,,-0.010848529,0.01310699,-0.021359326,-0.002871911
,,,-0.021043372,-0.045500701,-0.036659428,-0.00796974
,,,0.006992446,-0.093915751,-0.018809309,-0.002871911
,,,0.006992446,-0.099012072,-0.031559394,-0.015616484
,,,0.009541157,-0.099012072,-0.029009377,-0.002871911
,,,-0.031238215,0.01055883,-0.029009377,-0.00796974
,,,-0.015945951,-0.027663578,-0.02645936,-0.00796974
,,,-0.064371454,-0.050597022,-0.031559394,-0.00796974
,,,-0.04907919,-0.042952541,-0.029009377,-0.00796974
,,,-0.064371454,-0.04040438,-0.023909343,-0.000322997
,,,0.014638578,0.018203311,-0.034109411,-0.013067569
,,,-0.023592083,-0.030211738,-0.023909343,-0.002871911
,,,-0.046530479,0.018203311,-0.036659428,-0.013067569
,,,-0.046530479,0.023299632,-0.023909343,-0.00796974
,,,-0.04907919,0.01310699,-0.036659428,-0.00796974
,,,-0.041433058,0.025847793,-0.021359326,-0.005420826
,,,-0.031238215,-0.035308059,-0.029009377,-0.010518655
,,,0.080905057,0.018203311,-0.029009377,-0.00796974
,,,0.068161503,0.01310699,-0.023909343,-0.00796974
,,,0.073258925,0.018203311,-0.034109411,-0.013067569
,,,0.068161503,0.018203311,-0.021359326,-0.00796974
,,,-0.026140793,-0.030211738,-0.036659428,-0.013067569
,,,0.02228471,-0.027663578,-0.021359326,-0.000322997
,,,0.02228471,-0.035308059,-0.034109411,-0.00796974
,,,0.02228471,-0.022567257,-0.023909343,-0.00796974
,,,-0.003202397,0.01310699,-0.034109411,-0.005420826
,,,-0.021043372,-0.030211738,-0.031559394,-0.00796974
,,,0.006992446,-0.004730133,-0.029009377,-0.002871911
,,,0.009541157,-0.004730133,-0.029009377,-0.015616484
,,,-0.000653686,-0.007278294,-0.029009377,-0.002871911
,,,-0.003202397,0.020751472,-0.029009377,-0.013067569
,,,-0.033786926,-0.027663578,-0.029009377,-0.002871911
,,,-0.036335636,-0.007278294,-0.036659428,-0.015616484
,,,-0.051627901,0.000366188,-0.023909343,-0.000322997
,,,-0.043981768,-0.007278294,-0.036659428,-0.015616484
,,,-0.028689504,0.025847793,-0.023909343,-0.000322997
,,,0.052869239,0.030944114,-0.031559394,-0.00796974
,,,-0.010848529,0.06152204,-0.029009377,-0.00796974
,,,-0.023592083,0.046233077,-0.02645936,-0.00796974
,,,-0.010848529,0.06152204,-0.029009377,-0.00796974
,,,-0.066920165,0.018203311,-0.031559394,0.002225918
,,,0.065612793,0.036040435,-0.031559394,-0.013067569
,,,0.027382132,0.008010669,-0.031559394,-0.000322997
,,,0.032479553,0.008010669,-0.036659428,-0.015616484
,,,0.029930842,0.01055883,-0.021359326,-0.002871911
,,,0.017187289,0.018203311,-0.031559394,-0.013067569
,,,0.063064082,0.030944114,-0.031559394,-0.00796974
,,,-0.023592083,-0.086271269,-0.029009377,-0.010518655
,,,-0.01339724,-0.081174948,-0.029009377,-0.00796974
,,,-0.021043372,-0.078626788,-0.02645936,-0.00796974
,,,-0.008299818,0.025847793,-0.034109411,-0.005420826
,,,0.05796666,-0.035308059,-0.021359326,-0.002871911
,,,0.017187289,-0.025115417,-0.018809309,-0.000322997
,,,0.02228471,0.008010669,-0.039209445,0.002225918
,,,-0.021043372,0.020751472,-0.049409513,-0.028361056
,,,-0.003202397,0.020751472,-0.02645936,-0.000322997
,,,0.050320528,-0.04040438,-0.036659428,-0.00796974
,,,-0.041433058,0.028395953,-0.031559394,-0.00796974
,,,-0.041433058,0.023299632,-0.029009377,-0.002871911
,,,-0.033786926,0.020751472,-0.029009377,-0.010518655
,,,-0.021043372,0.01310699,-0.023909343,-0.00796974
,,,-0.008299818,-0.035308059,-0.036659428,-0.015616484
,,,-0.023592083,-0.014922775,-0.023909343,-0.002871911
,,,-0.023592083,-0.017470936,-0.034109411,-0.010518655
,,,-0.023592083,-0.014922775,-0.023909343,-0.010518655
,,,-0.01339724,0.01310699,-0.034109411,-0.00796974
,,,-0.010848529,-0.027663578,-0.023909343,-0.010518655
,,,0.05796666,0.01055883,-0.036659428,-0.002871911
,,,0.063064082,0.01055883,-0.029009377,-0.015616484
,,,0.052869239,0.008010669,-0.023909343,-0.00796974
,,,0.012089867,0.025847793,-0.031559394,-0.00796974
,,,-0.026140793,-0.025115417,-0.021359326,-0.000322997
,,,0.004443735,-0.055693343,-0.034109411,-0.015616484
,,,0.001895024,-0.048048862,-0.021359326,-0.002871911
,,,0.004443735,-0.058241504,-0.036659428,-0.015616484
,,,-0.018494661,0.020751472,-0.02645936,-0.002871911
,,,-0.031238215,-0.030211738,-0.031559394,-0.015616484
,,,-0.072017586,0.01055883,-0.029009377,-0.00796974
,,,-0.08476114,-0.002181973,-0.029009377,-0.00796974
,,,-0.069468876,0.01055883,-0.029009377,-0.00796974
,,,-0.026140793,0.020751472,-0.02645936,-0.005420826
,,,-0.026140793,-0.022567257,-0.034109411,-0.015616484
,,,-0.026140793,0.000366188,-0.023909343,-0.002871911
,,,-0.028689504,0.002914348,-0.034109411,-0.015616484
,,,-0.026140793,0.008010669,-0.021359326,-0.00796974
,,,-0.023592083,0.01310699,-0.034109411,-0.00796974
,,,0.045223107,0.028395953,-0.021359326,-0.005420826
,,,0.050320528,-0.124493677,-0.02645936,-0.005420826
,,,0.068161503,-0.114301035,-0.02645936,-0.00796974
,,,0.05541795,-0.127041837,-0.023909343,-0.00796974
,,,0.159915089,0.025847793,-0.034109411,-0.00796974
,,,0.047771817,0.025847793,-0.021359326,-0.000322997
,,,-0.158673751,-0.129589998,-0.034109411,-0.013067569
,,,-0.158673751,-0.129589998,-0.023909343,-0.000322997
,,,-0.158673751,-0.129589998,-0.034109411,-0.013067569
,,,-0.158673751,0.028395953,-0.031559394,-0.00796974
,,,0.045223107,0.015655151,-0.029009377,-0.005420826
,,,-0.153576329,0.074262842,-0.02645936,-0.005420826
,,,-0.163771172,0.0640702,-0.02645936,-0.005420826
,,,-0.151027619,0.069166521,-0.029009377,-0.010518655
,,,-0.043981768,0.025847793,-0.029009377,-0.000322997
,,,0.052869239,0.020751472,-0.02645936,-0.013067569
,,,0.103843453,0.036040435,-0.02645936,-0.000322997
,,,0.108940875,0.036040435,-0.031559394,-0.013067569
,,,0.111489585,0.036040435,-0.021359326,-0.000322997
,,,-0.15612504,0.018203311,-0.034109411,-0.015616484
,,,0.052869239,0.030944114,-0.02645936,-0.005420826
,,,0.027382132,-0.09136759,-0.02645936,-0.00796974
,,,0.035028264,-0.076078627,-0.029009377,-0.00796974
,,,0.029930842,-0.081174948,-0.02645936,-0.000322997
,,,0.001895024,0.023299632,-0.029009377,-0.013067569
,,,0.042674396,0.023299632,-0.02645936,-0.000322997
,,,0.088551189,0.030944114,-0.029009377,-0.013067569
,,,0.075807635,0.030944114,-0.02645936,-0.000322997
,,,0.083453768,0.025847793,-0.034109411,-0.005420826
,,,-0.051627901,0.028395953,-0.021359326,-0.00796974
,,,0.045223107,0.018203311,-0.031559394,-0.00796974
,,,0.02228471,-0.076078627,-0.029009377,-0.00796974
,,,0.017187289,-0.08881943,-0.02645936,-0.005420826
,,,0.029930842,-0.076078627,-0.029009377,-0.00796974
,,,0.009541157,0.018203311,-0.02645936,-0.00796974
,,,0.052869239,0.028395953,-0.023909343,-0.005420826
,,,-0.171417305,-0.070982306,-0.02645936,-0.002871911
,,,-0.158673751,-0.055693343,-0.034109411,-0.013067569
,,,-0.163771172,-0.065885985,-0.023909343,-0.00796974
,,,0.159915089,0.025847793,-0.034109411,-0.013067569
,,,0.037576975,0.023299632,-0.018809309,-0.000322997
,,,0.035028264,0.204219028,-0.02645936,-0.002871911
,,,0.027382132,0.211863509,-0.018809309,-0.002871911
,,,0.027382132,0.204219028,-0.031559394,-0.002871911
,,,-0.094955983,0.030944114,-0.023909343,-0.00796974
,,,-0.033786926,0.018203311,-0.031559394,-0.005420826
,,,0.180304775,-0.053145183,-0.021359326,-0.010518655
,,,0.172658643,-0.050597022,-0.029009377,0.002225918
,,,0.187950907,-0.050597022,-0.031559394,-0.002871911
,,,-0.092407272,0.023299632,-0.023909343,-0.005420826
,,,-0.033786926,-0.086271269,-0.031559394,-0.010518655
,,,-0.18925828,-0.165264245,-0.016259292,0.002225918
,,,-0.186709569,-0.165264245,-0.031559394,-0.010518655
,,,-0.186709569,-0.160167924,-0.018809309,0.002225918
,,,0.068161503,0.018203311,-0.029009377,-0.00796974
,,,-0.028689504,-0.109204714,-0.02645936,-0.00796974
,,,-0.079663719,0.145611336,-0.023909343,-0.00796974
,,,-0.064371454,0.155803978,-0.029009377,-0.005420826
,,,-0.077115008,0.143063176,-0.02645936,-0.00796974
,,,0.068161503,0.033492274,-0.034109411,-0.00796974
,,,-0.033786926,-0.109204714,-0.021359326,0.002225918
,,,0.014638578,0.005462509,-0.034109411,-0.013067569
,,,0.014638578,0.005462509,-0.021359326,-0.000322997
,,,0.012089867,0.002914348,-0.034109411,-0.013067569
,,,0.042674396,0.028395953,-0.021359326,-0.00796974
,,,-0.04907919,0.038588595,-0.036659428,-0.00796974
,,,-0.026140793,0.01055883,-0.029009377,-0.005420826
,,,-0.036335636,-0.002181973,-0.029009377,-0.005420826
,,,-0.021043372,0.002914348,-0.029009377,-0.013067569
,,,-0.038884347,0.01310699,-0.021359326,-0.00796974
,,,-0.04907919,0.048781237,-0.034109411,-0.010518655
,,,0.108940875,0.092099966,-0.023909343,-0.000322997
,,,0.108940875,0.084455484,-0.029009377,-0.013067569
,,,0.111489585,0.097196287,-0.021359326,-0.00796974
,,,0.032479553,0.01310699,-0.034109411,-0.00796974
,,,-0.04907919,0.056425719,-0.021359326,-0.00796974
,,,-0.028689504,-0.198390331,-0.02645936,-0.00796974
,,,-0.028689504,-0.185649529,-0.023909343,-0.00796974
,,,-0.033786926,-0.198390331,-0.029009377,-0.010518655
,,,-0.038884347,0.025847793,-0.029009377,-0.00796974
,,,-0.054176611,0.043684916,-0.021359326,-0.00796974
,,,-0.199453122,0.076811003,-0.031559394,-0.013067569
,,,-0.204550544,0.079359163,-0.02645936,-0.000322997
,,,-0.19180699,0.071714682,-0.034109411,-0.00796974
,,,-0.153576329,0.025847793,-0.023909343,-0.005420826
,,,-0.04907919,0.043684916,-0.034109411,-0.00796974
,,,0.063064082,0.11248525,-0.023909343,-0.005420826
,,,0.063064082,0.099744447,-0.029009377,-0.00796974
,,,0.063064082,0.11248525,-0.029009377,-0.00796974
,,,0.068161503,0.015655151,-0.02645936,-0.005420826
,,,-0.04907919,0.051329398,-0.029009377,-0.015616484
,,,0.006992446,-0.058241504,-0.029009377,-0.002871911
,,,0.014638578,-0.058241504,-0.029009377,-0.013067569
,,,0.004443735,-0.058241504,-0.029009377,-0.002871911
,,,0.019736,0.015655151,-0.034109411,-0.00796974
,,,-0.04907919,0.048781237,-0.021359326,-0.000322997
,,,-0.122991801,-0.111752874,-0.036659428,-0.013067569
,,,-0.125540512,-0.111752874,-0.023909343,-0.002871911
,,,-0.122991801,-0.116849195,-0.034109411,-0.00796974
,,,-0.143381487,0.023299632,-0.021359326,-0.005420826
,,,-0.04907919,0.041136756,-0.034109411,-0.00796974
,,,-0.041433058,-0.096463911,-0.021359326,-0.00796974
,,,-0.041433058,-0.106656553,-0.029009377,-0.00796974
,,,-0.033786926,-0.099012072,-0.029009377,-0.00796974
,,,0.078356346,0.018203311,-0.029009377,-0.000322997
,,,-0.031238215,0.046233077,-0.029009377,-0.015616484
,,,-0.115345669,0.008010669,-0.029009377,-0.000322997
,,,-0.102602115,0.01055883,-0.034109411,-0.013067569
,,,-0.115345669,0.01055883,-0.023909343,-0.002871911
,,,-0.133186644,0.01055883,-0.034109411,-0.00796974
,,,-0.036335636,0.005462509,-0.023909343,-0.005420826
,,,0.02228471,0.092099966,-0.02645936,-0.013067569
,,,0.029930842,0.102292608,-0.029009377,-0.00796974
,,,0.017187289,0.097196287,-0.02645936,-0.00796974
,,,0.088551189,0.020751472,-0.029009377,-0.00796974
,,,-0.043981768,-0.007278294,-0.029009377,-0.00796974
,,,0.05541795,-0.045500701,-0.034109411,-0.015616484
,,,0.047771817,-0.048048862,-0.023909343,-0.000322997
,,,0.047771817,-0.045500701,-0.036659428,-0.013067569
,,,0.047771817,0.015655151,-0.023909343,-0.000322997
,,,-0.036335636,0.002914348,-0.034109411,-0.015616484
,,,-0.08476114,-0.106656553,-0.023909343,-0.00796974
,,,-0.082212429,-0.104108393,-0.034109411,-0.013067569
,,,-0.08476114,-0.101560232,-0.029009377,-0.002871911
,,,-0.010848529,0.01055883,-0.029009377,-0.00796974
,,,-0.028689504,0.005462509,-0.029009377,-0.00796974
,,,-0.08476114,-0.058241504,-0.029009377,-0.00796974
,,,-0.074566297,-0.042952541,-0.029009377,-0.00796974
,,,-0.08476114,-0.048048862,-0.023909343,-0.000322997
,,,-0.074566297,0.015655151,-0.034109411,-0.010518655
,,,-0.038884347,0.000366188,-0.021359326,-0.002871911
,,,-0.031238215,-0.012374615,-0.034109411,-0.015616484
,,,-0.028689504,0.000366188,-0.023909343,-0.00796974
,,,-0.028689504,-0.012374615,-0.034109411,-0.00796974
,,,-0.054176611,0.023299632,-0.023909343,-0.00796974
,,,-0.036335636,-0.007278294,-0.034109411,-0.00796974
,,,-0.026140793,0.058973879,-0.031559394,-0.00796974
,,,-0.028689504,0.053877558,-0.029009377,-0.00796974
,,,-0.021043372,0.051329398,-0.029009377,-0.013067569
,,,-0.018494661,0.015655151,-0.02645936,-0.005420826
,,,-0.036335636,-0.002181973,-0.034109411,-0.015616484
,,,0.060515371,-0.060789664,-0.021359326,-0.000322997
,,,0.05796666,-0.060789664,-0.034109411,-0.015616484
,,,0.060515371,-0.060789664,-0.023909343,-0.005420826
,,,0.012089867,0.008010669,-0.034109411,-0.005420826
,,,-0.036335636,0.008010669,-0.02645936,-0.002871911
,,,-0.066920165,-0.129589998,-0.029009377,-0.00796974
,,,-0.056725322,-0.116849195,-0.029009377,-0.00796974
,,,-0.066920165,-0.129589998,-0.02645936,-0.002871911
,,,0.045223107,0.015655151,-0.029009377,-0.013067569
,,,-0.043981768,0.002914348,-0.029009377,-0.002871911
,,,-0.046530479,0.018203311,-0.029009377,-0.013067569
,,,-0.054176611,0.018203311,-0.02645936,-0.002871911
,,,-0.054176611,0.015655151,-0.036659428,-0.015616484
,,,0.006992446,0.015655151,-0.021359326,-0.002871911
,,,-0.036335636,0.000366188,-0.029009377,-0.00796974
,,,0.009541157,0.01055883,-0.031559394,-0.010518655
,,,-0.003202397,-0.004730133,-0.029009377,-0.00796974
,,,0.009541157,0.01055883,-0.031559394,-0.010518655
,,,-0.046530479,0.008010669,-0.029009377,-0.00796974
,,,-0.036335636,0.000366188,-0.036659428,-0.013067569
,,,0.042674396,0.015655151,-0.023909343,-0.002871911
,,,0.042674396,0.018203311,-0.036659428,-0.013067569
,,,0.042674396,0.015655151,-0.023909343,-0.002871911
,,,-0.010848529,0.01055883,-0.029009377,-0.010518655
,,,0.040125685,-0.035308059,-0.029009377,-0.002871911
,,,-0.000653686,-0.106656553,-0.02645936,-0.00796974
,,,0.012089867,-0.096463911,-0.029009377,-0.00796974
,,,-0.003202397,-0.106656553,-0.029009377,-0.00796974
,,,-0.018494661,0.023299632,-0.034109411,-0.015616484
,,,-0.023592083,-0.035308059,-0.023909343,-0.002871911
,,,-0.056725322,-0.042952541,-0.029009377,-0.015616484
,,,-0.056725322,-0.04040438,-0.021359326,-0.002871911
,,,-0.059274033,-0.048048862,-0.034109411,-0.00796974
,,,0.014638578,0.023299632,-0.029009377,-0.00796974
,,,-0.031238215,-0.035308059,-0.029009377,-0.005420826
,,,-0.046530479,0.023299632,-0.031559394,-0.00796974
,,,-0.054176611,0.018203311,-0.029009377,-0.00796974
,,,-0.041433058,0.015655151,-0.029009377,-0.00796974
,,,-0.051627901,0.018203311,-0.021359326,-0.005420826
,,,-0.026140793,-0.030211738,-0.029009377,-0.013067569
,,,0.068161503,0.01055883,-0.023909343,-0.002871911
,,,0.073258925,0.005462509,-0.034109411,-0.00796974
,,,0.073258925,0.018203311,-0.021359326,-0.00796974
,,,0.068161503,0.01310699,-0.034109411,-0.005420826
,,,-0.026140793,-0.022567257,-0.023909343,-0.010518655
,,,0.02228471,-0.035308059,-0.034109411,-0.00796974
,,,0.024833421,-0.027663578,-0.029009377,-0.00796974
,,,0.017187289,-0.027663578,-0.02645936,-0.000322997
,,,0.004443735,0.018203311,-0.029009377,-0.015616484
,,,-0.031238215,-0.030211738,-0.031559394,-0.002871911
,,,0.004443735,-0.007278294,-0.036659428,-0.015616484
,,,0.006992446,-0.007278294,-0.023909343,-0.002871911
,,,0.006992446,-0.007278294,-0.036659428,-0.015616484
,,,-0.010848529,0.018203311,-0.021359326,-0.000322997
,,,-0.026140793,-0.035308059,-0.036659428,-0.015616484
,,,-0.036335636,-0.002181973,-0.029009377,-0.00796974
,,,-0.051627901,-0.012374615,-0.02645936,-0.00796974
,,,-0.036335636,0.000366188,-0.029009377,-0.010518655
,,,-0.038884347,0.01310699,-0.029009377,-0.005420826
,,,0.065612793,0.036040435,-0.036659428,-0.00796974
,,,-0.015945951,0.053877558,-0.021359326,-0.010518655
,,,-0.018494661,0.053877558,-0.036659428,-0.015616484
,,,-0.01339724,0.06152204,-0.023909343,-0.00796974
,,,-0.072017586,0.01310699,-0.034109411,-0.00796974
,,,0.05796666,0.041136756,-0.021359326,-0.00796974
,,,0.032479553,0.005462509,-0.034109411,-0.00796974
,,,0.032479553,0.008010669,-0.029009377,-0.00796974
,,,0.024833421,0.008010669,-0.029009377,-0.002871911
,,,0.037576975,0.023299632,-0.029009377,-0.010518655
,,,0.050320528,0.036040435,-0.029009377,-0.002871911
,,,-0.008299818,-0.083723109,-0.029009377,-0.013067569
,,,-0.01339724,-0.076078627,-0.031559394,-0.002871911
,,,-0.008299818,-0.08881943,-0.036659428,-0.00796974
,,,-0.074566297,0.025847793,-0.018809309,-0.00796974
