,,,-0.130637933,-0.144878961,0.078091337,-0.00796974
,,,-0.130637933,-0.147427121,0.067891269,-0.020714313
,,,0.029930842,-0.025115417,0.080641354,-0.013067569
,,,0.0910999,0.018203311,0.078091337,-0.020714313
,,,-0.105150826,-0.025115417,0.078091337,-0.010518655
,,,-0.117894379,-0.03785622,0.080641354,-0.018165398
,,,-0.102602115,-0.027663578,0.078091337,-0.015616484
,,,-0.115345669,-0.035308059,0.072991303,-0.020714313
,,,0.103843453,0.020751472,0.070441286,-0.015616484
,,,-0.003202397,0.051329398,0.088291405,-0.013067569
,,,0.004443735,0.051329398,0.072991303,-0.023263227
,,,-0.003202397,0.056425719,0.088291405,-0.010518655
,,,-0.033786926,-0.025115417,0.067891269,-0.025812141
,,,0.09364861,0.028395953,0.078091337,-0.00796974
,,,0.027382132,0.025847793,0.078091337,-0.018165398
,,,0.042674396,0.028395953,0.080641354,-0.018165398
,,,0.027382132,0.015655151,0.080641354,-0.018165398
,,,0.047771817,-0.017470936,0.070441286,-0.018165398
,,,0.088551189,0.023299632,0.085741388,-0.018165398
,,,0.006992446,-0.111752874,0.072991303,-0.020714313
,,,0.006992446,-0.114301035,0.085741388,-0.00796974
,,,0.006992446,-0.111752874,0.070441286,-0.020714313
,,,-0.056725322,-0.020019096,0.078091337,-0.018165398
,,,0.086002478,0.015655151,0.078091337,-0.023263227
,,,-0.107699536,-0.119397356,0.078091337,-0.015616484
,,,-0.117894379,-0.129589998,0.078091337,-0.013067569
,,,-0.105150826,-0.119397356,0.07554132,-0.013067569
,,,0.05796666,-0.030211738,0.078091337,-0.013067569
,,,0.096197321,0.020751472,0.072991303,-0.023263227
,,,-0.064371454,0.030944114,0.090841422,-0.010518655
,,,-0.064371454,0.030944114,0.07554132,-0.023263227
,,,-0.066920165,0.036040435,0.090841422,-0.015616484
,,,-0.021043372,-0.030211738,0.072991303,-0.018165398
,,,0.098746032,0.104840768,0.085741388,-0.018165398
,,,0.052869239,0.051329398,0.080641354,-0.020714313
,,,0.063064082,0.0640702,0.083191371,-0.018165398
,,,0.052869239,0.051329398,0.083191371,-0.010518655
,,,-0.094955983,-0.025115417,0.072991303,-0.028361056
,,,0.045223107,0.092099966,0.083191371,-0.013067569
,,,0.047771817,-0.030211738,0.07554132,-0.025812141
,,,0.042674396,-0.030211738,0.088291405,-0.018165398
,,,0.042674396,-0.03785622,0.07554132,-0.018165398
,,,0.014638578,-0.017470936,0.080641354,-0.020714313
,,,-0.04907919,-0.086271269,0.072991303,-0.018165398
,,,-0.066920165,-0.121945516,0.080641354,-0.015616484
,,,-0.072017586,-0.119397356,0.080641354,-0.010518655
,,,-0.059274033,-0.119397356,0.078091337,-0.023263227
,,,-0.094955983,-0.027663578,0.070441286,-0.013067569
,,,-0.038884347,-0.076078627,0.083191371,-0.023263227
,,,-0.066920165,-0.032759899,0.093391439,-0.018165398
,,,-0.069468876,-0.045500701,0.078091337,-0.018165398
,,,-0.066920165,-0.030211738,0.088291405,-0.018165398
,,,-0.038884347,-0.035308059,0.070441286,-0.020714313
,,,-0.041433058,-0.012374615,0.080641354,-0.023263227
,,,-0.026140793,0.023299632,0.083191371,-0.013067569
,,,-0.01339724,0.020751472,0.085741388,-0.025812141
,,,-0.026140793,0.025847793,0.088291405,-0.013067569
,,,-0.054176611,-0.035308059,0.072991303,-0.020714313
,,,-0.046530479,-0.004730133,0.090841422,-0.018165398
,,,0.065612793,0.030944114,0.078091337,-0.018165398
,,,0.065612793,0.041136756,0.088291405,-0.018165398
,,,0.060515371,0.036040435,0.083191371,-0.013067569
,,,0.05796666,-0.030211738,0.07554132,-0.023263227
,,,-0.054176611,-0.009826454,0.085741388,-0.010518655
,,,-0.028689504,-0.076078627,0.07554132,-0.025812141
,,,-0.033786926,-0.060789664,0.088291405,-0.018165398
,,,-0.033786926,-0.076078627,0.078091337,-0.018165398
,,,0.032479553,-0.025115417,0.078091337,-0.020714313
,,,-0.054176611,-0.017470936,0.085741388,-0.018165398
,,,-0.043981768,-0.004730133,0.085741388,-0.020714313
,,,-0.056725322,-0.007278294,0.083191371,-0.013067569
,,,-0.046530479,-0.009826454,0.085741388,-0.025812141
,,,-0.036335636,-0.032759899,0.07554132,-0.013067569
,,,-0.038884347,-0.014922775,0.078091337,-0.025812141
,,,-0.072017586,-0.007278294,0.088291405,-0.018165398
,,,-0.069468876,-0.020019096,0.078091337,-0.020714313
,,,-0.069468876,-0.007278294,0.088291405,-0.020714313
,,,-0.066920165,-0.03785622,0.072991303,-0.020714313
,,,0.037576975,0.033492274,0.085741388,-0.023263227
,,,0.02228471,0.06152204,0.080641354,-0.013067569
,,,0.035028264,0.058973879,0.080641354,-0.025812141
,,,0.024833421,0.06152204,0.083191371,-0.013067569
,,,0.004443735,-0.04040438,0.067891269,-0.023263227
,,,0.029930842,0.036040435,0.090841422,-0.010518655
,,,0.02228471,-0.025115417,0.083191371,-0.018165398
,,,0.029930842,-0.020019096,0.085741388,-0.018165398
,,,0.017187289,-0.030211738,0.085741388,-0.015616484
,,,-0.003202397,-0.035308059,0.070441286,-0.025812141
,,,0.024833421,0.008010669,0.085741388,-0.013067569
,,,-0.028689504,-0.076078627,0.083191371,-0.025812141
,,,-0.041433058,-0.076078627,0.083191371,-0.013067569
,,,-0.031238215,-0.070982306,0.085741388,-0.025812141
,,,-0.033786926,-0.027663578,0.080641354,-0.013067569
,,,0.037576975,-0.009826454,0.07554132,-0.025812141
,,,0.017187289,0.033492274,0.095941456,-0.076790431
,,,-0.066920165,-0.109204714,0.139291745,-0.08188826
,,,-0.15612504,0.066618361,0.060241218,0.030263977
,,,-0.021043372,-0.03785622,0.070441286,-0.020714313
,,,0.032479553,-0.004730133,0.080641354,-0.025812141
,,,-0.041433058,0.051329398,0.088291405,-0.018165398
,,,-0.038884347,0.051329398,0.07554132,-0.025812141
,,,-0.038884347,0.051329398,0.088291405,-0.010518655
,,,-0.01339724,-0.035308059,0.065341252,-0.025812141
,,,0.032479553,0.002914348,0.083191371,-0.013067569
,,,0.024833421,0.005462509,0.085741388,-0.020714313
,,,0.035028264,0.018203311,0.085741388,-0.020714313
,,,0.024833421,0.005462509,0.085741388,-0.018165398
,,,0.02228471,-0.035308059,0.065341252,-0.025812141
,,,0.029930842,-0.004730133,0.093391439,-0.010518655
,,,0.029930842,-0.020019096,0.078091337,-0.025812141
,,,0.029930842,-0.020019096,0.090841422,-0.010518655
,,,0.032479553,-0.027663578,0.078091337,-0.020714313
,,,0.040125685,-0.030211738,0.080641354,-0.020714313
,,,-0.046530479,-0.070982306,0.078091337,-0.018165398
,,,-0.033786926,-0.048048862,0.083191371,-0.023263227
,,,-0.046530479,-0.048048862,0.085741388,-0.013067569
,,,-0.033786926,-0.048048862,0.083191371,-0.023263227
,,,0.042674396,-0.032759899,0.072991303,-0.013067569
,,,-0.031238215,-0.070982306,0.080641354,-0.023263227
,,,-0.094955983,-0.014922775,0.088291405,-0.015616484
,,,-0.094955983,-0.027663578,0.07554132,-0.018165398
,,,-0.087309851,-0.014922775,0.085741388,-0.013067569
,,,-0.015945951,-0.04040438,0.07554132,-0.018165398
,,,-0.033786926,-0.058241504,0.083191371,-0.015616484
,,,-0.036335636,0.066618361,0.085741388,-0.018165398
,,,-0.023592083,0.076811003,0.078091337,-0.023263227
,,,-0.028689504,0.076811003,0.093391439,-0.015616484
,,,-0.08476114,-0.035308059,0.065341252,-0.025812141
,,,0.159915089,-0.035308059,0.080641354,-0.010518655
,,,-0.066920165,-0.13978264,0.062791235,-0.023263227
,,,-0.066920165,-0.13978264,0.067891269,-0.010518655
,,,-0.069468876,-0.13978264,0.070441286,-0.018165398
,,,0.012089867,-0.032759899,0.072991303,-0.018165398
,,,0.154817668,-0.04040438,0.067891269,-0.015616484
,,,-0.151027619,-0.04040438,0.067891269,-0.018165398
,,,-0.163771172,-0.048048862,0.067891269,-0.010518655
,,,-0.151027619,-0.045500701,0.067891269,-0.023263227
,,,-0.166319883,-0.03785622,0.072991303,-0.013067569
,,,0.159915089,-0.042952541,0.065341252,-0.015616484
,,,-0.115345669,0.000366188,0.07554132,-0.015616484
,,,-0.112796958,-0.012374615,0.065341252,-0.020714313
,,,-0.112796958,0.000366188,0.078091337,-0.018165398
,,,-0.094955983,-0.03785622,0.07554132,-0.018165398
,,,0.167561221,-0.035308059,0.067891269,-0.020714313
,,,-0.01339724,0.135418694,0.072991303,-0.00796974
,,,-0.005751108,0.135418694,0.070441286,-0.023263227
,,,-0.015945951,0.137966855,0.07554132,-0.010518655
,,,-0.082212429,-0.042952541,0.065341252,-0.020714313
,,,0.157366378,-0.030211738,0.078091337,-0.015616484
,,,0.167561221,-0.045500701,0.057691201,-0.015616484
,,,0.172658643,-0.030211738,0.072991303,-0.013067569
,,,0.170109932,-0.042952541,0.060241218,-0.015616484
,,,-0.110248247,-0.04040438,0.072991303,-0.018165398
,,,0.154817668,-0.03785622,0.067891269,-0.00796974
,,,-0.023592083,-0.203486652,0.055141184,-0.015616484
,,,-0.026140793,-0.206034813,0.070441286,-0.00796974
,,,-0.023592083,-0.208582973,0.055141184,-0.020714313
,,,0.157366378,-0.03785622,0.07554132,-0.013067569
,,,0.1624638,-0.03785622,0.065341252,-0.020714313
,,,-0.166319883,-0.063337825,0.067891269,-0.018165398
,,,-0.173966015,-0.068434146,0.067891269,-0.018165398
,,,-0.161222462,-0.055693343,0.070441286,-0.018165398
,,,0.187950907,-0.04040438,0.067891269,-0.013067569
,,,0.167561221,-0.04040438,0.067891269,-0.020714313
,,,-0.041433058,0.089551805,0.07554132,-0.013067569
,,,-0.028689504,0.089551805,0.078091337,-0.025812141
,,,-0.033786926,0.089551805,0.070441286,-0.013067569
,,,-0.010848529,-0.042952541,0.067891269,-0.018165398
,,,0.159915089,-0.032759899,0.07554132,-0.015616484
,,,0.111489585,0.048781237,0.067891269,-0.018165398
,,,0.114038296,0.06152204,0.078091337,-0.020714313
,,,0.103843453,0.051329398,0.072991303,-0.018165398
,,,-0.056725322,-0.035308059,0.072991303,-0.018165398
,,,0.068161503,-0.045500701,0.070441286,-0.015616484
,,,-0.026140793,-0.132138158,0.070441286,-0.020714313
,,,-0.036335636,-0.144878961,0.080641354,-0.013067569
,,,-0.033786926,-0.137234479,0.065341252,-0.025812141
,,,-0.043981768,-0.03785622,0.072991303,-0.013067569
,,,0.078356346,-0.070982306,0.065341252,-0.020714313
,,,-0.056725322,-0.09136759,0.070441286,-0.018165398
,,,-0.059274033,-0.106656553,0.065341252,-0.025812141
,,,-0.059274033,-0.096463911,0.072991303,-0.020714313
,,,-0.01339724,-0.048048862,0.070441286,-0.025812141
,,,0.080905057,-0.055693343,0.067891269,-0.015616484
,,,-0.107699536,-0.111752874,0.072991303,-0.013067569
,,,-0.094955983,-0.114301035,0.072991303,-0.023263227
,,,-0.110248247,-0.114301035,0.070441286,-0.013067569
,,,-0.018494661,-0.03785622,0.072991303,-0.025812141
,,,0.065612793,-0.058241504,0.065341252,-0.010518655
,,,-0.054176611,0.033492274,0.070441286,-0.025812141
,,,-0.056725322,0.046233077,0.078091337,-0.018165398
,,,-0.054176611,0.033492274,0.067891269,-0.018165398
,,,0.006992446,-0.035308059,0.080641354,-0.018165398
,,,0.037576975,0.094648126,0.062791235,-0.020714313
,,,0.083453768,0.056425719,0.07554132,-0.020714313
,,,0.078356346,0.056425719,0.072991303,-0.010518655
,,,0.0910999,0.056425719,0.072991303,-0.025812141
,,,0.060515371,-0.032759899,0.070441286,-0.013067569
,,,0.045223107,0.094648126,0.067891269,-0.025812141
,,,-0.000653686,-0.114301035,0.080641354,-0.018165398
,,,-0.000653686,-0.124493677,0.067891269,-0.018165398
,,,-0.003202397,-0.111752874,0.083191371,-0.018165398
,,,0.068161503,-0.04040438,0.067891269,-0.020714313
,,,0.045223107,0.102292608,0.067891269,-0.018165398
,,,-0.077115008,-0.144878961,0.078091337,-0.010518655
,,,-0.064371454,-0.147427121,0.078091337,-0.023263227
,,,-0.077115008,-0.149975282,0.07554132,-0.010518655
,,,-0.074566297,-0.032759899,0.065341252,-0.025812141
,,,0.035028264,0.102292608,0.078091337,-0.010518655
,,,-0.110248247,0.06152204,0.067891269,-0.015616484
,,,-0.112796958,0.069166521,0.07554132,-0.013067569
,,,-0.117894379,0.06152204,0.078091337,-0.025812141
,,,-0.092407272,-0.025115417,0.070441286,-0.013067569
,,,0.032479553,0.092099966,0.070441286,-0.018165398
,,,0.106392164,0.071714682,0.078091337,-0.018165398
,,,0.096197321,0.058973879,0.085741388,-0.010518655
,,,0.101294743,0.066618361,0.070441286,-0.023263227
,,,0.106392164,-0.025115417,0.078091337,-0.015616484
,,,0.037576975,0.094648126,0.065341252,-0.025812141
,,,-0.01339724,-0.042952541,0.085741388,-0.013067569
,,,-0.01339724,-0.04040438,0.072991303,-0.025812141
,,,-0.01339724,-0.035308059,0.080641354,-0.018165398
,,,0.05796666,-0.032759899,0.07554132,-0.018165398
,,,0.045223107,0.102292608,0.067891269,-0.020714313
,,,-0.079663719,-0.111752874,0.080641354,-0.018165398
,,,-0.069468876,-0.099012072,0.080641354,-0.023263227
,,,-0.072017586,-0.106656553,0.078091337,-0.013067569
,,,-0.079663719,-0.027663578,0.065341252,-0.025812141
,,,0.032479553,0.102292608,0.078091337,-0.00796974
,,,-0.138284065,-0.134686319,0.070441286,-0.023263227
,,,-0.135735354,-0.119397356,0.07554132,-0.010518655
,,,-0.145930197,-0.124493677,0.080641354,-0.018165398
,,,0.052869239,-0.020019096,0.072991303,-0.020714313
,,,0.083453768,0.094648126,0.078091337,-0.010518655
,,,-0.054176611,0.069166521,0.078091337,-0.025812141
,,,-0.066920165,0.074262842,0.078091337,-0.013067569
,,,-0.056725322,0.071714682,0.070441286,-0.025812141
,,,-0.115345669,-0.027663578,0.080641354,-0.010518655
,,,0.09364861,0.01310699,0.078091337,-0.015616484
,,,0.050320528,0.023299632,0.088291405,-0.018165398
,,,0.052869239,0.018203311,0.080641354,-0.025812141
,,,0.05796666,0.015655151,0.083191371,-0.013067569
,,,0.02228471,-0.032759899,0.072991303,-0.018165398
,,,0.101294743,0.028395953,0.07554132,-0.013067569
,,,0.012089867,-0.060789664,0.083191371,-0.018165398
,,,0.019736,-0.055693343,0.07554132,-0.023263227
,,,0.014638578,-0.055693343,0.088291405,-0.013067569
,,,0.047771817,-0.032759899,0.067891269,-0.028361056
,,,0.0910999,0.028395953,0.083191371,-0.013067569
,,,-0.130637933,-0.152523442,0.067891269,-0.013067569
,,,-0.130637933,-0.13978264,0.083191371,-0.013067569
,,,-0.133186644,-0.152523442,0.078091337,-0.013067569
,,,0.027382132,-0.025115417,0.078091337,-0.018165398
,,,0.0910999,0.020751472,0.078091337,-0.005420826
,,,-0.105150826,-0.032759899,0.072991303,-0.018165398
,,,-0.110248247,-0.032759899,0.085741388,-0.015616484
,,,-0.112796958,-0.030211738,0.070441286,-0.023263227
,,,-0.110248247,-0.025115417,0.080641354,-0.015616484
,,,0.09364861,0.020751472,0.070441286,-0.015616484
,,,-0.003202397,0.056425719,0.085741388,-0.015616484
,,,-0.003202397,0.043684916,0.07554132,-0.015616484
,,,-0.003202397,0.056425719,0.083191371,-0.018165398
,,,-0.041433058,-0.032759899,0.072991303,-0.013067569
,,,0.101294743,0.020751472,0.07554132,-0.023263227
,,,0.029930842,0.023299632,0.083191371,-0.013067569
,,,0.040125685,0.025847793,0.072991303,-0.025812141
,,,0.035028264,0.030944114,0.088291405,-0.018165398
,,,0.042674396,-0.030211738,0.065341252,-0.018165398
,,,0.09364861,0.028395953,0.083191371,-0.015616484
,,,0.006992446,-0.119397356,0.067891269,-0.015616484
,,,0.012089867,-0.111752874,0.085741388,-0.023263227
,,,-0.000653686,-0.114301035,0.078091337,-0.015616484
,,,-0.051627901,-0.025115417,0.065341252,-0.018165398
,,,0.09364861,0.023299632,0.083191371,-0.010518655
,,,-0.115345669,-0.124493677,0.070441286,-0.018165398
,,,-0.112796958,-0.124493677,0.083191371,-0.00796974
,,,-0.115345669,-0.124493677,0.067891269,-0.020714313
,,,0.073258925,-0.022567257,0.072991303,-0.018165398
,,,0.088551189,0.015655151,0.080641354,-0.015616484
,,,-0.059274033,0.038588595,0.083191371,-0.018165398
,,,-0.069468876,0.030944114,0.080641354,-0.010518655
,,,-0.056725322,0.030944114,0.083191371,-0.023263227
,,,-0.021043372,-0.025115417,0.070441286,-0.013067569
,,,0.103843453,0.020751472,0.070441286,-0.025812141
,,,0.05541795,0.0640702,0.088291405,-0.018165398
,,,0.05796666,0.051329398,0.07554132,-0.018165398
,,,0.05796666,0.0640702,0.085741388,-0.018165398
,,,-0.102602115,-0.030211738,0.065341252,-0.018165398
,,,0.09364861,0.028395953,0.083191371,-0.020714313
,,,0.037576975,-0.032759899,0.080641354,-0.013067569
,,,0.047771817,-0.027663578,0.080641354,-0.025812141
,,,0.042674396,-0.030211738,0.088291405,-0.013067569
,,,0.017187289,-0.027663578,0.067891269,-0.023263227
,,,-0.003202397,-0.078626788,0.088291405,-0.010518655
,,,-0.066920165,-0.121945516,0.072991303,-0.023263227
,,,-0.066920165,-0.116849195,0.078091337,-0.015616484
,,,-0.074566297,-0.127041837,0.080641354,-0.015616484
,,,-0.082212429,-0.020019096,0.072991303,-0.020714313
,,,-0.051627901,-0.083723109,0.083191371,-0.018165398
,,,-0.064371454,-0.030211738,0.083191371,-0.018165398
,,,-0.074566297,-0.03785622,0.088291405,-0.018165398
,,,-0.069468876,-0.03785622,0.078091337,-0.023263227
,,,-0.046530479,-0.027663578,0.078091337,-0.013067569
,,,-0.04907919,-0.012374615,0.078091337,-0.025812141
,,,-0.021043372,0.023299632,0.083191371,-0.018165398
,,,-0.028689504,0.018203311,0.083191371,-0.018165398
,,,-0.015945951,0.028395953,0.083191371,-0.020714313
,,,-0.059274033,-0.035308059,0.072991303,-0.018165398
,,,-0.038884347,-0.012374615,0.078091337,-0.018165398
,,,0.065612793,0.028395953,0.088291405,-0.013067569
,,,0.068161503,0.033492274,0.07554132,-0.025812141
,,,0.065612793,0.041136756,0.083191371,-0.010518655
,,,0.075807635,-0.03785622,0.065341252,-0.025812141
,,,-0.04907919,-0.004730133,0.090841422,-0.010518655
,,,-0.033786926,-0.076078627,0.088291405,-0.018165398
,,,-0.026140793,-0.063337825,0.085741388,-0.018165398
,,,-0.038884347,-0.073530467,0.085741388,-0.020714313
,,,0.086002478,-0.025115417,0.072991303,-0.018165398
,,,-0.054176611,-0.017470936,0.085741388,-0.018165398
,,,-0.051627901,-0.009826454,0.078091337,-0.025812141
,,,-0.051627901,-0.007278294,0.093391439,-0.013067569
,,,-0.04907919,-0.009826454,0.078091337,-0.025812141
,,,-0.079663719,-0.030211738,0.078091337,-0.015616484
,,,-0.04907919,-0.014922775,0.078091337,-0.025812141
,,,-0.066920165,-0.007278294,0.090841422,-0.013067569
,,,-0.072017586,-0.022567257,0.080641354,-0.018165398
,,,-0.064371454,-0.007278294,0.080641354,-0.023263227
,,,-0.069468876,-0.03785622,0.07554132,-0.018165398
,,,0.037576975,0.041136756,0.083191371,-0.020714313
,,,0.02228471,0.053877558,0.080641354,-0.020714313
,,,0.037576975,0.06152204,0.078091337,-0.020714313
,,,0.027382132,0.056425719,0.088291405,-0.018165398
,,,-0.036335636,-0.032759899,0.062791235,-0.025812141
,,,0.032479553,0.041136756,0.090841422,-0.010518655
,,,0.02228471,-0.032759899,0.078091337,-0.018165398
,,,0.024833421,-0.020019096,0.088291405,-0.018165398
,,,0.02228471,-0.027663578,0.078091337,-0.018165398
,,,0.02228471,-0.025115417,0.080641354,-0.018165398
,,,0.024833421,0.030944114,0.085741388,-0.020714313
,,,-0.031238215,-0.076078627,0.083191371,-0.023263227
,,,-0.041433058,-0.073530467,0.083191371,-0.010518655
,,,-0.031238215,-0.076078627,0.085741388,-0.023263227
,,,-0.077115008,-0.032759899,0.070441286,-0.010518655
,,,0.029930842,0.033492274,0.07554132,-0.023263227
,,,-0.021043372,0.11503341,0.103591507,0.020068319
,,,-0.097504694,0.025847793,0.02454098,-0.08188826
,,,0.006992446,-0.101560232,0.129091677,-0.084437174
,,,0.035028264,-0.03785622,0.072991303,-0.018165398
,,,0.037576975,0.002914348,0.080641354,-0.018165398
,,,-0.046530479,0.046233077,0.085741388,-0.018165398
,,,-0.033786926,0.056425719,0.083191371,-0.018165398
,,,-0.046530479,0.046233077,0.088291405,-0.013067569
,,,-0.079663719,-0.032759899,0.062791235,-0.025812141
,,,0.029930842,-0.004730133,0.093391439,-0.010518655
,,,0.029930842,0.01310699,0.078091337,-0.025812141
