,,,0.006992446,-0.025115417,-0.016259292,-0.015616484
,,,0.014638578,0.036040435,-0.011159258,-0.00796974
,,,-0.005751108,0.0640702,-0.008609241,-0.010518655
,,,-0.054176611,-0.035308059,-0.008609241,-0.00796974
,,,-0.061822744,-0.032759899,-0.011159258,-0.002871911
,,,-0.054176611,-0.035308059,-0.011159258,-0.015616484
,,,0.040125685,0.028395953,-0.011159258,-0.002871911
,,,-0.000653686,0.071714682,-0.016259292,-0.015616484
,,,-0.056725322,-0.073530467,-0.003509207,-0.002871911
,,,-0.056725322,-0.073530467,-0.013709275,-0.015616484
,,,-0.04907919,-0.065885985,-0.008609241,-0.002871911
,,,-0.018494661,0.020751472,-0.008609241,-0.00796974
,,,-0.000653686,0.074262842,-0.011159258,-0.00796974
,,,-0.064371454,0.089551805,-0.011159258,-0.00796974
,,,-0.054176611,0.094648126,-0.018809309,-0.010518655
,,,-0.059274033,0.094648126,-0.006059224,-0.00796974
,,,0.014638578,0.028395953,-0.016259292,-0.015616484
,,,-0.005751108,0.069166521,-0.003509207,-0.002871911
,,,0.068161503,0.028395953,-0.016259292,-0.015616484
,,,0.065612793,0.036040435,-0.003509207,-0.002871911
,,,0.060515371,0.023299632,-0.011159258,-0.00796974
,,,-0.107699536,0.036040435,-0.011159258,-0.010518655
,,,-0.01339724,0.06152204,-0.011159258,-0.00796974
,,,0.029930842,-0.002181973,-0.011159258,-0.00796974
,,,0.019736,-0.009826454,-0.003509207,-0.002871911
,,,0.024833421,-0.004730133,-0.013709275,-0.015616484
,,,0.02228471,0.030944114,-0.003509207,-0.002871911
,,,-0.008299818,0.071714682,-0.016259292,-0.015616484
,,,-0.079663719,-0.111752874,-0.006059224,-0.002871911
,,,-0.08476114,-0.116849195,-0.008609241,-0.010518655
,,,-0.074566297,-0.106656553,-0.011159258,-0.00796974
,,,-0.072017586,0.023299632,-0.011159258,-0.010518655
,,,0.001895024,0.076811003,-0.008609241,-0.010518655
,,,-0.097504694,-0.022567257,-0.003509207,-0.010518655
,,,-0.092407272,-0.022567257,-0.008609241,-0.015616484
,,,-0.094955983,-0.022567257,-0.011159258,-0.002871911
,,,-0.059274033,0.023299632,-0.016259292,-0.010518655
,,,-0.005751108,0.076811003,-0.006059224,-0.010518655
,,,0.014638578,0.058973879,-0.016259292,-0.013067569
,,,0.014638578,0.074262842,-0.003509207,-0.00796974
,,,0.014638578,0.066618361,-0.011159258,-0.00796974
,,,0.027382132,0.028395953,-0.011159258,-0.013067569
,,,-0.01339724,0.069166521,-0.008609241,-0.002871911
,,,0.006992446,0.01310699,-0.008609241,-0.013067569
,,,-0.000653686,0.01310699,-0.003509207,-0.002871911
,,,0.001895024,0.01055883,-0.018809309,-0.015616484
,,,0.019736,0.030944114,-0.006059224,-0.000322997
,,,-0.008299818,0.069166521,-0.016259292,-0.015616484
,,,0.006992446,-0.03785622,-0.011159258,-0.002871911
,,,-0.000653686,-0.048048862,-0.011159258,-0.00796974
,,,0.014638578,-0.030211738,-0.011159258,-0.00796974
,,,-0.033786926,0.025847793,-0.011159258,-0.010518655
,,,-0.000653686,0.076811003,-0.011159258,-0.010518655
,,,-0.061822744,-0.073530467,-0.003509207,-0.00796974
,,,-0.059274033,-0.065885985,-0.016259292,-0.015616484
,,,-0.059274033,-0.068434146,-0.003509207,-0.002871911
,,,0.068161503,0.023299632,-0.016259292,-0.00796974
,,,-0.005751108,-0.004730133,-0.003509207,-0.00796974
,,,-0.059274033,-0.012374615,-0.016259292,-0.00796974
,,,-0.061822744,0.000366188,-0.003509207,-0.00796974
,,,-0.061822744,-0.007278294,-0.011159258,-0.002871911
,,,-0.01339724,0.028395953,-0.011159258,-0.015616484
,,,0.006992446,-0.070982306,-0.011159258,-0.002871911
,,,0.037576975,0.038588595,-0.016259292,-0.015616484
,,,0.032479553,0.030944114,-0.00095919,-0.002871911
,,,0.035028264,0.033492274,-0.016259292,-0.015616484
,,,-0.04907919,0.028395953,-0.011159258,-0.002871911
,,,0.004443735,-0.048048862,-0.011159258,-0.00796974
,,,0.004443735,-0.058241504,-0.013709275,-0.00796974
,,,-0.010848529,-0.073530467,-0.011159258,-0.00796974
,,,0.001895024,-0.063337825,-0.011159258,-0.015616484
,,,-0.023592083,0.028395953,-0.011159258,-0.002871911
,,,0.014638578,-0.042952541,-0.011159258,-0.015616484
,,,-0.023592083,-0.050597022,-0.008609241,-0.000322997
,,,-0.026140793,-0.058241504,-0.016259292,-0.010518655
,,,-0.026140793,-0.045500701,-0.006059224,-0.00796974
,,,0.006992446,0.020751472,-0.008609241,-0.00796974
,,,0.014638578,-0.03785622,-0.011159258,-0.002871911
,,,-0.046530479,-0.035308059,-0.011159258,-0.00796974
,,,-0.033786926,-0.022567257,-0.011159258,-0.00796974
,,,-0.046530479,-0.032759899,-0.006059224,-0.010518655
,,,-0.018494661,0.028395953,-0.016259292,-0.015616484
,,,0.006992446,-0.048048862,-0.003509207,-0.005420826
,,,-0.015945951,0.005462509,-0.018809309,-0.015616484
,,,-0.01339724,0.005462509,-0.003509207,-0.002871911
,,,-0.015945951,0.002914348,-0.011159258,-0.015616484
,,,-0.010848529,0.036040435,-0.011159258,-0.010518655
,,,0.001895024,-0.053145183,-0.008609241,-0.00796974
,,,0.027382132,0.036040435,-0.011159258,-0.00796974
,,,0.014638578,0.025847793,-0.011159258,-0.00796974
,,,0.027382132,0.038588595,-0.011159258,-0.00796974
,,,-0.064371454,0.023299632,-0.008609241,-0.00796974
,,,0.017187289,-0.04040438,-0.016259292,-0.013067569
,,,-0.005751108,-0.035308059,-0.003509207,-0.002871911
,,,-0.008299818,-0.035308059,-0.016259292,-0.015616484
,,,-0.008299818,-0.035308059,-0.003509207,-0.002871911
,,,-0.018494661,0.023299632,-0.016259292,-0.013067569
,,,0.006992446,-0.045500701,-0.011159258,-0.002871911
,,,-0.051627901,-0.063337825,-0.018809309,-0.00796974
,,,-0.038884347,-0.050597022,-0.003509207,-0.010518655
,,,-0.054176611,-0.055693343,-0.008609241,-0.002871911
,,,-0.04907919,0.028395953,-0.008609241,-0.013067569
,,,0.024833421,-0.022567257,-0.003509207,-0.013067569
,,,-0.023592083,0.038588595,-0.016259292,-0.018165398
,,,-0.023592083,0.038588595,-0.003509207,-0.002871911
,,,-0.023592083,0.038588595,-0.016259292,-0.015616484
,,,-0.041433058,0.036040435,-0.006059224,-0.000322997
,,,0.027382132,-0.027663578,-0.008609241,-0.015616484
,,,0.001895024,-0.004730133,-0.008609241,-0.002871911
,,,-0.010848529,-0.017470936,-0.011159258,-0.010518655
,,,0.001895024,-0.009826454,-0.011159258,-0.018165398
,,,-0.015945951,0.028395953,-0.011159258,-0.002871911
,,,0.032479553,-0.014922775,-0.011159258,-0.013067569
,,,-0.018494661,-0.045500701,-0.003509207,-0.002871911
,,,-0.01339724,-0.053145183,-0.018809309,-0.010518655
,,,-0.01339724,-0.03785622,-0.003509207,-0.010518655
,,,-0.023592083,0.020751472,-0.018809309,-0.00796974
,,,0.024833421,-0.025115417,-0.003509207,-0.005420826
,,,-0.008299818,0.008010669,-0.013709275,-0.000322997
,,,-0.015945951,-0.002181973,-0.018809309,-0.00796974
,,,-0.026140793,0.008010669,-0.006059224,-0.002871911
,,,-0.028689504,0.030944114,-0.016259292,-0.013067569
,,,0.006992446,-0.032759899,-0.003509207,-0.002871911
,,,-0.059274033,-0.063337825,-0.013709275,-0.015616484
,,,-0.056725322,-0.063337825,-0.013709275,-0.002871911
,,,-0.064371454,-0.070982306,-0.011159258,-0.00796974
,,,0.009541157,0.033492274,-0.011159258,-0.00796974
,,,-0.059274033,-0.035308059,-0.011159258,-0.00796974
,,,0.004443735,0.046233077,-0.011159258,-0.00796974
,,,-0.000653686,0.033492274,-0.006059224,-0.002871911
,,,-0.003202397,0.041136756,-0.016259292,-0.015616484
,,,-0.026140793,0.028395953,-0.003509207,-0.002871911
,,,-0.054176611,-0.030211738,-0.016259292,-0.018165398
,,,0.027382132,0.025847793,-0.008609241,-0.010518655
,,,0.019736,0.018203311,-0.011159258,-0.010518655
,,,0.032479553,0.025847793,-0.008609241,-0.00796974
,,,-0.036335636,0.023299632,-0.008609241,-0.00796974
,,,-0.010848529,-0.022567257,-0.016259292,-0.015616484
,,,-0.005751108,-0.048048862,-0.008609241,-0.002871911
,,,-0.008299818,-0.050597022,-0.018809309,-0.015616484
,,,-0.005751108,-0.045500701,-0.003509207,-0.013067569
,,,-0.046530479,0.023299632,-0.011159258,-0.00796974
,,,-0.01339724,-0.020019096,-0.011159258,-0.002871911
,,,-0.005751108,-0.042952541,-0.008609241,-0.005420826
,,,-0.000653686,-0.03785622,-0.011159258,-0.015616484
,,,-0.008299818,-0.035308059,-0.011159258,-0.005420826
,,,-0.038884347,0.028395953,-0.011159258,-0.015616484
,,,-0.026140793,-0.027663578,-0.011159258,-0.002871911
,,,-0.01339724,-0.004730133,-0.016259292,-0.015616484
,,,-0.023592083,0.002914348,-0.003509207,-0.002871911
,,,-0.015945951,-0.004730133,-0.016259292,-0.015616484
,,,-0.015945951,0.033492274,-0.006059224,-0.00796974
,,,0.09364861,0.020751472,-0.011159258,-0.005420826
,,,0.111489585,-0.101560232,-0.011159258,-0.013067569
,,,0.103843453,-0.096463911,-0.011159258,-0.000322997
,,,0.116587007,-0.096463911,-0.011159258,-0.015616484
,,,0.088551189,0.028395953,-0.003509207,-0.002871911
,,,0.098746032,0.023299632,-0.013709275,-0.005420826
,,,-0.051627901,-0.180553208,-0.003509207,-0.00796974
,,,-0.04907919,-0.195842171,-0.016259292,-0.005420826
,,,-0.04907919,-0.183101368,-0.003509207,-0.00796974
,,,-0.043981768,0.028395953,-0.011159258,-0.00796974
,,,0.103843453,0.033492274,-0.008609241,-0.002871911
,,,-0.094955983,-0.073530467,-0.003509207,-0.00796974
,,,-0.092407272,-0.068434146,-0.018809309,-0.013067569
,,,-0.092407272,-0.065885985,-0.003509207,-0.002871911
,,,-0.130637933,0.028395953,-0.016259292,-0.015616484
,,,0.096197321,0.036040435,-0.011159258,-0.002871911
,,,-0.038884347,0.023299632,-0.011159258,-0.010518655
,,,-0.028689504,0.030944114,-0.011159258,-0.015616484
,,,-0.038884347,0.030944114,-0.008609241,-0.002871911
,,,0.027382132,0.025847793,-0.011159258,-0.013067569
,,,0.0910999,0.028395953,-0.003509207,-0.002871911
,,,-0.031238215,0.066618361,-0.016259292,-0.015616484
,,,-0.033786926,0.0640702,-0.003509207,-0.000322997
,,,-0.031238215,0.058973879,-0.011159258,-0.010518655
,,,-0.066920165,0.036040435,-0.008609241,-0.00796974
,,,0.0910999,0.023299632,-0.011159258,-0.00796974
,,,0.101294743,0.036040435,-0.013709275,-0.00796974
,,,0.086002478,0.025847793,-0.011159258,-0.005420826
,,,0.096197321,0.030944114,-0.018809309,-0.015616484
,,,-0.046530479,0.028395953,-0.003509207,-0.000322997
,,,0.096197321,0.028395953,-0.016259292,-0.013067569
,,,-0.04907919,-0.19074585,-0.006059224,-0.000322997
,,,-0.046530479,-0.19329401,-0.011159258,-0.00796974
,,,-0.046530479,-0.183101368,-0.003509207,-0.005420826
,,,-0.079663719,0.023299632,-0.011159258,-0.00796974
,,,0.106392164,0.025847793,-0.011159258,-0.015616484
,,,-0.18925828,-0.060789664,-0.013709275,-0.002871911
,,,-0.176514726,-0.060789664,-0.008609241,-0.013067569
,,,-0.19180699,-0.063337825,-0.011159258,-0.002871911
,,,0.1624638,0.020751472,-0.016259292,-0.015616484
,,,0.098746032,0.036040435,-0.006059224,-0.00796974
,,,-0.031238215,0.135418694,-0.016259292,-0.00796974
,,,-0.033786926,0.148159497,-0.003509207,-0.00796974
,,,-0.033786926,0.137966855,-0.016259292,-0.010518655
,,,0.004443735,0.036040435,-0.003509207,-0.00796974
,,,-0.054176611,0.028395953,-0.011159258,-0.00796974
,,,0.131879271,0.038588595,-0.013709275,-0.015616484
,,,0.119135718,0.038588595,-0.011159258,-0.000322997
,,,0.131879271,0.038588595,-0.011159258,-0.013067569
,,,-0.112796958,0.028395953,-0.008609241,-0.002871911
,,,-0.054176611,0.01310699,-0.016259292,-0.013067569
,,,0.001895024,-0.116849195,-0.003509207,-0.00796974
,,,0.006992446,-0.127041837,-0.016259292,-0.00796974
,,,0.006992446,-0.116849195,-0.006059224,-0.00796974
,,,0.032479553,0.023299632,-0.011159258,-0.00796974
,,,-0.051627901,-0.152523442,-0.003509207,-0.00796974
,,,-0.112796958,-0.035308059,-0.008609241,-0.002871911
,,,-0.100053404,-0.030211738,-0.013709275,-0.00796974
,,,-0.117894379,-0.032759899,-0.003509207,-0.002871911
,,,0.017187289,0.028395953,-0.018809309,-0.015616484
,,,-0.056725322,-0.160167924,-0.003509207,-0.000322997
,,,-0.033786926,-0.111752874,-0.016259292,-0.015616484
,,,-0.033786926,-0.106656553,-0.003509207,-0.002871911
,,,-0.041433058,-0.116849195,-0.008609241,-0.015616484
,,,-0.077115008,0.036040435,-0.011159258,-0.00796974
,,,-0.038884347,0.033492274,-0.011159258,-0.002871911
,,,-0.064371454,-0.076078627,-0.008609241,-0.015616484
,,,-0.069468876,-0.073530467,-0.008609241,-0.002871911
,,,-0.064371454,-0.070982306,-0.016259292,-0.013067569
,,,-0.105150826,0.028395953,-0.003509207,-0.000322997
,,,-0.033786926,0.033492274,-0.018809309,-0.00796974
,,,0.009541157,0.107388929,-0.003509207,-0.010518655
,,,0.006992446,0.094648126,-0.016259292,-0.00796974
,,,0.006992446,0.107388929,-0.003509207,-0.010518655
,,,-0.036335636,0.028395953,-0.016259292,-0.002871911
,,,-0.023592083,0.033492274,-0.013709275,-0.013067569
,,,0.12678185,-0.014922775,-0.011159258,-0.002871911
,,,0.139525403,-0.012374615,-0.011159258,-0.013067569
,,,0.12678185,-0.009826454,-0.003509207,-0.002871911
,,,0.136976693,0.023299632,-0.016259292,-0.015616484
,,,-0.031238215,0.041136756,-0.006059224,-0.00796974
,,,-0.028689504,-0.063337825,-0.013709275,-0.010518655
,,,-0.028689504,-0.048048862,-0.003509207,-0.00796974
,,,-0.028689504,-0.065885985,-0.018809309,-0.00796974
,,,-0.066920165,0.033492274,-0.003509207,-0.00796974
,,,-0.033786926,0.033492274,-0.011159258,-0.002871911
,,,-0.107699536,0.079359163,-0.011159258,-0.013067569
,,,-0.115345669,0.079359163,-0.011159258,-0.002871911
,,,-0.100053404,0.076811003,-0.018809309,-0.015616484
,,,-0.079663719,0.036040435,-0.006059224,-0.002871911
,,,-0.026140793,0.025847793,-0.016259292,-0.00796974
,,,0.111489585,0.030944114,-0.008609241,-0.002871911
,,,0.09364861,0.015655151,-0.011159258,-0.010518655
,,,0.108940875,0.030944114,-0.011159258,-0.010518655
,,,0.02228471,0.028395953,-0.011159258,-0.002871911
,,,-0.023592083,0.033492274,-0.011159258,-0.015616484
,,,0.006992446,-0.020019096,-0.006059224,-0.002871911
,,,0.006992446,-0.022567257,-0.018809309,-0.015616484
,,,0.006992446,-0.022567257,-0.006059224,-0.002871911
,,,0.009541157,0.023299632,-0.018809309,-0.010518655
,,,-0.033786926,0.038588595,-0.003509207,-0.010518655
,,,-0.061822744,-0.04040438,-0.011159258,-0.00796974
,,,-0.051627901,-0.027663578,-0.011159258,-0.010518655
,,,-0.064371454,-0.04040438,-0.011159258,-0.010518655
,,,0.045223107,0.030944114,-0.016259292,-0.015616484
,,,-0.018494661,0.036040435,-0.003509207,-0.000322997
,,,-0.054176611,-0.076078627,-0.016259292,-0.015616484
,,,-0.054176611,-0.073530467,-0.006059224,-0.002871911
,,,-0.054176611,-0.076078627,-0.011159258,-0.015616484
,,,-0.003202397,0.033492274,-0.011159258,-0.00796974
,,,-0.010848529,0.0640702,-0.011159258,-0.010518655
,,,-0.054176611,0.102292608,-0.013709275,-0.00796974
,,,-0.064371454,0.089551805,-0.011159258,-0.00796974
,,,-0.051627901,0.094648126,-0.018809309,-0.015616484
,,,0.017187289,0.028395953,-0.003509207,-0.000322997
,,,-0.008299818,0.071714682,-0.016259292,-0.015616484
,,,0.068161503,0.030944114,-0.006059224,-0.002871911
,,,0.065612793,0.020751472,-0.011159258,-0.015616484
,,,0.070710214,0.036040435,-0.013709275,-0.013067569
,,,-0.12044309,0.023299632,-0.011159258,-0.010518655
,,,-0.000653686,0.076811003,-0.013709275,-0.00796974
,,,0.019736,-0.007278294,-0.003509207,-0.00796974
,,,0.024833421,-0.004730133,-0.016259292,-0.015616484
,,,0.024833421,-0.004730133,-0.003509207,-0.002871911
,,,0.024833421,0.028395953,-0.013709275,-0.013067569
,,,-0.005751108,0.069166521,-0.008609241,-0.010518655
,,,-0.08476114,-0.116849195,-0.011159258,-0.00796974
,,,-0.072017586,-0.104108393,-0.011159258,-0.00796974
,,,-0.08476114,-0.116849195,-0.011159258,-0.002871911
,,,-0.056725322,0.028395953,-0.011159258,-0.015616484
,,,-0.01339724,0.069166521,-0.003509207,-0.002871911
,,,-0.089858561,-0.030211738,-0.016259292,-0.015616484
,,,-0.089858561,-0.022567257,-0.003509207,-0.002871911
,,,-0.097504694,-0.030211738,-0.011159258,-0.00796974
,,,-0.054176611,0.036040435,-0.013709275,-0.00796974
,,,-0.01339724,0.0640702,-0.008609241,-0.010518655
,,,0.019736,0.074262842,-0.013709275,-0.00796974
,,,0.006992446,0.066618361,-0.003509207,-0.002871911
,,,0.012089867,0.066618361,-0.018809309,-0.015616484
,,,0.024833421,0.025847793,-0.003509207,-0.000322997
,,,-0.005751108,0.069166521,-0.016259292,-0.015616484
,,,0.001895024,0.01310699,-0.011159258,-0.002871911
,,,-0.005751108,0.005462509,-0.008609241,-0.00796974
,,,0.006992446,0.018203311,-0.003509207,-0.00796974
,,,0.014638578,0.028395953,-0.011159258,-0.002871911
,,,-0.000653686,0.069166521,-0.013709275,-0.015616484
,,,-0.000653686,-0.03785622,-0.011159258,-0.002871911
,,,0.006992446,-0.04040438,-0.016259292,-0.015616484
,,,0.006992446,-0.04040438,-0.003509207,-0.005420826
,,,-0.026140793,0.023299632,-0.016259292,-0.013067569
,,,-0.000653686,0.076811003,-0.011159258,-0.010518655
,,,-0.064371454,-0.073530467,-0.011159258,-0.010518655
,,,-0.054176611,-0.063337825,-0.011159258,-0.00796974
,,,-0.066920165,-0.073530467,-0.011159258,-0.00796974
,,,0.068161503,0.030944114,-0.013709275,-0.00796974
,,,-0.008299818,0.069166521,-0.006059224,-0.002871911
,,,-0.061822744,-0.007278294,-0.016259292,-0.015616484
,,,-0.059274033,-0.009826454,-0.003509207,-0.005420826
,,,-0.059274033,-0.014922775,-0.016259292,-0.015616484
,,,-0.010848529,0.033492274,-0.011159258,-0.002871911
,,,-0.01339724,0.0640702,-0.011159258,-0.010518655
,,,0.040125685,0.038588595,-0.011159258,-0.010518655
,,,0.027382132,0.025847793,-0.011159258,-0.00796974
,,,0.040125685,0.038588595,-0.018809309,-0.00796974
,,,-0.046530479,0.030944114,-0.003509207,-0.002871911
,,,0.012089867,-0.04040438,-0.011159258,-0.018165398
,,,-0.003202397,-0.058241504,-0.003509207,-0.00796974
,,,-0.003202397,-0.073530467,-0.018809309,-0.00796974
,,,0.004443735,-0.058241504,-0.011159258,-0.010518655
,,,-0.023592083,0.020751472,-0.011159258,-0.010518655
,,,0.017187289,-0.035308059,-0.011159258,-0.010518655
,,,-0.033786926,-0.058241504,-0.011159258,-0.002871911
,,,-0.018494661,-0.050597022,-0.011159258,-0.015616484
,,,-0.031238215,-0.053145183,-0.011159258,-0.002871911
,,,0.017187289,0.028395953,-0.018809309,-0.013067569
,,,0.009541157,-0.03785622,-0.003509207,-0.005420826
,,,-0.041433058,-0.030211738,-0.018809309,-0.015616484
,,,-0.033786926,-0.022567257,-0.011159258,-0.00796974
,,,-0.041433058,-0.035308059,-0.011159258,-0.00796974
,,,-0.01339724,0.025847793,-0.011159258,-0.00796974
,,,0.001895024,-0.048048862,-0.011159258,-0.002871911
,,,-0.010848529,0.002914348,-0.011159258,-0.015616484
,,,-0.021043372,0.005462509,-0.011159258,-0.002871911
,,,-0.008299818,0.005462509,-0.011159258,-0.013067569
,,,-0.026140793,0.036040435,-0.006059224,-0.00796974
,,,0.012089867,-0.053145183,-0.016259292,-0.010518655
,,,0.019736,0.038588595,-0.003509207,-0.010518655
,,,0.019736,0.025847793,-0.016259292,-0.010518655
,,,0.027382132,0.036040435,-0.011159258,-0.010518655
,,,-0.064371454,0.030944114,-0.011159258,-0.002871911
,,,0.014638578,-0.045500701,-0.011159258,-0.015616484
,,,-0.010848529,-0.035308059,-0.008609241,-0.002871911
,,,0.001895024,-0.03785622,-0.011159258,-0.015616484
,,,-0.005751108,-0.030211738,-0.011159258,-0.002871911
,,,0.024833421,0.023299632,-0.016259292,-0.00796974
,,,0.009541157,-0.04040438,-0.003509207,-0.00796974
,,,-0.046530479,-0.065885985,-0.016259292,-0.00796974
,,,-0.046530479,-0.050597022,-0.013709275,-0.010518655
,,,-0.051627901,-0.058241504,-0.013709275,-0.002871911
,,,-0.064371454,0.028395953,-0.011159258,-0.013067569
,,,0.017187289,-0.020019096,-0.011159258,-0.002871911
,,,-0.015945951,0.038588595,-0.011159258,-0.015616484
,,,-0.028689504,0.038588595,-0.003509207,-0.002871911
,,,-0.023592083,0.030944114,-0.016259292,-0.00796974
,,,-0.056725322,0.033492274,-0.003509207,-0.00796974
,,,0.027382132,-0.027663578,-0.018809309,-0.010518655
,,,0.004443735,-0.004730133,-0.006059224,-0.010518655
,,,-0.005751108,-0.009826454,-0.011159258,-0.005420826
,,,-0.000653686,-0.009826454,-0.011159258,-0.015616484
,,,-0.005751108,0.028395953,-0.003509207,-0.010518655
,,,0.027382132,-0.020019096,-0.016259292,-0.010518655
,,,-0.010848529,-0.042952541,-0.003509207,-0.002871911
,,,-0.01339724,-0.045500701,-0.016259292,-0.015616484
