,,,-0.046530479,-0.045500701,0.019440946,-0.020714313
,,,-0.028689504,0.137966855,0.019440946,-0.018165398
,,,-0.043981768,0.132870534,0.021990963,-0.013067569
,,,-0.031238215,0.135418694,0.021990963,-0.025812141
,,,-0.145930197,0.008010669,0.027090997,-0.013067569
,,,-0.041433058,-0.048048862,0.014340912,-0.020714313
,,,0.050320528,-0.144878961,0.02454098,-0.015616484
,,,0.052869239,-0.157619763,0.014340912,-0.018165398
,,,0.052869239,-0.144878961,0.021990963,-0.018165398
,,,0.032479553,0.01055883,0.019440946,-0.020714313
,,,-0.033786926,-0.03785622,0.019440946,-0.025812141
,,,-0.112796958,-0.045500701,0.027090997,-0.013067569
,,,-0.110248247,-0.03785622,0.011790895,-0.025812141
,,,-0.112796958,-0.04040438,0.027090997,-0.013067569
,,,-0.089858561,0.01055883,0.011790895,-0.025812141
,,,-0.033786926,-0.035308059,0.021990963,-0.018165398
,,,-0.066920165,0.028395953,0.019440946,-0.018165398
,,,-0.056725322,0.038588595,0.021990963,-0.020714313
,,,-0.069468876,0.028395953,0.019440946,-0.020714313
,,,-0.059274033,0.008010669,0.014340912,-0.025812141
,,,-0.046530479,-0.04040438,0.027090997,-0.013067569
,,,0.042674396,-0.03785622,0.014340912,-0.025812141
,,,0.040125685,-0.03785622,0.027090997,-0.013067569
,,,0.040125685,-0.045500701,0.021990963,-0.025812141
,,,0.068161503,0.015655151,0.019440946,-0.020714313
,,,-0.046530479,-0.045500701,0.019440946,-0.018165398
,,,0.032479553,-0.03785622,0.02454098,-0.028361056
,,,0.027382132,-0.045500701,0.02454098,-0.015616484
,,,0.035028264,-0.045500701,0.014340912,-0.025812141
,,,0.014638578,0.018203311,0.027090997,-0.020714313
,,,-0.130637933,-0.035308059,0.016890929,-0.020714313
,,,0.080905057,0.056425719,0.029641014,-0.023263227
,,,0.080905057,0.051329398,0.02454098,-0.013067569
,,,0.088551189,0.048781237,0.021990963,-0.028361056
,,,-0.077115008,0.01055883,0.016890929,-0.013067569
,,,-0.117894379,-0.032759899,0.021990963,-0.025812141
,,,-0.133186644,-0.076078627,0.027090997,-0.020714313
,,,-0.130637933,-0.08881943,0.014340912,-0.020714313
,,,-0.128089222,-0.076078627,0.027090997,-0.018165398
,,,-0.089858561,0.005462509,0.019440946,-0.018165398
,,,-0.12044309,-0.030211738,0.021990963,-0.028361056
,,,-0.072017586,0.107388929,0.021990963,-0.013067569
,,,-0.059274033,0.107388929,0.021990963,-0.025812141
,,,-0.074566297,0.107388929,0.021990963,-0.013067569
,,,0.042674396,0.005462509,0.014340912,-0.025812141
,,,-0.125540512,-0.025115417,0.027090997,-0.020714313
,,,0.05541795,-0.058241504,0.016890929,-0.020714313
,,,0.052869239,-0.042952541,0.029641014,-0.018165398
,,,0.047771817,-0.058241504,0.016890929,-0.018165398
,,,-0.038884347,0.01310699,0.016890929,-0.025812141
,,,-0.133186644,-0.030211738,0.021990963,-0.013067569
,,,0.017187289,-0.086271269,0.016890929,-0.020714313
,,,0.009541157,-0.08881943,0.027090997,-0.013067569
,,,0.009541157,-0.086271269,0.014340912,-0.025812141
,,,0.004443735,0.015655151,0.02454098,-0.015616484
,,,-0.133186644,-0.030211738,0.02454098,-0.028361056
,,,-0.036335636,-0.068434146,0.021990963,-0.020714313
,,,-0.04907919,-0.076078627,0.021990963,-0.018165398
,,,-0.036335636,-0.068434146,0.021990963,-0.020714313
,,,-0.026140793,0.01055883,0.027090997,-0.020714313
,,,-0.128089222,-0.030211738,0.016890929,-0.025812141
,,,-0.018494661,-0.002181973,0.032191031,-0.015616484
,,,-0.015945951,-0.007278294,0.014340912,-0.020714313
,,,-0.018494661,0.005462509,0.029641014,-0.023263227
,,,-0.054176611,0.005462509,0.011790895,-0.020714313
,,,-0.125540512,-0.022567257,0.02454098,-0.020714313
,,,-0.015945951,0.020751472,0.021990963,-0.013067569
,,,-0.008299818,0.025847793,0.02454098,-0.023263227
,,,-0.018494661,0.015655151,0.027090997,-0.023263227
,,,-0.010848529,0.01310699,0.014340912,-0.025812141
,,,-0.128089222,-0.030211738,0.029641014,-0.013067569
,,,0.05796666,0.051329398,0.014340912,-0.020714313
,,,0.060515371,0.0640702,0.021990963,-0.013067569
,,,0.052869239,0.051329398,0.021990963,-0.020714313
,,,0.108940875,0.015655151,0.019440946,-0.018165398
,,,-0.135735354,-0.035308059,0.021990963,-0.023263227
,,,-0.028689504,-0.119397356,0.016890929,-0.025812141
,,,-0.033786926,-0.119397356,0.029641014,-0.018165398
,,,-0.036335636,-0.119397356,0.016890929,-0.025812141
,,,-0.003202397,0.01310699,0.027090997,-0.013067569
,,,-0.125540512,-0.030211738,0.016890929,-0.025812141
,,,-0.074566297,-0.002181973,0.032191031,-0.018165398
,,,-0.077115008,-0.014922775,0.021990963,-0.020714313
,,,-0.072017586,0.000366188,0.02454098,-0.023263227
,,,-0.010848529,0.005462509,0.019440946,-0.020714313
,,,-0.125540512,-0.009826454,0.019440946,-0.028361056
,,,0.032479553,0.015655151,0.029641014,-0.015616484
,,,0.029930842,0.008010669,0.016890929,-0.018165398
,,,0.032479553,0.020751472,0.029641014,-0.020714313
,,,-0.054176611,0.005462509,0.014340912,-0.020714313
,,,-0.023592083,0.008010669,0.02454098,-0.020714313
,,,0.006992446,0.002914348,0.02454098,-0.015616484
,,,0.012089867,0.002914348,0.021990963,-0.028361056
,,,-0.003202397,0.002914348,0.021990963,-0.015616484
,,,0.004443735,0.01310699,0.011790895,-0.025812141
,,,0.032479553,-0.055693343,0.027090997,-0.015616484
,,,0.040125685,0.005462509,0.016890929,-0.025812141
,,,0.040125685,0.01055883,0.02454098,-0.020714313
,,,0.032479553,0.000366188,0.016890929,-0.020714313
,,,0.037576975,0.015655151,0.027090997,-0.020714313
,,,0.024833421,-0.055693343,0.02454098,-0.013067569
,,,-0.010848529,-0.078626788,0.02454098,-0.025812141
,,,-0.023592083,-0.078626788,0.02454098,-0.015616484
,,,-0.015945951,-0.078626788,0.021990963,-0.028361056
,,,0.037576975,0.018203311,0.02454098,-0.020714313
,,,0.037576975,-0.048048862,0.016890929,-0.025812141
,,,-0.036335636,0.008010669,0.02454098,-0.020714313
,,,-0.046530479,-0.007278294,0.021990963,-0.020714313
,,,-0.036335636,0.005462509,0.02454098,-0.023263227
,,,-0.074566297,0.01310699,0.016890929,-0.013067569
,,,0.037576975,-0.042952541,0.021990963,-0.028361056
,,,-0.000653686,0.058973879,0.02454098,-0.015616484
,,,0.012089867,0.051329398,0.016890929,-0.028361056
,,,0.004443735,0.06152204,0.029641014,-0.020714313
,,,0.019736,0.002914348,0.011790895,-0.020714313
,,,0.029930842,-0.035308059,0.027090997,-0.015616484
,,,0.014638578,-0.009826454,0.02454098,-0.020714313
,,,0.027382132,0.005462509,0.02454098,-0.020714313
,,,0.014638578,-0.009826454,0.032191031,-0.023263227
,,,-0.003202397,0.008010669,0.014340912,-0.025812141
,,,0.029930842,-0.042952541,0.029641014,-0.013067569
,,,-0.018494661,-0.007278294,0.016890929,-0.028361056
,,,-0.018494661,-0.009826454,0.029641014,-0.015616484
,,,-0.026140793,-0.007278294,0.02454098,-0.028361056
,,,-0.028689504,0.015655151,0.021990963,-0.020714313
,,,0.024833421,-0.048048862,0.027090997,-0.018165398
,,,0.004443735,-0.022567257,0.021990963,-0.023263227
,,,-0.005751108,-0.022567257,0.029641014,-0.013067569
,,,-0.003202397,-0.025115417,0.016890929,-0.028361056
,,,-0.010848529,0.015655151,0.027090997,-0.013067569
,,,-0.018494661,-0.007278294,0.016890929,-0.025812141
,,,-0.054176611,0.008010669,0.02454098,-0.013067569
,,,-0.059274033,-0.002181973,0.02454098,-0.020714313
,,,-0.046530479,0.002914348,0.021990963,-0.025812141
,,,-0.04907919,0.008010669,0.019440946,-0.013067569
,,,-0.010848529,-0.004730133,0.02454098,-0.025812141
,,,-0.000653686,0.025847793,0.02454098,-0.015616484
,,,0.012089867,0.025847793,0.016890929,-0.025812141
,,,0.004443735,0.033492274,0.032191031,-0.020714313
,,,-0.000653686,0.002914348,0.014340912,-0.020714313
,,,-0.018494661,0.005462509,0.029641014,-0.020714313
,,,0.045223107,-0.030211738,0.016890929,-0.020714313
,,,0.050320528,-0.027663578,0.02454098,-0.023263227
,,,0.037576975,-0.027663578,0.02454098,-0.015616484
,,,0.001895024,0.01055883,0.019440946,-0.025812141
,,,-0.018494661,0.020751472,0.029641014,-0.020714313
,,,0.009541157,0.025847793,0.027090997,-0.051301286
,,,-0.04907919,-0.014922775,0.011790895,0.002225918
,,,-0.026140793,-0.030211738,0.02454098,-0.051301286
,,,0.040125685,0.015655151,0.019440946,-0.018165398
,,,-0.023592083,0.01310699,0.02454098,-0.020714313
,,,-0.003202397,0.015655151,0.021990963,-0.020714313
,,,-0.01339724,0.008010669,0.02454098,-0.020714313
,,,-0.005751108,0.008010669,0.02454098,-0.025812141
,,,-0.033786926,0.008010669,0.016890929,-0.013067569
,,,-0.026140793,0.01310699,0.019440946,-0.028361056
,,,-0.010848529,0.005462509,0.032191031,-0.023263227
,,,-0.01339724,-0.009826454,0.019440946,-0.020714313
,,,-0.01339724,0.000366188,0.02454098,-0.020714313
,,,-0.046530479,0.008010669,0.016890929,-0.020714313
,,,-0.028689504,0.020751472,0.02454098,-0.028361056
,,,-0.023592083,-0.017470936,0.02454098,-0.013067569
,,,-0.010848529,-0.014922775,0.019440946,-0.028361056
,,,-0.018494661,-0.014922775,0.029641014,-0.015616484
,,,-0.01339724,0.008010669,0.011790895,-0.028361056
,,,-0.015945951,-0.004730133,0.02454098,-0.015616484
,,,-0.003202397,-0.042952541,0.02454098,-0.020714313
,,,0.009541157,-0.027663578,0.02454098,-0.020714313
,,,-0.003202397,-0.032759899,0.02454098,-0.013067569
,,,-0.033786926,0.008010669,0.011790895,-0.025812141
,,,-0.015945951,-0.012374615,0.032191031,-0.015616484
,,,-0.005751108,-0.050597022,0.019440946,-0.028361056
,,,-0.008299818,-0.050597022,0.027090997,-0.015616484
,,,-0.010848529,-0.050597022,0.02454098,-0.03090997
,,,0.006992446,0.015655151,0.016890929,-0.018165398
,,,-0.021043372,-0.017470936,0.021990963,-0.020714313
,,,-0.005751108,0.020751472,0.02454098,-0.023263227
,,,-0.018494661,0.018203311,0.032191031,-0.015616484
,,,-0.010848529,0.020751472,0.019440946,-0.028361056
,,,-0.015945951,0.008010669,0.02454098,-0.013067569
,,,0.0910999,0.008010669,0.011790895,-0.023263227
,,,0.065612793,-0.058241504,0.016890929,-0.013067569
,,,0.063064082,-0.073530467,0.016890929,-0.018165398
,,,0.075807635,-0.065885985,0.021990963,-0.018165398
,,,0.063064082,0.008010669,0.019440946,-0.013067569
,,,0.096197321,0.008010669,0.016890929,-0.025812141
,,,-0.003202397,-0.152523442,0.016890929,-0.013067569
,,,0.009541157,-0.149975282,0.011790895,-0.025812141
,,,-0.003202397,-0.144878961,0.021990963,-0.018165398
,,,0.006992446,0.002914348,0.014340912,-0.020714313
,,,0.0910999,0.015655151,0.027090997,-0.018165398
,,,-0.112796958,-0.060789664,0.011790895,-0.018165398
,,,-0.100053404,-0.053145183,0.016890929,-0.018165398
,,,-0.112796958,-0.058241504,0.019440946,-0.020714313
,,,-0.094955983,0.008010669,0.014340912,-0.018165398
,,,0.0910999,0.01055883,0.016890929,-0.013067569
,,,0.006992446,0.125226052,0.014340912,-0.025812141
,,,-0.01339724,0.125226052,0.016890929,-0.010518655
,,,-0.008299818,0.117581571,0.011790895,-0.020714313
,,,-0.072017586,0.01310699,0.027090997,-0.018165398
,,,0.0910999,0.000366188,0.014340912,-0.018165398
,,,-0.003202397,0.01055883,0.02454098,-0.020714313
,,,-0.010848529,0.005462509,0.016890929,-0.013067569
,,,0.001895024,0.002914348,0.019440946,-0.025812141
,,,-0.010848529,0.008010669,0.019440946,-0.013067569
,,,0.098746032,0.008010669,0.019440946,-0.023263227
,,,0.019736,0.058973879,0.02454098,-0.020714313
,,,0.019736,0.048781237,0.009240878,-0.018165398
,,,0.019736,0.058973879,0.02454098,-0.018165398
,,,-0.107699536,0.002914348,0.011790895,-0.020714313
,,,0.088551189,0.005462509,0.019440946,-0.018165398
,,,-0.028689504,-0.055693343,0.019440946,-0.013067569
,,,-0.015945951,-0.058241504,0.016890929,-0.025812141
,,,-0.018494661,-0.058241504,0.02454098,-0.013067569
,,,-0.089858561,0.008010669,0.014340912,-0.025812141
,,,0.0910999,0.005462509,0.027090997,-0.013067569
,,,-0.100053404,-0.099012072,0.011790895,-0.025812141
,,,-0.097504694,-0.104108393,0.016890929,-0.023263227
,,,-0.105150826,-0.109204714,0.016890929,-0.020714313
,,,0.129330561,0.01055883,0.019440946,-0.018165398
,,,0.086002478,0.000366188,0.019440946,-0.018165398
,,,-0.087309851,0.06152204,0.019440946,-0.018165398
,,,-0.100053404,0.048781237,0.027090997,-0.013067569
,,,-0.094955983,0.053877558,0.011790895,-0.025812141
,,,0.004443735,0.008010669,0.02454098,-0.013067569
,,,-0.04907919,0.000366188,0.011790895,-0.018165398
,,,0.131879271,0.127774213,0.02454098,-0.020714313
,,,0.129330561,0.11503341,0.011790895,-0.018165398
,,,0.131879271,0.127774213,0.016890929,-0.020714313
,,,-0.117894379,0.005462509,0.016890929,-0.013067569
,,,-0.028689504,-0.017470936,0.016890929,-0.025812141
,,,-0.046530479,-0.132138158,0.019440946,-0.013067569
,,,-0.028689504,-0.127041837,0.016890929,-0.025812141
,,,-0.043981768,-0.127041837,0.02454098,-0.013067569
,,,0.017187289,0.002914348,0.011790895,-0.020714313
,,,-0.033786926,-0.114301035,0.027090997,-0.018165398
,,,-0.133186644,0.018203311,0.011790895,-0.018165398
,,,-0.133186644,0.030944114,0.019440946,-0.018165398
,,,-0.135735354,0.025847793,0.019440946,-0.013067569
,,,0.006992446,0.008010669,0.019440946,-0.028361056
,,,-0.038884347,-0.124493677,0.019440946,-0.013067569
,,,0.014638578,-0.012374615,0.019440946,-0.025812141
,,,0.004443735,-0.002181973,0.02454098,-0.020714313
,,,0.009541157,-0.014922775,0.014340912,-0.018165398
,,,0.032479553,0.01310699,0.027090997,-0.020714313
,,,-0.038884347,-0.050597022,0.014340912,-0.018165398
,,,-0.092407272,-0.065885985,0.019440946,-0.018165398
,,,-0.100053404,-0.078626788,0.021990963,-0.018165398
,,,-0.087309851,-0.068434146,0.027090997,-0.025812141
,,,-0.094955983,0.008010669,0.019440946,-0.013067569
,,,-0.033786926,-0.04040438,0.019440946,-0.025812141
,,,-0.041433058,0.132870534,0.02454098,-0.013067569
,,,-0.036335636,0.125226052,0.014340912,-0.018165398
,,,-0.033786926,0.140515015,0.027090997,-0.020714313
,,,-0.148478908,0.008010669,0.021990963,-0.018165398
,,,-0.033786926,-0.035308059,0.021990963,-0.018165398
,,,0.042674396,-0.160167924,0.019440946,-0.018165398
,,,0.05796666,-0.144878961,0.019440946,-0.018165398
,,,0.045223107,-0.157619763,0.019440946,-0.018165398
,,,0.032479553,0.015655151,0.014340912,-0.025812141
,,,-0.041433058,-0.04040438,0.027090997,-0.013067569
,,,-0.112796958,-0.03785622,0.014340912,-0.025812141
,,,-0.112796958,-0.03785622,0.027090997,-0.013067569
,,,-0.112796958,-0.04040438,0.014340912,-0.028361056
,,,-0.092407272,0.015655151,0.019440946,-0.013067569
,,,-0.046530479,-0.048048862,0.019440946,-0.018165398
,,,-0.056725322,0.041136756,0.021990963,-0.018165398
,,,-0.069468876,0.028395953,0.021990963,-0.020714313
,,,-0.056725322,0.036040435,0.016890929,-0.025812141
,,,-0.064371454,0.008010669,0.019440946,-0.013067569
,,,-0.033786926,-0.04040438,0.014340912,-0.025812141
,,,0.040125685,-0.032759899,0.027090997,-0.013067569
,,,0.040125685,-0.04040438,0.014340912,-0.018165398
,,,0.042674396,-0.030211738,0.027090997,-0.023263227
,,,0.065612793,0.000366188,0.014340912,-0.020714313
,,,-0.038884347,-0.035308059,0.019440946,-0.020714313
,,,0.027382132,-0.045500701,0.021990963,-0.020714313
,,,0.035028264,-0.045500701,0.02454098,-0.025812141
,,,0.02228471,-0.042952541,0.021990963,-0.013067569
,,,0.019736,0.01055883,0.019440946,-0.025812141
,,,-0.04907919,-0.04040438,0.021990963,-0.013067569
,,,0.080905057,0.041136756,0.016890929,-0.020714313
,,,0.080905057,0.058973879,0.027090997,-0.020714313
,,,0.080905057,0.043684916,0.016890929,-0.023263227
,,,-0.072017586,0.020751472,0.019440946,-0.020714313
,,,-0.100053404,-0.03785622,0.021990963,-0.023263227
,,,-0.125540512,-0.083723109,0.021990963,-0.025812141
,,,-0.135735354,-0.081174948,0.021990963,-0.013067569
,,,-0.125540512,-0.081174948,0.021990963,-0.025812141
,,,-0.087309851,0.01055883,0.019440946,-0.015616484
,,,-0.12044309,-0.035308059,0.016890929,-0.025812141
,,,-0.066920165,0.11503341,0.027090997,-0.018165398
,,,-0.066920165,0.107388929,0.021990963,-0.023263227
,,,-0.059274033,0.11248525,0.021990963,-0.020714313
,,,0.035028264,0.005462509,0.019440946,-0.018165398
,,,-0.117894379,-0.025115417,0.02454098,-0.018165398
,,,0.047771817,-0.058241504,0.019440946,-0.013067569
,,,0.060515371,-0.050597022,0.021990963,-0.025812141
,,,0.045223107,-0.050597022,0.02454098,-0.013067569
,,,-0.046530479,0.005462509,0.011790895,-0.018165398
,,,-0.128089222,-0.025115417,0.027090997,-0.020714313
,,,0.012089867,-0.093915751,0.016890929,-0.020714313
,,,0.009541157,-0.083723109,0.027090997,-0.020714313
,,,0.006992446,-0.09136759,0.021990963,-0.020714313
,,,0.009541157,0.015655151,0.019440946,-0.018165398
,,,-0.128089222,-0.030211738,0.027090997,-0.013067569
,,,-0.043981768,-0.073530467,0.014340912,-0.023263227
,,,-0.043981768,-0.068434146,0.027090997,-0.015616484
,,,-0.041433058,-0.081174948,0.016890929,-0.020714313
,,,-0.021043372,0.015655151,0.027090997,-0.020714313
,,,-0.125540512,-0.035308059,0.016890929,-0.020714313
,,,-0.018494661,0.005462509,0.029641014,-0.023263227
,,,-0.018494661,-0.009826454,0.02454098,-0.020714313
,,,-0.010848529,-0.002181973,0.021990963,-0.028361056
,,,-0.059274033,0.01310699,0.019440946,-0.013067569
,,,-0.12044309,-0.030211738,0.021990963,-0.028361056
,,,-0.018494661,0.020751472,0.029641014,-0.015616484
,,,-0.005751108,0.015655151,0.014340912,-0.025812141
,,,-0.010848529,0.028395953,0.029641014,-0.020714313
,,,-0.008299818,0.008010669,0.014340912,-0.020714313
,,,-0.128089222,-0.025115417,0.027090997,-0.020714313
,,,0.05541795,0.058973879,0.021990963,-0.020714313
,,,0.065612793,0.056425719,0.021990963,-0.025812141
,,,0.052869239,0.056425719,0.021990963,-0.013067569
,,,0.108940875,0.01310699,0.016890929,-0.025812141
,,,-0.135735354,-0.030211738,0.02454098,-0.013067569
,,,-0.033786926,-0.116849195,0.016890929,-0.025812141
,,,-0.036335636,-0.116849195,0.027090997,-0.013067569
,,,-0.033786926,-0.124493677,0.021990963,-0.025812141
,,,-0.000653686,0.018203311,0.016890929,-0.018165398
,,,-0.133186644,-0.035308059,0.021990963,-0.020714313
,,,-0.072017586,-0.004730133,0.02454098,-0.018165398
,,,-0.08476114,-0.009826454,0.032191031,-0.015616484
,,,-0.077115008,-0.009826454,0.016890929,-0.025812141
,,,-0.003202397,0.01310699,0.027090997,-0.013067569
,,,-0.125540512,-0.030211738,0.014340912,-0.028361056
,,,0.032479553,0.01310699,0.027090997,-0.015616484
,,,0.024833421,0.005462509,0.021990963,-0.025812141
,,,0.037576975,0.020751472,0.021990963,-0.020714313
,,,-0.061822744,0.005462509,0.019440946,-0.020714313
,,,-0.117894379,-0.022567257,0.02454098,-0.018165398
,,,0.004443735,0.002914348,0.029641014,-0.015616484
,,,0.006992446,0.002914348,0.016890929,-0.028361056
,,,0.004443735,0.002914348,0.029641014,-0.013067569
,,,-0.000653686,0.01055883,0.014340912,-0.023263227
,,,0.004443735,-0.048048862,0.021990963,-0.015616484
,,,0.035028264,0.000366188,0.02454098,-0.028361056
,,,0.045223107,0.01055883,0.02454098,-0.020714313
,,,0.032479553,-0.002181973,0.02454098,-0.020714313
,,,0.037576975,0.015655151,0.014340912,-0.020714313
,,,0.029930842,-0.055693343,0.029641014,-0.023263227
,,,-0.015945951,-0.078626788,0.016890929,-0.028361056
,,,-0.015945951,-0.078626788,0.029641014,-0.013067569
,,,-0.01339724,-0.078626788,0.02454098,-0.025812141
,,,0.042674396,0.018203311,0.021990963,-0.020714313
,,,0.027382132,-0.050597022,0.021990963,-0.020714313
,,,-0.033786926,0.005462509,0.02454098,-0.023263227
,,,-0.04907919,-0.004730133,0.02454098,-0.013067569
,,,-0.036335636,0.002914348,0.021990963,-0.03090997
,,,-0.066920165,0.01055883,0.019440946,-0.013067569
,,,0.029930842,-0.048048862,0.016890929,-0.025812141
,,,0.004443735,0.0640702,0.029641014,-0.013067569
,,,0.004443735,0.051329398,0.021990963,-0.028361056
,,,0.012089867,0.0640702,0.021990963,-0.023263227
,,,0.012089867,0.002914348,0.019440946,-0.020714313
,,,0.037576975,-0.03785622,0.02454098,-0.020714313
,,,0.014638578,0.000366188,0.021990963,-0.020714313
,,,0.019736,-0.002181973,0.014340912,-0.028361056
,,,0.017187289,-0.002181973,0.029641014,-0.013067569
,,,-0.003202397,0.01055883,0.014340912,-0.025812141
,,,0.032479553,-0.03785622,0.032191031,-0.015616484
,,,-0.018494661,-0.009826454,0.02454098,-0.028361056
,,,-0.010848529,-0.002181973,0.02454098,-0.023263227
,,,-0.023592083,-0.014922775,0.02454098,-0.020714313
,,,-0.026140793,0.015655151,0.019440946,-0.025812141
,,,0.024833421,-0.04040438,0.02454098,-0.015616484
,,,-0.003202397,-0.022567257,0.016890929,-0.028361056
,,,-0.008299818,-0.022567257,0.021990963,-0.013067569
,,,0.004443735,-0.020019096,0.02454098,-0.025812141
,,,-0.023592083,0.01310699,0.02454098,-0.020714313
,,,-0.018494661,-0.002181973,0.019440946,-0.028361056
,,,-0.054176611,0.000366188,0.021990963,-0.013067569
,,,-0.059274033,-0.002181973,0.02454098,-0.020714313
,,,-0.043981768,0.008010669,0.021990963,-0.023263227
,,,-0.054176611,0.008010669,0.019440946,-0.020714313
,,,-0.010848529,0.000366188,0.02454098,-0.020714313
,,,-0.003202397,0.020751472,0.029641014,-0.023263227
,,,0.004443735,0.025847793,0.016890929,-0.028361056
,,,0.004443735,0.025847793,0.029641014,-0.013067569
,,,0.004443735,0.008010669,0.014340912,-0.025812141
,,,-0.018494661,0.005462509,0.029641014,-0.023263227
,,,0.042674396,-0.032759899,0.019440946,-0.020714313
,,,0.042674396,-0.017470936,0.029641014,-0.018165398
,,,0.045223107,-0.025115417,0.021990963,-0.013067569
,,,-0.015945951,0.008010669,0.019440946,-0.025812141
,,,-0.023592083,-0.002181973,0.021990963,-0.015616484
,,,-0.005751108,0.002914348,0.039841082,-0.053850201
,,,-0.077115008,0.046233077,0.034741048,-0.002871911
,,,-0.054176611,-0.030211738,0.032191031,-0.00796974
,,,0.035028264,0.008010669,0.016890929,-0.018165398
,,,-0.018494661,0.01310699,0.016890929,-0.020714313
,,,-0.008299818,0.01310699,0.032191031,-0.020714313
,,,-0.015945951,0.000366188,0.02454098,-0.020714313
,,,-0.003202397,0.01310699,0.027090997,-0.03090997
,,,-0.056725322,0.008010669,0.021990963,-0.013067569
,,,-0.01339724,0.020751472,0.02454098,-0.025812141
,,,-0.018494661,-0.004730133,0.029641014,-0.015616484
,,,-0.008299818,-0.012374615,0.027090997,-0.028361056
,,,-0.01339724,0.002914348,0.032191031,-0.020714313
