,,,-0.097504694,-0.065885985,-0.013709275,0.002225918
,,,-0.074566297,0.043684916,-0.02645936,-0.000322997
,,,-0.202001833,-0.020019096,-0.021359326,-0.000322997
,,,-0.033786926,0.102292608,-0.023909343,0.002225918
,,,-0.021043372,0.11248525,-0.02645936,-0.005420826
,,,-0.026140793,0.109937089,-0.013709275,0.009872661
,,,0.073258925,0.051329398,-0.02645936,-0.00796974
,,,-0.204550544,-0.027663578,-0.013709275,0.007323747
,,,-0.018494661,-0.058241504,-0.02645936,-0.000322997
,,,-0.018494661,-0.045500701,-0.013709275,-0.000322997
,,,-0.018494661,-0.058241504,-0.018809309,0.002225918
,,,0.014638578,0.053877558,-0.018809309,-0.005420826
,,,-0.217294097,-0.035308059,-0.021359326,-0.000322997
,,,0.009541157,0.000366188,-0.02645936,-0.000322997
,,,0.012089867,-0.007278294,-0.013709275,0.007323747
,,,0.009541157,-0.004730133,-0.02645936,-0.00796974
,,,-0.051627901,0.048781237,-0.013709275,0.007323747
,,,-0.204550544,-0.030211738,-0.021359326,-0.005420826
,,,0.001895024,-0.070982306,-0.018809309,0.002225918
,,,-0.010848529,-0.081174948,-0.018809309,-0.000322997
,,,-0.000653686,-0.068434146,-0.018809309,-0.000322997
,,,0.004443735,0.046233077,-0.021359326,0.007323747
,,,-0.209647965,-0.027663578,-0.023909343,0.002225918
,,,-0.018494661,-0.065885985,-0.013709275,0.007323747
,,,-0.021043372,-0.065885985,-0.02645936,-0.005420826
,,,-0.018494661,-0.055693343,-0.021359326,0.002225918
,,,-0.026140793,0.046233077,-0.018809309,0.002225918
,,,-0.199453122,-0.022567257,-0.018809309,0.002225918
,,,-0.061822744,0.000366188,-0.018809309,0.004774832
,,,-0.04907919,0.000366188,-0.021359326,-0.00796974
,,,-0.061822744,0.000366188,-0.018809309,0.007323747
,,,-0.046530479,0.051329398,-0.02645936,-0.005420826
,,,-0.214745387,-0.022567257,-0.013709275,0.002225918
,,,0.073258925,0.023299632,-0.02645936,-0.002871911
,,,0.083453768,0.030944114,-0.021359326,0.002225918
,,,0.070710214,0.020751472,-0.018809309,-0.000322997
,,,0.086002478,0.056425719,-0.021359326,-0.000322997
,,,-0.212196676,-0.035308059,-0.021359326,-0.000322997
,,,-0.026140793,-0.078626788,-0.02645936,-0.005420826
,,,-0.023592083,-0.076078627,-0.013709275,0.007323747
,,,-0.023592083,-0.076078627,-0.02645936,-0.005420826
,,,-0.003202397,0.051329398,-0.013709275,0.007323747
,,,-0.207099255,-0.025115417,-0.021359326,-0.000322997
,,,-0.038884347,0.01055883,-0.013709275,-0.000322997
,,,-0.041433058,-0.002181973,-0.018809309,-0.000322997
,,,-0.033786926,0.008010669,-0.021359326,-0.000322997
,,,-0.000653686,0.046233077,-0.021359326,-0.000322997
,,,-0.202001833,-0.020019096,-0.021359326,0.002225918
,,,0.004443735,-0.050597022,-0.013709275,0.007323747
,,,-0.000653686,-0.045500701,-0.02645936,0.002225918
,,,0.001895024,-0.045500701,-0.013709275,0.007323747
,,,-0.026140793,0.046233077,-0.02645936,-0.005420826
,,,-0.089858561,0.000366188,-0.013709275,0.007323747
,,,-0.010848529,0.036040435,-0.018809309,0.002225918
,,,-0.000653686,0.043684916,-0.018809309,-0.000322997
,,,-0.015945951,0.030944114,-0.02645936,-0.000322997
,,,-0.031238215,0.056425719,-0.013709275,-0.000322997
,,,0.017187289,-0.03785622,-0.021359326,0.007323747
,,,0.05541795,0.000366188,-0.018809309,-0.005420826
,,,0.037576975,0.000366188,-0.018809309,0.007323747
,,,0.05541795,0.000366188,-0.021359326,-0.005420826
,,,0.037576975,0.051329398,-0.013709275,0.007323747
,,,0.019736,-0.042952541,-0.029009377,-0.005420826
,,,-0.036335636,-0.053145183,-0.013709275,-0.000322997
,,,-0.038884347,-0.063337825,-0.02645936,-0.000322997
,,,-0.036335636,-0.053145183,-0.013709275,-0.000322997
,,,0.035028264,0.046233077,-0.02645936,0.002225918
,,,0.019736,-0.020019096,-0.018809309,-0.000322997
,,,-0.04907919,-0.027663578,-0.018809309,0.004774832
,,,-0.038884347,-0.025115417,-0.018809309,-0.002871911
,,,-0.043981768,-0.027663578,-0.013709275,0.007323747
,,,-0.023592083,0.046233077,-0.02645936,-0.00796974
,,,0.017187289,-0.027663578,-0.013709275,0.007323747
,,,-0.003202397,0.002914348,-0.02645936,-0.000322997
,,,-0.003202397,0.015655151,-0.011159258,-0.002871911
,,,-0.005751108,0.000366188,-0.021359326,-0.000322997
,,,0.004443735,0.056425719,-0.018809309,-0.000322997
,,,0.012089867,-0.032759899,-0.018809309,0.002225918
,,,0.006992446,0.018203311,-0.02645936,-0.00796974
,,,0.001895024,0.01055883,-0.013709275,0.007323747
,,,0.001895024,0.01055883,-0.018809309,-0.005420826
,,,-0.038884347,0.056425719,-0.018809309,-0.002871911
,,,0.017187289,-0.032759899,-0.02645936,-0.000322997
,,,-0.003202397,0.008010669,-0.013709275,-0.002871911
,,,-0.003202397,-0.004730133,-0.018809309,-0.005420826
,,,0.001895024,0.008010669,-0.021359326,0.002225918
,,,-0.005751108,0.041136756,-0.018809309,0.002225918
,,,0.02228471,-0.020019096,-0.018809309,0.002225918
,,,-0.026140793,-0.042952541,-0.013709275,0.007323747
,,,-0.018494661,-0.042952541,-0.02645936,-0.00796974
,,,-0.018494661,-0.042952541,-0.013709275,0.007323747
,,,-0.036335636,0.043684916,-0.02645936,-0.000322997
,,,0.024833421,-0.004730133,-0.016259292,-0.000322997
,,,-0.036335636,0.018203311,-0.029009377,-0.000322997
,,,-0.036335636,0.030944114,-0.021359326,-0.000322997
,,,-0.036335636,0.025847793,-0.021359326,0.007323747
,,,-0.056725322,0.046233077,-0.018809309,-0.005420826
,,,0.019736,-0.009826454,-0.021359326,0.007323747
,,,0.032479553,0.025847793,-0.023909343,-0.005420826
,,,0.027382132,0.028395953,-0.013709275,0.007323747
,,,0.027382132,0.025847793,-0.02645936,-0.00796974
,,,0.004443735,0.046233077,-0.018809309,-0.000322997
,,,0.019736,-0.012374615,-0.021359326,-0.000322997
,,,0.032479553,-0.035308059,-0.021359326,0.002225918
,,,0.017187289,-0.045500701,-0.021359326,-0.000322997
,,,0.029930842,-0.035308059,-0.02645936,0.002225918
,,,-0.043981768,0.046233077,-0.011159258,0.007323747
,,,0.024833421,-0.025115417,-0.02645936,-0.010518655
,,,-0.005751108,-0.022567257,-0.021359326,-0.000322997
,,,-0.018494661,-0.027663578,-0.018809309,-0.002871911
,,,-0.008299818,0.002914348,-0.018809309,0.002225918
,,,0.006992446,0.041136756,-0.021359326,-0.000322997
,,,0.017187289,-0.020019096,-0.018809309,0.002225918
,,,-0.046530479,-0.042952541,-0.021359326,-0.000322997
,,,-0.036335636,-0.035308059,-0.02645936,-0.005420826
,,,-0.038884347,-0.045500701,-0.013709275,0.007323747
,,,0.009541157,0.046233077,-0.023909343,-0.00796974
,,,-0.026140793,-0.025115417,-0.016259292,0.007323747
,,,-0.043981768,-0.014922775,-0.029009377,-0.005420826
,,,-0.038884347,-0.002181973,-0.018809309,0.007323747
,,,-0.04907919,-0.012374615,-0.021359326,-0.000322997
,,,-0.015945951,0.051329398,-0.016259292,0.002225918
,,,-0.031238215,-0.032759899,-0.018809309,0.004774832
,,,0.027382132,0.002914348,-0.021359326,-0.005420826
,,,0.017187289,0.002914348,-0.021359326,0.007323747
,,,0.032479553,-0.004730133,-0.029009377,-0.005420826
,,,-0.015945951,0.051329398,-0.013709275,0.002225918
,,,-0.008299818,-0.070982306,-0.02645936,-0.000322997
,,,-0.028689504,-0.058241504,-0.011159258,0.002225918
,,,-0.033786926,-0.065885985,-0.02645936,-0.000322997
,,,-0.018494661,-0.060789664,-0.021359326,-0.005420826
,,,-0.031238215,0.041136756,-0.021359326,-0.000322997
,,,-0.003202397,-0.060789664,-0.02645936,-0.005420826
,,,-0.021043372,-0.022567257,-0.011159258,0.007323747
,,,-0.023592083,-0.020019096,-0.02645936,-0.005420826
,,,-0.021043372,-0.020019096,-0.013709275,0.007323747
,,,-0.015945951,0.043684916,-0.02645936,-0.005420826
,,,-0.01339724,-0.065885985,-0.013709275,0.007323747
,,,-0.01339724,0.000366188,-0.021359326,-0.005420826
,,,-0.000653686,0.008010669,-0.018809309,-0.000322997
,,,-0.015945951,-0.002181973,-0.021359326,-0.000322997
,,,0.012089867,0.051329398,-0.018809309,0.002225918
,,,0.037576975,0.046233077,-0.021359326,-0.000322997
,,,0.027382132,-0.03785622,-0.023909343,-0.002871911
,,,0.029930842,-0.035308059,-0.013709275,0.007323747
,,,0.037576975,-0.042952541,-0.023909343,-0.000322997
,,,0.035028264,0.048781237,-0.013709275,0.002225918
,,,0.042674396,0.041136756,-0.023909343,-0.000322997
,,,-0.023592083,-0.157619763,-0.011159258,0.002225918
,,,-0.021043372,-0.167812405,-0.018809309,0.002225918
,,,-0.021043372,-0.165264245,-0.018809309,-0.005420826
,,,-0.015945951,0.046233077,-0.018809309,0.007323747
,,,0.047771817,0.043684916,-0.018809309,-0.005420826
,,,-0.041433058,-0.096463911,-0.018809309,0.007323747
,,,-0.031238215,-0.096463911,-0.018809309,-0.002871911
,,,-0.036335636,-0.086271269,-0.013709275,0.007323747
,,,-0.107699536,0.043684916,-0.02645936,-0.005420826
,,,0.042674396,0.046233077,-0.016259292,0.002225918
,,,-0.023592083,0.0640702,-0.018809309,-0.000322997
,,,-0.01339724,0.074262842,-0.018809309,-0.000322997
,,,-0.028689504,0.0640702,-0.018809309,-0.000322997
,,,-0.033786926,0.048781237,-0.018809309,0.002225918
,,,0.042674396,0.046233077,-0.013709275,0.007323747
,,,-0.051627901,0.018203311,-0.02645936,-0.00796974
,,,-0.056725322,0.018203311,-0.013709275,0.007323747
,,,-0.056725322,0.015655151,-0.023909343,-0.00796974
,,,-0.033786926,0.046233077,-0.013709275,0.007323747
,,,0.042674396,0.046233077,-0.018809309,-0.005420826
,,,0.070710214,0.094648126,-0.018809309,0.002225918
,,,0.052869239,0.084455484,-0.018809309,0.002225918
,,,0.065612793,0.097196287,-0.018809309,-0.000322997
,,,-0.069468876,0.046233077,-0.018809309,0.007323747
,,,0.042674396,0.043684916,-0.023909343,-0.005420826
,,,0.047771817,-0.111752874,-0.013709275,0.007323747
,,,0.052869239,-0.111752874,-0.02645936,-0.005420826
,,,0.052869239,-0.109204714,-0.013709275,0.002225918
,,,-0.051627901,0.038588595,-0.02645936,-0.000322997
,,,0.040125685,0.053877558,-0.013709275,0.002225918
,,,-0.15612504,-0.101560232,-0.018809309,0.002225918
,,,-0.143381487,-0.096463911,-0.021359326,-0.000322997
,,,-0.15612504,-0.106656553,-0.018809309,-0.000322997
,,,0.101294743,0.043684916,-0.02645936,-0.005420826
,,,0.035028264,0.046233077,-0.018809309,0.007323747
,,,-0.023592083,0.046233077,-0.023909343,-0.005420826
,,,-0.031238215,0.051329398,-0.011159258,0.007323747
,,,-0.026140793,0.038588595,-0.023909343,0.002225918
,,,-0.018494661,0.043684916,-0.013709275,0.007323747
,,,0.032479553,0.041136756,-0.018809309,0.002225918
,,,0.0910999,-0.009826454,-0.018809309,-0.000322997
,,,0.078356346,-0.022567257,-0.018809309,-0.000322997
,,,0.0910999,-0.009826454,-0.021359326,0.002225918
,,,-0.087309851,0.038588595,-0.023909343,0.002225918
,,,0.037576975,-0.121945516,-0.02645936,-0.00796974
,,,-0.033786926,-0.014922775,-0.013709275,0.007323747
,,,-0.036335636,-0.014922775,-0.02645936,-0.005420826
,,,-0.033786926,-0.007278294,-0.011159258,0.002225918
,,,0.032479553,0.038588595,-0.02645936,-0.000322997
,,,0.037576975,-0.109204714,-0.013709275,-0.000322997
,,,-0.01339724,0.06152204,-0.023909343,-0.000322997
,,,-0.005751108,0.074262842,-0.021359326,-0.000322997
,,,-0.021043372,0.06152204,-0.021359326,0.002225918
,,,0.045223107,0.043684916,-0.018809309,0.002225918
,,,0.035028264,-0.114301035,-0.013709275,0.007323747
,,,-0.033786926,-0.081174948,-0.02645936,-0.005420826
,,,-0.033786926,-0.076078627,-0.018809309,0.007323747
,,,-0.033786926,-0.083723109,-0.02645936,-0.005420826
,,,-0.041433058,0.043684916,-0.018809309,0.009872661
,,,-0.08476114,-0.068434146,-0.018809309,-0.000322997
,,,-0.072017586,0.058973879,-0.013709275,0.002225918
,,,-0.08476114,0.053877558,-0.021359326,0.007323747
,,,-0.072017586,0.056425719,-0.016259292,-0.005420826
,,,-0.026140793,0.046233077,-0.018809309,0.007323747
,,,-0.072017586,-0.065885985,-0.018809309,-0.005420826
,,,0.05796666,0.097196287,-0.013709275,0.007323747
,,,0.065612793,0.087003645,-0.02645936,0.002225918
,,,0.063064082,0.099744447,-0.013709275,0.007323747
,,,0.001895024,0.041136756,-0.018809309,-0.005420826
,,,-0.074566297,-0.058241504,-0.023909343,0.002225918
,,,-0.125540512,-0.226420097,-0.018809309,0.002225918
,,,-0.112796958,-0.218775615,-0.018809309,0.002225918
,,,-0.128089222,-0.218775615,-0.021359326,0.007323747
,,,-0.130637933,0.048781237,-0.018809309,-0.005420826
,,,-0.079663719,-0.058241504,-0.013709275,0.007323747
,,,-0.077115008,-0.053145183,-0.02645936,0.004774832
,,,-0.079663719,-0.03785622,-0.013709275,0.002225918
,,,-0.079663719,-0.053145183,-0.02645936,-0.000322997
,,,-0.074566297,0.053877558,-0.013709275,0.002225918
,,,-0.087309851,-0.065885985,-0.018809309,-0.000322997
,,,-0.079663719,-0.042952541,-0.021359326,-0.005420826
,,,-0.08476114,-0.04040438,-0.021359326,0.007323747
,,,-0.074566297,-0.042952541,-0.018809309,-0.005420826
,,,-0.089858561,0.048781237,-0.018809309,0.007323747
,,,-0.072017586,-0.068434146,-0.029009377,-0.00796974
,,,-0.061822744,0.000366188,-0.013709275,0.007323747
,,,-0.061822744,-0.009826454,-0.029009377,-0.005420826
,,,-0.054176611,0.000366188,-0.021359326,-0.000322997
,,,-0.036335636,0.043684916,-0.018809309,0.002225918
,,,-0.072017586,-0.065885985,-0.018809309,0.002225918
,,,0.047771817,-0.002181973,-0.021359326,0.002225918
,,,0.060515371,0.005462509,-0.02645936,-0.000322997
,,,0.052869239,0.000366188,-0.013709275,0.007323747
,,,0.042674396,0.048781237,-0.02645936,-0.005420826
,,,-0.082212429,-0.065885985,-0.013709275,0.007323747
,,,0.073258925,-0.027663578,-0.02645936,-0.005420826
,,,0.073258925,-0.025115417,-0.018809309,-0.000322997
,,,0.065612793,-0.035308059,-0.018809309,-0.000322997
,,,0.05796666,0.056425719,-0.018809309,0.002225918
,,,-0.196904412,-0.03785622,-0.021359326,-0.000322997
,,,-0.092407272,-0.068434146,-0.02645936,-0.000322997
,,,-0.100053404,-0.070982306,-0.013709275,0.007323747
,,,-0.100053404,-0.076078627,-0.02645936,-0.005420826
,,,-0.072017586,0.051329398,-0.013709275,0.007323747
,,,-0.209647965,-0.03785622,-0.02645936,-0.00796974
,,,-0.018494661,0.11503341,-0.021359326,0.002225918
,,,-0.033786926,0.102292608,-0.021359326,-0.000322997
,,,-0.021043372,0.11503341,-0.018809309,0.002225918
,,,0.065612793,0.048781237,-0.018809309,0.007323747
,,,-0.199453122,-0.025115417,-0.021359326,-0.005420826
,,,-0.026140793,-0.053145183,-0.018809309,0.007323747
,,,-0.015945951,-0.053145183,-0.021359326,-0.005420826
,,,-0.018494661,-0.050597022,-0.013709275,0.007323747
,,,0.006992446,0.051329398,-0.02645936,-0.005420826
,,,-0.209647965,-0.030211738,-0.013709275,0.007323747
,,,0.009541157,-0.007278294,-0.018809309,-0.000322997
,,,0.014638578,0.000366188,-0.018809309,-0.000322997
,,,0.001895024,-0.012374615,-0.018809309,0.002225918
,,,-0.046530479,0.056425719,-0.021359326,0.002225918
,,,-0.212196676,-0.027663578,-0.013709275,0.007323747
,,,0.001895024,-0.076078627,-0.021359326,-0.005420826
,,,-0.005751108,-0.068434146,-0.016259292,0.007323747
,,,-0.005751108,-0.083723109,-0.02645936,-0.000322997
,,,0.006992446,0.056425719,-0.018809309,0.007323747
,,,-0.214745387,-0.032759899,-0.021359326,-0.005420826
,,,-0.018494661,-0.058241504,-0.018809309,0.002225918
,,,-0.028689504,-0.070982306,-0.018809309,0.002225918
,,,-0.015945951,-0.055693343,-0.018809309,-0.000322997
,,,-0.018494661,0.043684916,-0.013709275,0.007323747
,,,-0.207099255,-0.027663578,-0.02645936,-0.005420826
,,,-0.051627901,0.002914348,-0.013709275,0.007323747
,,,-0.054176611,-0.004730133,-0.021359326,-0.005420826
,,,-0.04907919,0.008010669,-0.021359326,-0.000322997
,,,-0.056725322,0.046233077,-0.018809309,-0.000322997
,,,-0.202001833,-0.022567257,-0.018809309,-0.000322997
,,,0.070710214,0.023299632,-0.016259292,0.007323747
,,,0.073258925,0.025847793,-0.02645936,-0.002871911
,,,0.075807635,0.023299632,-0.013709275,0.007323747
,,,0.078356346,0.051329398,-0.023909343,-0.005420826
,,,-0.204550544,-0.020019096,-0.021359326,-0.000322997
,,,-0.023592083,-0.083723109,-0.02645936,-0.000322997
,,,-0.015945951,-0.076078627,-0.021359326,0.002225918
,,,-0.031238215,-0.078626788,-0.021359326,0.007323747
,,,0.001895024,0.051329398,-0.021359326,-0.005420826
,,,-0.217294097,-0.027663578,-0.021359326,0.007323747
,,,-0.033786926,0.002914348,-0.029009377,-0.005420826
,,,-0.041433058,0.008010669,-0.013709275,0.007323747
,,,-0.041433058,-0.002181973,-0.02645936,-0.005420826
,,,0.006992446,0.056425719,-0.021359326,0.007323747
,,,-0.212196676,-0.035308059,-0.018809309,-0.000322997
,,,0.006992446,-0.03785622,-0.021359326,0.002225918
,,,-0.003202397,-0.053145183,-0.018809309,-0.000322997
,,,0.009541157,-0.04040438,-0.021359326,-0.000322997
,,,-0.033786926,0.053877558,-0.011159258,0.004774832
,,,-0.207099255,-0.025115417,-0.029009377,-0.002871911
,,,-0.010848529,0.036040435,-0.013709275,0.007323747
,,,-0.01339724,0.036040435,-0.02645936,-0.005420826
,,,-0.010848529,0.038588595,-0.018809309,0.007323747
,,,-0.036335636,0.046233077,-0.021359326,0.002225918
,,,0.032479553,-0.035308059,-0.021359326,-0.000322997
,,,0.045223107,0.000366188,-0.021359326,0.007323747
,,,0.05541795,0.005462509,-0.023909343,-0.002871911
,,,0.042674396,0.000366188,-0.018809309,0.004774832
,,,0.047771817,0.048781237,-0.021359326,-0.005420826
,,,0.019736,-0.030211738,-0.013709275,0.007323747
,,,-0.038884347,-0.065885985,-0.02645936,-0.000322997
,,,-0.038884347,-0.053145183,-0.013709275,-0.000322997
,,,-0.036335636,-0.065885985,-0.02645936,0.002225918
,,,0.037576975,0.048781237,-0.018809309,0.002225918
,,,0.014638578,-0.027663578,-0.018809309,0.007323747
,,,-0.038884347,-0.027663578,-0.021359326,-0.005420826
,,,-0.04907919,-0.027663578,-0.013709275,0.002225918
,,,-0.043981768,-0.030211738,-0.029009377,-0.005420826
,,,-0.023592083,0.051329398,-0.013709275,0.007323747
,,,0.012089867,-0.032759899,-0.021359326,-0.000322997
,,,0.001895024,0.01310699,-0.018809309,-0.000322997
,,,-0.010848529,0.000366188,-0.018809309,-0.000322997
,,,0.001895024,0.01310699,-0.021359326,-0.000322997
,,,-0.008299818,0.048781237,-0.013709275,0.007323747
,,,0.017187289,-0.027663578,-0.02645936,-0.00796974
,,,0.001895024,0.01055883,-0.013709275,0.007323747
,,,-0.000653686,0.005462509,-0.02645936,-0.005420826
,,,0.006992446,0.018203311,-0.018809309,0.004774832
,,,-0.043981768,0.038588595,-0.018809309,0.002225918
,,,0.024833421,-0.020019096,-0.021359326,-0.000322997
,,,-0.008299818,0.000366188,-0.018809309,0.007323747
,,,-0.000653686,0.000366188,-0.023909343,-0.005420826
,,,-0.003202397,0.000366188,-0.013709275,0.007323747
,,,-0.000653686,0.041136756,-0.018809309,0.002225918
,,,0.017187289,-0.020019096,-0.013709275,-0.000322997
,,,-0.018494661,-0.048048862,-0.02645936,-0.000322997
,,,-0.018494661,-0.03785622,-0.013709275,0.002225918
,,,-0.026140793,-0.048048862,-0.018809309,-0.000322997
,,,-0.033786926,0.046233077,-0.021359326,-0.000322997
,,,0.024833421,-0.009826454,-0.013709275,0.007323747
,,,-0.033786926,0.025847793,-0.02645936,-0.00796974
,,,-0.033786926,0.025847793,-0.013709275,0.007323747
,,,-0.033786926,0.025847793,-0.02645936,-0.005420826
,,,-0.074566297,0.053877558,-0.013709275,0.007323747
,,,0.02228471,-0.017470936,-0.021359326,0.002225918
,,,0.035028264,0.030944114,-0.021359326,0.002225918
,,,0.019736,0.018203311,-0.018809309,0.002225918
,,,0.032479553,0.033492274,-0.02645936,-0.00796974
,,,0.027382132,0.046233077,-0.021359326,0.007323747
,,,0.032479553,-0.012374615,-0.018809309,-0.005420826
,,,0.024833421,-0.035308059,-0.013709275,-0.000322997
,,,0.029930842,-0.048048862,-0.02645936,0.002225918
,,,0.024833421,-0.035308059,-0.013709275,-0.000322997
,,,-0.043981768,0.041136756,-0.02645936,0.002225918
,,,0.027382132,-0.004730133,-0.018809309,0.002225918
,,,-0.008299818,-0.007278294,-0.021359326,0.01497049
,,,-0.008299818,-0.025115417,-0.018809309,-0.010518655
,,,-0.026140793,-0.004730133,-0.029009377,0.002225918
,,,0.017187289,0.046233077,-0.021359326,-0.005420826
