,,,-0.023592083,0.066618361,0.044941116,0.007323747
,,,-0.010848529,0.056425719,0.032191031,0.012421575
,,,0.047771817,-0.032759899,0.047491133,0.009872661
,,,0.045223107,-0.042952541,0.032191031,0.012421575
,,,0.052869239,-0.032759899,0.039841082,0.012421575
,,,0.083453768,0.053877558,0.039841082,0.009872661
,,,-0.005751108,0.069166521,0.037291065,0.007323747
,,,-0.181612147,-0.188197689,0.034741048,0.017519404
,,,-0.168868594,-0.188197689,0.037291065,0.007323747
,,,-0.181612147,-0.185649529,0.037291065,0.017519404
,,,-0.179063437,0.058973879,0.037291065,0.004774832
,,,-0.018494661,0.0640702,0.037291065,0.020068319
,,,-0.051627901,0.087003645,0.032191031,0.007323747
,,,-0.04907919,0.099744447,0.044941116,0.012421575
,,,-0.04907919,0.089551805,0.032191031,0.012421575
,,,-0.199453122,0.066618361,0.044941116,0.009872661
,,,-0.010848529,0.056425719,0.029641014,0.012421575
,,,0.101294743,0.097196287,0.039841082,0.012421575
,,,0.09364861,0.084455484,0.037291065,0.009872661
,,,0.108940875,0.089551805,0.039841082,0.004774832
,,,0.103843453,0.058973879,0.037291065,0.01497049
,,,-0.003202397,0.0640702,0.037291065,0.007323747
,,,0.006992446,-0.002181973,0.039841082,0.017519404
,,,0.02228471,-0.004730133,0.034741048,0.004774832
,,,0.014638578,-0.004730133,0.05004115,0.020068319
,,,-0.031238215,0.058973879,0.029641014,0.004774832
,,,-0.01339724,0.0640702,0.044941116,0.017519404
,,,-0.08476114,-0.063337825,0.034741048,0.007323747
,,,-0.087309851,-0.058241504,0.044941116,0.01497049
,,,-0.087309851,-0.070982306,0.037291065,0.012421575
,,,-0.087309851,0.0640702,0.044941116,0.009872661
,,,-0.031238215,0.046233077,0.032191031,0.01497049
,,,-0.072017586,-0.063337825,0.047491133,0.01497049
,,,-0.079663719,-0.078626788,0.037291065,0.012421575
,,,-0.072017586,-0.070982306,0.039841082,0.004774832
,,,0.001895024,0.058973879,0.037291065,0.01497049
,,,-0.023592083,0.056425719,0.042391099,0.007323747
,,,-0.082212429,0.028395953,0.039841082,0.020068319
,,,-0.069468876,0.025847793,0.037291065,0.007323747
,,,-0.082212429,0.025847793,0.047491133,0.020068319
,,,-0.08476114,0.048781237,0.032191031,0.012421575
,,,-0.031238215,0.066618361,0.047491133,0.012421575
,,,0.0910999,0.104840768,0.034741048,0.01497049
,,,0.088551189,0.117581571,0.047491133,0.01497049
,,,0.0910999,0.107388929,0.039841082,0.01497049
,,,0.154817668,0.0640702,0.044941116,0.009872661
,,,-0.036335636,0.056425719,0.042391099,0.012421575
,,,-0.003202397,-0.124493677,0.039841082,0.007323747
,,,-0.015945951,-0.127041837,0.042391099,0.01497049
,,,-0.003202397,-0.121945516,0.039841082,0.007323747
,,,0.065612793,0.058973879,0.037291065,0.017519404
,,,-0.023592083,0.058973879,0.042391099,0.004774832
,,,-0.04907919,-0.03785622,0.042391099,0.020068319
,,,-0.036335636,-0.035308059,0.039841082,0.007323747
,,,-0.051627901,-0.035308059,0.044941116,0.020068319
,,,-0.051627901,0.048781237,0.029641014,0.002225918
,,,-0.031238215,0.0640702,0.047491133,0.009872661
,,,-0.092407272,-0.068434146,0.032191031,0.012421575
,,,-0.092407272,-0.055693343,0.05004115,0.020068319
,,,-0.097504694,-0.068434146,0.039841082,0.007323747
,,,-0.077115008,0.06152204,0.037291065,0.009872661
,,,-0.036335636,0.051329398,0.037291065,0.012421575
,,,-0.059274033,0.053877558,0.039841082,0.01497049
,,,-0.072017586,0.041136756,0.039841082,0.01497049
,,,-0.059274033,0.053877558,0.042391099,0.01497049
,,,-0.110248247,0.048781237,0.037291065,0.017519404
,,,-0.028689504,0.058973879,0.037291065,0.007323747
,,,0.045223107,-0.004730133,0.039841082,0.017519404
,,,0.05541795,-0.004730133,0.042391099,0.007323747
,,,0.045223107,-0.007278294,0.047491133,0.017519404
,,,0.042674396,0.051329398,0.032191031,0.009872661
,,,-0.028689504,0.066618361,0.044941116,0.012421575
,,,-0.018494661,-0.101560232,0.037291065,0.009872661
,,,-0.018494661,-0.08881943,0.05004115,0.012421575
,,,-0.018494661,-0.101560232,0.039841082,0.012421575
,,,-0.021043372,0.0640702,0.039841082,0.009872661
,,,-0.038884347,0.051329398,0.039841082,0.007323747
,,,-0.046530479,-0.083723109,0.039841082,0.012421575
,,,-0.059274033,-0.096463911,0.042391099,0.01497049
,,,-0.046530479,-0.086271269,0.039841082,0.012421575
,,,0.017187289,0.056425719,0.037291065,0.009872661
,,,-0.023592083,0.066618361,0.032191031,0.007323747
,,,-0.04907919,0.043684916,0.047491133,0.020068319
,,,-0.051627901,0.041136756,0.037291065,0.007323747
,,,-0.04907919,0.043684916,0.047491133,0.017519404
,,,-0.010848529,0.056425719,0.029641014,0.004774832
,,,-0.031238215,0.11248525,0.05004115,0.017519404
,,,-0.003202397,0.051329398,0.034741048,0.007323747
,,,-0.003202397,0.051329398,0.05004115,0.020068319
,,,-0.005751108,0.048781237,0.042391099,0.007323747
,,,-0.031238215,0.056425719,0.039841082,0.012421575
,,,0.068161503,0.102292608,0.037291065,0.012421575
,,,0.019736,0.002914348,0.042391099,0.009872661
,,,0.006992446,-0.012374615,0.044941116,0.012421575
,,,0.02228471,0.002914348,0.042391099,0.012421575
,,,-0.010848529,0.051329398,0.037291065,0.009872661
,,,-0.033786926,-0.042952541,0.042391099,0.012421575
,,,-0.028689504,-0.076078627,0.039841082,0.01497049
,,,-0.015945951,-0.070982306,0.037291065,0.012421575
,,,-0.021043372,-0.068434146,0.05004115,0.020068319
,,,-0.038884347,0.056425719,0.032191031,0.004774832
,,,-0.041433058,-0.048048862,0.05004115,0.020068319
,,,-0.064371454,-0.025115417,0.037291065,0.007323747
,,,-0.069468876,-0.017470936,0.042391099,0.020068319
,,,-0.064371454,-0.030211738,0.037291065,0.01497049
,,,-0.010848529,0.0640702,0.044941116,0.009872661
,,,-0.043981768,0.002914348,0.037291065,0.012421575
,,,0.004443735,0.030944114,0.05004115,0.009872661
,,,0.004443735,0.018203311,0.037291065,0.012421575
,,,0.001895024,0.028395953,0.047491133,0.009872661
,,,-0.023592083,0.053877558,0.037291065,0.009872661
,,,-0.043981768,0.015655151,0.042391099,0.012421575
,,,-0.018494661,-0.030211738,0.042391099,0.012421575
,,,-0.005751108,-0.014922775,0.044941116,0.012421575
,,,-0.018494661,-0.027663578,0.042391099,0.012421575
,,,-0.003202397,0.066618361,0.032191031,0.004774832
,,,-0.043981768,0.002914348,0.05004115,0.017519404
,,,-0.026140793,-0.017470936,0.044941116,0.007323747
,,,-0.033786926,-0.020019096,0.05004115,0.020068319
,,,-0.026140793,-0.025115417,0.037291065,0.012421575
,,,0.012089867,0.066618361,0.044941116,0.012421575
,,,-0.046530479,0.01055883,0.037291065,0.007323747
,,,-0.01339724,-0.002181973,0.05004115,0.012421575
,,,-0.018494661,-0.012374615,0.037291065,0.01497049
,,,-0.018494661,0.000366188,0.047491133,0.009872661
,,,-0.033786926,0.053877558,0.032191031,0.009872661
,,,-0.038884347,0.008010669,0.044941116,0.004774832
,,,-0.023592083,0.01055883,0.042391099,0.017519404
,,,-0.01339724,0.01055883,0.042391099,0.007323747
,,,-0.026140793,0.008010669,0.042391099,0.020068319
,,,-0.003202397,0.06152204,0.039841082,0.004774832
,,,0.042674396,0.01310699,0.042391099,0.017519404
,,,-0.000653686,0.01310699,0.034741048,0.007323747
,,,-0.015945951,0.018203311,0.042391099,0.017519404
,,,-0.003202397,0.015655151,0.037291065,0.007323747
,,,-0.003202397,0.066618361,0.042391099,0.009872661
,,,0.047771817,0.005462509,0.037291065,0.012421575
,,,0.012089867,-0.035308059,0.05004115,0.01497049
,,,0.012089867,-0.045500701,0.034741048,0.01497049
,,,0.012089867,-0.035308059,0.05004115,0.012421575
,,,0.004443735,0.053877558,0.032191031,0.009872661
,,,0.052869239,-0.017470936,0.042391099,0.009872661
,,,-0.031238215,-0.027663578,0.044941116,0.017519404
,,,-0.018494661,-0.030211738,0.042391099,0.004774832
,,,-0.033786926,-0.027663578,0.044941116,0.020068319
,,,0.012089867,0.06152204,0.037291065,0.004774832
,,,0.042674396,-0.027663578,0.044941116,0.022617233
,,,-0.107699536,0.023299632,0.02454098,0.048106378
,,,-0.041433058,-0.086271269,-0.00095919,0.002225918
,,,-0.130637933,0.041136756,0.083191371,0.058302036
,,,0.006992446,0.066618361,0.044941116,0.009872661
,,,0.040125685,-0.032759899,0.037291065,0.009872661
,,,-0.033786926,0.041136756,0.05004115,0.012421575
,,,-0.036335636,0.025847793,0.037291065,0.012421575
,,,-0.028689504,0.038588595,0.044941116,0.009872661
,,,-0.033786926,0.053877558,0.037291065,0.009872661
,,,0.05796666,-0.020019096,0.042391099,0.01497049
,,,0.027382132,-0.022567257,0.042391099,0.01497049
,,,0.040125685,-0.009826454,0.039841082,0.007323747
,,,0.035028264,-0.014922775,0.05004115,0.020068319
,,,0.012089867,0.06152204,0.032191031,0.009872661
,,,-0.000653686,-0.081174948,0.052591167,0.020068319
,,,0.052869239,-0.020019096,0.037291065,0.01497049
,,,0.047771817,-0.007278294,0.047491133,0.012421575
,,,0.047771817,-0.017470936,0.039841082,0.01497049
,,,-0.003202397,0.066618361,0.044941116,0.012421575
,,,0.001895024,-0.086271269,0.034741048,0.012421575
,,,-0.064371454,-0.070982306,0.047491133,0.012421575
,,,-0.061822744,-0.081174948,0.044941116,0.012421575
,,,-0.061822744,-0.070982306,0.042391099,0.01497049
,,,0.001895024,0.06152204,0.037291065,0.007323747
,,,0.004443735,-0.081174948,0.042391099,0.012421575
,,,-0.082212429,0.01310699,0.044941116,0.022617233
,,,-0.069468876,0.015655151,0.042391099,0.007323747
,,,-0.079663719,0.018203311,0.042391099,0.020068319
,,,-0.01339724,0.058973879,0.039841082,0.002225918
,,,-0.005751108,-0.081174948,0.044941116,0.022617233
,,,0.004443735,0.01055883,0.037291065,0.007323747
,,,-0.005751108,0.015655151,0.05004115,0.01497049
,,,0.001895024,0.01055883,0.039841082,0.01497049
,,,-0.008299818,0.066618361,0.044941116,0.007323747
,,,0.040125685,0.053877558,0.029641014,0.009872661
,,,0.114038296,-0.012374615,0.042391099,0.007323747
,,,0.114038296,-0.025115417,0.032191031,0.012421575
,,,0.111489585,-0.009826454,0.042391099,0.009872661
,,,0.070710214,0.056425719,0.039841082,0.009872661
,,,0.045223107,0.058973879,0.042391099,0.009872661
,,,-0.143381487,-0.188197689,0.029641014,0.017519404
,,,-0.128089222,-0.188197689,0.027090997,0.004774832
,,,-0.140832776,-0.185649529,0.032191031,0.017519404
,,,-0.125540512,0.06152204,0.037291065,0.004774832
,,,0.040125685,0.066618361,0.037291065,0.017519404
,,,-0.079663719,0.176189262,0.02454098,0.01497049
,,,-0.077115008,0.188930065,0.039841082,0.012421575
,,,-0.079663719,0.176189262,0.032191031,0.007323747
,,,0.101294743,0.066618361,0.037291065,0.009872661
,,,0.032479553,0.056425719,0.037291065,0.009872661
,,,0.167561221,0.015655151,0.037291065,0.012421575
,,,0.152268957,0.005462509,0.039841082,0.009872661
,,,0.167561221,0.018203311,0.037291065,0.009872661
,,,-0.094955983,0.053877558,0.039841082,0.009872661
,,,0.047771817,0.0640702,0.037291065,0.007323747
,,,-0.179063437,-0.127041837,0.044941116,0.012421575
,,,-0.171417305,-0.124493677,0.027090997,0.012421575
,,,-0.171417305,-0.124493677,0.044941116,0.012421575
,,,0.108940875,0.06152204,0.032191031,0.004774832
,,,0.037576975,0.06152204,0.042391099,0.017519404
,,,0.042674396,0.102292608,0.029641014,0.002225918
,,,0.042674396,0.104840768,0.042391099,0.01497049
,,,0.042674396,0.104840768,0.029641014,0.009872661
,,,-0.100053404,0.066618361,0.037291065,0.009872661
,,,0.035028264,0.053877558,0.037291065,0.007323747
,,,-0.023592083,-0.19329401,0.034741048,0.012421575
,,,-0.031238215,-0.203486652,0.032191031,0.012421575
,,,-0.021043372,-0.19329401,0.032191031,0.012421575
,,,-0.051627901,0.056425719,0.037291065,0.009872661
,,,0.045223107,0.066618361,0.037291065,0.009872661
,,,-0.176514726,0.01310699,0.042391099,0.017519404
,,,-0.163771172,0.015655151,0.037291065,0.004774832
,,,-0.179063437,0.01310699,0.037291065,0.017519404
,,,0.193048329,0.0640702,0.037291065,0.002225918
,,,0.040125685,0.06152204,0.037291065,0.01497049
,,,0.086002478,0.204219028,0.02454098,0.012421575
,,,0.080905057,0.211863509,0.039841082,0.009872661
,,,0.083453768,0.204219028,0.027090997,0.002225918
,,,-0.145930197,0.066618361,0.037291065,0.01497049
,,,-0.008299818,0.056425719,0.037291065,0.009872661
,,,0.083453768,-0.155071603,0.032191031,0.009872661
,,,0.068161503,-0.167812405,0.032191031,0.007323747
,,,0.083453768,-0.155071603,0.032191031,0.009872661
,,,-0.018494661,0.0640702,0.037291065,0.009872661
,,,0.006992446,0.030944114,0.029641014,0.009872661
,,,-0.19180699,-0.093915751,0.034741048,0.017519404
,,,-0.184160858,-0.096463911,0.032191031,0.004774832
,,,-0.196904412,-0.093915751,0.039841082,0.017519404
,,,0.190499618,0.056425719,0.032191031,0.009872661
,,,0.001895024,0.025847793,0.044941116,0.009872661
,,,-0.005751108,0.155803978,0.029641014,0.009872661
,,,-0.005751108,0.16599662,0.042391099,0.009872661
,,,-0.005751108,0.155803978,0.027090997,0.012421575
,,,0.195597039,0.069166521,0.044941116,0.012421575
,,,0.001895024,0.01310699,0.032191031,0.009872661
,,,0.042674396,-0.055693343,0.042391099,0.009872661
,,,0.037576975,-0.058241504,0.037291065,0.017519404
,,,0.047771817,-0.058241504,0.037291065,0.004774832
,,,-0.026140793,0.06152204,0.039841082,0.017519404
,,,-0.005751108,0.0640702,0.037291065,0.007323747
,,,-0.038884347,0.008010669,0.039841082,0.01497049
,,,-0.028689504,0.005462509,0.032191031,0.004774832
,,,-0.031238215,0.008010669,0.047491133,0.017519404
,,,-0.026140793,0.06152204,0.032191031,0.004774832
,,,-0.010848529,0.0640702,0.044941116,0.017519404
,,,0.047771817,-0.045500701,0.042391099,0.004774832
,,,0.052869239,-0.030211738,0.039841082,0.012421575
,,,0.040125685,-0.04040438,0.039841082,0.012421575
,,,0.096197321,0.0640702,0.037291065,0.012421575
,,,-0.015945951,0.058973879,0.039841082,0.009872661
,,,-0.166319883,-0.180553208,0.037291065,0.012421575
,,,-0.181612147,-0.195842171,0.037291065,0.012421575
,,,-0.168868594,-0.180553208,0.034741048,0.012421575
,,,-0.19180699,0.051329398,0.037291065,0.009872661
,,,-0.005751108,0.06152204,0.044941116,0.007323747
,,,-0.054176611,0.094648126,0.039841082,0.020068319
,,,-0.043981768,0.094648126,0.037291065,0.004774832
,,,-0.054176611,0.094648126,0.037291065,0.017519404
,,,-0.194355701,0.058973879,0.039841082,0.002225918
,,,-0.018494661,0.0640702,0.039841082,0.020068319
,,,0.098746032,0.084455484,0.034741048,0.01497049
,,,0.101294743,0.097196287,0.044941116,0.012421575
,,,0.098746032,0.084455484,0.032191031,0.012421575
,,,0.108940875,0.066618361,0.044941116,0.009872661
,,,-0.010848529,0.056425719,0.029641014,0.01497049
,,,0.014638578,0.005462509,0.047491133,0.012421575
,,,0.014638578,-0.009826454,0.039841082,0.012421575
,,,0.014638578,-0.002181973,0.042391099,0.007323747
,,,-0.038884347,0.051329398,0.039841082,0.009872661
,,,-0.005751108,0.069166521,0.037291065,0.012421575
,,,-0.087309851,-0.063337825,0.047491133,0.012421575
,,,-0.08476114,-0.058241504,0.034741048,0.007323747
,,,-0.087309851,-0.060789664,0.047491133,0.020068319
,,,-0.087309851,0.056425719,0.034741048,0.004774832
,,,-0.01339724,0.0640702,0.047491133,0.020068319
,,,-0.072017586,-0.068434146,0.034741048,0.004774832
,,,-0.074566297,-0.070982306,0.047491133,0.017519404
,,,-0.072017586,-0.070982306,0.034741048,0.004774832
,,,0.004443735,0.058973879,0.044941116,0.017519404
,,,-0.033786926,0.048781237,0.034741048,0.007323747
,,,-0.077115008,0.033492274,0.039841082,0.012421575
,,,-0.077115008,0.020751472,0.037291065,0.01497049
,,,-0.074566297,0.033492274,0.047491133,0.01497049
,,,-0.089858561,0.051329398,0.032191031,0.012421575
,,,-0.026140793,0.056425719,0.039841082,0.004774832
,,,0.086002478,0.11503341,0.039841082,0.022617233
,,,0.096197321,0.11248525,0.039841082,0.007323747
,,,0.083453768,0.11248525,0.039841082,0.022617233
,,,0.159915089,0.056425719,0.037291065,0.004774832
,,,-0.036335636,0.06152204,0.042391099,0.017519404
,,,-0.008299818,-0.124493677,0.034741048,0.007323747
,,,-0.010848529,-0.124493677,0.047491133,0.020068319
,,,-0.008299818,-0.121945516,0.034741048,0.007323747
,,,0.070710214,0.056425719,0.044941116,0.017519404
,,,-0.028689504,0.058973879,0.034741048,0.007323747
,,,-0.043981768,-0.030211738,0.039841082,0.009872661
,,,-0.043981768,-0.042952541,0.037291065,0.012421575
,,,-0.043981768,-0.030211738,0.042391099,0.01497049
,,,-0.056725322,0.051329398,0.029641014,0.012421575
,,,-0.023592083,0.056425719,0.044941116,0.009872661
,,,-0.100053404,-0.065885985,0.042391099,0.01497049
,,,-0.08476114,-0.055693343,0.042391099,0.009872661
,,,-0.100053404,-0.063337825,0.05004115,0.017519404
,,,-0.08476114,0.06152204,0.032191031,0.002225918
,,,-0.031238215,0.056425719,0.044941116,0.017519404
,,,-0.066920165,0.046233077,0.032191031,0.007323747
,,,-0.066920165,0.046233077,0.05004115,0.022617233
,,,-0.066920165,0.046233077,0.034741048,0.009872661
,,,-0.102602115,0.056425719,0.044941116,0.017519404
,,,-0.031238215,0.058973879,0.032191031,0.007323747
,,,0.050320528,-0.004730133,0.047491133,0.017519404
,,,0.047771817,-0.012374615,0.042391099,0.007323747
,,,0.05796666,0.000366188,0.039841082,0.009872661
,,,0.037576975,0.048781237,0.037291065,0.007323747
,,,-0.023592083,0.066618361,0.037291065,0.012421575
,,,-0.023592083,-0.101560232,0.039841082,0.012421575
,,,-0.010848529,-0.09136759,0.042391099,0.012421575
,,,-0.026140793,-0.104108393,0.042391099,0.012421575
,,,-0.023592083,0.058973879,0.039841082,0.012421575
,,,-0.036335636,0.051329398,0.039841082,0.01497049
,,,-0.046530479,-0.086271269,0.042391099,0.012421575
,,,-0.061822744,-0.096463911,0.042391099,0.012421575
,,,-0.054176611,-0.083723109,0.034741048,0.01497049
,,,0.024833421,0.053877558,0.044941116,0.012421575
,,,-0.028689504,0.058973879,0.032191031,0.007323747
,,,-0.051627901,0.043684916,0.047491133,0.020068319
,,,-0.04907919,0.041136756,0.037291065,0.007323747
,,,-0.051627901,0.043684916,0.05004115,0.020068319
,,,-0.01339724,0.056425719,0.032191031,0.004774832
,,,-0.031238215,0.056425719,0.044941116,0.017519404
,,,-0.003202397,0.043684916,0.042391099,0.012421575
,,,0.001895024,0.06152204,0.044941116,0.009872661
,,,-0.008299818,0.046233077,0.044941116,0.012421575
,,,-0.023592083,0.06152204,0.044941116,0.009872661
,,,-0.036335636,0.053877558,0.037291065,0.012421575
,,,0.019736,-0.004730133,0.042391099,0.012421575
,,,0.006992446,-0.004730133,0.042391099,0.017519404
,,,0.019736,-0.004730133,0.042391099,0.007323747
,,,-0.010848529,0.056425719,0.037291065,0.01497049
,,,0.017187289,-0.048048862,0.042391099,0.007323747
,,,-0.028689504,-0.070982306,0.044941116,0.017519404
,,,-0.015945951,-0.070982306,0.042391099,0.007323747
,,,-0.026140793,-0.065885985,0.05004115,0.020068319
,,,-0.038884347,0.048781237,0.037291065,0.009872661
,,,-0.041433058,-0.045500701,0.05004115,0.01497049
,,,-0.066920165,-0.030211738,0.037291065,0.01497049
,,,-0.066920165,-0.025115417,0.042391099,0.020068319
,,,-0.072017586,-0.032759899,0.044941116,0.004774832
,,,-0.003202397,0.0640702,0.044941116,0.007323747
,,,-0.043981768,0.005462509,0.042391099,0.012421575
,,,0.001895024,0.023299632,0.042391099,0.012421575
,,,-0.005751108,0.023299632,0.044941116,0.020068319
,,,0.009541157,0.020751472,0.044941116,0.007323747
,,,-0.028689504,0.058973879,0.037291065,0.017519404
,,,-0.036335636,0.008010669,0.044941116,0.004774832
,,,-0.021043372,-0.022567257,0.044941116,0.020068319
,,,-0.005751108,-0.022567257,0.037291065,0.007323747
,,,-0.01339724,-0.022567257,0.05004115,0.017519404
,,,-0.010848529,0.058973879,0.032191031,0.002225918
,,,-0.043981768,0.008010669,0.052591167,0.020068319
,,,-0.026140793,-0.020019096,0.037291065,0.007323747
,,,-0.026140793,-0.012374615,0.047491133,0.012421575
,,,-0.026140793,-0.022567257,0.037291065,0.012421575
,,,0.009541157,0.066618361,0.044941116,0.009872661
,,,-0.043981768,0.002914348,0.044941116,0.012421575
,,,-0.018494661,-0.007278294,0.044941116,0.01497049
,,,-0.026140793,-0.014922775,0.044941116,0.012421575
,,,-0.01339724,-0.007278294,0.044941116,0.012421575
,,,-0.033786926,0.058973879,0.044941116,0.009872661
,,,-0.046530479,0.008010669,0.037291065,0.012421575
,,,-0.018494661,0.01055883,0.05004115,0.017519404
,,,-0.01339724,0.01055883,0.037291065,0.004774832
,,,-0.015945951,0.018203311,0.047491133,0.012421575
,,,-0.01339724,0.053877558,0.032191031,0.007323747
,,,0.047771817,0.015655151,0.05004115,0.012421575
,,,-0.008299818,0.015655151,0.044941116,0.004774832
,,,-0.000653686,0.023299632,0.042391099,0.012421575
,,,-0.015945951,0.01055883,0.042391099,0.012421575
,,,-0.003202397,0.066618361,0.039841082,0.009872661
,,,0.040125685,0.002914348,0.044941116,0.012421575
,,,0.019736,-0.032759899,0.042391099,0.012421575
,,,0.006992446,-0.045500701,0.042391099,0.012421575
,,,0.019736,-0.03785622,0.037291065,0.012421575
,,,0.009541157,0.058973879,0.037291065,0.01497049
,,,0.05541795,0.01055883,0.042391099,0.009872661
,,,-0.033786926,-0.027663578,0.047491133,0.017519404
,,,-0.026140793,-0.030211738,0.037291065,0.007323747
,,,-0.026140793,-0.027663578,0.05004115,0.020068319
,,,-0.041433058,0.058973879,0.032191031,0.004774832
,,,0.047771817,0.01055883,0.044941116,0.017519404
,,,-0.151027619,-0.017470936,0.090841422,0.045557463
,,,0.001895024,-0.055693343,-0.003509207,-0.023263227
,,,-0.010848529,0.036040435,0.05004115,0.055753121
,,,0.019736,0.066618361,0.037291065,0.007323747
,,,0.042674396,-0.032759899,0.044941116,0.01497049
,,,-0.028689504,0.036040435,0.042391099,0.01497049
,,,-0.043981768,0.025847793,0.044941116,0.012421575
,,,-0.028689504,0.030944114,0.037291065,0.007323747
,,,-0.038884347,0.06152204,0.044941116,0.007323747
,,,0.045223107,-0.027663578,0.034741048,0.007323747
,,,0.035028264,-0.014922775,0.052591167,0.017519404
,,,0.035028264,-0.017470936,0.037291065,0.007323747
,,,0.035028264,-0.014922775,0.05004115,0.017519404
,,,0.024833421,0.053877558,0.032191031,0.004774832
,,,0.047771817,-0.020019096,0.05004115,0.012421575
,,,0.052869239,-0.017470936,0.039841082,0.01497049
,,,0.047771817,-0.004730133,0.047491133,0.012421575
,,,0.045223107,-0.017470936,0.037291065,0.01497049
,,,0.017187289,0.066618361,0.044941116,0.007323747
,,,-0.000653686,-0.086271269,0.037291065,0.01497049
,,,-0.061822744,-0.070982306,0.05004115,0.01497049
,,,-0.061822744,-0.076078627,0.037291065,0.012421575
,,,-0.054176611,-0.078626788,0.042391099,0.004774832
,,,0.02228471,0.06152204,0.037291065,0.017519404
,,,0.006992446,-0.081174948,0.044941116,0.009872661
,,,-0.082212429,0.018203311,0.042391099,0.020068319
,,,-0.069468876,0.018203311,0.042391099,0.009872661
,,,-0.079663719,0.018203311,0.042391099,0.020068319
,,,-0.043981768,0.06152204,0.032191031,0.004774832
,,,0.001895024,-0.081174948,0.05004115,0.022617233
,,,-0.000653686,0.01055883,0.037291065,0.009872661
