,,,0.075807635,0.196574546,-0.018809309,0.068497694
,,,0.083453768,0.206767188,-0.021359326,0.068497694
,,,0.070710214,0.194026386,-0.021359326,0.063399865
,,,0.152268957,-0.014922775,-0.021359326,0.068497694
,,,-0.010848529,0.135418694,-0.031559394,0.071046608
,,,0.165012511,-0.035308059,-0.021359326,0.065948779
,,,0.149720246,-0.032759899,-0.023909343,0.076144437
,,,0.159915089,-0.035308059,-0.023909343,0.065948779
,,,0.139525403,-0.017470936,-0.018809309,0.076144437
,,,-0.008299818,0.127774213,-0.029009377,0.068497694
,,,-0.077115008,-0.208582973,-0.016259292,0.068497694
,,,-0.074566297,-0.223871936,-0.029009377,0.071046608
,,,-0.077115008,-0.208582973,-0.018809309,0.068497694
,,,-0.094955983,-0.017470936,-0.018809309,0.071046608
,,,0.001895024,0.135418694,-0.018809309,0.073595523
,,,-0.230037651,-0.063337825,-0.013709275,0.068497694
,,,-0.22494023,-0.058241504,-0.02645936,0.071046608
,,,-0.22494023,-0.058241504,-0.013709275,0.076144437
,,,-0.059274033,-0.014922775,-0.02645936,0.063399865
,,,-0.005751108,0.135418694,-0.013709275,0.078693351
,,,-0.021043372,0.099744447,-0.021359326,0.068497694
,,,-0.015945951,0.11503341,-0.018809309,0.073595523
,,,-0.028689504,0.099744447,-0.021359326,0.073595523
,,,-0.005751108,-0.009826454,-0.018809309,0.071046608
,,,-0.008299818,0.135418694,-0.021359326,0.081242266
,,,0.116587007,0.092099966,-0.023909343,0.068497694
,,,0.103843453,0.089551805,-0.023909343,0.081242266
,,,0.116587007,0.097196287,-0.029009377,0.073595523
,,,-0.064371454,-0.022567257,-0.011159258,0.071046608
,,,-0.005751108,0.135418694,-0.02645936,0.068497694
,,,0.063064082,-0.119397356,-0.016259292,0.078693351
,,,0.063064082,-0.116849195,-0.031559394,0.068497694
,,,0.063064082,-0.111752874,-0.016259292,0.078693351
,,,0.035028264,-0.017470936,-0.018809309,0.063399865
,,,-0.038884347,0.122677892,-0.02645936,0.078693351
,,,-0.105150826,-0.228968257,-0.023909343,0.068497694
,,,-0.092407272,-0.216227455,-0.021359326,0.071046608
,,,-0.105150826,-0.226420097,-0.023909343,0.068497694
,,,0.157366378,-0.007278294,-0.023909343,0.063399865
,,,-0.041433058,0.122677892,-0.021359326,0.081242266
,,,-0.19180699,-0.060789664,-0.031559394,0.068497694
,,,-0.18925828,-0.060789664,-0.016259292,0.081242266
,,,-0.18925828,-0.060789664,-0.029009377,0.068497694
,,,-0.168868594,-0.014922775,-0.018809309,0.076144437
,,,-0.043981768,0.11503341,-0.021359326,0.076144437
,,,-0.008299818,0.153255818,-0.02645936,0.073595523
,,,-0.021043372,0.137966855,-0.02645936,0.078693351
,,,-0.008299818,0.150707657,-0.02645936,0.076144437
,,,0.047771817,-0.012374615,-0.013709275,0.068497694
,,,-0.036335636,0.122677892,-0.029009377,0.073595523
,,,0.129330561,0.076811003,-0.018809309,0.081242266
,,,0.131879271,0.076811003,-0.031559394,0.068497694
,,,0.129330561,0.079359163,-0.018809309,0.08379118
,,,-0.072017586,-0.012374615,-0.018809309,0.068497694
,,,-0.033786926,0.127774213,-0.023909343,0.071046608
,,,0.017187289,-0.155071603,-0.021359326,0.073595523
,,,0.027382132,-0.137234479,-0.023909343,0.071046608
,,,0.017187289,-0.149975282,-0.021359326,0.071046608
,,,0.159915089,-0.014922775,-0.023909343,0.063399865
,,,-0.036335636,0.120129731,-0.016259292,0.078693351
,,,-0.125540512,-0.149975282,-0.029009377,0.065948779
,,,-0.125540512,-0.149975282,-0.018809309,0.078693351
,,,-0.125540512,-0.147427121,-0.029009377,0.065948779
,,,-0.105150826,-0.004730133,-0.016259292,0.076144437
,,,-0.043981768,0.117581571,-0.023909343,0.068497694
,,,-0.115345669,-0.002181973,-0.023909343,0.076144437
,,,-0.128089222,-0.012374615,-0.02645936,0.076144437
,,,-0.115345669,0.002914348,-0.023909343,0.076144437
,,,-0.130637933,-0.012374615,-0.013709275,0.068497694
,,,-0.038884347,0.122677892,-0.029009377,0.063399865
,,,-0.038884347,0.099744447,-0.018809309,0.081242266
,,,-0.038884347,0.099744447,-0.031559394,0.068497694
,,,-0.038884347,0.102292608,-0.018809309,0.078693351
,,,-0.021043372,-0.012374615,-0.018809309,0.068497694
,,,-0.033786926,0.130322373,-0.016259292,0.068497694
,,,0.131879271,0.020751472,-0.023909343,0.071046608
,,,0.144622825,0.025847793,-0.02645936,0.06085095
,,,0.131879271,0.025847793,-0.023909343,0.068497694
,,,0.078356346,-0.014922775,-0.02645936,0.068497694
,,,-0.036335636,0.122677892,-0.016259292,0.081242266
,,,0.001895024,-0.1423308,-0.031559394,0.068497694
,,,-0.005751108,-0.129589998,-0.018809309,0.073595523
,,,-0.003202397,-0.1423308,-0.029009377,0.073595523
,,,0.02228471,-0.007278294,-0.011159258,0.068497694
,,,-0.038884347,0.11503341,-0.023909343,0.073595523
,,,-0.122991801,-0.09136759,-0.02645936,0.076144437
,,,-0.133186644,-0.096463911,-0.023909343,0.076144437
,,,-0.115345669,-0.09136759,-0.02645936,0.068497694
,,,0.09364861,-0.014922775,-0.018809309,0.073595523
,,,-0.036335636,-0.014922775,-0.023909343,0.071046608
,,,-0.069468876,0.056425719,-0.016259292,0.076144437
,,,-0.066920165,0.043684916,-0.029009377,0.076144437
,,,-0.066920165,0.053877558,-0.016259292,0.076144437
,,,-0.054176611,-0.020019096,-0.02645936,0.068497694
,,,0.035028264,-0.014922775,-0.02645936,0.076144437
,,,0.012089867,0.041136756,-0.021359326,0.086340095
,,,0.017187289,0.041136756,-0.021359326,0.071046608
,,,0.004443735,0.041136756,-0.021359326,0.08379118
,,,-0.074566297,-0.012374615,-0.018809309,0.063399865
,,,0.02228471,-0.119397356,-0.018809309,0.08379118
,,,0.108940875,-0.045500701,-0.02645936,0.065948779
,,,0.108940875,-0.035308059,-0.018809309,0.071046608
,,,0.108940875,-0.045500701,-0.031559394,0.065948779
,,,0.083453768,-0.007278294,-0.018809309,0.068497694
,,,0.014638578,-0.124493677,-0.023909343,0.073595523
,,,-0.051627901,-0.083723109,-0.023909343,0.078693351
,,,-0.064371454,-0.093915751,-0.023909343,0.078693351
,,,-0.051627901,-0.081174948,-0.023909343,0.078693351
,,,0.078356346,-0.022567257,-0.016259292,0.068497694
,,,0.024833421,-0.109204714,-0.023909343,0.073595523
,,,-0.122991801,-0.035308059,-0.018809309,0.081242266
,,,-0.12044309,-0.030211738,-0.031559394,0.076144437
,,,-0.12044309,-0.027663578,-0.018809309,0.081242266
,,,-0.046530479,-0.017470936,-0.02645936,0.063399865
,,,0.017187289,-0.106656553,-0.016259292,0.076144437
,,,0.004443735,0.099744447,-0.029009377,0.076144437
,,,0.001895024,0.11248525,-0.016259292,0.076144437
,,,0.004443735,0.099744447,-0.031559394,0.076144437
,,,0.024833421,-0.009826454,-0.013709275,0.068497694
,,,0.017187289,-0.121945516,-0.029009377,0.078693351
,,,0.096197321,0.015655151,-0.023909343,0.078693351
,,,0.088551189,0.01055883,-0.02645936,0.086340095
,,,0.096197321,0.008010669,-0.023909343,0.071046608
,,,-0.043981768,-0.014922775,-0.021359326,0.076144437
,,,0.02228471,-0.114301035,-0.023909343,0.073595523
,,,-0.028689504,-0.08881943,-0.023909343,0.086340095
,,,-0.01339724,-0.08881943,-0.029009377,0.073595523
,,,-0.021043372,-0.081174948,-0.016259292,0.078693351
,,,0.032479553,-0.025115417,-0.02645936,0.071046608
,,,0.012089867,-0.106656553,-0.018809309,0.078693351
,,,-0.107699536,-0.086271269,-0.023909343,0.078693351
,,,-0.092407272,-0.073530467,-0.023909343,0.078693351
,,,-0.105150826,-0.086271269,-0.018809309,0.076144437
,,,-0.097504694,-0.014922775,-0.018809309,0.068497694
,,,0.035028264,0.000366188,-0.021359326,0.078693351
,,,-0.094955983,0.005462509,-0.029009377,0.071046608
,,,-0.100053404,0.005462509,-0.021359326,0.086340095
,,,-0.08476114,0.008010669,-0.02645936,0.071046608
,,,-0.066920165,-0.012374615,-0.013709275,0.068497694
,,,0.045223107,0.002914348,-0.031559394,0.078693351
,,,0.019736,0.053877558,-0.016259292,0.078693351
,,,0.017187289,0.041136756,-0.029009377,0.078693351
,,,0.017187289,0.056425719,-0.016259292,0.078693351
,,,0.012089867,-0.020019096,-0.016259292,0.073595523
,,,0.050320528,0.01055883,-0.023909343,0.071046608
,,,0.096197321,-0.022567257,-0.023909343,0.086340095
,,,0.108940875,-0.022567257,-0.023909343,0.071046608
,,,0.096197321,-0.025115417,-0.016259292,0.08379118
,,,-0.023592083,-0.020019096,-0.02645936,0.063399865
,,,0.045223107,-0.109204714,-0.016259292,0.088889009
,,,-0.028689504,-0.198390331,-0.113159938,0.065948779
,,,-0.105150826,0.01310699,-0.087659768,0.106731411
,,,0.02228471,-0.076078627,0.067891269,0.071046608
,,,0.050320528,-0.014922775,-0.018809309,0.065948779
,,,-0.043981768,-0.114301035,-0.021359326,0.078693351
,,,-0.115345669,-0.050597022,-0.031559394,0.073595523
,,,-0.115345669,-0.048048862,-0.016259292,0.08379118
,,,-0.115345669,-0.048048862,-0.029009377,0.071046608
,,,-0.018494661,-0.020019096,-0.011159258,0.073595523
,,,-0.066920165,-0.109204714,-0.023909343,0.073595523
,,,-0.043981768,0.056425719,-0.023909343,0.078693351
,,,-0.056725322,0.043684916,-0.023909343,0.081242266
,,,-0.043981768,0.058973879,-0.023909343,0.081242266
,,,-0.043981768,-0.027663578,-0.018809309,0.078693351
,,,-0.061822744,-0.106656553,-0.023909343,0.076144437
,,,0.037576975,0.023299632,-0.023909343,0.086340095
,,,0.045223107,0.018203311,-0.031559394,0.078693351
,,,0.042674396,0.030944114,-0.018809309,0.081242266
,,,-0.028689504,-0.025115417,-0.023909343,0.068497694
,,,-0.079663719,-0.009826454,-0.016259292,0.078693351
,,,0.024833421,-0.053145183,-0.023909343,0.086340095
,,,0.037576975,-0.050597022,-0.023909343,0.073595523
,,,0.024833421,-0.053145183,-0.023909343,0.086340095
,,,-0.023592083,-0.017470936,-0.018809309,0.06085095
,,,-0.079663719,-0.014922775,-0.018809309,0.086340095
,,,-0.064371454,-0.04040438,-0.029009377,0.073595523
,,,-0.064371454,-0.04040438,-0.016259292,0.086340095
,,,-0.064371454,-0.045500701,-0.023909343,0.071046608
,,,-0.021043372,-0.014922775,-0.018809309,0.068497694
,,,-0.087309851,-0.025115417,-0.021359326,0.078693351
,,,-0.074566297,-0.009826454,-0.023909343,0.081242266
,,,-0.087309851,-0.020019096,-0.02645936,0.081242266
,,,-0.074566297,-0.014922775,-0.029009377,0.078693351
,,,-0.059274033,-0.020019096,-0.013709275,0.076144437
,,,0.119135718,-0.020019096,-0.02645936,0.063399865
,,,0.060515371,-0.099012072,-0.016259292,0.073595523
,,,0.060515371,-0.104108393,-0.023909343,0.068497694
,,,0.060515371,-0.09136759,-0.011159258,0.065948779
,,,0.0910999,-0.027663578,-0.018809309,0.068497694
,,,0.124233139,-0.014922775,-0.016259292,0.068497694
,,,-0.173966015,-0.13978264,-0.013709275,0.065948779
,,,-0.161222462,-0.129589998,-0.016259292,0.063399865
,,,-0.171417305,-0.13978264,-0.013709275,0.065948779
,,,-0.163771172,-0.025115417,-0.023909343,0.063399865
,,,0.119135718,-0.025115417,-0.011159258,0.073595523
,,,-0.15612504,-0.065885985,-0.023909343,0.063399865
,,,-0.15612504,-0.065885985,-0.013709275,0.073595523
,,,-0.15612504,-0.063337825,-0.023909343,0.065948779
,,,-0.143381487,-0.017470936,-0.018809309,0.068497694
,,,0.111489585,-0.030211738,-0.016259292,0.068497694
,,,-0.072017586,0.076811003,-0.016259292,0.068497694
,,,-0.087309851,0.06152204,-0.016259292,0.068497694
,,,-0.077115008,0.076811003,-0.023909343,0.063399865
,,,-0.01339724,-0.025115417,-0.013709275,0.076144437
,,,0.124233139,-0.025115417,-0.021359326,0.06085095
,,,0.098746032,0.076811003,-0.013709275,0.068497694
,,,0.098746032,0.069166521,-0.021359326,0.068497694
,,,0.098746032,0.079359163,-0.011159258,0.068497694
,,,-0.151027619,-0.030211738,-0.02645936,0.068497694
,,,0.124233139,-0.017470936,-0.018809309,0.065948779
,,,0.075807635,-0.137234479,-0.018809309,0.073595523
,,,0.0910999,-0.137234479,-0.018809309,0.063399865
,,,0.078356346,-0.137234479,-0.018809309,0.073595523
,,,0.12678185,-0.025115417,-0.023909343,0.063399865
,,,0.114038296,-0.025115417,-0.008609241,0.073595523
,,,-0.145930197,-0.198390331,-0.023909343,0.058302036
,,,-0.145930197,-0.198390331,-0.011159258,0.071046608
,,,-0.151027619,-0.206034813,-0.016259292,0.065948779
,,,0.12678185,-0.020019096,-0.013709275,0.068497694
,,,0.111489585,-0.025115417,-0.023909343,0.068497694
,,,-0.161222462,0.066618361,-0.018809309,0.063399865
,,,-0.179063437,0.0640702,-0.016259292,0.073595523
,,,-0.166319883,0.0640702,-0.018809309,0.06085095
,,,0.108940875,-0.025115417,-0.018809309,0.076144437
,,,0.119135718,-0.025115417,-0.02645936,0.058302036
,,,0.05796666,0.204219028,-0.016259292,0.063399865
,,,0.047771817,0.199122707,-0.016259292,0.063399865
,,,0.060515371,0.21441167,-0.016259292,0.065948779
,,,-0.056725322,-0.032759899,-0.016259292,0.068497694
,,,0.129330561,-0.025115417,-0.018809309,0.068497694
,,,0.119135718,-0.048048862,-0.011159258,0.068497694
,,,0.121684428,-0.048048862,-0.02645936,0.06085095
,,,0.121684428,-0.048048862,-0.013709275,0.076144437
,,,-0.171417305,-0.025115417,-0.02645936,0.063399865
,,,0.124233139,-0.048048862,-0.013709275,0.073595523
,,,0.017187289,-0.19074585,-0.018809309,0.058302036
,,,0.027382132,-0.185649529,-0.018809309,0.065948779
,,,0.017187289,-0.19074585,-0.018809309,0.068497694
,,,-0.079663719,-0.022567257,-0.018809309,0.068497694
,,,0.116587007,-0.162716084,-0.018809309,0.068497694
,,,-0.135735354,-0.149975282,-0.018809309,0.068497694
,,,-0.143381487,-0.152523442,-0.018809309,0.073595523
,,,-0.135735354,-0.152523442,-0.016259292,0.06085095
,,,-0.122991801,-0.020019096,-0.011159258,0.068497694
,,,0.124233139,-0.162716084,-0.023909343,0.068497694
,,,-0.130637933,0.008010669,-0.011159258,0.068497694
,,,-0.133186644,-0.002181973,-0.023909343,0.068497694
,,,-0.125540512,0.002914348,-0.018809309,0.068497694
,,,-0.072017586,-0.025115417,-0.018809309,0.076144437
,,,-0.000653686,0.132870534,-0.021359326,0.063399865
,,,0.070710214,0.201670867,-0.018809309,0.076144437
,,,0.083453768,0.199122707,-0.02645936,0.06085095
,,,0.075807635,0.206767188,-0.013709275,0.068497694
,,,0.144622825,-0.030211738,-0.02645936,0.071046608
,,,-0.005751108,0.140515015,-0.016259292,0.071046608
,,,0.157366378,-0.04040438,-0.029009377,0.071046608
,,,0.154817668,-0.027663578,-0.016259292,0.068497694
,,,0.149720246,-0.032759899,-0.029009377,0.071046608
,,,0.152268957,-0.020019096,-0.021359326,0.063399865
,,,-0.010848529,0.132870534,-0.016259292,0.071046608
,,,-0.077115008,-0.213679294,-0.029009377,0.063399865
,,,-0.077115008,-0.216227455,-0.016259292,0.073595523
,,,-0.074566297,-0.216227455,-0.029009377,0.063399865
,,,-0.094955983,-0.017470936,-0.011159258,0.073595523
,,,-0.003202397,0.127774213,-0.021359326,0.073595523
,,,-0.217294097,-0.050597022,-0.021359326,0.071046608
,,,-0.230037651,-0.063337825,-0.021359326,0.071046608
,,,-0.217294097,-0.053145183,-0.021359326,0.068497694
,,,-0.061822744,-0.025115417,-0.013709275,0.068497694
,,,-0.005751108,0.137966855,-0.02645936,0.065948779
,,,-0.023592083,0.104840768,-0.016259292,0.078693351
,,,-0.021043372,0.104840768,-0.02645936,0.068497694
,,,-0.021043372,0.107388929,-0.016259292,0.078693351
,,,-0.008299818,-0.020019096,-0.02645936,0.068497694
,,,-0.003202397,0.143063176,-0.018809309,0.078693351
,,,0.106392164,0.084455484,-0.029009377,0.073595523
,,,0.108940875,0.097196287,-0.023909343,0.076144437
,,,0.108940875,0.087003645,-0.023909343,0.076144437
,,,-0.059274033,-0.014922775,-0.021359326,0.063399865
,,,-0.01339724,0.135418694,-0.023909343,0.078693351
,,,0.068161503,-0.116849195,-0.023909343,0.068497694
,,,0.05796666,-0.116849195,-0.018809309,0.081242266
,,,0.063064082,-0.121945516,-0.029009377,0.073595523
,,,0.037576975,-0.009826454,-0.013709275,0.068497694
,,,-0.003202397,0.127774213,-0.034109411,0.076144437
,,,-0.089858561,-0.213679294,-0.023909343,0.071046608
,,,-0.102602115,-0.226420097,-0.023909343,0.071046608
,,,-0.092407272,-0.216227455,-0.023909343,0.071046608
,,,0.149720246,-0.020019096,-0.013709275,0.068497694
,,,-0.023592083,0.125226052,-0.031559394,0.071046608
,,,-0.18925828,-0.063337825,-0.018809309,0.081242266
,,,-0.18925828,-0.060789664,-0.029009377,0.068497694
,,,-0.19180699,-0.063337825,-0.016259292,0.078693351
,,,-0.168868594,-0.020019096,-0.018809309,0.068497694
,,,-0.031238215,0.127774213,-0.023909343,0.073595523
,,,-0.021043372,0.137966855,-0.023909343,0.078693351
,,,-0.008299818,0.150707657,-0.02645936,0.073595523
,,,-0.021043372,0.137966855,-0.023909343,0.076144437
,,,0.052869239,-0.012374615,-0.02645936,0.063399865
,,,-0.036335636,0.120129731,-0.016259292,0.078693351
,,,0.131879271,0.079359163,-0.029009377,0.073595523
,,,0.131879271,0.084455484,-0.016259292,0.071046608
,,,0.131879271,0.071714682,-0.031559394,0.076144437
,,,-0.072017586,-0.004730133,-0.013709275,0.068497694
,,,-0.038884347,0.120129731,-0.021359326,0.071046608
,,,0.027382132,-0.144878961,-0.023909343,0.065948779
,,,0.014638578,-0.144878961,-0.023909343,0.078693351
,,,0.027382132,-0.147427121,-0.021359326,0.065948779
,,,0.147171536,-0.014922775,-0.013709275,0.076144437
,,,-0.038884347,0.120129731,-0.029009377,0.065948779
,,,-0.122991801,-0.147427121,-0.016259292,0.078693351
,,,-0.125540512,-0.147427121,-0.029009377,0.065948779
,,,-0.117894379,-0.1423308,-0.023909343,0.073595523
,,,-0.110248247,-0.020019096,-0.018809309,0.068497694
,,,-0.028689504,0.127774213,-0.021359326,0.068497694
,,,-0.128089222,-0.012374615,-0.02645936,0.078693351
,,,-0.115345669,-0.007278294,-0.023909343,0.071046608
,,,-0.128089222,-0.007278294,-0.02645936,0.081242266
,,,-0.117894379,-0.012374615,-0.016259292,0.063399865
,,,-0.036335636,0.127774213,-0.016259292,0.068497694
,,,-0.036335636,0.094648126,-0.031559394,0.073595523
,,,-0.038884347,0.099744447,-0.02645936,0.073595523
,,,-0.043981768,0.092099966,-0.034109411,0.073595523
,,,-0.023592083,-0.004730133,-0.013709275,0.068497694
,,,-0.036335636,0.117581571,-0.029009377,0.068497694
,,,0.147171536,0.025847793,-0.023909343,0.068497694
,,,0.134427982,0.018203311,-0.023909343,0.068497694
,,,0.144622825,0.028395953,-0.031559394,0.068497694
,,,0.075807635,-0.014922775,-0.013709275,0.073595523
,,,-0.038884347,0.120129731,-0.031559394,0.068497694
,,,-0.005751108,-0.134686319,-0.018809309,0.078693351
,,,-0.003202397,-0.137234479,-0.031559394,0.065948779
,,,-0.003202397,-0.129589998,-0.023909343,0.073595523
,,,0.017187289,-0.020019096,-0.018809309,0.068497694
,,,-0.031238215,0.127774213,-0.023909343,0.073595523
,,,-0.130637933,-0.096463911,-0.02645936,0.076144437
,,,-0.12044309,-0.08881943,-0.02645936,0.076144437
,,,-0.130637933,-0.08881943,-0.018809309,0.08379118
,,,0.098746032,-0.012374615,-0.023909343,0.068497694
,,,-0.038884347,0.127774213,-0.018809309,0.08379118
,,,-0.066920165,0.041136756,-0.029009377,0.076144437
,,,-0.066920165,0.053877558,-0.018809309,0.076144437
,,,-0.074566297,0.046233077,-0.021359326,0.076144437
,,,-0.051627901,-0.004730133,-0.018809309,0.068497694
,,,-0.043981768,0.117581571,-0.02645936,0.076144437
,,,0.019736,0.048781237,-0.023909343,0.078693351
,,,0.012089867,0.036040435,-0.013709275,0.076144437
,,,0.012089867,0.041136756,-0.029009377,0.068497694
,,,-0.077115008,-0.012374615,-0.013709275,0.076144437
,,,0.065612793,-0.121945516,-0.034109411,0.081242266
,,,0.108940875,-0.035308059,-0.02645936,0.071046608
,,,0.103843453,-0.048048862,-0.02645936,0.071046608
,,,0.116587007,-0.035308059,-0.02645936,0.071046608
,,,0.075807635,-0.020019096,-0.018809309,0.071046608
,,,0.027382132,-0.114301035,-0.023909343,0.078693351
,,,-0.059274033,-0.086271269,-0.016259292,0.086340095
,,,-0.056725322,-0.09136759,-0.029009377,0.076144437
,,,-0.056725322,-0.08881943,-0.016259292,0.08379118
,,,0.086002478,-0.017470936,-0.023909343,0.068497694
,,,0.019736,-0.109204714,-0.018809309,0.073595523
,,,-0.122991801,-0.035308059,-0.031559394,0.076144437
,,,-0.122991801,-0.022567257,-0.016259292,0.076144437
,,,-0.128089222,-0.03785622,-0.023909343,0.076144437
,,,-0.038884347,-0.009826454,-0.018809309,0.068497694
,,,0.012089867,-0.119397356,-0.02645936,0.076144437
,,,0.009541157,0.11248525,-0.023909343,0.071046608
,,,0.001895024,0.107388929,-0.016259292,0.08379118
,,,0.006992446,0.107388929,-0.023909343,0.068497694
,,,0.019736,-0.017470936,-0.018809309,0.073595523
,,,0.02228471,-0.116849195,-0.031559394,0.073595523
,,,0.0910999,0.015655151,-0.018809309,0.078693351
,,,0.088551189,0.002914348,-0.029009377,0.076144437
,,,0.088551189,0.015655151,-0.018809309,0.078693351
,,,-0.038884347,-0.022567257,-0.023909343,0.071046608
,,,0.014638578,-0.106656553,-0.023909343,0.078693351
,,,-0.031238215,-0.086271269,-0.023909343,0.088889009
,,,-0.015945951,-0.08881943,-0.023909343,0.073595523
,,,-0.031238215,-0.08881943,-0.016259292,0.076144437
,,,0.035028264,-0.020019096,-0.02645936,0.068497694
,,,0.017187289,-0.114301035,-0.016259292,0.08379118
,,,-0.100053404,-0.078626788,-0.031559394,0.071046608
,,,-0.100053404,-0.070982306,-0.016259292,0.081242266
,,,-0.107699536,-0.083723109,-0.023909343,0.078693351
,,,-0.105150826,-0.014922775,-0.018809309,0.068497694
,,,0.037576975,0.002914348,-0.023909343,0.078693351
,,,-0.089858561,0.01055883,-0.023909343,0.076144437
,,,-0.102602115,-0.002181973,-0.021359326,0.08379118
,,,-0.094955983,0.005462509,-0.029009377,0.071046608
,,,-0.069468876,-0.020019096,-0.013709275,0.071046608
,,,0.045223107,0.002914348,-0.031559394,0.073595523
,,,0.017187289,0.053877558,-0.021359326,0.078693351
,,,0.019736,0.041136756,-0.029009377,0.078693351
,,,0.017187289,0.053877558,-0.013709275,0.078693351
,,,0.019736,-0.025115417,-0.018809309,0.071046608
,,,0.042674396,0.015655151,-0.023909343,0.078693351
,,,0.09364861,-0.022567257,-0.023909343,0.086340095
,,,0.106392164,-0.025115417,-0.023909343,0.071046608
,,,0.09364861,-0.025115417,-0.021359326,0.08379118
,,,-0.01339724,-0.020019096,-0.018809309,0.063399865
,,,0.042674396,0.01055883,-0.016259292,0.08379118
,,,-0.135735354,-0.175456887,-0.003509207,0.127122726
,,,-0.138284065,-0.073530467,-0.074909683,0.139867299
,,,-0.054176611,-0.188197689,0.067891269,0.122024897
,,,0.09364861,-0.014922775,-0.021359326,0.068497694
,,,0.037576975,-0.116849195,-0.018809309,0.078693351
,,,-0.107699536,-0.042952541,-0.023909343,0.078693351
,,,-0.12044309,-0.053145183,-0.023909343,0.078693351
,,,-0.107699536,-0.042952541,-0.023909343,0.078693351
,,,0.001895024,-0.020019096,-0.013709275,0.076144437
,,,0.050320528,-0.109204714,-0.023909343,0.073595523
,,,-0.054176611,0.053877558,-0.018809309,0.086340095
