,,,0.119135718,-0.114301035,0.027090997,-0.036007799
,,,0.108940875,-0.111752874,0.027090997,-0.023263227
,,,0.116587007,-0.111752874,0.029641014,-0.033458885
,,,0.080905057,-0.053145183,0.032191031,-0.023263227
,,,-0.079663719,-0.025115417,0.02454098,-0.036007799
,,,-0.110248247,0.01055883,0.037291065,-0.025812141
,,,-0.110248247,0.005462509,0.029641014,-0.038556714
,,,-0.105150826,0.005462509,0.027090997,-0.023263227
,,,-0.168868594,-0.060789664,0.027090997,-0.033458885
,,,-0.072017586,-0.012374615,0.029641014,-0.03090997
,,,0.045223107,0.127774213,0.029641014,-0.033458885
,,,0.05796666,0.137966855,0.029641014,-0.03090997
,,,0.045223107,0.127774213,0.032191031,-0.03090997
,,,0.070710214,-0.048048862,0.021990963,-0.03090997
,,,-0.077115008,-0.020019096,0.027090997,-0.023263227
,,,0.065612793,-0.086271269,0.029641014,-0.038556714
,,,0.05796666,-0.083723109,0.037291065,-0.025812141
,,,0.05796666,-0.086271269,0.02454098,-0.038556714
,,,0.136976693,-0.055693343,0.032191031,-0.025812141
,,,-0.077115008,-0.025115417,0.029641014,-0.03090997
,,,-0.153576329,-0.030211738,0.032191031,-0.033458885
,,,-0.166319883,-0.04040438,0.029641014,-0.03090997
,,,-0.153576329,-0.027663578,0.029641014,-0.03090997
,,,-0.15612504,-0.063337825,0.029641014,-0.03090997
,,,0.042674396,-0.048048862,0.032191031,-0.033458885
,,,-0.021043372,0.01310699,0.037291065,-0.03090997
,,,-0.015945951,0.025847793,0.027090997,-0.041105628
,,,-0.01339724,0.018203311,0.037291065,-0.028361056
,,,-0.023592083,-0.058241504,0.021990963,-0.033458885
,,,0.035028264,-0.053145183,0.037291065,-0.025812141
,,,-0.069468876,-0.08881943,0.029641014,-0.038556714
,,,-0.064371454,-0.081174948,0.029641014,-0.033458885
,,,-0.077115008,-0.093915751,0.032191031,-0.033458885
,,,-0.028689504,-0.055693343,0.027090997,-0.028361056
,,,0.029930842,-0.058241504,0.032191031,-0.033458885
,,,-0.033786926,0.076811003,0.032191031,-0.033458885
,,,-0.041433058,0.079359163,0.037291065,-0.025812141
,,,-0.038884347,0.074262842,0.027090997,-0.038556714
,,,0.050320528,-0.060789664,0.032191031,-0.023263227
,,,0.037576975,-0.053145183,0.027090997,-0.036007799
,,,0.103843453,-0.058241504,0.037291065,-0.025812141
,,,0.103843453,-0.065885985,0.02454098,-0.033458885
,,,0.101294743,-0.053145183,0.037291065,-0.033458885
,,,-0.003202397,-0.065885985,0.021990963,-0.03090997
,,,0.042674396,-0.053145183,0.032191031,-0.033458885
,,,-0.092407272,-0.099012072,0.032191031,-0.023263227
,,,-0.079663719,-0.099012072,0.029641014,-0.038556714
,,,-0.089858561,-0.101560232,0.029641014,-0.025812141
,,,-0.021043372,-0.055693343,0.021990963,-0.036007799
,,,0.027382132,-0.055693343,0.037291065,-0.025812141
,,,-0.08476114,-0.004730133,0.02454098,-0.033458885
,,,-0.079663719,0.005462509,0.037291065,-0.033458885
,,,-0.082212429,-0.004730133,0.02454098,-0.033458885
,,,-0.077115008,-0.053145183,0.034741048,-0.03090997
,,,0.035028264,-0.058241504,0.032191031,-0.033458885
,,,-0.01339724,0.000366188,0.037291065,-0.033458885
,,,-0.018494661,0.000366188,0.032191031,-0.033458885
,,,-0.008299818,0.000366188,0.032191031,-0.038556714
,,,-0.023592083,-0.065885985,0.034741048,-0.023263227
,,,0.032479553,-0.053145183,0.02454098,-0.038556714
,,,-0.023592083,0.066618361,0.037291065,-0.025812141
,,,-0.023592083,0.066618361,0.027090997,-0.038556714
,,,-0.026140793,0.071714682,0.037291065,-0.033458885
,,,-0.008299818,-0.065885985,0.021990963,-0.03090997
,,,0.035028264,-0.045500701,0.037291065,-0.03090997
,,,0.047771817,-0.045500701,0.032191031,-0.03090997
,,,0.063064082,-0.035308059,0.029641014,-0.038556714
,,,0.047771817,-0.03785622,0.032191031,-0.025812141
,,,0.035028264,-0.055693343,0.027090997,-0.036007799
,,,0.029930842,-0.053145183,0.032191031,-0.025812141
,,,-0.074566297,-0.170360566,0.027090997,-0.033458885
,,,-0.074566297,-0.170360566,0.037291065,-0.020714313
,,,-0.074566297,-0.167812405,0.027090997,-0.033458885
,,,0.027382132,-0.060789664,0.032191031,-0.023263227
,,,0.029930842,-0.060789664,0.032191031,-0.028361056
,,,-0.033786926,0.046233077,0.029641014,-0.033458885
,,,-0.04907919,0.033492274,0.032191031,-0.03090997
,,,-0.036335636,0.046233077,0.032191031,-0.033458885
,,,-0.01339724,-0.065885985,0.027090997,-0.03090997
,,,0.035028264,0.076811003,0.027090997,-0.041105628
,,,0.004443735,-0.002181973,0.042391099,-0.028361056
,,,0.004443735,0.000366188,0.027090997,-0.041105628
,,,0.006992446,0.000366188,0.037291065,-0.028361056
,,,-0.033786926,-0.060789664,0.019440946,-0.036007799
,,,-0.018494661,0.081907324,0.034741048,-0.033458885
,,,0.040125685,0.018203311,0.032191031,-0.033458885
,,,0.050320528,0.028395953,0.032191031,-0.033458885
,,,0.037576975,0.018203311,0.032191031,-0.033458885
,,,-0.043981768,-0.053145183,0.029641014,-0.03090997
,,,0.017187289,-0.014922775,0.037291065,-0.033458885
,,,0.004443735,0.015655151,0.027090997,-0.041105628
,,,0.001895024,0.008010669,0.037291065,-0.028361056
,,,0.004443735,0.002914348,0.027090997,-0.033458885
,,,0.004443735,-0.048048862,0.034741048,-0.03090997
,,,0.024833421,-0.017470936,0.027090997,-0.033458885
,,,-0.031238215,-0.070982306,0.039841082,-0.033458885
,,,-0.031238215,-0.081174948,0.029641014,-0.033458885
,,,-0.031238215,-0.068434146,0.034741048,-0.036007799
,,,0.027382132,-0.055693343,0.027090997,-0.03090997
,,,0.029930842,-0.007278294,0.032191031,-0.041105628
,,,-0.082212429,-0.007278294,0.032191031,-0.03090997
,,,-0.072017586,-0.004730133,0.032191031,-0.038556714
,,,-0.08476114,-0.004730133,0.034741048,-0.028361056
,,,-0.031238215,-0.053145183,0.021990963,-0.033458885
,,,0.024833421,-0.002181973,0.037291065,-0.033458885
,,,0.012089867,-0.009826454,0.027090997,-0.033458885
,,,0.001895024,0.000366188,0.039841082,-0.033458885
,,,0.004443735,-0.009826454,0.02454098,-0.033458885
,,,0.006992446,-0.048048862,0.032191031,-0.03090997
,,,0.019736,-0.007278294,0.027090997,-0.033458885
,,,-0.036335636,-0.032759899,0.042391099,-0.038556714
,,,-0.04907919,-0.03785622,0.034741048,-0.033458885
,,,-0.036335636,-0.035308059,0.027090997,-0.043654543
,,,-0.003202397,-0.053145183,0.027090997,-0.023263227
,,,0.029930842,-0.007278294,0.027090997,-0.041105628
,,,0.001895024,0.036040435,0.042391099,-0.028361056
,,,0.004443735,0.023299632,0.027090997,-0.033458885
,,,0.006992446,0.036040435,0.039841082,-0.033458885
,,,-0.005751108,-0.060789664,0.021990963,-0.03090997
,,,0.02228471,0.000366188,0.039841082,-0.033458885
,,,-0.003202397,-0.042952541,0.029641014,-0.033458885
,,,0.006992446,-0.027663578,0.034741048,-0.033458885
,,,-0.003202397,-0.042952541,0.032191031,-0.03090997
,,,0.017187289,-0.053145183,0.021990963,-0.033458885
,,,0.037576975,0.020751472,0.039841082,-0.025812141
,,,-0.056725322,-0.012374615,0.02454098,-0.041105628
,,,-0.056725322,-0.012374615,0.037291065,-0.025812141
,,,-0.056725322,-0.012374615,0.027090997,-0.038556714
,,,0.006992446,-0.055693343,0.032191031,-0.025812141
,,,0.027382132,0.01310699,0.034741048,-0.033458885
,,,0.019736,0.020751472,0.034741048,-0.033458885
,,,0.006992446,0.005462509,0.034741048,-0.033458885
,,,0.019736,0.018203311,0.034741048,-0.033458885
,,,0.017187289,-0.055693343,0.027090997,-0.025812141
,,,0.040125685,0.015655151,0.034741048,-0.038556714
,,,-0.010848529,-0.076078627,0.034741048,-0.028361056
,,,0.004443735,-0.076078627,0.032191031,-0.041105628
,,,-0.003202397,-0.076078627,0.032191031,-0.028361056
,,,-0.008299818,-0.058241504,0.021990963,-0.033458885
,,,0.035028264,0.033492274,0.037291065,-0.056399115
,,,-0.077115008,0.0640702,0.001590827,-0.033458885
,,,-0.038884347,0.008010669,0.067891269,-0.064045858
,,,0.006992446,0.046233077,0.055141184,-0.041105628
,,,-0.008299818,-0.042952541,0.027090997,-0.03090997
,,,0.014638578,0.020751472,0.032191031,-0.036007799
,,,0.019736,0.041136756,0.032191031,-0.033458885
,,,0.006992446,0.028395953,0.034741048,-0.033458885
,,,0.012089867,0.033492274,0.027090997,-0.038556714
,,,-0.01339724,-0.055693343,0.034741048,-0.023263227
,,,0.02228471,0.028395953,0.029641014,-0.038556714
,,,-0.000653686,-0.022567257,0.042391099,-0.028361056
,,,-0.000653686,-0.025115417,0.034741048,-0.038556714
,,,0.006992446,-0.025115417,0.032191031,-0.03090997
,,,0.017187289,-0.060789664,0.021990963,-0.03090997
,,,0.019736,0.028395953,0.032191031,-0.033458885
,,,0.029930842,-0.014922775,0.034741048,-0.028361056
,,,0.042674396,-0.020019096,0.027090997,-0.033458885
,,,0.035028264,-0.025115417,0.042391099,-0.036007799
,,,0.029930842,-0.053145183,0.027090997,-0.036007799
,,,0.014638578,-0.081174948,0.034741048,-0.025812141
,,,-0.059274033,-0.060789664,0.027090997,-0.033458885
,,,-0.059274033,-0.048048862,0.039841082,-0.036007799
,,,-0.059274033,-0.060789664,0.027090997,-0.033458885
,,,-0.028689504,-0.045500701,0.032191031,-0.03090997
,,,0.014638578,-0.086271269,0.034741048,-0.033458885
,,,-0.056725322,0.01055883,0.034741048,-0.033458885
,,,-0.066920165,0.005462509,0.032191031,-0.028361056
,,,-0.054176611,0.005462509,0.034741048,-0.041105628
,,,-0.026140793,-0.053145183,0.027090997,-0.025812141
,,,0.019736,-0.078626788,0.032191031,-0.041105628
,,,0.009541157,0.028395953,0.034741048,-0.03090997
,,,0.014638578,0.023299632,0.027090997,-0.038556714
,,,0.014638578,0.038588595,0.039841082,-0.033458885
,,,0.004443735,-0.058241504,0.019440946,-0.03090997
,,,0.098746032,-0.045500701,0.032191031,-0.028361056
,,,0.006992446,0.002914348,0.019440946,-0.028361056
,,,0.006992446,0.015655151,0.032191031,-0.028361056
,,,0.001895024,0.01055883,0.02454098,-0.03090997
,,,0.012089867,-0.050597022,0.027090997,-0.036007799
,,,0.088551189,-0.050597022,0.027090997,-0.023263227
,,,0.037576975,-0.132138158,0.021990963,-0.033458885
,,,0.037576975,-0.132138158,0.032191031,-0.023263227
,,,0.037576975,-0.134686319,0.016890929,-0.033458885
,,,0.042674396,-0.050597022,0.034741048,-0.023263227
,,,0.096197321,-0.050597022,0.021990963,-0.038556714
,,,-0.202001833,-0.045500701,0.02454098,-0.020714313
,,,-0.207099255,-0.060789664,0.02454098,-0.025812141
,,,-0.194355701,-0.050597022,0.02454098,-0.028361056
,,,-0.148478908,-0.055693343,0.027090997,-0.03090997
,,,0.103843453,-0.048048862,0.027090997,-0.036007799
,,,0.035028264,0.143063176,0.027090997,-0.023263227
,,,0.045223107,0.145611336,0.021990963,-0.028361056
,,,0.037576975,0.145611336,0.032191031,-0.028361056
,,,-0.168868594,-0.042952541,0.021990963,-0.036007799
,,,0.098746032,-0.053145183,0.034741048,-0.023263227
,,,0.029930842,-0.165264245,0.021990963,-0.033458885
,,,0.037576975,-0.162716084,0.032191031,-0.020714313
,,,0.037576975,-0.165264245,0.019440946,-0.033458885
,,,0.052869239,-0.050597022,0.034741048,-0.023263227
,,,0.096197321,-0.053145183,0.027090997,-0.038556714
,,,-0.130637933,0.018203311,0.027090997,-0.028361056
,,,-0.143381487,0.01310699,0.021990963,-0.03090997
,,,-0.133186644,0.023299632,0.02454098,-0.03090997
,,,-0.074566297,-0.055693343,0.027090997,-0.028361056
,,,0.103843453,-0.042952541,0.02454098,-0.028361056
,,,0.060515371,0.048781237,0.027090997,-0.023263227
,,,0.075807635,0.046233077,0.027090997,-0.036007799
,,,0.063064082,0.048781237,0.029641014,-0.023263227
,,,-0.15612504,-0.048048862,0.021990963,-0.036007799
,,,0.0910999,-0.048048862,0.027090997,-0.023263227
,,,-0.059274033,-0.208582973,0.027090997,-0.033458885
,,,-0.061822744,-0.200938492,0.037291065,-0.028361056
,,,-0.059274033,-0.208582973,0.019440946,-0.028361056
,,,0.070710214,-0.042952541,0.034741048,-0.03090997
,,,0.096197321,-0.055693343,0.021990963,-0.03090997
,,,-0.140832776,0.053877558,0.034741048,-0.03090997
,,,-0.145930197,0.048781237,0.027090997,-0.023263227
,,,-0.135735354,0.048781237,0.027090997,-0.036007799
,,,0.096197321,-0.048048862,0.027090997,-0.023263227
,,,-0.151027619,-0.050597022,0.027090997,-0.036007799
,,,0.129330561,0.058973879,0.032191031,-0.023263227
,,,0.134427982,0.058973879,0.021990963,-0.033458885
,,,0.134427982,0.058973879,0.032191031,-0.020714313
,,,-0.214745387,-0.048048862,0.021990963,-0.036007799
,,,-0.15612504,0.033492274,0.027090997,-0.028361056
,,,-0.023592083,-0.185649529,0.027090997,-0.03090997
,,,-0.010848529,-0.178005047,0.02454098,-0.028361056
,,,-0.023592083,-0.185649529,0.021990963,-0.020714313
,,,0.098746032,-0.050597022,0.029641014,-0.036007799
,,,-0.161222462,0.025847793,0.02454098,-0.023263227
,,,-0.173966015,0.109937089,0.02454098,-0.033458885
,,,-0.186709569,0.11248525,0.029641014,-0.023263227
,,,-0.179063437,0.104840768,0.016890929,-0.033458885
,,,0.068161503,-0.042952541,0.032191031,-0.033458885
,,,-0.153576329,0.020751472,0.019440946,-0.028361056
,,,0.12678185,0.089551805,0.034741048,-0.03090997
,,,0.129330561,0.076811003,0.021990963,-0.03090997
,,,0.129330561,0.089551805,0.027090997,-0.028361056
,,,0.147171536,-0.048048862,0.027090997,-0.03090997
,,,-0.072017586,-0.017470936,0.027090997,-0.036007799
,,,-0.069468876,-0.188197689,0.027090997,-0.025812141
,,,-0.054176611,-0.185649529,0.027090997,-0.038556714
,,,-0.066920165,-0.183101368,0.029641014,-0.023263227
,,,-0.135735354,-0.050597022,0.021990963,-0.036007799
,,,-0.074566297,-0.012374615,0.034741048,-0.025812141
,,,-0.01339724,0.087003645,0.021990963,-0.036007799
,,,-0.01339724,0.099744447,0.027090997,-0.025812141
,,,-0.018494661,0.087003645,0.029641014,-0.038556714
,,,-0.056725322,-0.048048862,0.02454098,-0.03090997
,,,-0.08476114,-0.025115417,0.029641014,-0.03090997
,,,0.116587007,-0.106656553,0.029641014,-0.028361056
,,,0.103843453,-0.111752874,0.027090997,-0.023263227
,,,0.119135718,-0.111752874,0.027090997,-0.036007799
,,,0.080905057,-0.053145183,0.027090997,-0.025812141
,,,-0.079663719,-0.025115417,0.02454098,-0.036007799
,,,-0.112796958,0.01310699,0.037291065,-0.03090997
,,,-0.112796958,-0.002181973,0.02454098,-0.03090997
,,,-0.112796958,0.01310699,0.037291065,-0.03090997
,,,-0.161222462,-0.063337825,0.021990963,-0.03090997
,,,-0.077115008,-0.012374615,0.029641014,-0.03090997
,,,0.047771817,0.127774213,0.029641014,-0.033458885
,,,0.05796666,0.135418694,0.032191031,-0.038556714
,,,0.045223107,0.135418694,0.029641014,-0.025812141
,,,0.070710214,-0.058241504,0.027090997,-0.036007799
,,,-0.08476114,-0.020019096,0.029641014,-0.025812141
,,,0.065612793,-0.083723109,0.032191031,-0.036007799
,,,0.05796666,-0.078626788,0.037291065,-0.033458885
,,,0.060515371,-0.09136759,0.02454098,-0.03090997
,,,0.134427982,-0.050597022,0.034741048,-0.033458885
,,,-0.074566297,-0.025115417,0.021990963,-0.03090997
,,,-0.158673751,-0.027663578,0.032191031,-0.033458885
,,,-0.161222462,-0.035308059,0.032191031,-0.033458885
,,,-0.158673751,-0.035308059,0.029641014,-0.038556714
,,,-0.158673751,-0.058241504,0.029641014,-0.025812141
,,,-0.072017586,-0.017470936,0.029641014,-0.038556714
,,,-0.021043372,0.020751472,0.029641014,-0.025812141
,,,-0.005751108,0.020751472,0.02454098,-0.038556714
,,,-0.021043372,0.025847793,0.039841082,-0.028361056
,,,-0.023592083,-0.063337825,0.021990963,-0.036007799
,,,0.032479553,-0.050597022,0.032191031,-0.025812141
,,,-0.074566297,-0.09136759,0.032191031,-0.03090997
,,,-0.064371454,-0.081174948,0.032191031,-0.028361056
,,,-0.077115008,-0.093915751,0.032191031,-0.033458885
,,,-0.026140793,-0.053145183,0.027090997,-0.036007799
,,,0.029930842,-0.053145183,0.034741048,-0.025812141
,,,-0.033786926,0.076811003,0.032191031,-0.038556714
,,,-0.046530479,0.076811003,0.032191031,-0.025812141
,,,-0.033786926,0.076811003,0.032191031,-0.038556714
,,,0.042674396,-0.058241504,0.032191031,-0.025812141
,,,0.035028264,-0.058241504,0.027090997,-0.033458885
,,,0.103843453,-0.053145183,0.037291065,-0.033458885
,,,0.103843453,-0.065885985,0.027090997,-0.028361056
,,,0.101294743,-0.050597022,0.037291065,-0.03090997
,,,-0.005751108,-0.065885985,0.019440946,-0.028361056
,,,0.042674396,-0.045500701,0.029641014,-0.033458885
,,,-0.089858561,-0.104108393,0.032191031,-0.033458885
,,,-0.077115008,-0.093915751,0.029641014,-0.033458885
,,,-0.092407272,-0.106656553,0.029641014,-0.025812141
,,,-0.023592083,-0.058241504,0.027090997,-0.038556714
,,,0.029930842,-0.053145183,0.032191031,-0.025812141
,,,-0.077115008,0.000366188,0.032191031,-0.038556714
,,,-0.089858561,0.000366188,0.032191031,-0.023263227
,,,-0.079663719,-0.007278294,0.027090997,-0.03090997
,,,-0.077115008,-0.053145183,0.034741048,-0.03090997
,,,0.035028264,-0.058241504,0.02454098,-0.03090997
,,,-0.010848529,0.008010669,0.037291065,-0.033458885
,,,-0.01339724,-0.004730133,0.027090997,-0.033458885
,,,-0.010848529,0.008010669,0.039841082,-0.033458885
,,,-0.028689504,-0.058241504,0.019440946,-0.03090997
,,,0.037576975,-0.053145183,0.029641014,-0.038556714
,,,-0.028689504,0.06152204,0.032191031,-0.03090997
,,,-0.015945951,0.066618361,0.027090997,-0.038556714
,,,-0.023592083,0.066618361,0.039841082,-0.023263227
,,,-0.010848529,-0.058241504,0.021990963,-0.036007799
,,,0.035028264,-0.053145183,0.037291065,-0.028361056
,,,0.052869239,-0.03785622,0.02454098,-0.038556714
,,,0.052869239,-0.035308059,0.037291065,-0.025812141
,,,0.05541795,-0.035308059,0.029641014,-0.036007799
,,,0.037576975,-0.050597022,0.027090997,-0.03090997
,,,0.032479553,-0.058241504,0.032191031,-0.033458885
,,,-0.069468876,-0.165264245,0.032191031,-0.028361056
,,,-0.077115008,-0.172908726,0.032191031,-0.025812141
,,,-0.069468876,-0.170360566,0.027090997,-0.033458885
,,,0.029930842,-0.058241504,0.037291065,-0.03090997
,,,0.035028264,-0.055693343,0.02454098,-0.038556714
,,,-0.041433058,0.038588595,0.039841082,-0.028361056
,,,-0.043981768,0.041136756,0.027090997,-0.038556714
,,,-0.041433058,0.038588595,0.039841082,-0.028361056
,,,-0.008299818,-0.060789664,0.019440946,-0.036007799
,,,0.035028264,-0.055693343,0.032191031,-0.028361056
,,,-0.003202397,-0.004730133,0.032191031,-0.038556714
,,,0.009541157,0.008010669,0.032191031,-0.033458885
,,,-0.003202397,-0.007278294,0.034741048,-0.033458885
,,,-0.026140793,-0.053145183,0.027090997,-0.03090997
,,,0.029930842,-0.048048862,0.034741048,-0.033458885
,,,0.050320528,0.030944114,0.02454098,-0.038556714
,,,0.047771817,0.015655151,0.037291065,-0.025812141
,,,0.045223107,0.023299632,0.027090997,-0.038556714
,,,-0.051627901,-0.058241504,0.034741048,-0.023263227
,,,0.012089867,-0.014922775,0.027090997,-0.038556714
,,,0.001895024,0.005462509,0.039841082,-0.028361056
,,,0.001895024,-0.002181973,0.032191031,-0.041105628
,,,0.009541157,0.01310699,0.032191031,-0.036007799
,,,-0.003202397,-0.063337825,0.029641014,-0.03090997
,,,0.029930842,-0.007278294,0.032191031,-0.033458885
,,,-0.036335636,-0.083723109,0.032191031,-0.033458885
,,,-0.023592083,-0.068434146,0.032191031,-0.041105628
,,,-0.036335636,-0.076078627,0.032191031,-0.028361056
,,,0.040125685,-0.058241504,0.027090997,-0.036007799
,,,0.017187289,-0.007278294,0.039841082,-0.03090997
,,,-0.077115008,-0.007278294,0.027090997,-0.041105628
,,,-0.074566297,-0.007278294,0.039841082,-0.025812141
,,,-0.077115008,-0.007278294,0.029641014,-0.038556714
,,,-0.051627901,-0.055693343,0.027090997,-0.03090997
,,,0.019736,-0.007278294,0.034741048,-0.033458885
,,,0.009541157,0.002914348,0.032191031,-0.033458885
,,,-0.005751108,-0.009826454,0.034741048,-0.025812141
,,,0.009541157,-0.007278294,0.032191031,-0.041105628
,,,-0.003202397,-0.055693343,0.027090997,-0.023263227
,,,0.029930842,-0.007278294,0.032191031,-0.041105628
,,,-0.04907919,-0.032759899,0.039841082,-0.025812141
,,,-0.046530479,-0.035308059,0.034741048,-0.041105628
,,,-0.043981768,-0.025115417,0.039841082,-0.033458885
,,,0.001895024,-0.058241504,0.021990963,-0.03090997
,,,0.024833421,-0.002181973,0.042391099,-0.036007799
,,,0.006992446,0.023299632,0.034741048,-0.033458885
,,,0.014638578,0.036040435,0.032191031,-0.033458885
,,,0.001895024,0.030944114,0.027090997,-0.033458885
,,,-0.015945951,-0.055693343,0.027090997,-0.03090997
,,,0.017187289,-0.012374615,0.034741048,-0.033458885
,,,0.006992446,-0.027663578,0.02454098,-0.033458885
,,,0.001895024,-0.03785622,0.042391099,-0.028361056
,,,0.001895024,-0.035308059,0.02454098,-0.041105628
,,,-0.01339724,-0.048048862,0.027090997,-0.025812141
,,,0.035028264,0.015655151,0.027090997,-0.033458885
,,,-0.059274033,-0.012374615,0.039841082,-0.028361056
,,,-0.064371454,-0.017470936,0.032191031,-0.038556714
,,,-0.054176611,-0.004730133,0.032191031,-0.033458885
,,,-0.031238215,-0.058241504,0.027090997,-0.028361056
,,,0.042674396,0.025847793,0.034741048,-0.033458885
,,,0.006992446,0.01310699,0.032191031,-0.033458885
,,,0.012089867,0.01310699,0.027090997,-0.036007799
,,,0.014638578,0.01310699,0.039841082,-0.033458885
,,,0.012089867,-0.053145183,0.021990963,-0.036007799
,,,0.035028264,0.025847793,0.039841082,-0.036007799
,,,-0.003202397,-0.078626788,0.029641014,-0.033458885
,,,-0.003202397,-0.068434146,0.039841082,-0.033458885
,,,-0.003202397,-0.081174948,0.027090997,-0.033458885
,,,-0.082212429,-0.045500701,0.027090997,-0.03090997
,,,0.029930842,0.01310699,0.032191031,-0.033458885
,,,-0.018494661,-0.004730133,0.034741048,-0.013067569
,,,-0.112796958,-0.027663578,0.062791235,-0.064045858
,,,-0.100053404,-0.004730133,0.027090997,-0.074241516
,,,-0.033786926,-0.053145183,0.02454098,-0.023263227
,,,0.040125685,0.025847793,0.032191031,-0.041105628
,,,0.012089867,0.033492274,0.039841082,-0.025812141
,,,0.012089867,0.033492274,0.029641014,-0.038556714
,,,0.012089867,0.033492274,0.039841082,-0.028361056
,,,-0.038884347,-0.055693343,0.02454098,-0.028361056
,,,0.042674396,0.033492274,0.032191031,-0.033458885
,,,-0.008299818,-0.030211738,0.037291065,-0.033458885
,,,0.006992446,-0.014922775,0.034741048,-0.033458885
