,,,-0.089858561,-0.101560232,-0.057059564,0.009872661
,,,0.006992446,0.173641102,-0.062159598,-0.000322997
,,,-0.079663719,-0.076078627,-0.057059564,0.009872661
,,,-0.031238215,0.036040435,-0.062159598,-0.002871911
,,,-0.026140793,0.051329398,-0.062159598,0.009872661
,,,-0.038884347,0.036040435,-0.062159598,0.004774832
,,,-0.056725322,0.173641102,-0.057059564,0.004774832
,,,0.02228471,-0.042952541,-0.064709615,0.004774832
,,,0.024833421,0.01310699,-0.064709615,0.002225918
,,,0.009541157,0.000366188,-0.064709615,0.002225918
,,,0.02228471,0.01310699,-0.072359666,-0.002871911
,,,0.017187289,0.173641102,-0.049409513,0.009872661
,,,0.027382132,-0.03785622,-0.072359666,-0.002871911
,,,0.035028264,-0.035308059,-0.059609581,0.009872661
,,,0.032479553,-0.035308059,-0.072359666,-0.002871911
,,,0.035028264,-0.032759899,-0.062159598,0.012421575
,,,0.019736,0.168544781,-0.057059564,0.004774832
,,,0.035028264,-0.020019096,-0.064709615,0.004774832
,,,-0.021043372,-0.04040438,-0.064709615,0.004774832
,,,-0.008299818,-0.025115417,-0.064709615,-0.002871911
,,,-0.018494661,-0.035308059,-0.064709615,0.009872661
,,,0.014638578,0.171092941,-0.057059564,-0.000322997
,,,0.02228471,-0.025115417,-0.064709615,0.012421575
,,,-0.046530479,-0.007278294,-0.069809649,-0.000322997
,,,-0.054176611,0.000366188,-0.057059564,0.002225918
,,,-0.043981768,-0.012374615,-0.069809649,-0.000322997
,,,-0.041433058,0.171092941,-0.059609581,0.009872661
,,,0.02228471,-0.032759899,-0.064709615,0.002225918
,,,0.017187289,0.074262842,-0.062159598,0.002225918
,,,0.004443735,0.06152204,-0.064709615,0.004774832
,,,0.017187289,0.066618361,-0.062159598,0.004774832
,,,-0.087309851,0.171092941,-0.049409513,0.012421575
,,,0.027382132,-0.025115417,-0.069809649,-0.002871911
,,,0.05541795,0.005462509,-0.057059564,0.009872661
,,,0.052869239,0.005462509,-0.072359666,0.004774832
,,,0.05541795,0.008010669,-0.059609581,0.004774832
,,,0.052869239,0.16599662,-0.064709615,0.002225918
,,,0.029930842,-0.022567257,-0.057059564,0.002225918
,,,-0.031238215,-0.081174948,-0.069809649,0.002225918
,,,-0.026140793,-0.065885985,-0.064709615,0.004774832
,,,-0.038884347,-0.078626788,-0.064709615,0.004774832
,,,-0.033786926,0.168544781,-0.054509547,-0.002871911
,,,-0.066920165,-0.042952541,-0.064709615,0.009872661
,,,-0.056725322,-0.017470936,-0.069809649,0.002225918
,,,-0.056725322,-0.017470936,-0.057059564,0.012421575
,,,-0.056725322,-0.017470936,-0.069809649,-0.002871911
,,,-0.056725322,0.171092941,-0.049409513,0.007323747
,,,-0.059274033,-0.045500701,-0.072359666,-0.000322997
,,,-0.059274033,0.008010669,-0.057059564,0.004774832
,,,-0.066920165,0.002914348,-0.062159598,0.004774832
,,,-0.054176611,0.015655151,-0.064709615,0.004774832
,,,-0.064371454,0.16344846,-0.064709615,0.007323747
,,,-0.054176611,-0.045500701,-0.064709615,-0.002871911
,,,0.035028264,0.056425719,-0.064709615,0.009872661
,,,0.047771817,0.056425719,-0.069809649,-0.002871911
,,,0.042674396,0.056425719,-0.057059564,0.009872661
,,,0.042674396,0.168544781,-0.064709615,-0.002871911
,,,-0.061822744,-0.004730133,-0.057059564,-0.005420826
,,,0.065612793,-0.045500701,-0.041759462,0.030263977
,,,0.042674396,-0.058241504,-0.090209785,0.03791072
,,,-0.01339724,0.002914348,-0.095309819,-0.018165398
,,,-0.015945951,0.176189262,-0.057059564,0.004774832
,,,-0.059274033,-0.012374615,-0.064709615,0.002225918
,,,-0.003202397,-0.081174948,-0.062159598,0.004774832
,,,-0.015945951,-0.086271269,-0.057059564,0.004774832
,,,-0.010848529,-0.08881943,-0.069809649,-0.002871911
,,,0.032479553,0.168544781,-0.05195953,0.009872661
,,,-0.051627901,-0.004730133,-0.072359666,-0.002871911
,,,-0.054176611,-0.042952541,-0.057059564,0.009872661
,,,-0.051627901,-0.045500701,-0.064709615,-0.005420826
,,,-0.046530479,-0.035308059,-0.064709615,0.004774832
,,,-0.026140793,0.16344846,-0.057059564,0.004774832
,,,-0.043981768,0.000366188,-0.064709615,0.004774832
,,,-0.064371454,0.033492274,-0.064709615,0.004774832
,,,-0.054176611,0.041136756,-0.072359666,0.002225918
,,,-0.059274033,0.041136756,-0.059609581,0.004774832
,,,-0.051627901,0.168544781,-0.062159598,-0.002871911
,,,-0.000653686,0.048781237,-0.059609581,0.009872661
,,,0.027382132,0.028395953,-0.072359666,0.004774832
,,,0.027382132,0.043684916,-0.057059564,0.002225918
,,,0.027382132,0.028395953,-0.072359666,0.004774832
,,,-0.100053404,0.173641102,-0.049409513,0.007323747
,,,-0.008299818,0.046233077,-0.062159598,0.002225918
,,,0.027382132,0.01055883,-0.067259632,0.002225918
,,,0.017187289,-0.004730133,-0.064709615,0.004774832
,,,0.019736,0.002914348,-0.069809649,-0.002871911
,,,-0.117894379,0.168544781,-0.057059564,0.009872661
,,,-0.003202397,0.046233077,-0.072359666,-0.002871911
,,,-0.015945951,-0.063337825,-0.059609581,0.009872661
,,,-0.010848529,-0.073530467,-0.072359666,0.004774832
,,,-0.010848529,-0.058241504,-0.059609581,0.002225918
,,,0.02228471,0.16344846,-0.062159598,0.004774832
,,,0.035028264,0.173641102,-0.054509547,0.002225918
,,,0.096197321,0.005462509,-0.054509547,0.004774832
,,,0.106392164,0.023299632,-0.054509547,0.007323747
,,,0.09364861,0.015655151,-0.054509547,0.009872661
,,,0.019736,0.16599662,-0.059609581,-0.000322997
,,,0.02228471,0.168544781,-0.054509547,0.009872661
,,,0.142074114,-0.106656553,-0.05195953,-0.005420826
,,,0.129330561,-0.106656553,-0.05195953,0.009872661
,,,0.139525403,-0.106656553,-0.054509547,-0.002871911
,,,0.134427982,0.168544781,-0.05195953,0.009872661
,,,0.027382132,0.16599662,-0.062159598,-0.002871911
,,,-0.077115008,-0.121945516,-0.05195953,0.012421575
,,,-0.077115008,-0.121945516,-0.057059564,0.002225918
,,,-0.072017586,-0.114301035,-0.057059564,0.002225918
,,,-0.133186644,0.158352139,-0.059609581,0.004774832
,,,0.035028264,0.173641102,-0.054509547,0.004774832
,,,-0.130637933,-0.035308059,-0.057059564,0.002225918
,,,-0.117894379,-0.027663578,-0.054509547,0.004774832
,,,-0.130637933,-0.030211738,-0.05195953,0.009872661
,,,0.152268957,0.168544781,-0.062159598,-0.000322997
,,,0.029930842,0.16599662,-0.049409513,0.009872661
,,,-0.015945951,0.06152204,-0.062159598,-0.002871911
,,,-0.015945951,0.0640702,-0.049409513,0.009872661
,,,-0.015945951,0.0640702,-0.062159598,-0.002871911
,,,-0.171417305,0.171092941,-0.059609581,0.004774832
,,,0.032479553,0.160900299,-0.059609581,0.004774832
,,,0.136976693,0.087003645,-0.05195953,0.004774832
,,,0.129330561,0.071714682,-0.064709615,0.004774832
,,,0.134427982,0.079359163,-0.057059564,-0.000322997
,,,-0.059274033,0.168544781,-0.054509547,0.012421575
,,,0.037576975,0.16599662,-0.054509547,-0.002871911
,,,0.017187289,-0.157619763,-0.057059564,0.009872661
,,,0.027382132,-0.165264245,-0.062159598,0.002225918
,,,0.027382132,-0.147427121,-0.049409513,0.002225918
,,,-0.031238215,0.158352139,-0.057059564,-0.000322997
,,,0.035028264,0.176189262,-0.057059564,0.002225918
,,,-0.151027619,-0.065885985,-0.059609581,0.007323747
,,,-0.140832776,-0.055693343,-0.057059564,0.002225918
,,,-0.148478908,-0.068434146,-0.057059564,0.004774832
,,,0.088551189,0.173641102,-0.057059564,-0.000322997
,,,0.029930842,0.158352139,-0.049409513,0.002225918
,,,-0.072017586,0.056425719,-0.067259632,-0.002871911
,,,-0.072017586,0.056425719,-0.05195953,0.007323747
,,,-0.074566297,0.056425719,-0.064709615,-0.002871911
,,,0.060515371,0.16599662,-0.05195953,0.012421575
,,,0.042674396,0.168544781,-0.062159598,-0.002871911
,,,0.004443735,-0.009826454,-0.059609581,0.009872661
,,,-0.000653686,-0.020019096,-0.059609581,0.002225918
,,,0.012089867,-0.012374615,-0.059609581,0.004774832
,,,-0.056725322,0.160900299,-0.057059564,0.004774832
,,,0.047771817,-0.096463911,-0.054509547,0.007323747
,,,0.040125685,0.002914348,-0.054509547,0.002225918
,,,0.047771817,0.008010669,-0.064709615,-0.002871911
,,,0.047771817,0.005462509,-0.05195953,0.007323747
,,,-0.033786926,0.16599662,-0.062159598,-0.000322997
,,,0.040125685,-0.078626788,-0.049409513,0.009872661
,,,0.037576975,-0.081174948,-0.064709615,0.004774832
,,,0.035028264,-0.065885985,-0.05195953,0.002225918
,,,0.035028264,-0.081174948,-0.067259632,0.004774832
,,,-0.038884347,0.171092941,-0.057059564,0.004774832
,,,0.035028264,-0.081174948,-0.057059564,0.009872661
,,,-0.028689504,-0.167812405,-0.057059564,-0.002871911
,,,-0.043981768,-0.167812405,-0.049409513,0.004774832
,,,-0.038884347,-0.165264245,-0.064709615,-0.000322997
,,,-0.176514726,0.16599662,-0.054509547,0.009872661
,,,-0.094955983,-0.058241504,-0.067259632,-0.000322997
,,,-0.163771172,-0.017470936,-0.054509547,0.009872661
,,,-0.163771172,-0.020019096,-0.059609581,0.002225918
,,,-0.153576329,-0.009826454,-0.057059564,0.004774832
,,,-0.135735354,0.16344846,-0.054509547,0.004774832
,,,-0.089858561,-0.050597022,-0.059609581,0.004774832
,,,0.106392164,0.097196287,-0.059609581,0.004774832
,,,0.12678185,0.107388929,-0.059609581,0.004774832
,,,0.114038296,0.094648126,-0.057059564,0.004774832
,,,0.027382132,0.171092941,-0.067259632,-0.000322997
,,,-0.094955983,-0.058241504,-0.05195953,0.004774832
,,,0.098746032,-0.093915751,-0.067259632,0.004774832
,,,0.096197321,-0.09136759,-0.05195953,0.009872661
,,,0.096197321,-0.096463911,-0.064709615,-0.000322997
,,,0.086002478,0.168544781,-0.05195953,0.009872661
,,,-0.094955983,-0.058241504,-0.062159598,-0.002871911
,,,-0.097504694,-0.050597022,-0.054509547,0.004774832
,,,-0.105150826,-0.063337825,-0.067259632,0.004774832
,,,-0.100053404,-0.055693343,-0.062159598,0.004774832
,,,0.042674396,0.171092941,-0.057059564,0.007323747
,,,-0.089858561,-0.058241504,-0.059609581,-0.002871911
,,,-0.158673751,-0.058241504,-0.059609581,0.007323747
,,,-0.145930197,-0.058241504,-0.064709615,-0.002871911
,,,-0.161222462,-0.058241504,-0.054509547,0.009872661
,,,-0.15612504,0.16344846,-0.064709615,0.004774832
,,,-0.094955983,-0.050597022,-0.054509547,0.002225918
,,,0.001895024,0.041136756,-0.069809649,0.002225918
,,,0.004443735,0.053877558,-0.054509547,0.004774832
,,,0.004443735,0.041136756,-0.064709615,0.002225918
,,,-0.128089222,0.178737423,-0.057059564,0.004774832
,,,-0.102602115,-0.058241504,-0.062159598,0.012421575
,,,0.086002478,0.092099966,-0.062159598,0.002225918
,,,0.070710214,0.079359163,-0.054509547,0.002225918
,,,0.075807635,0.084455484,-0.067259632,-0.002871911
,,,0.080905057,0.171092941,-0.05195953,0.009872661
,,,-0.094955983,-0.058241504,-0.067259632,-0.002871911
,,,0.024833421,-0.083723109,-0.057059564,0.004774832
,,,0.017187289,-0.086271269,-0.062159598,-0.002871911
,,,0.027382132,-0.076078627,-0.062159598,-0.000322997
,,,0.05796666,0.16599662,-0.057059564,0.002225918
,,,-0.054176611,-0.007278294,-0.062159598,0.002225918
,,,-0.023592083,-0.083723109,-0.057059564,0.009872661
,,,-0.015945951,-0.083723109,-0.067259632,-0.002871911
,,,-0.015945951,-0.086271269,-0.057059564,0.009872661
,,,0.012089867,0.168544781,-0.064709615,-0.000322997
,,,-0.059274033,-0.012374615,-0.057059564,0.009872661
,,,-0.135735354,-0.020019096,-0.064709615,-0.002871911
,,,-0.128089222,-0.007278294,-0.064709615,0.009872661
,,,-0.138284065,-0.020019096,-0.064709615,0.004774832
,,,-0.097504694,0.178737423,-0.057059564,0.002225918
,,,-0.064371454,-0.017470936,-0.062159598,0.002225918
,,,0.047771817,0.071714682,-0.064709615,0.002225918
,,,0.040125685,0.06152204,-0.064709615,0.004774832
,,,0.050320528,0.066618361,-0.067259632,0.004774832
,,,-0.161222462,0.171092941,-0.049409513,0.012421575
,,,-0.059274033,-0.012374615,-0.067259632,0.004774832
,,,0.068161503,0.043684916,-0.054509547,0.009872661
,,,0.065612793,0.041136756,-0.067259632,-0.002871911
,,,0.065612793,0.041136756,-0.057059564,0.009872661
,,,0.027382132,0.16599662,-0.062159598,-0.002871911
,,,-0.054176611,-0.004730133,-0.062159598,0.009872661
,,,-0.046530479,-0.147427121,-0.062159598,0.002225918
,,,-0.036335636,-0.132138158,-0.062159598,0.004774832
,,,-0.04907919,-0.1423308,-0.062159598,0.002225918
,,,-0.010848529,0.176189262,-0.057059564,0.002225918
,,,-0.064371454,-0.017470936,-0.064709615,0.004774832
,,,-0.064371454,-0.058241504,-0.064709615,0.004774832
,,,-0.074566297,-0.073530467,-0.057059564,0.004774832
,,,-0.069468876,-0.065885985,-0.069809649,-0.002871911
,,,-0.061822744,0.171092941,-0.05195953,0.004774832
,,,-0.056725322,-0.012374615,-0.069809649,-0.005420826
,,,-0.077115008,0.020751472,-0.054509547,0.009872661
,,,-0.079663719,0.01310699,-0.062159598,0.004774832
,,,-0.072017586,0.023299632,-0.064709615,0.007323747
,,,-0.077115008,0.168544781,-0.057059564,0.004774832
,,,-0.051627901,-0.004730133,-0.059609581,0.002225918
,,,-0.028689504,0.030944114,-0.064709615,0.004774832
,,,-0.01339724,0.046233077,-0.069809649,-0.002871911
,,,-0.023592083,0.038588595,-0.054509547,0.012421575
,,,0.024833421,0.168544781,-0.062159598,-0.002871911
,,,-0.059274033,-0.004730133,-0.057059564,0.002225918
,,,0.088551189,-0.035308059,-0.067259632,0.002225918
,,,0.088551189,-0.020019096,-0.057059564,0.002225918
,,,0.088551189,-0.032759899,-0.067259632,0.002225918
,,,-0.115345669,0.178737423,-0.049409513,0.004774832
,,,-0.064371454,-0.012374615,-0.062159598,0.002225918
,,,0.014638578,-0.063337825,-0.064709615,-0.002871911
,,,0.001895024,-0.063337825,-0.064709615,0.009872661
,,,0.014638578,-0.060789664,-0.069809649,-0.000322997
,,,0.083453768,0.168544781,-0.05195953,0.012421575
,,,-0.056725322,-0.009826454,-0.067259632,-0.000322997
,,,-0.092407272,-0.101560232,-0.054509547,0.009872661
,,,-0.092407272,-0.104108393,-0.069809649,0.004774832
,,,-0.089858561,-0.101560232,-0.064709615,0.009872661
,,,0.001895024,0.16599662,-0.057059564,0.004774832
,,,-0.051627901,-0.004730133,-0.064709615,0.004774832
,,,-0.036335636,0.036040435,-0.064709615,0.004774832
,,,-0.023592083,0.043684916,-0.064709615,-0.002871911
,,,-0.036335636,0.043684916,-0.064709615,0.009872661
,,,-0.054176611,0.168544781,-0.057059564,-0.000322997
,,,-0.008299818,-0.035308059,-0.064709615,0.009872661
,,,0.024833421,0.005462509,-0.064709615,-0.002871911
,,,0.009541157,0.01310699,-0.059609581,0.004774832
,,,0.014638578,0.000366188,-0.072359666,0.002225918
,,,0.017187289,0.178737423,-0.049409513,0.004774832
,,,0.027382132,-0.04040438,-0.069809649,0.004774832
,,,0.040125685,-0.025115417,-0.064709615,0.002225918
,,,0.027382132,-0.032759899,-0.064709615,0.009872661
,,,0.040125685,-0.032759899,-0.064709615,-0.002871911
,,,0.017187289,0.171092941,-0.057059564,0.009872661
,,,0.035028264,-0.027663578,-0.064709615,-0.002871911
,,,-0.023592083,-0.035308059,-0.057059564,0.009872661
,,,-0.015945951,-0.04040438,-0.069809649,0.004774832
,,,-0.01339724,-0.027663578,-0.057059564,0.002225918
,,,0.006992446,0.16599662,-0.062159598,0.002225918
,,,0.027382132,-0.020019096,-0.057059564,0.002225918
,,,-0.043981768,-0.012374615,-0.069809649,0.004774832
,,,-0.038884347,0.000366188,-0.062159598,0.002225918
,,,-0.051627901,-0.012374615,-0.064709615,0.002225918
,,,-0.041433058,0.176189262,-0.062159598,0.004774832
,,,0.029930842,-0.025115417,-0.057059564,0.009872661
,,,0.009541157,0.066618361,-0.069809649,-0.002871911
,,,0.012089867,0.066618361,-0.059609581,0.009872661
,,,0.009541157,0.066618361,-0.069809649,-0.002871911
,,,-0.08476114,0.176189262,-0.057059564,0.007323747
,,,0.02228471,-0.032759899,-0.064709615,0.002225918
,,,0.060515371,0.01055883,-0.064709615,0.002225918
,,,0.050320528,-0.004730133,-0.062159598,0.004774832
,,,0.063064082,0.01055883,-0.064709615,0.002225918
,,,0.05796666,0.168544781,-0.05195953,0.012421575
,,,0.029930842,-0.027663578,-0.069809649,-0.002871911
,,,-0.031238215,-0.073530467,-0.057059564,0.012421575
,,,-0.033786926,-0.073530467,-0.069809649,-0.002871911
,,,-0.033786926,-0.073530467,-0.057059564,0.009872661
,,,-0.04907919,0.16344846,-0.057059564,0.007323747
,,,-0.054176611,-0.03785622,-0.064709615,0.004774832
,,,-0.061822744,-0.020019096,-0.062159598,0.002225918
,,,-0.051627901,-0.017470936,-0.062159598,-0.005420826
,,,-0.061822744,-0.014922775,-0.064709615,0.009872661
,,,-0.054176611,0.171092941,-0.057059564,-0.002871911
,,,-0.066920165,-0.045500701,-0.064709615,0.009872661
,,,-0.054176611,0.008010669,-0.064709615,-0.002871911
,,,-0.066920165,0.005462509,-0.057059564,0.009872661
,,,-0.061822744,0.000366188,-0.072359666,0.002225918
,,,-0.059274033,0.173641102,-0.05195953,0.002225918
,,,-0.061822744,-0.050597022,-0.072359666,0.004774832
,,,0.045223107,0.0640702,-0.057059564,0.002225918
,,,0.042674396,0.051329398,-0.069809649,0.002225918
,,,0.042674396,0.0640702,-0.062159598,0.004774832
,,,0.042674396,0.168544781,-0.057059564,0.009872661
,,,-0.054176611,-0.042952541,-0.064709615,-0.002871911
,,,0.014638578,0.036040435,-0.049409513,0.03791072
,,,0.004443735,0.046233077,-0.029009377,0.025166148
,,,0.029930842,-0.025115417,-0.069809649,0.043008549
,,,-0.015945951,0.171092941,-0.057059564,-0.002871911
,,,-0.059274033,0.002914348,-0.054509547,0.002225918
,,,-0.010848529,-0.093915751,-0.069809649,0.004774832
,,,-0.008299818,-0.081174948,-0.059609581,0.002225918
,,,-0.008299818,-0.093915751,-0.069809649,0.002225918
,,,0.050320528,0.176189262,-0.057059564,0.004774832
,,,-0.061822744,-0.012374615,-0.072359666,0.002225918
