,,,-0.105150826,0.005462509,-0.082559734,0.043008549
,,,-0.08476114,0.038588595,-0.082559734,0.040459635
,,,-0.074566297,0.046233077,-0.082559734,0.045557463
,,,-0.082212429,0.043684916,-0.074909683,0.050655292
,,,-0.069468876,0.120129731,-0.0774597,0.035361806
,,,-0.105150826,0.000366188,-0.074909683,0.048106378
,,,0.035028264,0.056425719,-0.087659768,0.040459635
,,,0.037576975,0.056425719,-0.0774597,0.050655292
,,,0.035028264,0.056425719,-0.087659768,0.03791072
,,,0.05796666,0.122677892,-0.072359666,0.040459635
,,,-0.112796958,-0.007278294,-0.082559734,0.043008549
,,,0.063064082,-0.083723109,-0.080009717,0.043008549
,,,0.050320528,-0.096463911,-0.080009717,0.043008549
,,,0.065612793,-0.081174948,-0.080009717,0.043008549
,,,-0.043981768,0.122677892,-0.064709615,0.043008549
,,,-0.107699536,0.000366188,-0.087659768,0.03791072
,,,-0.061822744,-0.081174948,-0.0774597,0.053204207
,,,-0.061822744,-0.081174948,-0.092759802,0.03791072
,,,-0.059274033,-0.078626788,-0.085109751,0.048106378
,,,0.060515371,0.11503341,-0.080009717,0.043008549
,,,-0.107699536,-0.048048862,-0.0774597,0.045557463
,,,-0.069468876,-0.035308059,-0.085109751,0.048106378
,,,-0.064371454,-0.04040438,-0.082559734,0.040459635
,,,-0.074566297,-0.03785622,-0.085109751,0.050655292
,,,-0.01339724,0.125226052,-0.080009717,0.035361806
,,,-0.046530479,-0.058241504,-0.0774597,0.055753121
,,,-0.018494661,0.025847793,-0.090209785,0.040459635
,,,-0.01339724,0.025847793,-0.080009717,0.053204207
,,,-0.018494661,0.025847793,-0.082559734,0.040459635
,,,-0.043981768,0.127774213,-0.072359666,0.043008549
,,,0.040125685,-0.053145183,-0.085109751,0.045557463
,,,0.032479553,0.01055883,-0.085109751,0.048106378
,,,0.019736,-0.004730133,-0.087659768,0.048106378
,,,0.024833421,0.005462509,-0.092759802,0.045557463
,,,0.019736,0.120129731,-0.067259632,0.045557463
,,,0.045223107,-0.048048862,-0.090209785,0.043008549
,,,0.02228471,-0.045500701,-0.082559734,0.053204207
,,,0.024833421,-0.050597022,-0.092759802,0.045557463
,,,0.024833421,-0.03785622,-0.0774597,0.048106378
,,,0.037576975,0.109937089,-0.0774597,0.040459635
,,,0.045223107,-0.055693343,-0.080009717,0.045557463
,,,-0.069468876,-0.050597022,-0.085109751,0.053204207
,,,-0.056725322,-0.048048862,-0.085109751,0.040459635
,,,-0.069468876,-0.048048862,-0.087659768,0.050655292
,,,0.009541157,0.11503341,-0.072359666,0.035361806
,,,0.047771817,-0.060789664,-0.0774597,0.053204207
,,,-0.043981768,0.000366188,-0.087659768,0.045557463
,,,-0.041433058,0.01310699,-0.0774597,0.050655292
,,,-0.043981768,0.002914348,-0.082559734,0.048106378
,,,-0.033786926,0.120129731,-0.074909683,0.043008549
,,,0.040125685,-0.068434146,-0.087659768,0.045557463
,,,0.045223107,0.0640702,-0.085109751,0.045557463
,,,0.032479553,0.048781237,-0.085109751,0.045557463
,,,0.045223107,0.06152204,-0.095309819,0.045557463
,,,-0.054176611,0.11248525,-0.064709615,0.048106378
,,,0.045223107,-0.060789664,-0.092759802,0.040459635
,,,0.014638578,-0.045500701,-0.082559734,0.050655292
,,,0.017187289,-0.042952541,-0.092759802,0.043008549
,,,0.017187289,-0.035308059,-0.085109751,0.053204207
,,,0.047771817,0.109937089,-0.072359666,0.040459635
,,,0.052869239,-0.055693343,-0.087659768,0.045557463
,,,-0.051627901,-0.055693343,-0.082559734,0.053204207
,,,-0.036335636,-0.055693343,-0.085109751,0.03791072
,,,-0.04907919,-0.055693343,-0.085109751,0.053204207
,,,-0.038884347,0.109937089,-0.074909683,0.03791072
,,,-0.026140793,-0.032759899,-0.080009717,0.053204207
,,,-0.031238215,-0.014922775,-0.090209785,0.045557463
,,,-0.031238215,0.000366188,-0.0774597,0.045557463
,,,-0.031238215,-0.012374615,-0.090209785,0.048106378
,,,-0.033786926,0.117581571,-0.074909683,0.040459635
,,,-0.026140793,-0.04040438,-0.085109751,0.045557463
,,,-0.04907919,0.015655151,-0.085109751,0.045557463
,,,-0.064371454,0.01055883,-0.087659768,0.045557463
,,,-0.056725322,0.01055883,-0.092759802,0.048106378
,,,-0.054176611,0.107388929,-0.064709615,0.048106378
,,,-0.021043372,0.033492274,-0.095309819,0.03791072
,,,0.05796666,0.041136756,-0.080009717,0.045557463
,,,0.05796666,0.028395953,-0.090209785,0.048106378
,,,0.05796666,0.041136756,-0.080009717,0.045557463
,,,-0.043981768,0.104840768,-0.072359666,0.043008549
,,,-0.01339724,-0.050597022,-0.074909683,0.06085095
,,,0.09364861,-0.04040438,-0.143760142,-0.002871911
,,,-0.054176611,-0.035308059,-0.05195953,0.032812891
,,,-0.074566297,0.036040435,-0.059609581,-0.005420826
,,,0.012089867,0.107388929,-0.0774597,0.043008549
,,,-0.031238215,-0.042952541,-0.080009717,0.053204207
,,,-0.059274033,-0.083723109,-0.090209785,0.048106378
,,,-0.066920165,-0.070982306,-0.0774597,0.045557463
,,,-0.069468876,-0.081174948,-0.092759802,0.045557463
,,,-0.04907919,0.11503341,-0.064709615,0.040459635
,,,-0.077115008,-0.050597022,-0.092759802,0.045557463
,,,-0.041433058,0.033492274,-0.090209785,0.040459635
,,,-0.054176611,0.033492274,-0.090209785,0.050655292
,,,-0.041433058,0.033492274,-0.087659768,0.040459635
,,,-0.04907919,0.107388929,-0.074909683,0.048106378
,,,-0.072017586,-0.050597022,-0.095309819,0.040459635
,,,-0.018494661,0.046233077,-0.0774597,0.045557463
,,,-0.021043372,0.030944114,-0.092759802,0.045557463
,,,-0.018494661,0.043684916,-0.080009717,0.045557463
,,,-0.059274033,0.102292608,-0.080009717,0.043008549
,,,-0.043981768,0.038588595,-0.080009717,0.048106378
,,,0.027382132,0.005462509,-0.087659768,0.050655292
,,,0.035028264,0.002914348,-0.085109751,0.040459635
,,,0.02228471,0.000366188,-0.085109751,0.055753121
,,,-0.074566297,0.107388929,-0.074909683,0.035361806
,,,-0.043981768,0.038588595,-0.080009717,0.053204207
,,,0.024833421,-0.004730133,-0.092759802,0.048106378
,,,0.027382132,0.008010669,-0.082559734,0.045557463
,,,0.027382132,-0.002181973,-0.092759802,0.045557463
,,,-0.087309851,0.117581571,-0.067259632,0.043008549
,,,-0.043981768,0.028395953,-0.092759802,0.048106378
,,,-0.043981768,-0.070982306,-0.090209785,0.045557463
,,,-0.056725322,-0.068434146,-0.085109751,0.053204207
,,,-0.043981768,-0.068434146,-0.087659768,0.043008549
,,,0.004443735,0.109937089,-0.074909683,0.048106378
,,,0.080905057,0.107388929,-0.074909683,0.035361806
,,,0.114038296,0.020751472,-0.062159598,0.048106378
,,,0.116587007,0.015655151,-0.074909683,0.040459635
,,,0.114038296,0.028395953,-0.062159598,0.040459635
,,,0.017187289,0.097196287,-0.0774597,0.043008549
,,,0.073258925,0.109937089,-0.067259632,0.040459635
,,,0.096197321,-0.160167924,-0.067259632,0.027715062
,,,0.106392164,-0.149975282,-0.064709615,0.035361806
,,,0.09364861,-0.160167924,-0.064709615,0.03791072
,,,0.108940875,0.107388929,-0.074909683,0.040459635
,,,0.068161503,0.104840768,-0.067259632,0.045557463
,,,-0.135735354,-0.13978264,-0.074909683,0.035361806
,,,-0.145930197,-0.137234479,-0.064709615,0.045557463
,,,-0.133186644,-0.147427121,-0.080009717,0.03791072
,,,-0.186709569,0.107388929,-0.064709615,0.043008549
,,,0.075807635,0.094648126,-0.080009717,0.043008549
,,,-0.100053404,0.058973879,-0.067259632,0.040459635
,,,-0.102602115,0.046233077,-0.080009717,0.040459635
,,,-0.094955983,0.056425719,-0.074909683,0.040459635
,,,0.083453768,0.092099966,-0.072359666,0.043008549
,,,0.078356346,0.109937089,-0.080009717,0.03791072
,,,0.05541795,0.056425719,-0.067259632,0.048106378
,,,0.052869239,0.056425719,-0.0774597,0.035361806
,,,0.052869239,0.058973879,-0.067259632,0.048106378
,,,-0.140832776,0.097196287,-0.080009717,0.03791072
,,,0.075807635,0.099744447,-0.074909683,0.048106378
,,,0.124233139,-0.025115417,-0.072359666,0.040459635
,,,0.136976693,-0.012374615,-0.072359666,0.040459635
,,,0.12678185,-0.025115417,-0.074909683,0.040459635
,,,-0.01339724,0.102292608,-0.072359666,0.043008549
,,,0.068161503,0.092099966,-0.067259632,0.048106378
,,,-0.077115008,-0.165264245,-0.080009717,0.035361806
,,,-0.072017586,-0.172908726,-0.067259632,0.048106378
,,,-0.072017586,-0.172908726,-0.080009717,0.035361806
,,,-0.043981768,0.097196287,-0.067259632,0.048106378
,,,0.075807635,0.092099966,-0.072359666,0.03791072
,,,-0.051627901,-0.060789664,-0.0774597,0.040459635
,,,-0.061822744,-0.078626788,-0.0774597,0.043008549
,,,-0.046530479,-0.063337825,-0.0774597,0.043008549
,,,-0.026140793,0.097196287,-0.064709615,0.043008549
,,,0.078356346,0.097196287,-0.0774597,0.03791072
,,,-0.087309851,-0.007278294,-0.067259632,0.048106378
,,,-0.079663719,-0.017470936,-0.080009717,0.035361806
,,,-0.079663719,-0.007278294,-0.069809649,0.048106378
,,,0.108940875,0.092099966,-0.0774597,0.043008549
,,,0.159915089,0.104840768,-0.074909683,0.043008549
,,,-0.097504694,0.071714682,-0.080009717,0.048106378
,,,-0.08476114,0.069166521,-0.074909683,0.03791072
,,,-0.097504694,0.066618361,-0.074909683,0.048106378
,,,-0.074566297,0.099744447,-0.072359666,0.035361806
,,,0.152268957,-0.096463911,-0.067259632,0.048106378
,,,0.149720246,0.033492274,-0.080009717,0.03791072
,,,0.149720246,0.048781237,-0.067259632,0.040459635
,,,0.149720246,0.036040435,-0.080009717,0.043008549
,,,-0.166319883,0.102292608,-0.064709615,0.040459635
,,,0.149720246,-0.081174948,-0.074909683,0.043008549
,,,0.035028264,-0.185649529,-0.072359666,0.035361806
,,,0.024833421,-0.180553208,-0.072359666,0.048106378
,,,0.037576975,-0.180553208,-0.074909683,0.032812891
,,,-0.171417305,0.097196287,-0.067259632,0.048106378
,,,0.152268957,-0.081174948,-0.080009717,0.043008549
,,,-0.122991801,-0.076078627,-0.069809649,0.043008549
,,,-0.122991801,-0.08881943,-0.074909683,0.035361806
,,,-0.117894379,-0.076078627,-0.074909683,0.045557463
,,,-0.153576329,0.089551805,-0.072359666,0.043008549
,,,-0.056725322,-0.042952541,-0.080009717,0.043008549
,,,-0.094955983,0.125226052,-0.069809649,0.045557463
,,,-0.087309851,0.130322373,-0.082559734,0.043008549
,,,-0.08476114,0.130322373,-0.069809649,0.048106378
,,,0.024833421,0.099744447,-0.080009717,0.035361806
,,,-0.064371454,-0.04040438,-0.074909683,0.043008549
,,,0.108940875,-0.004730133,-0.087659768,0.043008549
,,,0.111489585,0.008010669,-0.072359666,0.043008549
,,,0.111489585,-0.002181973,-0.0774597,0.043008549
,,,0.073258925,0.109937089,-0.072359666,0.035361806
,,,-0.069468876,-0.050597022,-0.080009717,0.045557463
,,,0.042674396,-0.149975282,-0.082559734,0.03791072
,,,0.037576975,-0.149975282,-0.072359666,0.043008549
,,,0.035028264,-0.155071603,-0.082559734,0.035361806
,,,0.012089867,0.11248525,-0.064709615,0.048106378
,,,-0.064371454,-0.058241504,-0.087659768,0.03791072
,,,-0.061822744,-0.020019096,-0.082559734,0.043008549
,,,-0.066920165,-0.035308059,-0.0774597,0.043008549
,,,-0.056725322,-0.022567257,-0.080009717,0.043008549
,,,-0.018494661,0.109937089,-0.072359666,0.043008549
,,,-0.054176611,-0.042952541,-0.080009717,0.045557463
,,,-0.130637933,-0.063337825,-0.074909683,0.050655292
,,,-0.128089222,-0.060789664,-0.087659768,0.03791072
,,,-0.128089222,-0.063337825,-0.074909683,0.050655292
,,,-0.130637933,0.117581571,-0.0774597,0.035361806
,,,-0.064371454,-0.045500701,-0.074909683,0.045557463
,,,0.009541157,0.046233077,-0.090209785,0.045557463
,,,0.006992446,0.058973879,-0.074909683,0.048106378
,,,0.004443735,0.048781237,-0.090209785,0.048106378
,,,-0.158673751,0.117581571,-0.072359666,0.035361806
,,,-0.069468876,-0.050597022,-0.080009717,0.050655292
,,,0.116587007,0.11248525,-0.082559734,0.043008549
,,,0.106392164,0.11248525,-0.074909683,0.048106378
,,,0.103843453,0.11503341,-0.090209785,0.03791072
,,,0.121684428,0.117581571,-0.064709615,0.050655292
,,,-0.064371454,-0.053145183,-0.090209785,0.040459635
,,,-0.018494661,-0.165264245,-0.0774597,0.048106378
,,,-0.028689504,-0.178005047,-0.0774597,0.043008549
,,,-0.015945951,-0.160167924,-0.080009717,0.043008549
,,,0.147171536,0.11503341,-0.074909683,0.048106378
,,,-0.102602115,-0.050597022,-0.080009717,0.040459635
,,,-0.077115008,-0.086271269,-0.082559734,0.053204207
,,,-0.064371454,-0.086271269,-0.082559734,0.040459635
,,,-0.077115008,-0.08881943,-0.082559734,0.053204207
,,,-0.056725322,0.11248525,-0.080009717,0.043008549
,,,-0.107699536,0.000366188,-0.0774597,0.050655292
,,,-0.087309851,0.074262842,-0.082559734,0.045557463
,,,-0.077115008,0.081907324,-0.082559734,0.045557463
,,,-0.087309851,0.076811003,-0.090209785,0.043008549
,,,-0.000653686,0.122677892,-0.072359666,0.035361806
,,,-0.115345669,-0.002181973,-0.085109751,0.050655292
,,,0.050320528,0.005462509,-0.085109751,0.040459635
,,,0.045223107,0.008010669,-0.080009717,0.050655292
,,,0.045223107,0.005462509,-0.090209785,0.040459635
,,,-0.061822744,0.120129731,-0.067259632,0.048106378
,,,-0.107699536,-0.002181973,-0.092759802,0.03791072
,,,0.068161503,0.008010669,-0.080009717,0.050655292
,,,0.05541795,-0.007278294,-0.082559734,0.045557463
,,,0.068161503,0.000366188,-0.0774597,0.045557463
,,,0.012089867,0.125226052,-0.072359666,0.045557463
,,,-0.105150826,0.000366188,-0.085109751,0.040459635
,,,-0.043981768,-0.137234479,-0.082559734,0.048106378
,,,-0.033786926,-0.13978264,-0.080009717,0.035361806
,,,-0.038884347,-0.129589998,-0.074909683,0.048106378
,,,-0.000653686,0.11503341,-0.080009717,0.043008549
,,,-0.107699536,0.008010669,-0.0774597,0.043008549
,,,-0.100053404,-0.09136759,-0.092759802,0.045557463
,,,-0.102602115,-0.076078627,-0.085109751,0.043008549
,,,-0.102602115,-0.083723109,-0.085109751,0.045557463
,,,-0.051627901,0.122677892,-0.069809649,0.035361806
,,,-0.115345669,0.000366188,-0.080009717,0.050655292
,,,-0.069468876,0.046233077,-0.087659768,0.03791072
,,,-0.08476114,0.043684916,-0.074909683,0.050655292
,,,-0.077115008,0.036040435,-0.090209785,0.043008549
,,,-0.072017586,0.127774213,-0.067259632,0.043008549
,,,-0.110248247,-0.007278294,-0.087659768,0.043008549
,,,0.035028264,0.0640702,-0.074909683,0.043008549
,,,0.037576975,0.056425719,-0.082559734,0.045557463
,,,0.042674396,0.058973879,-0.082559734,0.03791072
,,,0.047771817,0.120129731,-0.072359666,0.048106378
,,,-0.110248247,-0.002181973,-0.087659768,0.043008549
,,,0.05796666,-0.08881943,-0.072359666,0.045557463
,,,0.05796666,-0.08881943,-0.082559734,0.035361806
,,,0.05796666,-0.086271269,-0.074909683,0.048106378
,,,-0.043981768,0.122677892,-0.0774597,0.035361806
,,,-0.107699536,0.005462509,-0.080009717,0.050655292
,,,-0.066920165,-0.086271269,-0.085109751,0.045557463
,,,-0.054176611,-0.076078627,-0.085109751,0.045557463
,,,-0.066920165,-0.086271269,-0.085109751,0.045557463
,,,0.065612793,0.127774213,-0.074909683,0.043008549
,,,-0.107699536,0.002914348,-0.074909683,0.045557463
,,,-0.069468876,-0.03785622,-0.090209785,0.040459635
,,,-0.072017586,-0.03785622,-0.080009717,0.050655292
,,,-0.072017586,-0.035308059,-0.092759802,0.040459635
,,,-0.015945951,0.125226052,-0.064709615,0.048106378
,,,-0.115345669,-0.007278294,-0.085109751,0.048106378
,,,-0.010848529,0.030944114,-0.085109751,0.048106378
,,,-0.023592083,0.018203311,-0.085109751,0.048106378
,,,-0.01339724,0.025847793,-0.082559734,0.03791072
,,,-0.059274033,0.120129731,-0.072359666,0.048106378
,,,0.001895024,-0.045500701,-0.087659768,0.03791072
,,,0.017187289,0.002914348,-0.085109751,0.053204207
,,,0.029930842,0.000366188,-0.087659768,0.040459635
,,,0.017187289,0.008010669,-0.080009717,0.053204207
,,,0.019736,0.11503341,-0.080009717,0.040459635
,,,0.047771817,-0.042952541,-0.080009717,0.048106378
,,,0.024833421,-0.053145183,-0.095309819,0.048106378
,,,0.02228471,-0.03785622,-0.080009717,0.045557463
,,,0.02228471,-0.050597022,-0.087659768,0.048106378
,,,0.045223107,0.117581571,-0.074909683,0.035361806
,,,0.040125685,-0.063337825,-0.085109751,0.053204207
,,,-0.056725322,-0.050597022,-0.085109751,0.040459635
,,,-0.072017586,-0.050597022,-0.085109751,0.055753121
,,,-0.064371454,-0.050597022,-0.090209785,0.040459635
,,,-0.005751108,0.125226052,-0.064709615,0.040459635
,,,0.047771817,-0.065885985,-0.090209785,0.048106378
,,,-0.043981768,0.01055883,-0.0774597,0.045557463
,,,-0.043981768,0.000366188,-0.087659768,0.048106378
,,,-0.041433058,0.01310699,-0.0774597,0.048106378
,,,-0.046530479,0.11503341,-0.074909683,0.048106378
,,,0.050320528,-0.063337825,-0.087659768,0.03791072
,,,0.032479553,0.056425719,-0.085109751,0.055753121
,,,0.045223107,0.053877558,-0.085109751,0.03791072
,,,0.029930842,0.056425719,-0.080009717,0.053204207
,,,-0.059274033,0.11248525,-0.0774597,0.035361806
,,,0.047771817,-0.060789664,-0.080009717,0.053204207
,,,0.014638578,-0.050597022,-0.095309819,0.048106378
,,,0.014638578,-0.03785622,-0.080009717,0.048106378
,,,0.017187289,-0.048048862,-0.092759802,0.048106378
,,,0.060515371,0.11248525,-0.074909683,0.040459635
,,,0.040125685,-0.063337825,-0.085109751,0.053204207
,,,-0.036335636,-0.055693343,-0.085109751,0.040459635
,,,-0.04907919,-0.055693343,-0.087659768,0.050655292
,,,-0.036335636,-0.055693343,-0.085109751,0.040459635
,,,-0.054176611,0.11248525,-0.069809649,0.048106378
,,,-0.01339724,-0.03785622,-0.092759802,0.040459635
,,,-0.028689504,0.000366188,-0.0774597,0.045557463
,,,-0.031238215,-0.012374615,-0.092759802,0.048106378
,,,-0.031238215,0.000366188,-0.0774597,0.045557463
,,,-0.038884347,0.102292608,-0.072359666,0.043008549
,,,-0.015945951,-0.032759899,-0.085109751,0.045557463
,,,-0.061822744,0.008010669,-0.087659768,0.055753121
,,,-0.051627901,0.008010669,-0.087659768,0.03791072
,,,-0.064371454,0.01310699,-0.085109751,0.053204207
,,,-0.051627901,0.109937089,-0.074909683,0.035361806
,,,-0.021043372,-0.025115417,-0.082559734,0.050655292
,,,0.05541795,0.033492274,-0.090209785,0.045557463
,,,0.065612793,0.041136756,-0.085109751,0.048106378
,,,0.052869239,0.028395953,-0.087659768,0.045557463
,,,0.035028264,0.117581571,-0.072359666,0.040459635
,,,-0.026140793,-0.03785622,-0.085109751,0.048106378
,,,-0.026140793,0.036040435,-0.044309479,0.081242266
,,,0.078356346,-0.068434146,-0.12846004,-0.000322997
,,,0.024833421,0.033492274,-0.090209785,0.073595523
,,,0.014638578,0.11503341,-0.064709615,0.043008549
,,,-0.021043372,-0.055693343,-0.090209785,0.045557463
,,,-0.066920165,-0.070982306,-0.0774597,0.043008549
,,,-0.069468876,-0.083723109,-0.090209785,0.048106378
,,,-0.069468876,-0.068434146,-0.080009717,0.048106378
,,,0.029930842,0.109937089,-0.074909683,0.048106378
,,,-0.015945951,-0.050597022,-0.085109751,0.040459635
,,,-0.051627901,0.030944114,-0.087659768,0.053204207
,,,-0.046530479,0.030944114,-0.095309819,0.03791072
,,,-0.04907919,0.033492274,-0.080009717,0.053204207
,,,-0.066920165,0.107388929,-0.0774597,0.03791072
