,,,-0.005751108,-0.109204714,0.029641014,0.009872661
,,,0.114038296,-0.009826454,0.032191031,0.004774832
,,,0.001895024,-0.081174948,0.027090997,0.017519404
,,,0.012089867,-0.078626788,0.032191031,0.004774832
,,,0.001895024,-0.078626788,0.032191031,0.020068319
,,,-0.026140793,-0.106656553,0.029641014,0.002225918
,,,0.108940875,-0.009826454,0.029641014,0.017519404
,,,-0.08476114,-0.104108393,0.037291065,0.007323747
,,,-0.100053404,-0.104108393,0.032191031,0.017519404
,,,-0.089858561,-0.111752874,0.02454098,0.004774832
,,,0.09364861,-0.099012072,0.037291065,0.007323747
,,,0.114038296,-0.017470936,0.029641014,0.012421575
,,,-0.105150826,0.028395953,0.039841082,0.017519404
,,,-0.105150826,0.020751472,0.032191031,0.012421575
,,,-0.100053404,0.030944114,0.032191031,0.012421575
,,,0.009541157,-0.114301035,0.029641014,0.009872661
,,,0.121684428,0.089551805,0.032191031,0.009872661
,,,0.024833421,0.038588595,0.034741048,0.012421575
,,,0.040125685,0.051329398,0.034741048,0.009872661
,,,0.027382132,0.041136756,0.032191031,0.012421575
,,,-0.082212429,-0.099012072,0.029641014,0.009872661
,,,0.065612793,0.104840768,0.034741048,0.017519404
,,,0.024833421,-0.035308059,0.034741048,0.004774832
,,,0.014638578,-0.035308059,0.034741048,0.017519404
,,,0.027382132,-0.03785622,0.034741048,0.004774832
,,,0.027382132,-0.109204714,0.029641014,0.01497049
,,,-0.051627901,-0.081174948,0.032191031,0.007323747
,,,-0.061822744,-0.149975282,0.037291065,0.017519404
,,,-0.056725322,-0.157619763,0.032191031,0.007323747
,,,-0.059274033,-0.144878961,0.037291065,0.012421575
,,,-0.100053404,-0.116849195,0.02454098,0.007323747
,,,-0.059274033,-0.068434146,0.037291065,0.012421575
,,,-0.051627901,-0.007278294,0.027090997,0.012421575
,,,-0.046530479,0.008010669,0.034741048,0.012421575
,,,-0.056725322,-0.004730133,0.034741048,0.007323747
,,,-0.018494661,-0.104108393,0.029641014,0.007323747
,,,-0.066920165,-0.009826454,0.034741048,0.012421575
,,,-0.021043372,0.048781237,0.034741048,0.012421575
,,,-0.033786926,0.036040435,0.034741048,0.009872661
,,,-0.021043372,0.048781237,0.034741048,0.004774832
,,,-0.061822744,-0.116849195,0.037291065,0.017519404
,,,-0.061822744,-0.004730133,0.029641014,0.004774832
,,,0.035028264,0.023299632,0.042391099,0.017519404
,,,0.037576975,0.020751472,0.027090997,0.004774832
,,,0.035028264,0.020751472,0.039841082,0.01497049
,,,0.045223107,-0.114301035,0.02454098,0.002225918
,,,-0.059274033,-0.002181973,0.039841082,0.017519404
,,,-0.033786926,-0.083723109,0.027090997,0.004774832
,,,-0.036335636,-0.086271269,0.042391099,0.017519404
,,,-0.033786926,-0.086271269,0.027090997,0.004774832
,,,0.050320528,-0.111752874,0.032191031,0.007323747
,,,-0.064371454,-0.009826454,0.037291065,0.004774832
,,,-0.046530479,-0.014922775,0.034741048,0.012421575
,,,-0.059274033,-0.027663578,0.034741048,0.009872661
,,,-0.046530479,-0.012374615,0.037291065,0.012421575
,,,-0.074566297,-0.121945516,0.032191031,0.007323747
,,,-0.061822744,-0.004730133,0.034741048,0.009872661
,,,-0.041433058,0.015655151,0.037291065,0.017519404
,,,-0.028689504,0.015655151,0.034741048,0.007323747
,,,-0.041433058,0.020751472,0.034741048,0.017519404
,,,-0.01339724,-0.111752874,0.029641014,0.004774832
,,,0.024833421,0.048781237,0.042391099,0.009872661
,,,0.024833421,0.038588595,0.027090997,0.004774832
,,,0.02228471,0.041136756,0.039841082,0.01497049
,,,0.02228471,0.041136756,0.027090997,0.004774832
,,,-0.021043372,-0.114301035,0.037291065,0.01497049
,,,0.032479553,0.046233077,0.027090997,0.004774832
,,,0.004443735,-0.048048862,0.039841082,0.017519404
,,,0.001895024,-0.050597022,0.029641014,0.007323747
,,,0.004443735,-0.048048862,0.042391099,0.017519404
,,,-0.003202397,-0.114301035,0.02454098,0.002225918
,,,0.032479553,-0.053145183,0.037291065,0.017519404
,,,-0.079663719,-0.076078627,0.032191031,0.012421575
,,,-0.066920165,-0.063337825,0.034741048,0.012421575
,,,-0.079663719,-0.076078627,0.037291065,0.012421575
,,,-0.033786926,-0.106656553,0.029641014,0.009872661
,,,0.024833421,-0.045500701,0.034741048,0.020068319
,,,-0.066920165,-0.053145183,0.080641354,0.025166148
,,,-0.066920165,0.025847793,0.016890929,-0.005420826
,,,-0.04907919,-0.078626788,0.070441286,0.002225918
,,,0.042674396,-0.111752874,0.037291065,0.007323747
,,,0.027382132,-0.04040438,0.029641014,0.007323747
,,,-0.036335636,0.048781237,0.039841082,0.017519404
,,,-0.038884347,0.046233077,0.027090997,0.007323747
,,,-0.036335636,0.048781237,0.042391099,0.020068319
,,,-0.01339724,-0.119397356,0.02454098,0.007323747
,,,0.047771817,-0.032759899,0.037291065,0.01497049
,,,0.05796666,0.005462509,0.034741048,0.012421575
,,,0.068161503,0.015655151,0.034741048,0.012421575
,,,0.05796666,0.005462509,0.034741048,0.012421575
,,,-0.010848529,-0.104108393,0.032191031,0.009872661
,,,0.042674396,-0.042952541,0.034741048,0.012421575
,,,0.040125685,0.000366188,0.037291065,0.012421575
,,,0.024833421,-0.002181973,0.042391099,0.012421575
,,,0.032479553,0.002914348,0.029641014,0.007323747
,,,-0.005751108,-0.114301035,0.034741048,0.01497049
,,,-0.033786926,-0.055693343,0.029641014,0.007323747
,,,-0.051627901,-0.063337825,0.042391099,0.01497049
,,,-0.051627901,-0.060789664,0.029641014,0.004774832
,,,-0.051627901,-0.063337825,0.039841082,0.020068319
,,,0.004443735,-0.111752874,0.029641014,0.009872661
,,,-0.026140793,-0.058241504,0.037291065,0.009872661
,,,-0.077115008,0.000366188,0.034741048,0.01497049
,,,-0.064371454,0.01310699,0.034741048,0.012421575
,,,-0.079663719,0.000366188,0.037291065,0.009872661
,,,0.014638578,-0.114301035,0.029641014,0.004774832
,,,-0.038884347,-0.055693343,0.034741048,0.017519404
,,,-0.023592083,0.01055883,0.037291065,0.004774832
,,,-0.038884347,0.01055883,0.034741048,0.020068319
,,,-0.031238215,0.01055883,0.027090997,0.004774832
,,,-0.036335636,-0.114301035,0.037291065,0.01497049
,,,0.124233139,-0.114301035,0.02454098,0.002225918
,,,-0.117894379,-0.127041837,0.034741048,0.01497049
,,,-0.115345669,-0.121945516,0.021990963,0.002225918
,,,-0.115345669,-0.119397356,0.027090997,0.012421575
,,,-0.033786926,-0.121945516,0.029641014,0.002225918
,,,0.136976693,-0.109204714,0.027090997,0.009872661
,,,-0.102602115,-0.050597022,0.029641014,0.007323747
,,,-0.089858561,-0.04040438,0.027090997,0.007323747
,,,-0.102602115,-0.050597022,0.027090997,0.007323747
,,,-0.087309851,-0.116849195,0.02454098,0.007323747
,,,0.129330561,-0.114301035,0.034741048,0.01497049
,,,-0.168868594,-0.048048862,0.021990963,0.002225918
,,,-0.168868594,-0.045500701,0.034741048,0.017519404
,,,-0.161222462,-0.053145183,0.021990963,0.004774832
,,,-0.087309851,-0.116849195,0.037291065,0.01497049
,,,0.129330561,-0.116849195,0.027090997,0.002225918
,,,0.019736,0.125226052,0.029641014,0.009872661
,,,-0.000653686,0.11503341,0.027090997,0.009872661
,,,0.004443735,0.127774213,0.037291065,0.009872661
,,,-0.194355701,-0.116849195,0.029641014,0.01497049
,,,0.131879271,-0.116849195,0.032191031,0.004774832
,,,0.172658643,-0.002181973,0.027090997,0.017519404
,,,0.185402196,0.000366188,0.027090997,0.002225918
,,,0.170109932,0.000366188,0.027090997,0.017519404
,,,-0.021043372,-0.119397356,0.029641014,-0.000322997
,,,0.121684428,-0.116849195,0.027090997,0.01497049
,,,-0.028689504,-0.195842171,0.021990963,0.004774832
,,,-0.033786926,-0.183101368,0.032191031,0.009872661
,,,-0.033786926,-0.195842171,0.019440946,0.009872661
,,,0.134427982,-0.109204714,0.037291065,0.007323747
,,,0.12678185,-0.121945516,0.02454098,0.009872661
,,,-0.105150826,0.11248525,0.032191031,0.007323747
,,,-0.117894379,0.099744447,0.027090997,0.009872661
,,,-0.102602115,0.11248525,0.027090997,0.007323747
,,,0.083453768,-0.127041837,0.029641014,0.009872661
,,,0.136976693,-0.111752874,0.029641014,0.009872661
,,,0.075807635,0.092099966,0.029641014,0.009872661
,,,0.086002478,0.107388929,0.02454098,0.007323747
,,,0.080905057,0.102292608,0.037291065,0.007323747
,,,-0.064371454,-0.116849195,0.021990963,0.002225918
,,,0.129330561,-0.116849195,0.037291065,0.01497049
,,,0.050320528,-0.009826454,0.02454098,0.004774832
,,,0.047771817,-0.002181973,0.037291065,0.01497049
,,,0.047771817,-0.009826454,0.021990963,0.002225918
,,,0.027382132,-0.119397356,0.034741048,0.01497049
,,,0.001895024,-0.116849195,0.02454098,0.002225918
,,,-0.023592083,-0.093915751,0.037291065,0.017519404
,,,-0.021043372,-0.099012072,0.027090997,0.009872661
,,,-0.015945951,-0.09136759,0.029641014,0.007323747
,,,-0.115345669,-0.121945516,0.027090997,0.009872661
,,,0.027382132,-0.055693343,0.029641014,0.009872661
,,,0.032479553,-0.076078627,0.029641014,0.009872661
,,,0.045223107,-0.060789664,0.029641014,0.007323747
,,,0.035028264,-0.073530467,0.029641014,0.009872661
,,,-0.023592083,-0.111752874,0.02454098,0.009872661
,,,0.017187289,-0.060789664,0.034741048,0.01497049
,,,-0.163771172,-0.08881943,0.027090997,0.002225918
,,,-0.166319883,-0.08881943,0.034741048,0.01497049
,,,-0.163771172,-0.096463911,0.021990963,0.002225918
,,,-0.043981768,-0.109204714,0.037291065,0.009872661
,,,0.017187289,-0.058241504,0.02454098,0.004774832
,,,-0.000653686,0.150707657,0.037291065,0.017519404
,,,-0.005751108,0.143063176,0.032191031,0.009872661
,,,0.006992446,0.153255818,0.032191031,0.017519404
,,,0.086002478,-0.124493677,0.029641014,0.009872661
,,,0.037576975,0.125226052,0.032191031,0.009872661
,,,0.096197321,-0.022567257,0.029641014,0.01497049
,,,0.106392164,-0.025115417,0.029641014,0.004774832
,,,0.0910999,-0.025115417,0.029641014,0.01497049
,,,0.065612793,-0.111752874,0.027090997,0.002225918
,,,0.032479553,0.122677892,0.032191031,0.017519404
,,,0.017187289,-0.055693343,0.032191031,0.002225918
,,,0.001895024,-0.055693343,0.032191031,0.01497049
,,,0.017187289,-0.055693343,0.029641014,0.004774832
,,,-0.008299818,-0.114301035,0.037291065,0.01497049
,,,0.045223107,0.11503341,0.02454098,0.007323747
,,,-0.087309851,0.025847793,0.037291065,0.009872661
,,,-0.08476114,0.01055883,0.02454098,0.009872661
,,,-0.08476114,0.023299632,0.042391099,0.012421575
,,,-0.079663719,-0.116849195,0.021990963,0.009872661
,,,0.037576975,0.127774213,0.032191031,0.009872661
,,,-0.135735354,0.056425719,0.02454098,0.009872661
,,,-0.133186644,0.066618361,0.037291065,0.009872661
,,,-0.130637933,0.053877558,0.027090997,0.009872661
,,,-0.059274033,-0.106656553,0.034741048,0.007323747
,,,0.037576975,0.117581571,0.032191031,0.009872661
,,,0.047771817,0.01310699,0.029641014,0.009872661
,,,0.042674396,0.015655151,0.032191031,0.012421575
,,,0.052869239,0.015655151,0.034741048,0.004774832
,,,0.027382132,-0.106656553,0.027090997,0.017519404
,,,0.042674396,0.122677892,0.032191031,0.009872661
,,,0.045223107,-0.017470936,0.039841082,0.017519404
,,,0.052869239,-0.017470936,0.027090997,0.004774832
,,,0.052869239,-0.017470936,0.039841082,0.017519404
,,,0.073258925,-0.111752874,0.02454098,0.004774832
,,,0.037576975,0.122677892,0.034741048,0.017519404
,,,-0.122991801,-0.101560232,0.027090997,0.004774832
,,,-0.12044309,-0.104108393,0.039841082,0.017519404
,,,-0.12044309,-0.104108393,0.027090997,0.004774832
,,,-0.125540512,-0.101560232,0.032191031,0.009872661
,,,0.032479553,0.11503341,0.032191031,0.009872661
,,,-0.105150826,-0.025115417,0.032191031,0.009872661
,,,-0.12044309,-0.035308059,0.032191031,0.012421575
,,,-0.105150826,-0.022567257,0.032191031,0.009872661
,,,-0.072017586,-0.114301035,0.029641014,0.009872661
,,,0.106392164,0.025847793,0.032191031,0.01497049
,,,-0.036335636,0.076811003,0.032191031,0.012421575
,,,-0.023592083,0.081907324,0.029641014,0.009872661
,,,-0.031238215,0.079359163,0.037291065,0.017519404
,,,-0.077115008,-0.111752874,0.027090997,0.004774832
,,,0.106392164,-0.009826454,0.039841082,0.017519404
,,,0.083453768,0.066618361,0.027090997,0.004774832
,,,0.086002478,0.066618361,0.039841082,0.017519404
,,,0.086002478,0.066618361,0.02454098,0.007323747
,,,0.075807635,-0.109204714,0.037291065,0.017519404
,,,0.111489585,-0.009826454,0.032191031,0.007323747
,,,-0.018494661,-0.032759899,0.042391099,0.009872661
,,,-0.023592083,-0.045500701,0.034741048,0.012421575
,,,-0.015945951,-0.030211738,0.034741048,0.009872661
,,,0.068161503,-0.111752874,0.029641014,0.009872661
,,,0.119135718,-0.007278294,0.032191031,0.012421575
,,,-0.133186644,-0.162716084,0.02454098,0.012421575
,,,-0.130637933,-0.149975282,0.034741048,0.012421575
,,,-0.130637933,-0.157619763,0.02454098,0.012421575
,,,0.040125685,-0.109204714,0.029641014,0.002225918
,,,0.108940875,-0.009826454,0.034741048,0.020068319
,,,-0.112796958,-0.014922775,0.032191031,0.004774832
,,,-0.122991801,-0.014922775,0.032191031,0.017519404
,,,-0.112796958,-0.014922775,0.029641014,0.007323747
,,,-0.130637933,-0.106656553,0.029641014,0.017519404
,,,0.119135718,-0.009826454,0.032191031,0.007323747
,,,-0.005751108,0.099744447,0.037291065,0.020068319
,,,0.001895024,0.092099966,0.02454098,0.01497049
,,,-0.000653686,0.102292608,0.039841082,0.01497049
,,,-0.066920165,-0.116849195,0.021990963,0.009872661
,,,0.114038296,-0.002181973,0.039841082,0.012421575
,,,-0.000653686,-0.030211738,0.027090997,0.012421575
,,,0.006992446,-0.017470936,0.042391099,0.012421575
,,,0.001895024,-0.025115417,0.034741048,0.012421575
,,,0.006992446,-0.109204714,0.029641014,0.007323747
,,,0.108940875,-0.017470936,0.032191031,0.009872661
,,,0.012089867,-0.081174948,0.027090997,0.004774832
,,,0.006992446,-0.081174948,0.039841082,0.017519404
,,,0.006992446,-0.081174948,0.027090997,0.004774832
,,,-0.033786926,-0.109204714,0.037291065,0.01497049
,,,0.114038296,-0.009826454,0.027090997,0.007323747
,,,-0.094955983,-0.101560232,0.042391099,0.020068319
,,,-0.089858561,-0.104108393,0.027090997,0.007323747
,,,-0.089858561,-0.106656553,0.039841082,0.01497049
,,,0.101294743,-0.114301035,0.019440946,0.007323747
,,,0.111489585,-0.004730133,0.039841082,0.012421575
,,,-0.105150826,0.023299632,0.027090997,0.012421575
,,,-0.105150826,0.033492274,0.032191031,0.012421575
,,,-0.112796958,0.023299632,0.034741048,0.01497049
,,,0.024833421,-0.101560232,0.032191031,0.007323747
,,,0.108940875,-0.007278294,0.029641014,0.009872661
,,,0.040125685,0.051329398,0.029641014,0.009872661
,,,0.032479553,0.046233077,0.042391099,0.017519404
,,,0.032479553,0.046233077,0.029641014,0.012421575
,,,-0.089858561,-0.106656553,0.037291065,0.017519404
,,,0.114038296,-0.012374615,0.027090997,0.007323747
,,,0.012089867,-0.032759899,0.042391099,0.017519404
,,,0.019736,-0.042952541,0.029641014,0.009872661
,,,0.019736,-0.030211738,0.042391099,0.009872661
,,,0.032479553,-0.114301035,0.021990963,0.009872661
,,,-0.021043372,-0.073530467,0.039841082,0.012421575
,,,-0.059274033,-0.157619763,0.027090997,0.012421575
,,,-0.056725322,-0.1423308,0.037291065,0.012421575
,,,-0.056725322,-0.160167924,0.02454098,0.012421575
,,,-0.100053404,-0.101560232,0.029641014,0.007323747
,,,-0.064371454,-0.081174948,0.027090997,0.012421575
,,,-0.054176611,0.002914348,0.034741048,0.012421575
,,,-0.059274033,0.000366188,0.034741048,0.017519404
,,,-0.043981768,0.000366188,0.037291065,0.007323747
,,,-0.028689504,-0.116849195,0.029641014,0.007323747
,,,-0.054176611,-0.004730133,0.027090997,0.009872661
,,,-0.028689504,0.038588595,0.039841082,0.017519404
,,,-0.026140793,0.041136756,0.027090997,0.004774832
,,,-0.026140793,0.046233077,0.037291065,0.017519404
,,,-0.061822744,-0.109204714,0.021990963,0.009872661
,,,-0.059274033,-0.004730133,0.039841082,0.017519404
,,,0.035028264,0.023299632,0.027090997,0.004774832
,,,0.035028264,0.028395953,0.034741048,0.009872661
,,,0.029930842,0.015655151,0.034741048,0.012421575
,,,0.047771817,-0.106656553,0.029641014,0.009872661
,,,-0.066920165,-0.009826454,0.034741048,0.009872661
,,,-0.026140793,-0.078626788,0.034741048,0.012421575
,,,-0.041433058,-0.09136759,0.037291065,0.012421575
,,,-0.031238215,-0.086271269,0.037291065,0.012421575
,,,0.047771817,-0.111752874,0.029641014,0.017519404
,,,-0.056725322,-0.002181973,0.037291065,0.007323747
,,,-0.056725322,-0.022567257,0.034741048,0.020068319
,,,-0.046530479,-0.020019096,0.032191031,0.004774832
,,,-0.056725322,-0.022567257,0.034741048,0.017519404
,,,-0.061822744,-0.116849195,0.029641014,0.002225918
,,,-0.069468876,0.005462509,0.042391099,0.01497049
,,,-0.033786926,0.01310699,0.029641014,0.009872661
,,,-0.036335636,0.023299632,0.039841082,0.012421575
,,,-0.036335636,0.01055883,0.027090997,0.009872661
,,,-0.021043372,-0.106656553,0.034741048,0.009872661
,,,0.027382132,0.043684916,0.029641014,0.009872661
,,,0.027382132,0.048781237,0.042391099,0.009872661
,,,0.014638578,0.038588595,0.029641014,0.009872661
,,,0.027382132,0.038588595,0.034741048,0.004774832
,,,-0.028689504,-0.111752874,0.032191031,0.01497049
,,,0.037576975,0.046233077,0.032191031,0.007323747
,,,-0.003202397,-0.045500701,0.034741048,0.020068319
,,,0.009541157,-0.048048862,0.037291065,0.007323747
,,,0.001895024,-0.042952541,0.034741048,0.017519404
,,,0.006992446,-0.116849195,0.02454098,0.007323747
,,,0.029930842,0.056425719,0.042391099,0.012421575
,,,-0.072017586,-0.076078627,0.027090997,0.012421575
,,,-0.072017586,-0.063337825,0.039841082,0.012421575
,,,-0.072017586,-0.073530467,0.029641014,0.012421575
,,,-0.051627901,-0.106656553,0.037291065,0.007323747
,,,0.032479553,0.041136756,0.034741048,0.009872661
,,,-0.028689504,0.023299632,-0.011159258,0.002225918
,,,-0.125540512,-0.073530467,0.065341252,0.020068319
,,,-0.054176611,-0.08881943,0.078091337,-0.025812141
,,,0.032479553,-0.111752874,0.037291065,0.007323747
,,,0.037576975,-0.045500701,0.029641014,0.004774832
,,,-0.036335636,0.051329398,0.039841082,0.012421575
,,,-0.038884347,0.048781237,0.029641014,0.004774832
,,,-0.036335636,0.048781237,0.042391099,0.017519404
,,,-0.026140793,-0.121945516,0.027090997,0.004774832
,,,0.029930842,-0.032759899,0.034741048,0.012421575
,,,0.063064082,0.005462509,0.029641014,0.012421575
,,,0.063064082,0.018203311,0.042391099,0.009872661
,,,0.063064082,0.008010669,0.027090997,0.012421575
,,,-0.015945951,-0.104108393,0.034741048,0.009872661
,,,0.047771817,-0.042952541,0.034741048,0.009872661
,,,0.037576975,-0.004730133,0.042391099,0.012421575
,,,0.024833421,-0.004730133,0.034741048,0.017519404
,,,0.029930842,-0.004730133,0.037291065,0.007323747
,,,-0.005751108,-0.116849195,0.029641014,0.01497049
,,,-0.026140793,-0.055693343,0.037291065,0.007323747
,,,-0.059274033,-0.060789664,0.034741048,0.017519404
,,,-0.043981768,-0.063337825,0.029641014,0.007323747
,,,-0.054176611,-0.055693343,0.039841082,0.01497049
,,,0.012089867,-0.116849195,0.021990963,0.007323747
,,,-0.031238215,-0.050597022,0.039841082,0.012421575
,,,-0.069468876,0.000366188,0.029641014,0.012421575
,,,-0.072017586,0.01055883,0.039841082,0.012421575
,,,-0.074566297,0.000366188,0.027090997,0.012421575
