,,,-0.003202397,0.002914348,0.078091337,-0.015616484
,,,-0.000653686,-0.050597022,0.083191371,-0.002871911
,,,0.037576975,0.025847793,0.072991303,-0.010518655
,,,-0.194355701,-0.099012072,0.078091337,-0.005420826
,,,-0.19180699,-0.109204714,0.067891269,-0.005420826
,,,-0.18925828,-0.099012072,0.080641354,-0.005420826
,,,-0.19180699,-0.055693343,0.078091337,-0.010518655
,,,0.047771817,0.030944114,0.078091337,-0.010518655
,,,-0.15612504,0.020751472,0.078091337,-0.000322997
,,,-0.140832776,0.023299632,0.078091337,-0.013067569
,,,-0.153576329,0.020751472,0.083191371,-0.00796974
,,,-0.066920165,-0.048048862,0.070441286,-0.015616484
,,,0.037576975,0.025847793,0.085741388,0.002225918
,,,0.175207353,0.143063176,0.065341252,-0.010518655
,,,0.175207353,0.143063176,0.072991303,-0.002871911
,,,0.170109932,0.132870534,0.072991303,-0.010518655
,,,0.195597039,-0.045500701,0.07554132,-0.00796974
,,,0.032479553,0.025847793,0.078091337,-0.005420826
,,,0.006992446,-0.111752874,0.080641354,-0.010518655
,,,-0.003202397,-0.109204714,0.080641354,0.002225918
,,,0.009541157,-0.111752874,0.078091337,-0.013067569
,,,0.068161503,-0.048048862,0.07554132,-0.002871911
,,,0.037576975,0.020751472,0.080641354,-0.010518655
,,,-0.107699536,-0.065885985,0.088291405,-0.00796974
,,,-0.112796958,-0.076078627,0.07554132,-0.00796974
,,,-0.107699536,-0.063337825,0.085741388,-0.005420826
,,,-0.122991801,-0.053145183,0.078091337,-0.015616484
,,,0.024833421,-0.002181973,0.080641354,-0.00796974
,,,-0.100053404,-0.027663578,0.083191371,-0.010518655
,,,-0.08476114,-0.020019096,0.085741388,-0.00796974
,,,-0.097504694,-0.020019096,0.088291405,-0.010518655
,,,-0.010848529,-0.04040438,0.067891269,-0.015616484
,,,0.019736,-0.004730133,0.088291405,-0.000322997
,,,-0.077115008,0.020751472,0.080641354,-0.013067569
,,,-0.082212429,0.033492274,0.085741388,-0.00796974
,,,-0.077115008,0.018203311,0.078091337,-0.005420826
,,,-0.08476114,-0.04040438,0.083191371,-0.010518655
,,,0.019736,-0.009826454,0.085741388,-0.005420826
,,,0.124233139,0.135418694,0.078091337,-0.00796974
,,,0.116587007,0.135418694,0.07554132,0.004774832
,,,0.129330561,0.137966855,0.07554132,-0.00796974
,,,0.144622825,-0.045500701,0.080641354,-0.002871911
,,,0.019736,-0.007278294,0.07554132,-0.002871911
,,,-0.01339724,-0.144878961,0.085741388,-0.002871911
,,,-0.015945951,-0.157619763,0.070441286,-0.002871911
,,,-0.018494661,-0.13978264,0.085741388,-0.002871911
,,,0.078356346,-0.053145183,0.070441286,-0.00796974
,,,0.017187289,0.000366188,0.085741388,-0.002871911
,,,-0.166319883,-0.068434146,0.07554132,0.002225918
,,,-0.15612504,-0.068434146,0.07554132,-0.010518655
,,,-0.163771172,-0.068434146,0.078091337,0.004774832
,,,-0.043981768,-0.045500701,0.07554132,-0.015616484
,,,0.014638578,-0.002181973,0.083191371,0.002225918
,,,-0.036335636,0.033492274,0.083191371,-0.013067569
,,,-0.041433058,0.048781237,0.088291405,-0.00796974
,,,-0.043981768,0.036040435,0.072991303,-0.002871911
,,,-0.04907919,-0.045500701,0.078091337,-0.00796974
,,,0.014638578,-0.009826454,0.072991303,-0.00796974
,,,0.006992446,0.071714682,0.080641354,-0.005420826
,,,-0.005751108,0.0640702,0.083191371,0.002225918
,,,0.006992446,0.071714682,0.085741388,-0.005420826
,,,-0.036335636,-0.045500701,0.083191371,-0.002871911
,,,0.019736,-0.004730133,0.078091337,-0.013067569
,,,0.02228471,-0.03785622,0.083191371,-0.000322997
,,,0.032479553,-0.045500701,0.078091337,-0.013067569
,,,0.024833421,-0.030211738,0.088291405,-0.005420826
,,,0.02228471,-0.050597022,0.070441286,-0.00796974
,,,0.019736,0.000366188,0.085741388,-0.00796974
,,,-0.003202397,-0.096463911,0.072991303,-0.00796974
,,,-0.003202397,-0.083723109,0.088291405,-0.005420826
,,,-0.008299818,-0.096463911,0.07554132,-0.005420826
,,,-0.036335636,-0.04040438,0.078091337,-0.00796974
,,,0.019736,-0.002181973,0.070441286,0.002225918
,,,-0.145930197,-0.129589998,0.072991303,-0.002871911
,,,-0.158673751,-0.129589998,0.072991303,0.007323747
,,,-0.143381487,-0.129589998,0.072991303,-0.005420826
,,,0.083453768,-0.045500701,0.080641354,-0.002871911
,,,0.017187289,-0.004730133,0.072991303,-0.010518655
,,,-0.041433058,0.06152204,0.090841422,-0.005420826
,,,-0.043981768,0.048781237,0.07554132,-0.005420826
,,,-0.041433058,0.058973879,0.090841422,-0.00796974
,,,-0.036335636,-0.050597022,0.070441286,-0.00796974
,,,0.019736,0.099744447,0.088291405,-0.005420826
,,,0.052869239,0.020751472,0.078091337,-0.00796974
,,,0.05796666,0.025847793,0.085741388,-0.005420826
,,,0.045223107,0.025847793,0.085741388,-0.005420826
,,,-0.074566297,-0.04040438,0.072991303,-0.013067569
,,,0.09364861,0.102292608,0.090841422,-0.00796974
,,,0.001895024,-0.058241504,0.085741388,-0.015616484
,,,-0.005751108,-0.055693343,0.085741388,-0.000322997
,,,0.006992446,-0.055693343,0.085741388,-0.013067569
,,,0.019736,-0.03785622,0.080641354,-0.010518655
,,,-0.059274033,-0.055693343,0.078091337,-0.005420826
,,,-0.061822744,-0.060789664,0.088291405,-0.010518655
,,,-0.059274033,-0.073530467,0.078091337,-0.005420826
,,,-0.059274033,-0.063337825,0.093391439,-0.005420826
,,,-0.072017586,-0.053145183,0.07554132,-0.00796974
,,,-0.054176611,-0.048048862,0.083191371,-0.013067569
,,,-0.089858561,-0.009826454,0.088291405,-0.000322997
,,,-0.077115008,-0.012374615,0.085741388,-0.013067569
,,,-0.089858561,-0.014922775,0.085741388,-0.000322997
,,,-0.023592083,-0.048048862,0.070441286,-0.013067569
,,,-0.061822744,0.025847793,0.093391439,-0.005420826
,,,-0.028689504,0.015655151,0.083191371,-0.013067569
,,,-0.023592083,0.025847793,0.085741388,-0.00796974
,,,-0.033786926,0.01310699,0.085741388,-0.00796974
,,,-0.028689504,-0.042952541,0.07554132,-0.010518655
,,,-0.072017586,0.015655151,0.083191371,-0.00796974
,,,0.063064082,0.008010669,0.078091337,-0.013067569
,,,0.065612793,0.002914348,0.090841422,-0.002871911
,,,0.065612793,0.002914348,0.083191371,-0.015616484
,,,0.019736,-0.042952541,0.080641354,-0.00796974
,,,-0.064371454,0.018203311,0.080641354,-0.005420826
,,,-0.031238215,-0.083723109,0.088291405,-0.005420826
,,,-0.031238215,-0.093915751,0.085741388,-0.00796974
,,,-0.031238215,-0.081174948,0.085741388,-0.005420826
,,,0.040125685,-0.048048862,0.07554132,-0.002871911
,,,-0.059274033,0.023299632,0.085741388,-0.013067569
,,,-0.059274033,0.01055883,0.088291405,-0.000322997
,,,-0.046530479,0.01055883,0.088291405,-0.013067569
,,,-0.061822744,0.01055883,0.085741388,-0.000322997
,,,-0.079663719,-0.050597022,0.067891269,-0.015616484
,,,-0.061822744,0.023299632,0.093391439,-0.002871911
,,,-0.033786926,0.005462509,0.07554132,-0.013067569
,,,-0.036335636,0.008010669,0.085741388,-0.002871911
,,,-0.041433058,0.000366188,0.085741388,-0.00796974
,,,-0.023592083,-0.042952541,0.07554132,-0.00796974
,,,-0.033786926,0.028395953,0.078091337,-0.000322997
,,,-0.000653686,0.025847793,0.085741388,-0.00796974
,,,-0.005751108,0.020751472,0.090841422,-0.00796974
,,,-0.005751108,0.028395953,0.078091337,-0.00796974
,,,-0.031238215,-0.048048862,0.080641354,-0.002871911
,,,-0.028689504,0.025847793,0.080641354,-0.013067569
,,,0.035028264,-0.020019096,0.093391439,-0.002871911
,,,0.027382132,-0.025115417,0.083191371,-0.013067569
,,,0.040125685,-0.012374615,0.085741388,-0.005420826
,,,0.019736,-0.055693343,0.078091337,-0.010518655
,,,-0.021043372,-0.048048862,0.085741388,-0.005420826
,,,-0.026140793,-0.058241504,0.085741388,-0.000322997
,,,-0.01339724,-0.060789664,0.088291405,-0.010518655
,,,-0.023592083,-0.060789664,0.093391439,-0.000322997
,,,-0.038884347,-0.050597022,0.067891269,-0.015616484
,,,-0.031238215,0.025847793,0.090841422,-0.03090997
,,,-0.199453122,-0.058241504,0.154591847,0.007323747
,,,-0.003202397,0.104840768,0.019440946,-0.05894803
,,,-0.005751108,0.074262842,0.106141524,0.063399865
,,,0.014638578,-0.042952541,0.072991303,-0.00796974
,,,-0.000653686,0.018203311,0.085741388,-0.005420826
,,,0.004443735,0.0640702,0.078091337,-0.00796974
,,,-0.003202397,0.066618361,0.090841422,0.002225918
,,,-0.003202397,0.0640702,0.078091337,-0.013067569
,,,-0.043981768,-0.050597022,0.080641354,-0.002871911
,,,0.050320528,0.025847793,0.083191371,-0.013067569
,,,0.040125685,-0.009826454,0.093391439,-0.000322997
,,,0.042674396,-0.014922775,0.083191371,-0.013067569
,,,0.042674396,-0.002181973,0.085741388,0.002225918
,,,0.004443735,-0.055693343,0.078091337,-0.015616484
,,,0.05541795,0.033492274,0.088291405,-0.005420826
,,,-0.033786926,-0.08881943,0.083191371,0.002225918
,,,-0.021043372,-0.083723109,0.088291405,-0.005420826
,,,-0.033786926,-0.096463911,0.093391439,-0.005420826
,,,0.029930842,-0.050597022,0.067891269,-0.015616484
,,,0.014638578,-0.073530467,0.093391439,-0.000322997
,,,-0.066920165,-0.055693343,0.083191371,-0.013067569
,,,-0.066920165,-0.055693343,0.090841422,-0.000322997
,,,-0.069468876,-0.055693343,0.078091337,-0.013067569
,,,-0.031238215,-0.045500701,0.078091337,-0.002871911
,,,0.009541157,-0.081174948,0.088291405,-0.005420826
,,,-0.069468876,0.020751472,0.085741388,-0.005420826
,,,-0.079663719,0.01055883,0.085741388,-0.005420826
,,,-0.069468876,0.018203311,0.085741388,-0.005420826
,,,-0.043981768,-0.055693343,0.080641354,-0.002871911
,,,0.017187289,-0.076078627,0.078091337,-0.010518655
,,,0.02228471,0.076811003,0.093391439,0.002225918
,,,0.02228471,0.076811003,0.080641354,-0.010518655
,,,0.02228471,0.079359163,0.090841422,-0.000322997
,,,-0.033786926,-0.058241504,0.07554132,-0.010518655
,,,0.05796666,-0.045500701,0.078091337,-0.00796974
,,,0.040125685,-0.152523442,0.067891269,-0.00796974
,,,0.060515371,-0.137234479,0.067891269,-0.010518655
,,,0.047771817,-0.149975282,0.070441286,-0.00796974
,,,0.159915089,-0.045500701,0.078091337,-0.00796974
,,,0.045223107,-0.055693343,0.080641354,-0.000322997
,,,-0.207099255,-0.127041837,0.057691201,-0.013067569
,,,-0.212196676,-0.129589998,0.070441286,-0.000322997
,,,-0.196904412,-0.134686319,0.057691201,-0.013067569
,,,-0.204550544,-0.045500701,0.080641354,-0.00796974
,,,0.052869239,-0.050597022,0.07554132,-0.013067569
,,,-0.054176611,0.16599662,0.070441286,-0.00796974
,,,-0.069468876,0.155803978,0.070441286,-0.013067569
,,,-0.054176611,0.168544781,0.072991303,-0.005420826
,,,0.060515371,-0.055693343,0.07554132,-0.010518655
,,,0.05796666,-0.045500701,0.07554132,-0.010518655
,,,0.124233139,-0.03785622,0.080641354,-0.000322997
,,,0.129330561,-0.030211738,0.067891269,-0.010518655
,,,0.129330561,-0.030211738,0.080641354,-0.005420826
,,,-0.117894379,-0.050597022,0.067891269,-0.015616484
,,,0.052869239,-0.050597022,0.080641354,-0.002871911
,,,-0.008299818,-0.165264245,0.067891269,-0.015616484
,,,-0.005751108,-0.162716084,0.072991303,-0.000322997
,,,-0.010848529,-0.162716084,0.072991303,-0.005420826
,,,0.047771817,-0.045500701,0.080641354,-0.00796974
,,,0.047771817,-0.050597022,0.07554132,-0.00796974
,,,0.017187289,-0.048048862,0.072991303,-0.015616484
,,,0.014638578,-0.048048862,0.07554132,-0.002871911
,,,0.024833421,-0.048048862,0.072991303,-0.015616484
,,,-0.028689504,-0.050597022,0.07554132,-0.002871911
,,,0.05796666,-0.050597022,0.072991303,-0.015616484
,,,-0.097504694,-0.109204714,0.078091337,-0.002871911
,,,-0.092407272,-0.127041837,0.067891269,-0.00796974
,,,-0.094955983,-0.111752874,0.078091337,-0.010518655
,,,0.042674396,-0.055693343,0.070441286,-0.00796974
,,,0.050320528,-0.042952541,0.080641354,-0.00796974
,,,-0.148478908,-0.053145183,0.07554132,-0.00796974
,,,-0.140832776,-0.053145183,0.07554132,-0.013067569
,,,-0.151027619,-0.048048862,0.07554132,-0.000322997
,,,0.124233139,-0.050597022,0.07554132,-0.015616484
,,,0.047771817,-0.050597022,0.072991303,-0.002871911
,,,0.119135718,0.21695983,0.057691201,-0.013067569
,,,0.108940875,0.224604312,0.070441286,-0.005420826
,,,0.108940875,0.209315349,0.055141184,-0.005420826
,,,-0.135735354,-0.042952541,0.080641354,-0.013067569
,,,-0.046530479,-0.058241504,0.067891269,-0.00796974
,,,0.09364861,-0.147427121,0.067891269,-0.00796974
,,,0.083453768,-0.157619763,0.067891269,-0.00796974
,,,0.098746032,-0.144878961,0.070441286,-0.010518655
,,,-0.026140793,-0.053145183,0.083191371,-0.002871911
,,,-0.043981768,-0.099012072,0.065341252,-0.010518655
,,,-0.209647965,-0.147427121,0.067891269,-0.002871911
,,,-0.202001833,-0.155071603,0.057691201,-0.00796974
,,,-0.207099255,-0.1423308,0.070441286,-0.00796974
,,,0.073258925,-0.058241504,0.067891269,-0.010518655
,,,-0.038884347,-0.093915751,0.072991303,-0.00796974
,,,0.037576975,0.122677892,0.072991303,-0.00796974
,,,0.047771817,0.135418694,0.070441286,-0.010518655
,,,0.035028264,0.127774213,0.072991303,-0.000322997
,,,0.086002478,-0.050597022,0.07554132,-0.015616484
,,,-0.04907919,-0.101560232,0.072991303,-0.002871911
,,,0.065612793,-0.04040438,0.067891269,-0.013067569
,,,0.05796666,-0.042952541,0.083191371,-0.002871911
,,,0.05541795,-0.04040438,0.067891269,-0.015616484
,,,0.02228471,-0.045500701,0.07554132,-0.002871911
,,,0.035028264,0.020751472,0.078091337,-0.00796974
,,,-0.051627901,0.01310699,0.07554132,-0.010518655
,,,-0.069468876,0.002914348,0.078091337,-0.010518655
,,,-0.054176611,0.01310699,0.072991303,-0.00796974
,,,-0.023592083,-0.055693343,0.078091337,-0.00796974
,,,0.042674396,0.033492274,0.078091337,-0.00796974
,,,-0.010848529,0.002914348,0.083191371,-0.010518655
,,,-0.003202397,0.005462509,0.072991303,-0.013067569
,,,-0.005751108,0.002914348,0.085741388,-0.000322997
,,,0.004443735,-0.050597022,0.067891269,-0.015616484
,,,0.040125685,0.025847793,0.083191371,-0.005420826
,,,-0.19180699,-0.109204714,0.070441286,-0.005420826
,,,-0.18925828,-0.099012072,0.080641354,-0.005420826
,,,-0.19180699,-0.109204714,0.067891269,-0.00796974
,,,-0.181612147,-0.048048862,0.083191371,-0.00796974
,,,0.032479553,0.025847793,0.080641354,0.002225918
,,,-0.143381487,0.023299632,0.07554132,-0.013067569
,,,-0.161222462,0.023299632,0.07554132,-0.000322997
,,,-0.145930197,0.023299632,0.072991303,-0.013067569
,,,-0.072017586,-0.048048862,0.07554132,-0.002871911
,,,0.037576975,0.023299632,0.070441286,-0.00796974
,,,0.170109932,0.148159497,0.078091337,-0.002871911
,,,0.175207353,0.135418694,0.067891269,-0.002871911
,,,0.172658643,0.150707657,0.078091337,-0.002871911
,,,0.193048329,-0.055693343,0.067891269,-0.010518655
,,,0.037576975,0.030944114,0.078091337,0.004774832
,,,-0.003202397,-0.116849195,0.083191371,-0.00796974
,,,0.006992446,-0.106656553,0.078091337,-0.005420826
,,,-0.003202397,-0.114301035,0.080641354,-0.002871911
,,,0.078356346,-0.048048862,0.070441286,-0.015616484
,,,0.037576975,0.025847793,0.083191371,0.002225918
,,,-0.110248247,-0.068434146,0.07554132,-0.013067569
,,,-0.110248247,-0.070982306,0.090841422,0.002225918
,,,-0.110248247,-0.070982306,0.07554132,-0.013067569
,,,-0.117894379,-0.048048862,0.080641354,-0.002871911
,,,0.029930842,0.018203311,0.078091337,-0.005420826
,,,-0.087309851,-0.014922775,0.083191371,-0.005420826
,,,-0.100053404,-0.030211738,0.080641354,-0.00796974
,,,-0.087309851,-0.014922775,0.083191371,-0.005420826
,,,-0.015945951,-0.045500701,0.078091337,-0.010518655
,,,0.024833421,-0.004730133,0.072991303,-0.005420826
,,,-0.077115008,0.025847793,0.088291405,-0.002871911
,,,-0.077115008,0.023299632,0.078091337,-0.013067569
,,,-0.077115008,0.025847793,0.088291405,0.002225918
,,,-0.079663719,-0.053145183,0.067891269,-0.00796974
,,,0.019736,0.000366188,0.090841422,-0.00796974
,,,0.124233139,0.127774213,0.070441286,-0.000322997
,,,0.124233139,0.140515015,0.080641354,-0.002871911
,,,0.119135718,0.135418694,0.07554132,-0.000322997
,,,0.157366378,-0.045500701,0.078091337,-0.015616484
,,,0.012089867,-0.004730133,0.085741388,0.004774832
,,,-0.010848529,-0.149975282,0.078091337,-0.00796974
,,,-0.023592083,-0.149975282,0.083191371,0.002225918
,,,-0.015945951,-0.157619763,0.07554132,-0.00796974
,,,0.075807635,-0.045500701,0.080641354,-0.002871911
,,,0.019736,-0.007278294,0.083191371,-0.005420826
,,,-0.153576329,-0.060789664,0.078091337,-0.002871911
,,,-0.166319883,-0.073530467,0.078091337,-0.000322997
,,,-0.15612504,-0.060789664,0.07554132,-0.002871911
,,,-0.056725322,-0.045500701,0.07554132,-0.010518655
,,,0.024833421,-0.002181973,0.080641354,-0.00796974
,,,-0.041433058,0.041136756,0.085741388,-0.000322997
,,,-0.041433058,0.041136756,0.07554132,-0.013067569
,,,-0.041433058,0.041136756,0.090841422,-0.000322997
,,,-0.054176611,-0.045500701,0.067891269,-0.015616484
,,,0.019736,0.002914348,0.07554132,-0.002871911
,,,-0.005751108,0.058973879,0.085741388,-0.005420826
,,,0.009541157,0.066618361,0.083191371,-0.005420826
,,,0.001895024,0.058973879,0.083191371,-0.005420826
,,,-0.023592083,-0.048048862,0.078091337,-0.018165398
,,,0.014638578,-0.002181973,0.080641354,-0.000322997
,,,0.035028264,-0.04040438,0.083191371,-0.013067569
,,,0.02228471,-0.03785622,0.080641354,-0.000322997
,,,0.035028264,-0.03785622,0.083191371,-0.013067569
,,,0.014638578,-0.048048862,0.07554132,-0.002871911
,,,0.019736,-0.002181973,0.078091337,-0.013067569
,,,-0.003202397,-0.083723109,0.088291405,0.002225918
,,,-0.003202397,-0.096463911,0.07554132,-0.005420826
,,,-0.000653686,-0.083723109,0.085741388,-0.005420826
,,,-0.038884347,-0.050597022,0.067891269,-0.010518655
,,,0.017187289,0.002914348,0.083191371,-0.005420826
,,,-0.148478908,-0.137234479,0.072991303,0.002225918
,,,-0.143381487,-0.129589998,0.072991303,-0.000322997
,,,-0.158673751,-0.129589998,0.065341252,0.007323747
,,,0.088551189,-0.03785622,0.07554132,-0.010518655
,,,0.012089867,-0.004730133,0.083191371,0.002225918
,,,-0.041433058,0.053877558,0.07554132,-0.013067569
,,,-0.041433058,0.053877558,0.093391439,-0.000322997
,,,-0.041433058,0.048781237,0.078091337,-0.005420826
,,,-0.033786926,-0.03785622,0.080641354,-0.010518655
,,,0.017187289,-0.009826454,0.072991303,-0.010518655
,,,0.052869239,0.036040435,0.093391439,-0.00796974
,,,0.045223107,0.023299632,0.083191371,-0.005420826
,,,0.060515371,0.033492274,0.085741388,-0.005420826
,,,-0.082212429,-0.053145183,0.07554132,-0.00796974
,,,0.027382132,0.008010669,0.085741388,-0.005420826
,,,0.001895024,-0.063337825,0.088291405,-0.002871911
,,,0.001895024,-0.055693343,0.080641354,-0.013067569
,,,0.001895024,-0.055693343,0.090841422,-0.002871911
,,,0.019736,-0.045500701,0.067891269,-0.015616484
,,,-0.000653686,-0.048048862,0.090841422,-0.000322997
,,,-0.061822744,-0.070982306,0.083191371,-0.013067569
,,,-0.054176611,-0.063337825,0.085741388,-0.00796974
,,,-0.066920165,-0.076078627,0.078091337,-0.005420826
,,,-0.064371454,-0.045500701,0.072991303,-0.00796974
,,,-0.066920165,-0.048048862,0.088291405,0.002225918
,,,-0.077115008,-0.012374615,0.085741388,-0.013067569
,,,-0.089858561,-0.012374615,0.085741388,-0.000322997
,,,-0.077115008,-0.009826454,0.080641354,-0.013067569
,,,-0.036335636,-0.045500701,0.072991303,-0.002871911
,,,-0.054176611,0.015655151,0.078091337,-0.005420826
,,,-0.026140793,0.025847793,0.090841422,-0.00796974
,,,-0.028689504,0.015655151,0.080641354,-0.005420826
,,,-0.028689504,0.025847793,0.090841422,-0.005420826
,,,-0.033786926,-0.053145183,0.07554132,-0.00796974
,,,-0.054176611,0.023299632,0.093391439,-0.013067569
,,,0.063064082,0.002914348,0.083191371,-0.000322997
,,,0.073258925,0.005462509,0.080641354,-0.013067569
,,,0.05796666,0.002914348,0.083191371,-0.000322997
,,,0.068161503,-0.048048862,0.07554132,-0.015616484
,,,-0.064371454,0.030944114,0.090841422,-0.000322997
,,,-0.033786926,-0.093915751,0.083191371,-0.005420826
,,,-0.031238215,-0.083723109,0.093391439,-0.005420826
,,,-0.031238215,-0.096463911,0.085741388,-0.013067569
,,,0.05541795,-0.042952541,0.07554132,-0.00796974
,,,-0.069468876,0.018203311,0.088291405,-0.005420826
,,,-0.04907919,0.015655151,0.088291405,-0.00796974
,,,-0.059274033,0.005462509,0.088291405,-0.005420826
,,,-0.04907919,0.015655151,0.080641354,-0.010518655
,,,-0.077115008,-0.048048862,0.080641354,-0.002871911
,,,-0.064371454,0.023299632,0.078091337,-0.013067569
,,,-0.036335636,0.005462509,0.090841422,-0.002871911
,,,-0.036335636,0.005462509,0.080641354,-0.013067569
,,,-0.036335636,0.008010669,0.090841422,-0.000322997
,,,-0.028689504,-0.055693343,0.07554132,-0.015616484
,,,-0.023592083,0.033492274,0.088291405,-0.00796974
,,,-0.010848529,0.020751472,0.085741388,-0.00796974
,,,-0.000653686,0.028395953,0.093391439,-0.005420826
,,,-0.01339724,0.025847793,0.085741388,-0.002871911
,,,-0.023592083,-0.050597022,0.07554132,-0.015616484
,,,-0.033786926,0.028395953,0.085741388,-0.000322997
,,,0.040125685,-0.017470936,0.085741388,-0.010518655
,,,0.027382132,-0.020019096,0.090841422,-0.000322997
,,,0.032479553,-0.020019096,0.080641354,-0.013067569
,,,0.032479553,-0.050597022,0.080641354,-0.002871911
,,,-0.028689504,0.028395953,0.080641354,-0.015616484
,,,-0.018494661,-0.053145183,0.085741388,0.002225918
,,,-0.026140793,-0.063337825,0.085741388,-0.013067569
,,,-0.01339724,-0.053145183,0.083191371,-0.00796974
,,,-0.069468876,-0.055693343,0.072991303,-0.00796974
,,,-0.021043372,0.033492274,0.085741388,-0.005420826
,,,-0.115345669,0.0640702,0.108691541,0.055753121
,,,-0.186709569,-0.111752874,0.078091337,-0.076790431
,,,-0.207099255,0.015655151,0.159691881,-0.053850201
,,,0.012089867,-0.050597022,0.067891269,-0.015616484
,,,-0.031238215,0.025847793,0.093391439,-0.002871911
,,,-0.003202397,0.0640702,0.080641354,-0.015616484
,,,-0.000653686,0.0640702,0.090841422,-0.000322997
,,,-0.003202397,0.06152204,0.078091337,-0.013067569
,,,-0.079663719,-0.042952541,0.080641354,-0.00796974
,,,-0.031238215,0.018203311,0.080641354,-0.005420826
,,,0.042674396,-0.004730133,0.093391439,-0.00796974
,,,0.035028264,-0.009826454,0.085741388,-0.002871911
