,,,-0.079663719,-0.096463911,0.044941116,-0.002871911
,,,-0.069468876,-0.096463911,0.047491133,-0.018165398
,,,-0.079663719,-0.096463911,0.044941116,-0.005420826
,,,0.027382132,-0.101560232,0.037291065,-0.018165398
,,,0.035028264,-0.155071603,0.044941116,-0.013067569
,,,-0.069468876,0.025847793,0.037291065,-0.010518655
,,,-0.069468876,0.038588595,0.05004115,-0.010518655
,,,-0.069468876,0.028395953,0.044941116,-0.010518655
,,,0.032479553,-0.093915751,0.044941116,-0.002871911
,,,0.029930842,0.058973879,0.047491133,-0.00796974
,,,0.078356346,0.066618361,0.047491133,-0.010518655
,,,0.065612793,0.051329398,0.052591167,-0.010518655
,,,0.073258925,0.058973879,0.037291065,-0.015616484
,,,0.088551189,-0.096463911,0.05004115,-0.002871911
,,,0.037576975,0.0640702,0.039841082,-0.015616484
,,,0.070710214,-0.027663578,0.052591167,-0.00796974
,,,0.073258925,-0.025115417,0.037291065,-0.015616484
,,,0.073258925,-0.025115417,0.047491133,-0.010518655
,,,0.040125685,-0.096463911,0.042391099,-0.010518655
,,,0.042674396,0.066618361,0.055141184,-0.010518655
,,,-0.202001833,-0.032759899,0.037291065,-0.005420826
,,,-0.186709569,-0.027663578,0.044941116,-0.013067569
,,,-0.199453122,-0.032759899,0.044941116,-0.00796974
,,,-0.179063437,-0.09136759,0.044941116,-0.010518655
,,,0.037576975,0.0640702,0.052591167,-0.002871911
,,,-0.125540512,0.081907324,0.039841082,-0.013067569
,,,-0.128089222,0.084455484,0.052591167,-0.002871911
,,,-0.130637933,0.084455484,0.039841082,-0.015616484
,,,-0.072017586,-0.083723109,0.047491133,-0.010518655
,,,0.037576975,0.056425719,0.039841082,-0.013067569
,,,0.101294743,0.018203311,0.052591167,-0.010518655
,,,0.098746032,0.005462509,0.039841082,-0.00796974
,,,0.101294743,0.018203311,0.052591167,-0.00796974
,,,0.086002478,-0.093915751,0.042391099,-0.002871911
,,,0.045223107,0.06152204,0.047491133,-0.015616484
,,,0.009541157,-0.055693343,0.05004115,-0.002871911
,,,0.014638578,-0.055693343,0.042391099,-0.015616484
,,,0.017187289,-0.055693343,0.055141184,-0.002871911
,,,0.083453768,-0.08881943,0.037291065,-0.018165398
,,,0.037576975,0.0640702,0.052591167,-0.002871911
,,,-0.08476114,-0.111752874,0.047491133,-0.010518655
,,,-0.082212429,-0.101560232,0.047491133,-0.00796974
,,,-0.094955983,-0.114301035,0.047491133,-0.00796974
,,,-0.092407272,-0.081174948,0.042391099,-0.010518655
,,,0.078356346,-0.004730133,0.047491133,-0.010518655
,,,-0.151027619,-0.04040438,0.042391099,-0.015616484
,,,-0.151027619,-0.04040438,0.055141184,-0.002871911
,,,-0.151027619,-0.03785622,0.042391099,-0.018165398
,,,-0.082212429,-0.09136759,0.047491133,-0.002871911
,,,0.083453768,-0.009826454,0.044941116,-0.013067569
,,,-0.010848529,0.11503341,0.047491133,-0.000322997
,,,-0.018494661,0.107388929,0.047491133,-0.010518655
,,,-0.005751108,0.11248525,0.047491133,-0.002871911
,,,-0.08476114,-0.093915751,0.044941116,-0.010518655
,,,0.088551189,0.000366188,0.05004115,-0.00796974
,,,0.108940875,0.015655151,0.05004115,-0.00796974
,,,0.121684428,0.025847793,0.047491133,-0.00796974
,,,0.108940875,0.020751472,0.052591167,-0.00796974
,,,0.045223107,-0.086271269,0.037291065,-0.015616484
,,,0.086002478,-0.002181973,0.055141184,-0.002871911
,,,-0.061822744,-0.09136759,0.042391099,-0.013067569
,,,-0.061822744,-0.086271269,0.055141184,-0.010518655
,,,-0.061822744,-0.099012072,0.044941116,-0.00796974
,,,0.086002478,-0.078626788,0.044941116,-0.013067569
,,,0.078356346,-0.009826454,0.047491133,-0.00796974
,,,-0.117894379,-0.104108393,0.047491133,-0.00796974
,,,-0.130637933,-0.111752874,0.047491133,-0.00796974
,,,-0.117894379,-0.104108393,0.042391099,-0.005420826
,,,-0.008299818,-0.086271269,0.05004115,-0.005420826
,,,0.083453768,-0.002181973,0.042391099,-0.015616484
,,,-0.097504694,-0.007278294,0.052591167,-0.000322997
,,,-0.100053404,-0.004730133,0.042391099,-0.015616484
,,,-0.100053404,-0.007278294,0.055141184,-0.00796974
,,,-0.105150826,-0.083723109,0.044941116,-0.015616484
,,,0.0910999,0.005462509,0.05004115,-0.002871911
,,,-0.010848529,0.087003645,0.047491133,-0.013067569
,,,-0.000653686,0.099744447,0.05004115,-0.00796974
,,,-0.01339724,0.087003645,0.047491133,-0.005420826
,,,-0.038884347,-0.078626788,0.044941116,-0.015616484
,,,0.078356346,-0.002181973,0.047491133,-0.002871911
,,,0.02228471,-0.017470936,0.044941116,-0.015616484
,,,0.014638578,-0.022567257,0.057691201,-0.010518655
,,,0.017187289,-0.025115417,0.042391099,-0.015616484
,,,0.017187289,-0.086271269,0.05004115,-0.002871911
,,,0.083453768,-0.002181973,0.042391099,-0.015616484
,,,0.001895024,-0.104108393,0.055141184,-0.002871911
,,,0.001895024,-0.101560232,0.05004115,-0.010518655
,,,0.006992446,-0.096463911,0.047491133,-0.00796974
,,,-0.072017586,-0.09136759,0.044941116,-0.010518655
,,,0.0910999,-0.004730133,0.05004115,-0.015616484
,,,-0.130637933,-0.096463911,0.047491133,-0.000322997
,,,-0.117894379,-0.096463911,0.047491133,-0.013067569
,,,-0.130637933,-0.096463911,0.052591167,0.002225918
,,,0.086002478,-0.086271269,0.039841082,-0.015616484
,,,0.083453768,0.005462509,0.057691201,-0.00796974
,,,-0.089858561,-0.002181973,0.044941116,-0.010518655
,,,-0.08476114,0.005462509,0.05004115,-0.00796974
,,,-0.097504694,-0.002181973,0.044941116,-0.00796974
,,,0.017187289,-0.078626788,0.044941116,-0.010518655
,,,0.078356346,0.081907324,0.05004115,-0.010518655
,,,0.02228471,0.041136756,0.052591167,-0.010518655
,,,0.009541157,0.025847793,0.057691201,-0.002871911
,,,0.017187289,0.033492274,0.044941116,-0.015616484
,,,-0.097504694,-0.086271269,0.047491133,-0.002871911
,,,0.103843453,0.071714682,0.044941116,-0.010518655
,,,0.045223107,-0.032759899,0.055141184,-0.010518655
,,,0.045223107,-0.045500701,0.047491133,-0.010518655
,,,0.050320528,-0.032759899,0.05004115,-0.002871911
,,,-0.000653686,-0.09136759,0.042391099,-0.010518655
,,,-0.077115008,-0.073530467,0.05004115,-0.00796974
,,,-0.054176611,-0.132138158,0.05004115,-0.002871911
,,,-0.043981768,-0.132138158,0.05004115,-0.015616484
,,,-0.054176611,-0.132138158,0.05004115,-0.002871911
,,,-0.077115008,-0.086271269,0.044941116,-0.015616484
,,,-0.094955983,-0.078626788,0.05004115,-0.002871911
,,,-0.064371454,0.023299632,0.047491133,-0.015616484
,,,-0.064371454,0.036040435,0.060241218,-0.010518655
,,,-0.064371454,0.023299632,0.044941116,-0.010518655
,,,-0.043981768,-0.081174948,0.05004115,-0.013067569
,,,-0.087309851,-0.002181973,0.044941116,-0.010518655
,,,-0.033786926,0.048781237,0.05004115,-0.010518655
,,,-0.041433058,0.041136756,0.05004115,-0.002871911
,,,-0.028689504,0.041136756,0.05004115,-0.015616484
,,,-0.051627901,-0.09136759,0.044941116,-0.002871911
,,,-0.08476114,0.008010669,0.052591167,-0.015616484
,,,0.040125685,-0.002181973,0.057691201,-0.002871911
,,,0.042674396,-0.009826454,0.044941116,-0.018165398
,,,0.037576975,-0.002181973,0.057691201,-0.002871911
,,,0.035028264,-0.09136759,0.037291065,-0.015616484
,,,-0.08476114,0.01310699,0.052591167,-0.002871911
,,,-0.041433058,-0.099012072,0.05004115,-0.010518655
,,,-0.031238215,-0.086271269,0.047491133,-0.010518655
,,,-0.041433058,-0.099012072,0.052591167,-0.002871911
,,,0.050320528,-0.096463911,0.044941116,-0.015616484
,,,-0.094955983,0.01055883,0.05004115,-0.002871911
,,,-0.04907919,-0.017470936,0.047491133,-0.00796974
,,,-0.056725322,-0.014922775,0.057691201,-0.002871911
,,,-0.056725322,-0.012374615,0.044941116,-0.015616484
,,,-0.074566297,-0.09136759,0.052591167,-0.002871911
,,,-0.089858561,0.005462509,0.044941116,-0.018165398
,,,-0.043981768,0.020751472,0.057691201,-0.002871911
,,,-0.051627901,0.015655151,0.05004115,-0.010518655
,,,-0.036335636,0.028395953,0.05004115,-0.010518655
,,,-0.033786926,-0.099012072,0.044941116,-0.010518655
,,,0.027382132,0.0640702,0.052591167,-0.010518655
,,,0.042674396,0.051329398,0.05004115,-0.013067569
,,,0.052869239,0.066618361,0.05004115,-0.010518655
,,,0.042674396,0.051329398,0.055141184,-0.00796974
,,,-0.026140793,-0.093915751,0.034741048,-0.015616484
,,,0.02228471,0.056425719,0.057691201,-0.010518655
,,,-0.000653686,-0.076078627,0.044941116,-0.015616484
,,,-0.000653686,-0.073530467,0.057691201,-0.005420826
,,,-0.000653686,-0.081174948,0.044941116,-0.00796974
,,,-0.018494661,-0.086271269,0.05004115,-0.010518655
,,,0.019736,0.01055883,0.044941116,-0.010518655
,,,-0.102602115,-0.09136759,0.057691201,-0.010518655
,,,-0.110248247,-0.104108393,0.042391099,-0.010518655
,,,-0.094955983,-0.096463911,0.05004115,-0.015616484
,,,-0.043981768,-0.096463911,0.042391099,-0.00796974
,,,0.029930842,-0.002181973,0.044941116,-0.005420826
,,,-0.115345669,-0.078626788,0.034741048,-0.041105628
,,,-0.072017586,0.030944114,0.085741388,-0.05894803
,,,-0.033786926,0.053877558,0.10104149,-0.020714313
,,,-0.01339724,-0.093915751,0.039841082,-0.015616484
,,,0.063064082,-0.007278294,0.052591167,-0.010518655
,,,-0.000653686,0.079359163,0.05004115,-0.010518655
,,,0.012089867,0.092099966,0.052591167,-0.010518655
,,,0.001895024,0.076811003,0.052591167,-0.010518655
,,,-0.021043372,-0.08881943,0.044941116,-0.013067569
,,,0.073258925,-0.014922775,0.052591167,-0.010518655
,,,0.070710214,0.01310699,0.047491133,-0.010518655
,,,0.060515371,0.015655151,0.057691201,-0.00796974
,,,0.063064082,0.015655151,0.047491133,-0.015616484
,,,-0.021043372,-0.096463911,0.05004115,-0.002871911
,,,-0.010848529,-0.078626788,0.047491133,-0.010518655
,,,0.02228471,-0.025115417,0.057691201,-0.00796974
,,,0.02228471,-0.035308059,0.044941116,-0.010518655
,,,0.02228471,-0.025115417,0.057691201,-0.00796974
,,,0.042674396,-0.101560232,0.044941116,-0.010518655
,,,-0.01339724,-0.068434146,0.052591167,-0.010518655
,,,-0.069468876,-0.083723109,0.05004115,-0.002871911
,,,-0.061822744,-0.083723109,0.05004115,-0.015616484
,,,-0.077115008,-0.086271269,0.05004115,-0.002871911
,,,0.042674396,-0.096463911,0.042391099,-0.015616484
,,,-0.018494661,-0.073530467,0.060241218,-0.005420826
,,,-0.089858561,-0.007278294,0.044941116,-0.015616484
,,,-0.097504694,0.000366188,0.057691201,-0.010518655
,,,-0.097504694,-0.014922775,0.047491133,-0.00796974
,,,0.032479553,-0.08881943,0.05004115,-0.010518655
,,,-0.008299818,-0.078626788,0.052591167,-0.010518655
,,,-0.003202397,0.028395953,0.05004115,-0.010518655
,,,-0.01339724,0.01310699,0.052591167,-0.00796974
,,,-0.003202397,0.028395953,0.055141184,-0.00796974
,,,-0.028689504,-0.101560232,0.044941116,-0.010518655
,,,0.096197321,-0.093915751,0.037291065,-0.005420826
,,,-0.077115008,-0.216227455,0.042391099,-0.00796974
,,,-0.074566297,-0.216227455,0.032191031,-0.013067569
,,,-0.079663719,-0.211131134,0.044941116,-0.002871911
,,,0.131879271,-0.096463911,0.037291065,-0.015616484
,,,0.086002478,-0.096463911,0.047491133,0.002225918
,,,-0.202001833,-0.04040438,0.039841082,-0.00796974
,,,-0.196904412,-0.032759899,0.047491133,-0.00796974
,,,-0.196904412,-0.042952541,0.039841082,-0.00796974
,,,-0.194355701,-0.096463911,0.044941116,-0.010518655
,,,0.083453768,-0.096463911,0.039841082,-0.000322997
,,,-0.038884347,0.076811003,0.039841082,-0.00796974
,,,-0.051627901,0.079359163,0.05004115,-0.002871911
,,,-0.043981768,0.081907324,0.037291065,-0.015616484
,,,0.05541795,-0.099012072,0.052591167,-0.002871911
,,,0.088551189,-0.106656553,0.034741048,-0.013067569
,,,-0.026140793,-0.068434146,0.047491133,-0.010518655
,,,-0.023592083,-0.081174948,0.037291065,-0.00796974
,,,-0.023592083,-0.068434146,0.05004115,-0.010518655
,,,-0.094955983,-0.106656553,0.034741048,-0.010518655
,,,0.088551189,-0.093915751,0.042391099,-0.00796974
,,,0.068161503,-0.009826454,0.042391099,-0.00796974
,,,0.078356346,-0.002181973,0.042391099,-0.010518655
,,,0.063064082,-0.014922775,0.042391099,-0.00796974
,,,-0.110248247,-0.099012072,0.037291065,-0.010518655
,,,0.0910999,-0.096463911,0.047491133,-0.002871911
,,,0.075807635,-0.149975282,0.032191031,-0.015616484
,,,0.078356346,-0.149975282,0.044941116,-0.002871911
,,,0.078356346,-0.155071603,0.034741048,-0.005420826
,,,0.075807635,-0.093915751,0.047491133,-0.010518655
,,,0.088551189,-0.106656553,0.037291065,-0.00796974
,,,-0.166319883,-0.083723109,0.044941116,-0.010518655
,,,-0.168868594,-0.096463911,0.042391099,-0.010518655
,,,-0.168868594,-0.08881943,0.042391099,-0.015616484
,,,0.187950907,-0.101560232,0.042391099,-0.002871911
,,,0.096197321,-0.101560232,0.042391099,-0.013067569
,,,-0.082212429,0.125226052,0.044941116,-0.002871911
,,,-0.074566297,0.127774213,0.044941116,-0.015616484
,,,-0.08476114,0.130322373,0.05004115,-0.002871911
,,,-0.04907919,-0.106656553,0.037291065,-0.00796974
,,,0.088551189,-0.09136759,0.047491133,-0.005420826
,,,0.208340593,0.071714682,0.034741048,-0.010518655
,,,0.205791882,0.087003645,0.047491133,-0.010518655
,,,0.200694461,0.074262842,0.042391099,-0.00796974
,,,-0.135735354,-0.104108393,0.047491133,-0.013067569
,,,0.019736,-0.099012072,0.039841082,-0.000322997
,,,-0.003202397,-0.203486652,0.042391099,-0.013067569
,,,-0.010848529,-0.203486652,0.042391099,-0.002871911
,,,-0.000653686,-0.200938492,0.037291065,-0.018165398
,,,-0.043981768,-0.099012072,0.05004115,-0.005420826
,,,0.035028264,-0.109204714,0.034741048,-0.00796974
,,,-0.074566297,0.015655151,0.05004115,-0.013067569
,,,-0.074566297,0.002914348,0.037291065,-0.013067569
,,,-0.072017586,0.015655151,0.05004115,-0.00796974
,,,0.032479553,-0.099012072,0.044941116,-0.010518655
,,,0.042674396,-0.162716084,0.042391099,-0.013067569
,,,-0.079663719,-0.096463911,0.042391099,-0.005420826
,,,-0.069468876,-0.096463911,0.044941116,-0.015616484
,,,-0.077115008,-0.096463911,0.042391099,-0.005420826
,,,0.027382132,-0.101560232,0.044941116,-0.015616484
,,,0.037576975,-0.152523442,0.047491133,-0.005420826
,,,-0.069468876,0.033492274,0.037291065,-0.015616484
,,,-0.069468876,0.041136756,0.05004115,-0.010518655
,,,-0.066920165,0.025847793,0.037291065,-0.010518655
,,,0.027382132,-0.093915751,0.044941116,-0.010518655
,,,0.037576975,0.058973879,0.042391099,-0.010518655
,,,0.080905057,0.058973879,0.044941116,-0.015616484
,,,0.065612793,0.058973879,0.044941116,-0.002871911
,,,0.078356346,0.058973879,0.042391099,-0.015616484
,,,0.078356346,-0.096463911,0.042391099,-0.002871911
,,,0.042674396,0.06152204,0.047491133,-0.018165398
,,,0.070710214,-0.027663578,0.052591167,-0.002871911
,,,0.070710214,-0.025115417,0.039841082,-0.015616484
,,,0.070710214,-0.025115417,0.052591167,-0.005420826
,,,0.045223107,-0.093915751,0.037291065,-0.015616484
,,,0.035028264,0.0640702,0.047491133,-0.002871911
,,,-0.199453122,-0.032759899,0.044941116,-0.00796974
,,,-0.186709569,-0.022567257,0.044941116,-0.00796974
,,,-0.199453122,-0.032759899,0.044941116,-0.010518655
,,,-0.179063437,-0.086271269,0.042391099,-0.010518655
,,,0.032479553,0.0640702,0.047491133,-0.010518655
,,,-0.117894379,0.092099966,0.037291065,-0.013067569
,,,-0.128089222,0.079359163,0.05004115,-0.002871911
,,,-0.125540512,0.084455484,0.037291065,-0.013067569
,,,-0.072017586,-0.083723109,0.044941116,-0.002871911
,,,0.035028264,0.056425719,0.037291065,-0.013067569
,,,0.101294743,0.018203311,0.055141184,-0.010518655
,,,0.098746032,0.008010669,0.039841082,-0.00796974
,,,0.101294743,0.020751472,0.052591167,-0.00796974
,,,0.0910999,-0.093915751,0.037291065,-0.010518655
,,,0.037576975,0.069166521,0.055141184,-0.00796974
,,,0.014638578,-0.063337825,0.042391099,-0.013067569
,,,0.02228471,-0.058241504,0.047491133,-0.010518655
,,,0.009541157,-0.058241504,0.05004115,-0.002871911
,,,0.088551189,-0.08881943,0.042391099,-0.015616484
,,,0.029930842,0.06152204,0.047491133,-0.002871911
,,,-0.082212429,-0.109204714,0.047491133,-0.015616484
,,,-0.094955983,-0.109204714,0.047491133,-0.002871911
,,,-0.079663719,-0.114301035,0.044941116,-0.00796974
,,,-0.097504694,-0.081174948,0.05004115,-0.010518655
,,,0.035028264,0.058973879,0.044941116,-0.00796974
,,,-0.148478908,-0.035308059,0.055141184,-0.00796974
,,,-0.151027619,-0.045500701,0.039841082,-0.00796974
,,,-0.145930197,-0.03785622,0.047491133,-0.013067569
,,,-0.087309851,-0.086271269,0.042391099,-0.002871911
,,,0.0910999,0.053877558,0.047491133,-0.013067569
,,,-0.021043372,0.107388929,0.055141184,-0.002871911
,,,-0.01339724,0.107388929,0.042391099,-0.015616484
,,,-0.01339724,0.107388929,0.055141184,-0.002871911
,,,-0.079663719,-0.08881943,0.037291065,-0.015616484
,,,0.086002478,-0.004730133,0.057691201,-0.000322997
,,,0.119135718,0.015655151,0.05004115,-0.00796974
,,,0.121684428,0.025847793,0.047491133,-0.00796974
,,,0.108940875,0.015655151,0.047491133,-0.00796974
,,,0.042674396,-0.08881943,0.044941116,-0.010518655
,,,0.078356346,-0.009826454,0.05004115,-0.00796974
,,,-0.054176611,-0.093915751,0.05004115,-0.015616484
,,,-0.066920165,-0.093915751,0.047491133,-0.000322997
,,,-0.054176611,-0.096463911,0.05004115,-0.018165398
,,,0.078356346,-0.08881943,0.044941116,-0.002871911
,,,0.088551189,-0.009826454,0.042391099,-0.00796974
,,,-0.122991801,-0.104108393,0.055141184,-0.010518655
,,,-0.122991801,-0.116849195,0.042391099,-0.010518655
,,,-0.117894379,-0.104108393,0.047491133,-0.002871911
,,,-0.015945951,-0.093915751,0.042391099,-0.010518655
,,,0.0910999,0.002914348,0.05004115,-0.00796974
,,,-0.105150826,-0.012374615,0.047491133,-0.00796974
,,,-0.089858561,0.002914348,0.05004115,-0.00796974
,,,-0.105150826,-0.012374615,0.047491133,-0.000322997
,,,-0.097504694,-0.083723109,0.042391099,-0.015616484
,,,0.078356346,-0.002181973,0.047491133,-0.002871911
,,,-0.005751108,0.094648126,0.047491133,-0.013067569
,,,-0.01339724,0.099744447,0.055141184,-0.000322997
,,,-0.005751108,0.094648126,0.042391099,-0.015616484
,,,-0.046530479,-0.078626788,0.05004115,-0.002871911
,,,0.083453768,-0.004730133,0.05004115,-0.00796974
,,,0.024833421,-0.017470936,0.047491133,-0.010518655
,,,0.012089867,-0.030211738,0.044941116,-0.010518655
,,,0.024833421,-0.022567257,0.047491133,-0.015616484
,,,0.009541157,-0.086271269,0.042391099,-0.002871911
,,,0.088551189,-0.004730133,0.047491133,-0.015616484
,,,-0.003202397,-0.104108393,0.047491133,-0.002871911
,,,0.009541157,-0.104108393,0.047491133,-0.015616484
,,,0.001895024,-0.101560232,0.057691201,-0.002871911
,,,-0.072017586,-0.08881943,0.042391099,-0.018165398
,,,0.086002478,0.005462509,0.055141184,-0.010518655
,,,-0.122991801,-0.101560232,0.044941116,-0.005420826
,,,-0.122991801,-0.093915751,0.055141184,-0.00796974
,,,-0.125540512,-0.101560232,0.042391099,-0.00796974
,,,0.078356346,-0.076078627,0.044941116,-0.010518655
,,,0.078356346,-0.004730133,0.047491133,-0.002871911
,,,-0.08476114,0.002914348,0.052591167,-0.013067569
,,,-0.094955983,0.002914348,0.052591167,-0.000322997
,,,-0.082212429,0.005462509,0.05004115,-0.013067569
,,,0.004443735,-0.086271269,0.044941116,-0.002871911
,,,0.09364861,-0.002181973,0.047491133,-0.015616484
,,,0.017187289,0.036040435,0.057691201,-0.002871911
,,,0.014638578,0.028395953,0.05004115,-0.015616484
,,,0.017187289,0.041136756,0.057691201,-0.010518655
,,,-0.089858561,-0.09136759,0.037291065,-0.010518655
,,,0.086002478,0.005462509,0.055141184,-0.00796974
,,,0.047771817,-0.045500701,0.042391099,-0.00796974
,,,0.045223107,-0.035308059,0.057691201,-0.00796974
,,,0.045223107,-0.048048862,0.05004115,-0.010518655
,,,0.012089867,-0.086271269,0.042391099,-0.015616484
,,,-0.021043372,-0.081174948,0.05004115,-0.002871911
,,,-0.043981768,-0.134686319,0.047491133,-0.013067569
,,,-0.056725322,-0.134686319,0.05004115,-0.000322997
,,,-0.04907919,-0.132138158,0.042391099,-0.015616484
,,,-0.082212429,-0.086271269,0.05004115,-0.002871911
,,,-0.087309851,-0.076078627,0.042391099,-0.010518655
,,,-0.064371454,0.038588595,0.060241218,-0.010518655
,,,-0.064371454,0.023299632,0.047491133,-0.010518655
,,,-0.064371454,0.038588595,0.057691201,-0.00796974
,,,-0.043981768,-0.096463911,0.044941116,-0.00796974
,,,-0.077115008,0.01310699,0.05004115,-0.00796974
,,,-0.038884347,0.033492274,0.052591167,-0.00796974
,,,-0.028689504,0.046233077,0.052591167,-0.010518655
,,,-0.038884347,0.038588595,0.057691201,-0.010518655
,,,-0.043981768,-0.093915751,0.037291065,-0.018165398
,,,-0.089858561,0.005462509,0.057691201,-0.002871911
,,,0.035028264,-0.002181973,0.044941116,-0.015616484
,,,0.037576975,-0.002181973,0.057691201,-0.002871911
,,,0.037576975,-0.004730133,0.044941116,-0.015616484
,,,0.037576975,-0.086271269,0.05004115,-0.002871911
,,,-0.089858561,0.000366188,0.044941116,-0.010518655
,,,-0.038884347,-0.083723109,0.057691201,-0.013067569
,,,-0.036335636,-0.099012072,0.052591167,-0.010518655
,,,-0.031238215,-0.086271269,0.05004115,-0.00796974
,,,0.035028264,-0.099012072,0.044941116,-0.010518655
,,,-0.08476114,0.015655151,0.052591167,-0.010518655
,,,-0.064371454,-0.022567257,0.052591167,-0.010518655
,,,-0.054176611,-0.014922775,0.047491133,-0.015616484
,,,-0.056725322,-0.014922775,0.057691201,-0.00796974
,,,-0.074566297,-0.09136759,0.034741048,-0.015616484
,,,-0.089858561,0.008010669,0.060241218,-0.002871911
,,,-0.043981768,0.015655151,0.044941116,-0.010518655
,,,-0.046530479,0.028395953,0.057691201,-0.00796974
,,,-0.043981768,0.015655151,0.047491133,-0.010518655
,,,-0.026140793,-0.08881943,0.047491133,-0.00796974
,,,0.02228471,0.048781237,0.052591167,-0.010518655
,,,0.047771817,0.066618361,0.057691201,-0.00796974
,,,0.047771817,0.053877558,0.047491133,-0.00796974
,,,0.052869239,0.058973879,0.055141184,-0.010518655
,,,-0.026140793,-0.093915751,0.044941116,-0.005420826
,,,0.027382132,0.056425719,0.052591167,-0.013067569
,,,-0.005751108,-0.073530467,0.057691201,-0.010518655
,,,-0.000653686,-0.073530467,0.044941116,-0.015616484
,,,-0.000653686,-0.073530467,0.057691201,-0.002871911
,,,-0.003202397,-0.093915751,0.037291065,-0.015616484
,,,0.02228471,0.056425719,0.060241218,-0.000322997
,,,-0.102602115,-0.096463911,0.042391099,-0.015616484
,,,-0.105150826,-0.08881943,0.057691201,-0.00796974
,,,-0.102602115,-0.104108393,0.044941116,-0.00796974
,,,-0.105150826,-0.08881943,0.05004115,-0.010518655
,,,0.014638578,0.051329398,0.05004115,-0.010518655
,,,0.004443735,0.038588595,0.001590827,0.020068319
,,,-0.038884347,-0.042952541,0.088291405,-0.046203457
,,,0.006992446,0.005462509,0.085741388,0.025166148
,,,0.009541157,-0.101560232,0.052591167,-0.010518655
,,,0.02228471,-0.009826454,0.042391099,-0.015616484
,,,0.004443735,0.087003645,0.057691201,-0.000322997
,,,0.006992446,0.081907324,0.047491133,-0.015616484
,,,0.004443735,0.087003645,0.057691201,-0.00796974
,,,-0.072017586,-0.101560232,0.044941116,-0.010518655
,,,0.027382132,-0.002181973,0.052591167,-0.00796974
,,,0.05541795,0.01055883,0.05004115,-0.00796974
