,,,0.108940875,-0.027663578,-0.092759802,-0.005420826
,,,0.106392164,-0.025115417,-0.080009717,-0.010518655
,,,0.101294743,-0.022567257,-0.085109751,-0.000322997
,,,0.114038296,0.153255818,-0.087659768,-0.010518655
,,,-0.077115008,0.153255818,-0.085109751,-0.000322997
,,,-0.145930197,-0.167812405,-0.082559734,-0.013067569
,,,-0.145930197,-0.157619763,-0.0774597,-0.005420826
,,,-0.145930197,-0.170360566,-0.092759802,-0.005420826
,,,-0.176514726,0.160900299,-0.082559734,-0.005420826
,,,-0.072017586,0.148159497,-0.087659768,-0.005420826
,,,-0.173966015,0.036040435,-0.085109751,-0.00796974
,,,-0.184160858,0.033492274,-0.082559734,-0.000322997
,,,-0.171417305,0.030944114,-0.082559734,-0.013067569
,,,0.165012511,0.148159497,-0.085109751,0.002225918
,,,-0.064371454,0.153255818,-0.092759802,-0.010518655
,,,0.029930842,0.148159497,-0.080009717,-0.005420826
,,,0.032479553,0.132870534,-0.092759802,-0.005420826
,,,0.029930842,0.148159497,-0.080009717,-0.005420826
,,,-0.168868594,0.148159497,-0.087659768,-0.00796974
,,,-0.074566297,0.153255818,-0.082559734,-0.010518655
,,,0.129330561,0.089551805,-0.087659768,0.002225918
,,,0.136976693,0.089551805,-0.087659768,-0.013067569
,,,0.12678185,0.092099966,-0.080009717,-0.000322997
,,,-0.023592083,0.148159497,-0.095309819,-0.00796974
,,,-0.072017586,0.150707657,-0.0774597,-0.000322997
,,,0.040125685,-0.172908726,-0.092759802,-0.013067569
,,,0.050320528,-0.162716084,-0.085109751,-0.00796974
,,,0.040125685,-0.175456887,-0.087659768,-0.005420826
,,,-0.059274033,0.158352139,-0.087659768,-0.005420826
,,,-0.077115008,0.145611336,-0.082559734,-0.005420826
,,,-0.153576329,-0.127041837,-0.087659768,-0.013067569
,,,-0.15612504,-0.137234479,-0.080009717,0.002225918
,,,-0.158673751,-0.137234479,-0.092759802,-0.013067569
,,,0.063064082,0.148159497,-0.082559734,-0.000322997
,,,-0.069468876,0.148159497,-0.087659768,-0.013067569
,,,-0.102602115,0.053877558,-0.087659768,-0.000322997
,,,-0.112796958,0.041136756,-0.087659768,-0.002871911
,,,-0.097504694,0.053877558,-0.090209785,-0.005420826
,,,0.047771817,0.145611336,-0.087659768,-0.005420826
,,,0.09364861,0.153255818,-0.085109751,-0.013067569
,,,0.063064082,0.104840768,-0.090209785,0.002225918
,,,0.070710214,0.107388929,-0.090209785,-0.013067569
,,,0.065612793,0.11503341,-0.090209785,-0.005420826
,,,-0.043981768,0.140515015,-0.095309819,-0.002871911
,,,0.068161503,0.01310699,-0.0774597,-0.005420826
,,,0.116587007,-0.035308059,-0.087659768,-0.00796974
,,,0.12678185,-0.025115417,-0.087659768,-0.005420826
,,,0.111489585,-0.022567257,-0.087659768,0.002225918
,,,-0.110248247,0.153255818,-0.087659768,-0.013067569
,,,0.063064082,-0.048048862,-0.074909683,0.002225918
,,,0.004443735,-0.086271269,-0.097859836,-0.010518655
,,,0.001895024,-0.081174948,-0.087659768,-0.00796974
,,,0.001895024,-0.096463911,-0.097859836,-0.005420826
,,,-0.102602115,0.153255818,-0.080009717,-0.002871911
,,,0.060515371,-0.053145183,-0.090209785,-0.005420826
,,,-0.122991801,-0.152523442,-0.085109751,-0.005420826
,,,-0.138284065,-0.152523442,-0.080009717,-0.00796974
,,,-0.128089222,-0.144878961,-0.095309819,-0.013067569
,,,-0.19180699,0.150707657,-0.080009717,-0.000322997
,,,-0.125540512,-0.017470936,-0.092759802,-0.013067569
,,,-0.097504694,0.043684916,-0.085109751,-0.002871911
,,,-0.100053404,0.030944114,-0.090209785,-0.005420826
,,,-0.089858561,0.041136756,-0.092759802,-0.00796974
,,,-0.08476114,0.145611336,-0.087659768,-0.005420826
,,,-0.12044309,-0.017470936,-0.090209785,-0.005420826
,,,0.098746032,0.11503341,-0.085109751,-0.010518655
,,,0.101294743,0.11248525,-0.097859836,-0.013067569
,,,0.101294743,0.11248525,-0.085109751,0.002225918
,,,0.035028264,0.158352139,-0.092759802,-0.005420826
,,,-0.128089222,-0.007278294,-0.082559734,-0.00796974
,,,0.177756064,-0.020019096,-0.087659768,-0.00796974
,,,0.170109932,-0.009826454,-0.087659768,-0.005420826
,,,0.170109932,-0.020019096,-0.085109751,-0.00796974
,,,0.180304775,0.155803978,-0.092759802,-0.005420826
,,,-0.122991801,-0.014922775,-0.085109751,-0.000322997
,,,-0.077115008,-0.13978264,-0.095309819,-0.015616484
,,,-0.082212429,-0.137234479,-0.085109751,-0.000322997
,,,-0.079663719,-0.137234479,-0.10295987,-0.013067569
,,,0.12678185,0.160900299,-0.082559734,-0.000322997
,,,-0.133186644,-0.022567257,-0.087659768,-0.005420826
,,,-0.105150826,-0.109204714,-0.095309819,-0.00796974
,,,-0.117894379,-0.121945516,-0.095309819,-0.00796974
,,,-0.105150826,-0.114301035,-0.092759802,-0.00796974
,,,-0.135735354,0.150707657,-0.082559734,-0.002871911
,,,-0.122991801,-0.017470936,-0.095309819,-0.015616484
,,,-0.031238215,0.117581571,-0.085109751,-0.002871911
,,,-0.028689504,0.11248525,-0.100409853,-0.015616484
,,,-0.031238215,0.120129731,-0.087659768,-0.002871911
,,,-0.179063437,0.155803978,-0.092759802,-0.005420826
,,,-0.12044309,-0.009826454,-0.087659768,-0.00796974
,,,0.080905057,0.11503341,-0.095309819,-0.002871911
,,,0.0910999,0.11503341,-0.095309819,-0.015616484
,,,0.083453768,0.11503341,-0.092759802,-0.002871911
,,,0.108940875,0.158352139,-0.087659768,-0.013067569
,,,-0.122991801,-0.017470936,-0.085109751,-0.002871911
,,,0.060515371,-0.099012072,-0.092759802,-0.015616484
,,,0.070710214,-0.08881943,-0.090209785,-0.00796974
,,,0.05541795,-0.101560232,-0.095309819,-0.010518655
,,,0.083453768,0.168544781,-0.087659768,-0.00796974
,,,-0.135735354,0.023299632,-0.090209785,-0.010518655
,,,-0.036335636,-0.119397356,-0.10295987,-0.00796974
,,,-0.033786926,-0.121945516,-0.092759802,-0.002871911
,,,-0.033786926,-0.121945516,-0.097859836,-0.013067569
,,,0.014638578,0.160900299,-0.080009717,-0.000322997
,,,-0.128089222,0.030944114,-0.095309819,-0.015616484
,,,-0.166319883,-0.022567257,-0.092759802,-0.00796974
,,,-0.181612147,-0.035308059,-0.090209785,-0.010518655
,,,-0.166319883,-0.027663578,-0.097859836,-0.010518655
,,,-0.105150826,0.16344846,-0.082559734,0.002225918
,,,-0.125540512,0.036040435,-0.100409853,-0.015616484
,,,-0.021043372,0.11248525,-0.085109751,-0.005420826
,,,-0.023592083,0.107388929,-0.095309819,-0.010518655
,,,-0.015945951,0.122677892,-0.090209785,-0.010518655
,,,-0.143381487,0.153255818,-0.087659768,-0.005420826
,,,-0.115345669,0.038588595,-0.092759802,-0.00796974
,,,0.116587007,0.071714682,-0.080009717,-0.002871911
,,,0.124233139,0.074262842,-0.095309819,-0.015616484
,,,0.124233139,0.071714682,-0.085109751,-0.002871911
,,,0.029930842,0.16599662,-0.095309819,-0.010518655
,,,-0.125540512,0.043684916,-0.092759802,-0.010518655
,,,0.027382132,-0.106656553,-0.095309819,-0.013067569
,,,0.037576975,-0.099012072,-0.092759802,-0.010518655
,,,0.027382132,-0.109204714,-0.090209785,-0.010518655
,,,0.047771817,0.160900299,-0.092759802,-0.013067569
,,,-0.12044309,0.036040435,-0.087659768,-0.005420826
,,,-0.115345669,-0.127041837,-0.095309819,-0.018165398
,,,-0.112796958,-0.116849195,-0.087659768,-0.002871911
,,,-0.117894379,-0.132138158,-0.092759802,-0.010518655
,,,-0.064371454,0.168544781,-0.090209785,-0.005420826
,,,-0.130637933,0.028395953,-0.092759802,-0.010518655
,,,-0.115345669,0.043684916,-0.087659768,-0.013067569
,,,-0.130637933,0.041136756,-0.080009717,-0.013067569
,,,-0.122991801,0.043684916,-0.095309819,-0.018165398
,,,-0.112796958,0.158352139,-0.082559734,0.002225918
,,,-0.122991801,0.033492274,-0.100409853,-0.018165398
,,,0.004443735,0.092099966,-0.092759802,-0.00796974
,,,-0.000653686,0.087003645,-0.095309819,-0.00796974
,,,0.009541157,0.092099966,-0.095309819,-0.00796974
,,,0.050320528,0.158352139,-0.087659768,-0.005420826
,,,-0.117894379,0.033492274,-0.097859836,-0.018165398
,,,0.106392164,0.023299632,-0.085109751,-0.002871911
,,,0.106392164,0.025847793,-0.097859836,-0.018165398
,,,0.111489585,0.025847793,-0.085109751,-0.002871911
,,,-0.110248247,0.158352139,-0.095309819,-0.013067569
,,,-0.122991801,0.043684916,-0.087659768,-0.010518655
,,,0.037576975,-0.093915751,-0.097859836,-0.013067569
,,,0.045223107,-0.076078627,-0.090209785,-0.010518655
,,,0.029930842,-0.083723109,-0.095309819,-0.005420826
,,,0.037576975,0.16599662,-0.087659768,-0.013067569
,,,-0.130637933,0.036040435,-0.092759802,-0.002871911
,,,-0.059274033,-0.093915751,-0.097859836,-0.015616484
,,,-0.064371454,-0.093915751,-0.097859836,-0.002871911
,,,-0.069468876,-0.099012072,-0.10295987,-0.015616484
,,,0.05796666,0.16599662,-0.082559734,-0.005420826
,,,-0.122991801,0.028395953,-0.100409853,-0.00796974
,,,-0.059274033,0.058973879,-0.087659768,-0.00796974
,,,-0.061822744,0.041136756,-0.100409853,-0.010518655
,,,-0.061822744,0.058973879,-0.090209785,-0.010518655
,,,-0.059274033,0.16599662,-0.087659768,-0.005420826
,,,-0.008299818,0.002914348,-0.097859836,-0.013067569
,,,0.042674396,0.053877558,-0.095309819,-0.002871911
,,,0.042674396,0.053877558,-0.10295987,-0.018165398
,,,0.045223107,0.058973879,-0.092759802,-0.00796974
,,,0.047771817,0.153255818,-0.097859836,-0.005420826
,,,0.052869239,0.005462509,-0.100409853,-0.010518655
,,,0.05541795,-0.032759899,-0.097859836,-0.010518655
,,,0.068161503,-0.020019096,-0.097859836,-0.010518655
,,,0.052869239,-0.022567257,-0.097859836,-0.010518655
,,,0.037576975,0.16344846,-0.095309819,-0.010518655
,,,0.047771817,-0.020019096,-0.090209785,-0.00796974
,,,-0.061822744,-0.096463911,-0.10295987,-0.015616484
,,,-0.061822744,-0.096463911,-0.090209785,-0.002871911
,,,-0.064371454,-0.101560232,-0.097859836,-0.013067569
,,,0.047771817,0.16599662,-0.090209785,-0.005420826
,,,0.042674396,-0.027663578,-0.095309819,-0.00796974
,,,-0.08476114,0.015655151,-0.097859836,-0.010518655
,,,-0.094955983,0.000366188,-0.097859836,-0.00796974
,,,-0.089858561,0.008010669,-0.105509887,-0.010518655
,,,-0.074566297,0.158352139,-0.080009717,0.002225918
,,,0.047771817,-0.027663578,-0.100409853,-0.010518655
,,,-0.01339724,0.084455484,-0.092759802,-0.00796974
,,,-0.015945951,0.074262842,-0.10295987,-0.010518655
,,,-0.01339724,0.079359163,-0.090209785,-0.010518655
,,,-0.092407272,0.158352139,-0.087659768,-0.005420826
,,,0.05541795,-0.025115417,-0.095309819,-0.015616484
,,,0.098746032,0.046233077,-0.092759802,-0.002871911
,,,0.111489585,0.046233077,-0.10295987,-0.018165398
,,,0.103843453,0.046233077,-0.087659768,-0.005420826
,,,0.05796666,0.153255818,-0.092759802,-0.010518655
,,,0.047771817,-0.017470936,-0.095309819,-0.00796974
,,,0.006992446,-0.106656553,-0.097859836,-0.010518655
,,,0.019736,-0.09136759,-0.095309819,-0.00796974
,,,0.006992446,-0.106656553,-0.092759802,-0.005420826
,,,-0.036335636,0.16344846,-0.095309819,-0.002871911
,,,-0.069468876,-0.081174948,-0.090209785,-0.002871911
,,,-0.097504694,-0.073530467,-0.095309819,-0.015616484
,,,-0.100053404,-0.068434146,-0.090209785,-0.00796974
,,,-0.097504694,-0.081174948,-0.100409853,-0.00796974
,,,-0.033786926,0.16344846,-0.080009717,-0.002871911
,,,-0.069468876,-0.086271269,-0.097859836,-0.010518655
,,,-0.08476114,0.036040435,-0.100409853,-0.010518655
,,,-0.097504694,0.023299632,-0.095309819,-0.010518655
,,,-0.089858561,0.028395953,-0.10295987,-0.010518655
,,,-0.087309851,0.158352139,-0.080009717,-0.000322997
,,,-0.069468876,-0.08881943,-0.105509887,-0.015616484
,,,0.040125685,0.084455484,-0.092759802,-0.010518655
,,,0.037576975,0.074262842,-0.105509887,-0.010518655
,,,0.037576975,0.087003645,-0.090209785,-0.010518655
,,,0.080905057,0.148159497,-0.092759802,-0.00796974
,,,-0.064371454,-0.083723109,-0.092759802,-0.00796974
