,,,-0.151027619,0.046233077,-0.097859836,0.071046608
,,,0.012089867,0.030944114,-0.090209785,0.065948779
,,,-0.135735354,0.092099966,-0.10295987,0.08379118
,,,0.083453768,0.081907324,-0.10295987,0.068497694
,,,0.070710214,0.084455484,-0.10295987,0.08379118
,,,0.083453768,0.084455484,-0.108059904,0.068497694
,,,-0.173966015,0.023299632,-0.085109751,0.081242266
,,,-0.128089222,0.092099966,-0.108059904,0.068497694
,,,0.083453768,0.028395953,-0.095309819,0.08379118
,,,0.080905057,0.025847793,-0.097859836,0.071046608
,,,0.088551189,0.030944114,-0.100409853,0.076144437
,,,0.05796666,0.018203311,-0.090209785,0.071046608
,,,-0.122991801,0.097196287,-0.105509887,0.078693351
,,,-0.036335636,-0.160167924,-0.095309819,0.078693351
,,,-0.023592083,-0.157619763,-0.095309819,0.063399865
,,,-0.036335636,-0.160167924,-0.095309819,0.076144437
,,,-0.003202397,0.023299632,-0.097859836,0.065948779
,,,-0.130637933,0.089551805,-0.092759802,0.078693351
,,,-0.153576329,-0.093915751,-0.10295987,0.06085095
,,,-0.151027619,-0.093915751,-0.092759802,0.073595523
,,,-0.153576329,-0.093915751,-0.10295987,0.06085095
,,,-0.130637933,0.025847793,-0.085109751,0.078693351
,,,-0.135735354,0.084455484,-0.095309819,0.065948779
,,,-0.043981768,0.11248525,-0.097859836,0.065948779
,,,-0.054176611,0.099744447,-0.10295987,0.065948779
,,,-0.041433058,0.104840768,-0.097859836,0.063399865
,,,-0.038884347,0.023299632,-0.090209785,0.081242266
,,,-0.125540512,0.092099966,-0.097859836,0.065948779
,,,0.088551189,0.094648126,-0.095309819,0.076144437
,,,0.098746032,0.094648126,-0.097859836,0.063399865
,,,0.086002478,0.099744447,-0.090209785,0.076144437
,,,0.116587007,0.018203311,-0.097859836,0.073595523
,,,-0.128089222,0.097196287,-0.092759802,0.076144437
,,,0.065612793,-0.073530467,-0.105509887,0.073595523
,,,0.065612793,-0.063337825,-0.095309819,0.073595523
,,,0.068161503,-0.073530467,-0.105509887,0.071046608
,,,-0.069468876,0.028395953,-0.092759802,0.071046608
,,,-0.138284065,0.089551805,-0.095309819,0.073595523
,,,-0.061822744,-0.119397356,-0.10295987,0.073595523
,,,-0.074566297,-0.127041837,-0.097859836,0.081242266
,,,-0.064371454,-0.124493677,-0.10295987,0.068497694
,,,0.05796666,0.025847793,-0.085109751,0.078693351
,,,-0.130637933,-0.111752874,-0.108059904,0.068497694
,,,-0.094955983,-0.053145183,-0.095309819,0.08379118
,,,-0.097504694,-0.055693343,-0.108059904,0.071046608
,,,-0.094955983,-0.055693343,-0.10295987,0.078693351
,,,0.032479553,0.018203311,-0.090209785,0.071046608
,,,-0.066920165,-0.083723109,-0.10295987,0.076144437
,,,-0.054176611,0.053877558,-0.100409853,0.076144437
,,,-0.043981768,0.06152204,-0.100409853,0.078693351
,,,-0.056725322,0.06152204,-0.100409853,0.08379118
,,,-0.051627901,0.025847793,-0.090209785,0.068497694
,,,0.068161503,-0.022567257,-0.10295987,0.08379118
,,,0.080905057,0.036040435,-0.10295987,0.068497694
,,,0.068161503,0.038588595,-0.10295987,0.08379118
,,,0.083453768,0.036040435,-0.10295987,0.071046608
,,,0.070710214,0.033492274,-0.090209785,0.078693351
,,,0.080905057,-0.032759899,-0.108059904,0.078693351
,,,0.024833421,-0.060789664,-0.100409853,0.078693351
,,,0.02228471,-0.073530467,-0.110609921,0.078693351
,,,0.024833421,-0.063337825,-0.100409853,0.081242266
,,,0.073258925,0.015655151,-0.095309819,0.073595523
,,,0.073258925,-0.048048862,-0.10295987,0.076144437
,,,-0.092407272,-0.096463911,-0.10295987,0.076144437
,,,-0.082212429,-0.083723109,-0.10295987,0.078693351
,,,-0.087309851,-0.08881943,-0.10295987,0.08379118
,,,-0.000653686,0.018203311,-0.085109751,0.068497694
,,,0.068161503,-0.055693343,-0.100409853,0.086340095
,,,-0.059274033,0.056425719,-0.110609921,0.078693351
,,,-0.066920165,0.051329398,-0.095309819,0.08379118
,,,-0.061822744,0.048781237,-0.10295987,0.071046608
,,,-0.043981768,0.020751472,-0.090209785,0.078693351
,,,0.073258925,-0.060789664,-0.113159938,0.081242266
,,,0.032479553,0.069166521,-0.097859836,0.081242266
,,,0.032479553,0.056425719,-0.110609921,0.081242266
,,,0.037576975,0.071714682,-0.105509887,0.078693351
,,,-0.089858561,0.01055883,-0.090209785,0.073595523
,,,0.073258925,-0.055693343,-0.105509887,0.078693351
,,,0.029930842,-0.004730133,-0.105509887,0.086340095
,,,0.042674396,-0.004730133,-0.110609921,0.076144437
,,,0.029930842,-0.004730133,-0.108059904,0.086340095
,,,0.035028264,0.018203311,-0.090209785,0.068497694
,,,0.063064082,-0.055693343,-0.105509887,0.086340095
,,,-0.015945951,-0.083723109,-0.105509887,0.073595523
,,,-0.028689504,-0.070982306,-0.095309819,0.081242266
,,,-0.021043372,-0.086271269,-0.108059904,0.078693351
,,,-0.041433058,0.020751472,-0.082559734,0.073595523
,,,-0.023592083,-0.04040438,-0.113159938,0.078693351
,,,-0.089858561,-0.032759899,-0.095309819,0.078693351
,,,-0.102602115,-0.03785622,-0.10295987,0.086340095
,,,-0.092407272,-0.03785622,-0.105509887,0.078693351
,,,-0.051627901,0.008010669,-0.082559734,0.081242266
,,,-0.023592083,-0.032759899,-0.110609921,0.073595523
,,,-0.056725322,0.030944114,-0.100409853,0.086340095
,,,-0.056725322,0.030944114,-0.113159938,0.073595523
,,,-0.056725322,0.030944114,-0.100409853,0.086340095
,,,-0.04907919,0.008010669,-0.090209785,0.068497694
,,,-0.015945951,0.01310699,-0.100409853,0.078693351
,,,0.05796666,0.056425719,-0.105509887,0.078693351
,,,0.063064082,0.071714682,-0.105509887,0.078693351
,,,0.050320528,0.056425719,-0.105509887,0.078693351
,,,-0.033786926,0.015655151,-0.095309819,0.065948779
,,,-0.023592083,-0.070982306,-0.095309819,0.096535753
,,,0.088551189,-0.178005047,-0.115709955,0.152611871
,,,0.167561221,-0.058241504,-0.057059564,0.167905358
,,,-0.010848529,-0.157619763,-0.20496055,0.096535753
,,,-0.036335636,0.018203311,-0.087659768,0.078693351
,,,-0.028689504,-0.076078627,-0.100409853,0.081242266
,,,-0.061822744,-0.096463911,-0.105509887,0.081242266
,,,-0.069468876,-0.101560232,-0.10295987,0.078693351
,,,-0.061822744,-0.101560232,-0.105509887,0.08379118
,,,-0.026140793,0.005462509,-0.090209785,0.073595523
,,,-0.069468876,-0.065885985,-0.108059904,0.078693351
,,,-0.094955983,-0.014922775,-0.100409853,0.086340095
,,,-0.087309851,-0.012374615,-0.113159938,0.081242266
,,,-0.087309851,-0.009826454,-0.100409853,0.088889009
,,,-0.04907919,0.015655151,-0.097859836,0.065948779
,,,-0.074566297,-0.065885985,-0.100409853,0.078693351
,,,-0.023592083,0.056425719,-0.113159938,0.081242266
,,,-0.023592083,0.069166521,-0.100409853,0.078693351
,,,-0.023592083,0.058973879,-0.113159938,0.078693351
,,,-0.01339724,0.020751472,-0.090209785,0.073595523
,,,-0.066920165,0.048781237,-0.105509887,0.081242266
,,,0.050320528,0.036040435,-0.105509887,0.076144437
,,,0.045223107,0.036040435,-0.10295987,0.086340095
,,,0.05796666,0.038588595,-0.105509887,0.073595523
,,,-0.026140793,0.015655151,-0.085109751,0.078693351
,,,-0.066920165,0.048781237,-0.110609921,0.073595523
,,,0.029930842,-0.053145183,-0.097859836,0.08379118
,,,0.032479553,-0.055693343,-0.108059904,0.073595523
,,,0.029930842,-0.045500701,-0.105509887,0.088889009
,,,-0.01339724,0.005462509,-0.090209785,0.073595523
,,,-0.059274033,0.053877558,-0.105509887,0.081242266
,,,-0.074566297,-0.086271269,-0.108059904,0.078693351
,,,-0.064371454,-0.070982306,-0.108059904,0.081242266
,,,-0.077115008,-0.078626788,-0.100409853,0.086340095
,,,-0.000653686,0.01310699,-0.097859836,0.065948779
,,,0.032479553,0.01055883,-0.085109751,0.076144437
,,,0.154817668,0.01055883,-0.087659768,0.06085095
,,,0.152268957,0.01055883,-0.072359666,0.073595523
,,,0.154817668,0.005462509,-0.085109751,0.063399865
,,,0.068161503,0.015655151,-0.090209785,0.073595523
,,,0.027382132,0.000366188,-0.090209785,0.073595523
,,,0.045223107,-0.13978264,-0.082559734,0.068497694
,,,0.032479553,-0.152523442,-0.085109751,0.068497694
,,,0.045223107,-0.144878961,-0.085109751,0.06085095
,,,0.035028264,0.008010669,-0.092759802,0.078693351
,,,0.037576975,0.005462509,-0.090209785,0.065948779
,,,-0.166319883,-0.114301035,-0.080009717,0.078693351
,,,-0.15612504,-0.119397356,-0.095309819,0.063399865
,,,-0.161222462,-0.114301035,-0.080009717,0.078693351
,,,-0.161222462,0.000366188,-0.097859836,0.071046608
,,,0.032479553,0.01310699,-0.090209785,0.071046608
,,,-0.171417305,0.053877558,-0.082559734,0.068497694
,,,-0.161222462,0.06152204,-0.085109751,0.068497694
,,,-0.173966015,0.048781237,-0.082559734,0.071046608
,,,0.098746032,0.01055883,-0.092759802,0.073595523
,,,0.024833421,0.005462509,-0.087659768,0.073595523
,,,0.027382132,0.066618361,-0.097859836,0.071046608
,,,0.02228471,0.058973879,-0.085109751,0.078693351
,,,0.02228471,0.066618361,-0.097859836,0.065948779
,,,-0.143381487,0.005462509,-0.085109751,0.078693351
,,,0.032479553,0.005462509,-0.095309819,0.068497694
,,,0.103843453,0.005462509,-0.082559734,0.076144437
,,,0.101294743,0.002914348,-0.095309819,0.063399865
,,,0.101294743,0.008010669,-0.090209785,0.078693351
,,,-0.023592083,-0.002181973,-0.092759802,0.073595523
,,,0.040125685,0.01310699,-0.090209785,0.071046608
,,,-0.021043372,-0.053145183,-0.092759802,0.073595523
,,,-0.005751108,-0.04040438,-0.092759802,0.073595523
,,,-0.021043372,-0.050597022,-0.092759802,0.073595523
,,,-0.043981768,0.01055883,-0.092759802,0.071046608
,,,0.024833421,0.000366188,-0.082559734,0.073595523
,,,-0.066920165,-0.053145183,-0.097859836,0.065948779
,,,-0.069468876,-0.053145183,-0.085109751,0.078693351
,,,-0.069468876,-0.053145183,-0.100409853,0.068497694
,,,0.052869239,0.005462509,-0.082559734,0.073595523
,,,0.037576975,0.000366188,-0.095309819,0.073595523
,,,-0.148478908,-0.042952541,-0.080009717,0.071046608
,,,-0.145930197,-0.055693343,-0.095309819,0.071046608
,,,-0.135735354,-0.050597022,-0.082559734,0.071046608
,,,0.080905057,0.005462509,-0.092759802,0.081242266
,,,0.116587007,0.002914348,-0.087659768,0.065948779
,,,-0.003202397,0.097196287,-0.090209785,0.081242266
,,,0.006992446,0.097196287,-0.090209785,0.065948779
,,,-0.000653686,0.097196287,-0.082559734,0.078693351
,,,-0.138284065,-0.002181973,-0.097859836,0.073595523
,,,0.101294743,-0.004730133,-0.082559734,0.073595523
,,,0.170109932,0.030944114,-0.092759802,0.071046608
,,,0.172658643,0.043684916,-0.080009717,0.071046608
,,,0.170109932,0.030944114,-0.087659768,0.071046608
,,,-0.145930197,0.002914348,-0.095309819,0.068497694
,,,0.096197321,-0.104108393,-0.090209785,0.078693351
,,,-0.074566297,-0.165264245,-0.090209785,0.068497694
,,,-0.079663719,-0.162716084,-0.090209785,0.078693351
,,,-0.066920165,-0.162716084,-0.090209785,0.068497694
,,,-0.166319883,0.005462509,-0.090209785,0.081242266
,,,0.108940875,-0.101560232,-0.097859836,0.068497694
,,,-0.135735354,0.015655151,-0.082559734,0.078693351
,,,-0.138284065,0.018203311,-0.095309819,0.065948779
,,,-0.135735354,0.018203311,-0.090209785,0.073595523
,,,-0.089858561,0.002914348,-0.090209785,0.073595523
,,,-0.082212429,0.058973879,-0.097859836,0.073595523
,,,0.047771817,0.107388929,-0.095309819,0.073595523
,,,0.060515371,0.120129731,-0.092759802,0.076144437
,,,0.045223107,0.107388929,-0.092759802,0.076144437
,,,0.070710214,0.01055883,-0.095309819,0.073595523
,,,-0.087309851,0.051329398,-0.092759802,0.081242266
,,,0.05541795,0.01055883,-0.105509887,0.068497694
,,,0.05541795,0.01055883,-0.092759802,0.081242266
,,,0.05796666,0.01055883,-0.105509887,0.068497694
,,,0.065612793,0.023299632,-0.085109751,0.073595523
,,,-0.087309851,0.051329398,-0.105509887,0.068497694
,,,-0.003202397,-0.060789664,-0.095309819,0.076144437
,,,-0.000653686,-0.070982306,-0.105509887,0.076144437
,,,-0.000653686,-0.058241504,-0.100409853,0.078693351
,,,-0.010848529,0.01055883,-0.092759802,0.073595523
,,,-0.082212429,0.0640702,-0.097859836,0.068497694
,,,-0.005751108,-0.048048862,-0.097859836,0.08379118
,,,0.001895024,-0.048048862,-0.105509887,0.071046608
,,,-0.000653686,-0.050597022,-0.095309819,0.08379118
,,,-0.000653686,0.018203311,-0.097859836,0.065948779
,,,-0.087309851,0.066618361,-0.100409853,0.071046608
,,,-0.209647965,-0.022567257,-0.097859836,0.071046608
,,,-0.209647965,-0.009826454,-0.087659768,0.068497694
,,,-0.207099255,-0.022567257,-0.100409853,0.071046608
,,,-0.186709569,0.028395953,-0.092759802,0.073595523
,,,-0.097504694,0.051329398,-0.095309819,0.071046608
,,,0.027382132,0.132870534,-0.10295987,0.076144437
,,,0.014638578,0.122677892,-0.100409853,0.076144437
,,,0.027382132,0.135418694,-0.10295987,0.076144437
,,,-0.143381487,0.020751472,-0.090209785,0.076144437
,,,-0.08476114,0.056425719,-0.105509887,0.063399865
,,,0.136976693,0.033492274,-0.095309819,0.073595523
,,,0.134427982,0.036040435,-0.105509887,0.068497694
,,,0.134427982,0.033492274,-0.095309819,0.081242266
,,,0.134427982,0.023299632,-0.097859836,0.065948779
,,,-0.087309851,0.058973879,-0.090209785,0.08379118
,,,-0.033786926,-0.152523442,-0.097859836,0.068497694
,,,-0.026140793,-0.13978264,-0.100409853,0.08379118
,,,-0.041433058,-0.149975282,-0.097859836,0.071046608
,,,0.159915089,0.025847793,-0.092759802,0.073595523
,,,-0.128089222,0.053877558,-0.095309819,0.081242266
,,,-0.143381487,-0.124493677,-0.100409853,0.073595523
,,,-0.15612504,-0.137234479,-0.100409853,0.081242266
,,,-0.148478908,-0.129589998,-0.10295987,0.068497694
,,,-0.094955983,0.023299632,-0.085109751,0.078693351
,,,-0.130637933,0.092099966,-0.110609921,0.068497694
,,,-0.143381487,0.058973879,-0.097859836,0.073595523
,,,-0.143381487,0.046233077,-0.105509887,0.073595523
,,,-0.143381487,0.058973879,-0.090209785,0.071046608
,,,0.001895024,0.015655151,-0.097859836,0.073595523
,,,-0.128089222,0.097196287,-0.10295987,0.078693351
,,,0.068161503,0.076811003,-0.100409853,0.076144437
,,,0.083453768,0.089551805,-0.100409853,0.076144437
,,,0.070710214,0.079359163,-0.100409853,0.076144437
,,,-0.166319883,0.025847793,-0.097859836,0.065948779
,,,-0.128089222,0.092099966,-0.097859836,0.086340095
,,,0.088551189,0.020751472,-0.105509887,0.071046608
,,,0.083453768,0.036040435,-0.092759802,0.081242266
,,,0.080905057,0.020751472,-0.100409853,0.071046608
,,,0.070710214,0.030944114,-0.092759802,0.076144437
,,,-0.138284065,0.084455484,-0.105509887,0.078693351
,,,-0.023592083,-0.152523442,-0.095309819,0.068497694
,,,-0.031238215,-0.157619763,-0.092759802,0.078693351
,,,-0.023592083,-0.160167924,-0.095309819,0.063399865
,,,-0.005751108,0.023299632,-0.092759802,0.078693351
,,,-0.122991801,0.092099966,-0.095309819,0.065948779
,,,-0.153576329,-0.09136759,-0.095309819,0.076144437
,,,-0.145930197,-0.099012072,-0.10295987,0.063399865
,,,-0.153576329,-0.08881943,-0.092759802,0.068497694
,,,-0.130637933,0.018203311,-0.097859836,0.073595523
,,,-0.130637933,0.097196287,-0.092759802,0.071046608
,,,-0.04907919,0.097196287,-0.100409853,0.068497694
,,,-0.043981768,0.109937089,-0.095309819,0.068497694
,,,-0.054176611,0.104840768,-0.095309819,0.068497694
,,,-0.026140793,0.023299632,-0.092759802,0.068497694
,,,-0.135735354,0.092099966,-0.097859836,0.078693351
,,,0.098746032,0.092099966,-0.095309819,0.063399865
,,,0.09364861,0.087003645,-0.090209785,0.076144437
,,,0.0910999,0.092099966,-0.100409853,0.063399865
,,,0.119135718,0.023299632,-0.085109751,0.081242266
,,,-0.130637933,0.092099966,-0.105509887,0.073595523
,,,0.068161503,-0.068434146,-0.092759802,0.078693351
,,,0.068161503,-0.076078627,-0.097859836,0.065948779
,,,0.073258925,-0.063337825,-0.100409853,0.073595523
,,,-0.077115008,0.018203311,-0.090209785,0.073595523
,,,-0.128089222,0.097196287,-0.097859836,0.078693351
,,,-0.077115008,-0.124493677,-0.10295987,0.081242266
,,,-0.064371454,-0.124493677,-0.10295987,0.068497694
,,,-0.077115008,-0.127041837,-0.100409853,0.08379118
,,,0.060515371,0.023299632,-0.097859836,0.065948779
,,,-0.130637933,0.092099966,-0.092759802,0.08379118
,,,-0.094955983,-0.055693343,-0.108059904,0.071046608
,,,-0.094955983,-0.055693343,-0.095309819,0.08379118
,,,-0.097504694,-0.060789664,-0.108059904,0.071046608
,,,0.037576975,0.030944114,-0.090209785,0.071046608
,,,-0.135735354,0.084455484,-0.105509887,0.076144437
,,,-0.043981768,0.069166521,-0.100409853,0.076144437
,,,-0.056725322,0.056425719,-0.100409853,0.078693351
,,,-0.043981768,0.069166521,-0.100409853,0.076144437
,,,-0.064371454,0.020751472,-0.085109751,0.073595523
,,,0.027382132,-0.020019096,-0.108059904,0.071046608
,,,0.078356346,0.038588595,-0.097859836,0.078693351
,,,0.078356346,0.036040435,-0.108059904,0.071046608
,,,0.078356346,0.036040435,-0.095309819,0.08379118
,,,0.078356346,0.023299632,-0.097859836,0.068497694
,,,0.070710214,-0.020019096,-0.095309819,0.078693351
,,,0.024833421,-0.073530467,-0.113159938,0.078693351
,,,0.02228471,-0.063337825,-0.100409853,0.078693351
,,,0.024833421,-0.076078627,-0.108059904,0.078693351
,,,0.073258925,0.020751472,-0.092759802,0.065948779
,,,0.068161503,-0.055693343,-0.10295987,0.08379118
,,,-0.082212429,-0.08881943,-0.105509887,0.071046608
,,,-0.089858561,-0.09136759,-0.097859836,0.076144437
,,,-0.089858561,-0.083723109,-0.108059904,0.076144437
,,,0.017187289,0.015655151,-0.085109751,0.081242266
,,,0.070710214,-0.055693343,-0.108059904,0.073595523
,,,-0.066920165,0.051329398,-0.095309819,0.086340095
,,,-0.066920165,0.048781237,-0.10295987,0.071046608
,,,-0.059274033,0.056425719,-0.100409853,0.078693351
,,,-0.051627901,0.01310699,-0.090209785,0.073595523
,,,0.078356346,-0.048048862,-0.105509887,0.078693351
,,,0.024833421,0.056425719,-0.105509887,0.081242266
,,,0.035028264,0.0640702,-0.113159938,0.078693351
,,,0.032479553,0.066618361,-0.100409853,0.078693351
,,,-0.08476114,0.020751472,-0.097859836,0.068497694
,,,0.073258925,-0.055693343,-0.097859836,0.086340095
,,,0.035028264,-0.007278294,-0.113159938,0.073595523
,,,0.035028264,-0.004730133,-0.100409853,0.088889009
,,,0.029930842,-0.012374615,-0.105509887,0.081242266
,,,0.050320528,0.023299632,-0.090209785,0.073595523
,,,0.073258925,-0.063337825,-0.110609921,0.078693351
,,,-0.015945951,-0.078626788,-0.10295987,0.081242266
,,,-0.028689504,-0.081174948,-0.10295987,0.078693351
,,,-0.01339724,-0.070982306,-0.108059904,0.078693351
,,,-0.04907919,0.015655151,-0.090209785,0.078693351
,,,-0.018494661,-0.032759899,-0.105509887,0.076144437
,,,-0.102602115,-0.04040438,-0.097859836,0.086340095
,,,-0.097504694,-0.042952541,-0.110609921,0.071046608
,,,-0.094955983,-0.035308059,-0.095309819,0.086340095
,,,-0.059274033,0.01055883,-0.100409853,0.073595523
,,,-0.018494661,-0.027663578,-0.100409853,0.081242266
,,,-0.056725322,0.025847793,-0.110609921,0.078693351
,,,-0.056725322,0.038588595,-0.10295987,0.078693351
,,,-0.064371454,0.025847793,-0.108059904,0.078693351
,,,-0.051627901,0.015655151,-0.090209785,0.065948779
,,,-0.028689504,-0.032759899,-0.108059904,0.086340095
,,,0.065612793,0.0640702,-0.105509887,0.076144437
,,,0.050320528,0.0640702,-0.097859836,0.086340095
,,,0.063064082,0.058973879,-0.113159938,0.078693351
,,,0.070710214,0.020751472,-0.085109751,0.073595523
,,,-0.021043372,-0.04040438,-0.108059904,0.081242266
,,,-0.087309851,-0.165264245,-0.059609581,0.058302036
,,,-0.105150826,0.036040435,-0.187110431,0.071046608
,,,-0.115345669,0.038588595,-0.182010397,0.027715062
,,,-0.005751108,0.01055883,-0.092759802,0.073595523
,,,-0.015945951,-0.070982306,-0.10295987,0.071046608
,,,-0.074566297,-0.101560232,-0.10295987,0.086340095
,,,-0.061822744,-0.099012072,-0.105509887,0.073595523
,,,-0.074566297,-0.101560232,-0.105509887,0.086340095
,,,0.068161503,0.01310699,-0.092759802,0.068497694
,,,-0.031238215,-0.070982306,-0.105509887,0.086340095
,,,-0.08476114,-0.009826454,-0.113159938,0.076144437
,,,-0.08476114,-0.009826454,-0.100409853,0.086340095
,,,-0.089858561,-0.012374615,-0.113159938,0.073595523
,,,-0.066920165,0.020751472,-0.090209785,0.078693351
,,,-0.079663719,-0.070982306,-0.108059904,0.081242266
